vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,50090,,13.1483,0,CAM_DROP_PHY,11,6,50090,18636
veh6,699721864282,,13.1661,0,CPM_DROP_PHY,9,6,699721864282,18697
veh6,699721864286,,13.1668,0,CPM_DROP_PHY,4,6,699721864286,18703
veh6,699721864379,,13.2083,0,CPM_DROP_PHY,11,6,699721864379,18742
veh6,50232,,13.2148,0,CAM_DROP_PHY,5,6,50232,18747
veh6,699721864394,,13.2178,0,CPM_DROP_PHY,2,6,699721864394,18752
veh6,699721864389,,13.2256,0,CPM_DROP_PHY,10,6,699721864389,18751
veh6,699721864406,,13.2348,0,CPM_DROP_PHY,5,6,699721864406,18773
veh6,699721864429,,13.2373,0,CPM_DROP_PHY,7,6,699721864429,18796
veh6,50269,,13.2398,0,CAM_DROP_PHY,3,6,50269,18787
veh6,699721864426,,13.2398,0,CPM_DROP_PHY,3,6,699721864426,18787
veh6,50287,,13.2573,0,CAM_DROP_PHY,7,6,50287,18813
veh6,699721864461,,13.2661,0,CPM_DROP_PHY,9,6,699721864461,18845
veh6,699721864466,,13.2668,0,CPM_DROP_PHY,4,6,699721864466,18853
veh6,50349,,13.2978,0,CAM_DROP_PHY,2,6,50349,18890
veh6,699721864561,,13.3066,0,CPM_DROP_PHY,11,6,699721864561,18898
veh6,699721864573,,13.3178,0,CPM_DROP_PHY,2,6,699721864573,18911
veh6,699721864568,,13.3256,0,CPM_DROP_PHY,10,6,699721864568,18910
veh6,50429,,13.3268,0,CAM_DROP_PHY,4,6,50429,18924
veh6,699721864587,,13.3348,0,CPM_DROP_PHY,5,6,699721864587,18927
veh6,699721864609,,13.3373,0,CPM_DROP_PHY,7,6,699721864609,18951
veh6,699721864606,,13.3398,0,CPM_DROP_PHY,3,6,699721864606,18949
veh6,699721864412,,13.3401,0,CPM_DROP_PHY,12,6,699721864412,18783
veh6,50447,,13.3441,0,CAM_DROP_PHY,8,6,50447,18940
veh6,50479,13.352,,0,CAM,6,,50479,-1
veh6,699721864646,,13.3668,0,CPM_DROP_PHY,4,6,699721864646,19013
veh6,50527,,13.3978,0,CAM_DROP_PHY,2,6,50527,19042
veh6,699721864740,,13.4066,0,CPM_DROP_PHY,11,6,699721864740,19050
veh6,699721864752,,13.4178,0,CPM_DROP_PHY,2,6,699721864752,19063
veh6,699721864747,,13.4256,0,CPM_DROP_PHY,10,6,699721864747,19062
veh6,699721864763,,13.4348,0,CPM_DROP_PHY,5,6,699721864763,19078
veh6,699721864782,,13.4373,0,CPM_DROP_PHY,7,6,699721864782,19099
veh6,699721864780,,13.4398,0,CPM_DROP_PHY,3,6,699721864780,19097
veh6,699721864815,,13.4823,0,CPM_DROP_PHY,4,6,699721864815,19149
veh6,50698,,13.4983,0,CAM_DROP_PHY,2,6,50698,19178
veh6,699721864842,,13.5041,0,CPM_DROP_PHY,8,6,699721864842,19169
veh6,699721864904,,13.5066,0,CPM_DROP_PHY,11,6,699721864904,19187
veh6,50758,,13.5148,0,CAM_DROP_PHY,5,6,50758,19198
veh6,699721864919,,13.5183,0,CPM_DROP_PHY,2,6,699721864919,19202
veh6,699721864914,,13.5256,0,CPM_DROP_PHY,10,6,699721864914,19201
veh6,699721864932,,13.5348,0,CPM_DROP_PHY,5,6,699721864932,19230
veh6,699721864953,,13.5373,0,CPM_DROP_PHY,7,6,699721864953,19252
veh6,50793,,13.5398,0,CAM_DROP_PHY,3,6,50793,19241
veh6,699721864950,,13.5398,0,CPM_DROP_PHY,3,6,699721864950,19241
veh6,699721864769,,13.5401,0,CPM_DROP_PHY,12,6,699721864769,19088
veh6,699721864938,,13.5401,0,CPM_DROP_PHY,12,6,699721864938,19239
veh6,50810,,13.5573,0,CAM_DROP_PHY,7,6,50810,19269
veh6,699721864988,,13.5823,0,CPM_DROP_PHY,4,6,699721864988,19306
veh6,50840,,13.5958,0,CAM_DROP_PHY,12,6,50840,19310
veh6,50873,,13.5983,0,CAM_DROP_PHY,2,6,50873,19345
veh6,699721865081,,13.6066,0,CPM_DROP_PHY,11,6,699721865081,19354
veh6,699721865093,,13.6183,0,CPM_DROP_PHY,2,6,699721865093,19366
veh6,50949,,13.6223,0,CAM_DROP_PHY,4,6,50949,19378
veh6,699721865087,,13.6256,0,CPM_DROP_PHY,10,6,699721865087,19365
veh6,699721865108,,13.6348,0,CPM_DROP_PHY,5,6,699721865108,19386
veh6,699721865127,,13.6373,0,CPM_DROP_PHY,7,6,699721865127,19411
veh6,699721865125,,13.6398,0,CPM_DROP_PHY,3,6,699721865125,19409
veh6,699721865115,,13.6401,0,CPM_DROP_PHY,12,6,699721865115,19399
veh6,50995,13.652,,0,CAM,6,,50995,-1
veh6,699721865161,,13.6823,0,CPM_DROP_PHY,4,6,699721865161,19461
veh6,51031,,13.6856,0,CAM_DROP_PHY,10,6,51031,19471
veh6,51014,,13.6958,0,CAM_DROP_PHY,12,6,51014,19465
veh6,51052,,13.6983,0,CAM_DROP_PHY,2,6,51052,19503
veh6,699721865193,,13.7041,0,CPM_DROP_PHY,8,6,699721865193,19487
veh6,699721865260,,13.7066,0,CPM_DROP_PHY,11,6,699721865260,19511
veh6,699721865272,,13.7183,0,CPM_DROP_PHY,2,6,699721865272,19529
veh6,699721865268,,13.7256,0,CPM_DROP_PHY,10,6,699721865268,19528
veh6,699721865286,,13.7348,0,CPM_DROP_PHY,5,6,699721865286,19550
veh6,699721865303,,13.7371,0,CPM_DROP_PHY,3,6,699721865303,19570
veh6,699721865306,,13.7373,0,CPM_DROP_PHY,7,6,699721865306,19572
veh6,51146,,13.7466,0,CAM_DROP_PHY,11,6,51146,19561
veh6,699721865291,,13.7536,0,CPM_DROP_PHY,12,6,699721865291,19559
veh6,51171,,13.7661,0,CAM_DROP_PHY,9,6,51171,19606
veh6,699721865337,,13.7661,0,CPM_DROP_PHY,9,6,699721865337,19606
veh6,699721865342,,13.7823,0,CPM_DROP_PHY,4,6,699721865342,19632
veh6,51194,,13.7936,0,CAM_DROP_PHY,12,6,51194,19637
veh6,699721865432,,13.8066,0,CPM_DROP_PHY,11,6,699721865432,19676
veh6,51286,,13.8148,0,CAM_DROP_PHY,5,6,51286,19686
veh6,699721865447,,13.8183,0,CPM_DROP_PHY,2,6,699721865447,19690
veh6,699721865442,,13.8256,0,CPM_DROP_PHY,10,6,699721865442,19689
veh6,699721865459,,13.8348,0,CPM_DROP_PHY,5,6,699721865459,19709
veh6,51321,,13.8371,0,CAM_DROP_PHY,3,6,51321,19722
veh6,699721865478,,13.8371,0,CPM_DROP_PHY,3,6,699721865478,19722
veh6,699721865465,,13.8536,0,CPM_DROP_PHY,12,6,699721865465,19719
veh6,699721865481,,13.8538,0,CPM_DROP_PHY,7,6,699721865481,19733
veh6,51337,,13.8538,0,CAM_DROP_PHY,7,6,51337,19733
veh6,699721865510,,13.8661,0,CPM_DROP_PHY,9,6,699721865510,19774
veh6,699721865515,,13.8823,0,CPM_DROP_PHY,4,6,699721865515,19782
veh6,51368,,13.8853,0,CAM_DROP_PHY,12,6,51368,19789
veh6,51401,,13.8983,0,CAM_DROP_PHY,2,6,51401,19828
veh6,699721865607,,13.9066,0,CPM_DROP_PHY,11,6,699721865607,19834
veh6,699721865618,,13.9183,0,CPM_DROP_PHY,2,6,699721865618,19848
veh6,51475,,13.9223,0,CAM_DROP_PHY,4,6,51475,19860
veh6,699721865614,,13.9256,0,CPM_DROP_PHY,10,6,699721865614,19847
veh6,699721865633,,13.9278,0,CPM_DROP_PHY,5,6,699721865633,19866
veh6,699721865650,,13.9371,0,CPM_DROP_PHY,3,6,699721865650,19891
veh6,51519,13.952,,0,CAM,6,,51519,-1
veh6,699721865640,,13.9536,0,CPM_DROP_PHY,12,6,699721865640,19883
veh6,699721865653,,13.9538,0,CPM_DROP_PHY,7,6,699721865653,19892
veh6,699721865684,,13.9661,0,CPM_DROP_PHY,9,6,699721865684,19934
veh6,699721865689,,13.9823,0,CPM_DROP_PHY,4,6,699721865689,19942
veh6,51542,,13.9936,0,CAM_DROP_PHY,12,6,51542,19950
veh6,699721865778,,14.0033,0,CPM_DROP_PHY,11,6,699721865778,19989
veh6,699721865790,,14.0183,0,CPM_DROP_PHY,2,6,699721865790,20003
veh6,699721865785,,14.0266,0,CPM_DROP_PHY,10,6,699721865785,20002
veh6,699721865800,,14.0278,0,CPM_DROP_PHY,5,6,699721865800,20015
veh6,699721865818,,14.0371,0,CPM_DROP_PHY,3,6,699721865818,20038
veh6,699721865808,,14.0453,0,CPM_DROP_PHY,12,6,699721865808,20028
veh6,699721865820,,14.0538,0,CPM_DROP_PHY,7,6,699721865820,20039
veh6,699721865849,,14.0706,0,CPM_DROP_PHY,4,6,699721865849,20081
veh6,51703,,14.0936,0,CAM_DROP_PHY,12,6,51703,20088
veh6,51738,,14.0983,0,CAM_DROP_PHY,2,6,51738,20125
veh6,699721865944,,14.1033,0,CPM_DROP_PHY,11,6,699721865944,20131
veh6,699721865881,,14.1041,0,CPM_DROP_PHY,8,6,699721865881,20112
veh6,51799,,14.1078,0,CAM_DROP_PHY,5,6,51799,20142
veh6,699721865960,,14.1183,0,CPM_DROP_PHY,2,6,699721865960,20150
veh6,699721865956,,14.1266,0,CPM_DROP_PHY,10,6,699721865956,20147
veh6,699721865972,,14.1278,0,CPM_DROP_PHY,5,6,699721865972,20171
veh6,51839,,14.1371,0,CAM_DROP_PHY,3,6,51839,20194
veh6,699721865995,,14.1371,0,CPM_DROP_PHY,3,6,699721865995,20194
veh6,51834,,14.1441,0,CAM_DROP_PHY,8,6,51834,20191
veh6,699721865981,,14.1536,0,CPM_DROP_PHY,12,6,699721865981,20186
veh6,699721865997,,14.1538,0,CPM_DROP_PHY,7,6,699721865997,20200
veh6,51853,,14.1538,0,CAM_DROP_PHY,7,6,51853,20200
veh6,699721866028,,14.1698,0,CPM_DROP_PHY,9,6,699721866028,20246
veh6,699721866033,,14.1706,0,CPM_DROP_PHY,4,6,699721866033,20251
veh6,51885,,14.1853,0,CAM_DROP_PHY,12,6,51885,20255
veh6,699721866126,,14.2033,0,CPM_DROP_PHY,11,6,699721866126,20302
veh6,699721866137,,14.2183,0,CPM_DROP_PHY,2,6,699721866137,20315
veh6,699721866132,,14.2266,0,CPM_DROP_PHY,10,6,699721866132,20312
veh6,699721866151,,14.2278,0,CPM_DROP_PHY,5,6,699721866151,20328
veh6,51993,,14.2306,0,CAM_DROP_PHY,4,6,51993,20325
veh6,699721866167,,14.2371,0,CPM_DROP_PHY,3,6,699721866167,20357
veh6,52036,14.252,,0,CAM,6,,52036,-1
veh6,699721866157,,14.2536,0,CPM_DROP_PHY,12,6,699721866157,20340
veh6,699721866203,,14.2706,0,CPM_DROP_PHY,4,6,699721866203,20409
veh6,52073,,14.2866,0,CAM_DROP_PHY,10,6,52073,20433
veh6,52091,,14.2983,0,CAM_DROP_PHY,2,6,52091,20452
veh6,699721866299,,14.3033,0,CPM_DROP_PHY,11,6,699721866299,20459
veh6,699721866233,,14.3041,0,CPM_DROP_PHY,8,6,699721866233,20438
veh6,699721866311,,14.3183,0,CPM_DROP_PHY,2,6,699721866311,20474
veh6,699721866306,,14.3266,0,CPM_DROP_PHY,10,6,699721866306,20471
veh6,699721866322,,14.3278,0,CPM_DROP_PHY,5,6,699721866322,20495
veh6,699721866341,,14.3371,0,CPM_DROP_PHY,3,6,699721866341,20518
veh6,699721866330,,14.3413,0,CPM_DROP_PHY,12,6,699721866330,20506
veh6,52184,,14.3433,0,CAM_DROP_PHY,11,6,52184,20511
veh6,699721866373,,14.3698,0,CPM_DROP_PHY,9,6,699721866373,20565
veh6,699721866377,,14.3706,0,CPM_DROP_PHY,4,6,699721866377,20569
veh6,52229,,14.3813,0,CAM_DROP_PHY,12,6,52229,20573
veh6,699721866467,,14.4033,0,CPM_DROP_PHY,11,6,699721866467,20621
veh6,52321,,14.4078,0,CAM_DROP_PHY,5,6,52321,20629
veh6,699721866482,,14.4183,0,CPM_DROP_PHY,2,6,699721866482,20636
veh6,699721866477,,14.4266,0,CPM_DROP_PHY,10,6,699721866477,20633
veh6,699721866493,,14.4278,0,CPM_DROP_PHY,5,6,699721866493,20652
veh6,52355,,14.4371,0,CAM_DROP_PHY,3,6,52355,20672
veh6,699721866511,,14.4371,0,CPM_DROP_PHY,3,6,699721866511,20672
veh6,699721866500,,14.4413,0,CPM_DROP_PHY,12,6,699721866500,20665
veh6,699721866344,,14.4538,0,CPM_DROP_PHY,7,6,699721866344,20519
veh6,699721866514,,14.4538,0,CPM_DROP_PHY,7,6,699721866514,20678
veh6,52371,,14.4538,0,CAM_DROP_PHY,7,6,52371,20678
veh6,699721866544,,14.4698,0,CPM_DROP_PHY,9,6,699721866544,20718
veh6,699721866548,,14.4706,0,CPM_DROP_PHY,4,6,699721866548,20722
veh6,52429,,14.4983,0,CAM_DROP_PHY,2,6,52429,20764
veh6,699721866638,,14.5033,0,CPM_DROP_PHY,11,6,699721866638,20771
veh6,699721866654,,14.5183,0,CPM_DROP_PHY,2,6,699721866654,20783
veh6,699721866645,,14.5266,0,CPM_DROP_PHY,10,6,699721866645,20780
veh6,699721866668,,14.5278,0,CPM_DROP_PHY,5,6,699721866668,20801
veh6,52510,,14.5306,0,CAM_DROP_PHY,4,6,52510,20796
veh6,699721866685,,14.5371,0,CPM_DROP_PHY,3,6,699721866685,20828
veh6,52556,14.552,,0,CAM,6,,52556,-1
veh6,52552,,14.5698,0,CAM_DROP_PHY,9,6,52552,20855
veh6,699721866724,,14.5706,0,CPM_DROP_PHY,4,6,699721866724,20881
veh6,699721866813,,14.6033,0,CPM_DROP_PHY,11,6,699721866813,20932
veh6,699721866826,,14.6226,0,CPM_DROP_PHY,2,6,699721866826,20945
veh6,699721866820,,14.6266,0,CPM_DROP_PHY,10,6,699721866820,20942
veh6,699721866836,,14.6278,0,CPM_DROP_PHY,5,6,699721866836,20957
veh6,699721866853,,14.6371,0,CPM_DROP_PHY,3,6,699721866853,20979
veh6,699721866887,,14.6696,0,CPM_DROP_PHY,4,6,699721866887,21023
veh6,52576,,14.6813,0,CAM_DROP_PHY,12,6,52576,20885
veh6,699721866844,,14.6813,0,CPM_DROP_PHY,12,6,699721866844,20968
veh6,699721866914,,14.7026,0,CPM_DROP_PHY,8,6,699721866914,21052
veh6,52769,,14.7026,0,CAM_DROP_PHY,2,6,52769,21059
veh6,699721866973,,14.7033,0,CPM_DROP_PHY,11,6,699721866973,21061
veh6,52828,,14.7078,0,CAM_DROP_PHY,5,6,52828,21076
veh6,699721866989,,14.7226,0,CPM_DROP_PHY,2,6,699721866989,21084
veh6,699721866985,,14.7233,0,CPM_DROP_PHY,10,6,699721866985,21080
veh6,699721867001,,14.7278,0,CPM_DROP_PHY,5,6,699721867001,21105
veh6,52867,,14.7371,0,CAM_DROP_PHY,3,6,52867,21130
veh6,699721867024,,14.7371,0,CPM_DROP_PHY,3,6,699721867024,21130
veh6,699721867009,,14.7413,0,CPM_DROP_PHY,12,6,699721867009,21119
veh6,52862,,14.7426,0,CAM_DROP_PHY,8,6,52862,21121
veh6,699721866856,,14.7538,0,CPM_DROP_PHY,7,6,699721866856,20981
veh6,699721867027,,14.7538,0,CPM_DROP_PHY,7,6,699721867027,21134
veh6,52884,,14.7538,0,CAM_DROP_PHY,7,6,52884,21134
veh6,699721867060,,14.7696,0,CPM_DROP_PHY,4,6,699721867060,21184
veh6,52940,,14.8026,0,CAM_DROP_PHY,2,6,52940,21219
veh6,699721867145,,14.8033,0,CPM_DROP_PHY,11,6,699721867145,21221
veh6,699721867157,,14.8226,0,CPM_DROP_PHY,2,6,699721867157,21237
veh6,699721867152,,14.8233,0,CPM_DROP_PHY,10,6,699721867152,21234
veh6,699721867171,,14.8286,0,CPM_DROP_PHY,5,6,699721867171,21254
veh6,53013,,14.8296,0,CAM_DROP_PHY,4,6,53013,21248
veh6,699721867188,,14.8371,0,CPM_DROP_PHY,3,6,699721867188,21280
veh6,699721867179,,14.8413,0,CPM_DROP_PHY,12,6,699721867179,21265
veh6,53057,14.852,,0,CAM,6,,53057,-1
veh6,699721867225,,14.8696,0,CPM_DROP_PHY,4,6,699721867225,21335
veh6,53095,,14.8833,0,CAM_DROP_PHY,10,6,53095,21359
veh6,699721867255,,14.9026,0,CPM_DROP_PHY,8,6,699721867255,21368
veh6,699721867313,,14.9033,0,CPM_DROP_PHY,11,6,699721867313,21380
veh6,699721867326,,14.9226,0,CPM_DROP_PHY,2,6,699721867326,21397
veh6,699721867321,,14.9233,0,CPM_DROP_PHY,10,6,699721867321,21393
veh6,699721867337,,14.9286,0,CPM_DROP_PHY,5,6,699721867337,21412
veh6,699721867356,,14.9371,0,CPM_DROP_PHY,3,6,699721867356,21435
veh6,699721867344,,14.9413,0,CPM_DROP_PHY,12,6,699721867344,21423
veh6,53198,,14.9433,0,CAM_DROP_PHY,11,6,53198,21427
veh6,699721867389,,14.9688,0,CPM_DROP_PHY,9,6,699721867389,21482
veh6,699721867392,,14.9696,0,CPM_DROP_PHY,4,6,699721867392,21487
veh6,53275,,15.0026,0,CAM_DROP_PHY,2,6,53275,21529
veh6,699721867477,,15.0033,0,CPM_DROP_PHY,11,6,699721867477,21531
veh6,53331,,15.0086,0,CAM_DROP_PHY,5,6,53331,21543
veh6,699721867493,,15.0226,0,CPM_DROP_PHY,2,6,699721867493,21550
veh6,699721867488,,15.0233,0,CPM_DROP_PHY,10,6,699721867488,21547
veh6,699721867505,,15.0286,0,CPM_DROP_PHY,5,6,699721867505,21571
veh6,53368,,15.0371,0,CAM_DROP_PHY,3,6,53368,21593
veh6,699721867523,,15.0371,0,CPM_DROP_PHY,3,6,699721867523,21593
veh6,699721867511,,15.0416,0,CPM_DROP_PHY,12,6,699721867511,21582
veh6,699721867358,,15.0538,0,CPM_DROP_PHY,7,6,699721867358,21437
veh6,699721867526,,15.0538,0,CPM_DROP_PHY,7,6,699721867526,21596
veh6,53385,,15.0538,0,CAM_DROP_PHY,7,6,53385,21596
veh6,699721867557,,15.0688,0,CPM_DROP_PHY,9,6,699721867557,21636
veh6,699721867561,,15.0696,0,CPM_DROP_PHY,4,6,699721867561,21639
veh6,699721867642,,15.1201,0,CPM_DROP_PHY,11,6,699721867642,21684
veh6,699721867652,,15.1226,0,CPM_DROP_PHY,2,6,699721867652,21692
veh6,699721867647,,15.1233,0,CPM_DROP_PHY,10,6,699721867647,21689
veh6,699721867666,,15.1286,0,CPM_DROP_PHY,5,6,699721867666,21705
veh6,53506,,15.1296,0,CAM_DROP_PHY,4,6,53506,21696
veh6,699721867684,,15.1371,0,CPM_DROP_PHY,3,6,699721867684,21735
veh6,699721867673,,15.1416,0,CPM_DROP_PHY,12,6,699721867673,21717
veh6,53554,15.152,,0,CAM,6,,53554,-1
veh6,53573,,15.1816,0,CAM_DROP_PHY,12,6,53573,21796
veh6,699721867721,,15.1836,0,CPM_DROP_PHY,4,6,699721867721,21790
veh6,53607,,15.2026,0,CAM_DROP_PHY,2,6,53607,21833
veh6,699721867811,,15.2201,0,CPM_DROP_PHY,11,6,699721867811,21836
veh6,699721867823,,15.2226,0,CPM_DROP_PHY,2,6,699721867823,21847
veh6,699721867818,,15.2233,0,CPM_DROP_PHY,10,6,699721867818,21845
veh6,699721867834,,15.2286,0,CPM_DROP_PHY,5,6,699721867834,21863
veh6,699721867841,,15.2416,0,CPM_DROP_PHY,12,6,699721867841,21877
veh6,699721867850,,15.2523,0,CPM_DROP_PHY,3,6,699721867850,21890
veh6,53715,,15.2646,0,CAM_DROP_PHY,9,6,53715,21913
veh6,699721867885,,15.2836,0,CPM_DROP_PHY,4,6,699721867885,21938
veh6,53814,,15.3086,0,CAM_DROP_PHY,5,6,53814,21984
veh6,699721867962,,15.3201,0,CPM_DROP_PHY,11,6,699721867962,21978
veh6,699721867976,,15.3226,0,CPM_DROP_PHY,2,6,699721867976,21989
veh6,699721867971,,15.3233,0,CPM_DROP_PHY,10,6,699721867971,21988
veh6,699721867987,,15.3286,0,CPM_DROP_PHY,5,6,699721867987,22006
veh6,53850,,15.3401,0,CAM_DROP_PHY,11,6,53850,22027
veh6,699721867993,,15.3416,0,CPM_DROP_PHY,12,6,699721867993,22020
veh6,53854,,15.3523,0,CAM_DROP_PHY,3,6,53854,22032
veh6,699721868010,,15.3523,0,CPM_DROP_PHY,3,6,699721868010,22032
veh6,699721867853,,15.3538,0,CPM_DROP_PHY,7,6,699721867853,21892
veh6,699721868013,,15.3538,0,CPM_DROP_PHY,7,6,699721868013,22036
veh6,53869,,15.3573,0,CAM_DROP_PHY,7,6,53869,22054
veh6,699721868045,,15.3836,0,CPM_DROP_PHY,4,6,699721868045,22096
veh6,699721868068,,15.3871,0,CPM_DROP_PHY,8,6,699721868068,22120
veh6,53926,,15.4026,0,CAM_DROP_PHY,2,6,53926,22135
veh6,699721868125,,15.4201,0,CPM_DROP_PHY,11,6,699721868125,22139
veh6,699721868135,,15.4226,0,CPM_DROP_PHY,2,6,699721868135,22150
veh6,699721868131,,15.4233,0,CPM_DROP_PHY,10,6,699721868131,22149
veh6,53989,,15.4236,0,CAM_DROP_PHY,4,6,53989,22158
veh6,699721868149,,15.4286,0,CPM_DROP_PHY,5,6,699721868149,22167
veh6,54014,,15.4401,0,CAM_DROP_PHY,11,6,54014,22196
veh6,699721868157,,15.4416,0,CPM_DROP_PHY,12,6,699721868157,22187
veh6,699721868175,,15.4438,0,CPM_DROP_PHY,7,6,699721868175,22204
veh6,54010,,15.4471,0,CAM_DROP_PHY,8,6,54010,22190
veh6,54041,15.452,,0,CAM,6,,54041,-1
veh6,699721868172,,15.4523,0,CPM_DROP_PHY,3,6,699721868172,22202
veh6,54075,,15.4833,0,CAM_DROP_PHY,10,6,54075,22285
veh6,699721868210,,15.4836,0,CPM_DROP_PHY,4,6,699721868210,22272
veh6,699721868286,,15.5201,0,CPM_DROP_PHY,11,6,699721868286,22314
veh6,699721868297,,15.5226,0,CPM_DROP_PHY,2,6,699721868297,22322
veh6,699721868292,,15.5233,0,CPM_DROP_PHY,10,6,699721868292,22321
veh6,699721868307,,15.5286,0,CPM_DROP_PHY,5,6,699721868307,22334
veh6,54169,,15.5401,0,CAM_DROP_PHY,11,6,54169,22355
veh6,699721868313,,15.5416,0,CPM_DROP_PHY,12,6,699721868313,22348
veh6,699721868329,,15.5438,0,CPM_DROP_PHY,7,6,699721868329,22362
veh6,699721868326,,15.5523,0,CPM_DROP_PHY,3,6,699721868326,22360
veh6,699721868361,,15.5836,0,CPM_DROP_PHY,4,6,699721868361,22418
veh6,699721868383,,15.5871,0,CPM_DROP_PHY,8,6,699721868383,22439
veh6,54242,,15.6028,0,CAM_DROP_PHY,2,6,54242,22453
veh6,54294,,15.6086,0,CAM_DROP_PHY,5,6,54294,22467
veh6,699721868440,,15.6201,0,CPM_DROP_PHY,11,6,699721868440,22458
veh6,699721868455,,15.6228,0,CPM_DROP_PHY,2,6,699721868455,22472
veh6,699721868450,,15.6233,0,CPM_DROP_PHY,10,6,699721868450,22471
veh6,699721868468,,15.6286,0,CPM_DROP_PHY,5,6,699721868468,22493
veh6,54330,,15.6401,0,CAM_DROP_PHY,11,6,54330,22516
veh6,699721868492,,15.6438,0,CPM_DROP_PHY,7,6,699721868492,22522
veh6,699721868475,,15.6466,0,CPM_DROP_PHY,12,6,699721868475,22507
veh6,54334,,15.6523,0,CAM_DROP_PHY,3,6,54334,22518
veh6,699721868490,,15.6523,0,CPM_DROP_PHY,3,6,699721868490,22518
veh6,54351,,15.6573,0,CAM_DROP_PHY,7,6,54351,22540
veh6,699721868527,,15.6646,0,CPM_DROP_PHY,9,6,699721868527,22576
veh6,699721868533,,15.6736,0,CPM_DROP_PHY,4,6,699721868533,22590
veh6,699721868605,,15.7201,0,CPM_DROP_PHY,11,6,699721868605,22627
veh6,699721868615,,15.7228,0,CPM_DROP_PHY,2,6,699721868615,22634
veh6,699721868611,,15.7233,0,CPM_DROP_PHY,10,6,699721868611,22632
veh6,699721868628,,15.7286,0,CPM_DROP_PHY,5,6,699721868628,22648
veh6,54469,,15.7336,0,CAM_DROP_PHY,4,6,54469,22639
veh6,54490,,15.7401,0,CAM_DROP_PHY,11,6,54490,22673
veh6,699721868650,,15.7438,0,CPM_DROP_PHY,7,6,699721868650,22679
veh6,699721868648,,15.7486,0,CPM_DROP_PHY,3,6,699721868648,22678
veh6,699721868635,,15.7488,0,CPM_DROP_PHY,12,6,699721868635,22661
veh6,54517,15.752,,0,CAM,6,,54517,-1
veh6,699721868682,,15.7646,0,CPM_DROP_PHY,9,6,699721868682,22735
veh6,699721868687,,15.7736,0,CPM_DROP_PHY,4,6,699721868687,22743
veh6,54539,,15.7978,0,CAM_DROP_PHY,12,6,54539,22754
veh6,54566,,15.8028,0,CAM_DROP_PHY,2,6,54566,22781
veh6,699721868765,,15.8201,0,CPM_DROP_PHY,11,6,699721868765,22788
veh6,699721868776,,15.8228,0,CPM_DROP_PHY,2,6,699721868776,22799
veh6,699721868772,,15.8281,0,CPM_DROP_PHY,10,6,699721868772,22797
veh6,699721868788,,15.8286,0,CPM_DROP_PHY,5,6,699721868788,22815
veh6,54649,,15.8401,0,CAM_DROP_PHY,11,6,54649,22835
veh6,699721868810,,15.8438,0,CPM_DROP_PHY,7,6,699721868810,22842
veh6,699721868807,,15.8486,0,CPM_DROP_PHY,3,6,699721868807,22841
veh6,699721868795,,15.8488,0,CPM_DROP_PHY,12,6,699721868795,22827
veh6,699721868840,,15.8736,0,CPM_DROP_PHY,4,6,699721868840,22897
veh6,54716,,15.9028,0,CAM_DROP_PHY,2,6,54716,22927
veh6,699721868914,,15.9201,0,CPM_DROP_PHY,11,6,699721868914,22931
veh6,699721868927,,15.9228,0,CPM_DROP_PHY,2,6,699721868927,22943
veh6,54767,,15.9253,0,CAM_DROP_PHY,5,6,54767,22938
veh6,699721868939,,15.9253,0,CPM_DROP_PHY,5,6,699721868939,22938
veh6,699721868923,,15.9281,0,CPM_DROP_PHY,10,6,699721868923,22941
veh6,699721868961,,15.9373,0,CPM_DROP_PHY,7,6,699721868961,22989
veh6,54802,,15.9486,0,CAM_DROP_PHY,3,6,54802,22983
veh6,699721868958,,15.9486,0,CPM_DROP_PHY,3,6,699721868958,22983
veh6,699721868945,,15.9488,0,CPM_DROP_PHY,12,6,699721868945,22972
veh6,54816,,15.9573,0,CAM_DROP_PHY,7,6,54816,22999
veh6,699721868993,,15.9736,0,CPM_DROP_PHY,4,6,699721868993,23042
veh6,54868,,16.0028,0,CAM_DROP_PHY,2,6,54868,23072
veh6,699721869067,,16.0201,0,CPM_DROP_PHY,11,6,699721869067,23076
veh6,699721869078,,16.0228,0,CPM_DROP_PHY,2,6,699721869078,23087
veh6,699721869092,,16.0253,0,CPM_DROP_PHY,5,6,699721869092,23104
veh6,699721869074,,16.0281,0,CPM_DROP_PHY,10,6,699721869074,23085
veh6,54933,,16.0336,0,CAM_DROP_PHY,4,6,54933,23095
veh6,699721869114,,16.0373,0,CPM_DROP_PHY,7,6,699721869114,23136
veh6,54955,,16.0401,0,CAM_DROP_PHY,11,6,54955,23130
veh6,699721869112,,16.0486,0,CPM_DROP_PHY,3,6,699721869112,23135
veh6,699721869099,,16.0488,0,CPM_DROP_PHY,12,6,699721869099,23117
veh6,54985,16.052,,0,CAM,6,,54985,-1
veh6,54981,,16.0646,0,CAM_DROP_PHY,9,6,54981,23174
veh6,699721869152,,16.0736,0,CPM_DROP_PHY,4,6,699721869152,23199
veh6,55019,,16.0881,0,CAM_DROP_PHY,10,6,55019,23218
veh6,699721869179,,16.0953,0,CPM_DROP_PHY,8,6,699721869179,23225
veh6,55038,,16.1028,0,CAM_DROP_PHY,2,6,55038,23242
