vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699721882294,,22.1146,0,CPM_DROP_PHY,11,4,699721882294,32449
veh4,699721882338,,22.1426,0,CPM_DROP_PHY,7,4,699721882338,32494
veh4,2638,,22.1468,0,CAM_DROP_PHY,8,4,2638,32483
veh4,2643,,22.1538,0,CAM_DROP_PHY,3,4,2643,32491
veh4,699721882320,,22.1591,0,CPM_DROP_PHY,12,4,699721882320,32481
veh4,699721882364,,22.1638,0,CPM_DROP_PHY,6,4,699721882364,32538
veh4,699721882366,,22.1731,0,CPM_DROP_PHY,9,4,699721882366,32541
veh4,699721882335,,22.1738,0,CPM_DROP_PHY,3,4,699721882335,32491
veh4,699721882408,,22.1868,0,CPM_DROP_PHY,8,4,699721882408,32586
veh4,699721882531,,22.2136,0,CPM_DROP_PHY,10,4,699721882531,32617
veh4,699721882521,,22.2146,0,CPM_DROP_PHY,11,4,699721882521,32608
veh4,699721882314,,22.2328,0,CPM_DROP_PHY,5,4,699721882314,32473
veh4,2840,,22.2328,0,CAM_DROP_PHY,5,4,2840,32616
veh4,699721882547,,22.2328,0,CPM_DROP_PHY,5,4,699721882547,32642
veh4,699721882568,,22.2426,0,CPM_DROP_PHY,7,4,699721882568,32666
veh4,2896,,22.2531,0,CAM_DROP_PHY,9,4,2896,32686
veh4,699721882565,,22.2538,0,CPM_DROP_PHY,3,4,699721882565,32665
veh4,699721882554,,22.2591,0,CPM_DROP_PHY,12,4,699721882554,32652
veh4,2887,,22.2626,0,CAM_DROP_PHY,7,4,2887,32673
veh4,699721882596,,22.2638,0,CPM_DROP_PHY,6,4,699721882596,32707
veh4,699721882599,,22.2731,0,CPM_DROP_PHY,9,4,699721882599,32710
veh4,699721882642,,22.2868,0,CPM_DROP_PHY,8,4,699721882642,32761
veh4,2730,,22.3071,0,CAM_DROP_PHY,2,4,2730,32606
veh4,699721882755,,22.3136,0,CPM_DROP_PHY,10,4,699721882755,32787
veh4,699721882749,,22.3146,0,CPM_DROP_PHY,11,4,699721882749,32781
veh4,3077,22.3193,,0,CAM,4,,3077,-1
veh4,3100,,22.3346,0,CAM_DROP_PHY,11,4,3100,32828
veh4,699721882799,,22.3406,0,CPM_DROP_PHY,7,4,699721882799,32836
veh4,3095,,22.3468,0,CAM_DROP_PHY,8,4,3095,32819
veh4,3104,,22.3538,0,CAM_DROP_PHY,3,4,3104,32831
veh4,699721882778,,22.3591,0,CPM_DROP_PHY,12,4,699721882778,32817
veh4,3129,,22.3638,0,CAM_DROP_PHY,6,4,3129,32867
veh4,699721882831,,22.3731,0,CPM_DROP_PHY,9,4,699721882831,32891
veh4,699721882796,,22.3738,0,CPM_DROP_PHY,3,4,699721882796,32831
veh4,699721882828,,22.3838,0,CPM_DROP_PHY,6,4,699721882828,32867
veh4,699721882874,,22.3868,0,CPM_DROP_PHY,8,4,699721882874,32937
veh4,3196,,22.4071,0,CAM_DROP_PHY,2,4,3196,32961
veh4,699721882991,,22.4136,0,CPM_DROP_PHY,10,4,699721882991,32972
veh4,699721882985,,22.4146,0,CPM_DROP_PHY,11,4,699721882985,32965
veh4,699721883026,,22.4406,0,CPM_DROP_PHY,7,4,699721883026,33014
veh4,3352,,22.4531,0,CAM_DROP_PHY,9,4,3352,33034
veh4,699721883023,,22.4551,0,CPM_DROP_PHY,3,4,699721883023,33013
veh4,699721883012,,22.4591,0,CPM_DROP_PHY,12,4,699721883012,33003
veh4,699721883052,,22.4638,0,CPM_DROP_PHY,6,4,699721883052,33055
veh4,699721883055,,22.4731,0,CPM_DROP_PHY,9,4,699721883055,33056
veh4,699721883098,,22.4868,0,CPM_DROP_PHY,8,4,699721883098,33102
veh4,3402,,22.4936,0,CAM_DROP_PHY,10,4,3402,33096
veh4,699721883216,,22.5136,0,CPM_DROP_PHY,10,4,699721883216,33135
veh4,699721883206,,22.5146,0,CPM_DROP_PHY,11,4,699721883206,33126
veh4,699721883220,,22.5268,0,CPM_DROP_PHY,2,4,699721883220,33137
veh4,699721883006,,22.5328,0,CPM_DROP_PHY,5,4,699721883006,32994
veh4,3524,,22.5328,0,CAM_DROP_PHY,5,4,3524,33134
veh4,699721883234,,22.5328,0,CPM_DROP_PHY,5,4,699721883234,33158
veh4,699721883257,,22.5406,0,CPM_DROP_PHY,7,4,699721883257,33186
veh4,3558,,22.5468,0,CAM_DROP_PHY,8,4,3558,33174
veh4,699721883254,,22.5551,0,CPM_DROP_PHY,3,4,699721883254,33185
veh4,699721883240,,22.5591,0,CPM_DROP_PHY,12,4,699721883240,33168
veh4,3577,,22.5606,0,CAM_DROP_PHY,7,4,3577,33196
veh4,699721883285,,22.5698,0,CPM_DROP_PHY,6,4,699721883285,33238
veh4,699721883288,,22.5731,0,CPM_DROP_PHY,9,4,699721883288,33239
veh4,699721883329,,22.5868,0,CPM_DROP_PHY,8,4,699721883329,33282
veh4,3651,,22.6068,0,CAM_DROP_PHY,2,4,3651,33302
veh4,699721883432,,22.6146,0,CPM_DROP_PHY,11,4,699721883432,33305
veh4,699721883438,,22.6166,0,CPM_DROP_PHY,10,4,699721883438,33311
veh4,3762,22.6193,,0,CAM,4,,3762,-1
veh4,3784,,22.6351,0,CAM_DROP_PHY,3,4,3784,33357
veh4,699721883480,,22.6406,0,CPM_DROP_PHY,7,4,699721883480,33363
veh4,3808,,22.6531,0,CAM_DROP_PHY,9,4,3808,33390
veh4,699721883476,,22.6551,0,CPM_DROP_PHY,3,4,699721883476,33362
veh4,699721883463,,22.6591,0,CPM_DROP_PHY,12,4,699721883463,33347
veh4,3812,,22.6698,0,CAM_DROP_PHY,6,4,3812,33392
veh4,699721883515,,22.6731,0,CPM_DROP_PHY,9,4,699721883515,33413
veh4,3837,,22.6791,0,CAM_DROP_PHY,12,4,3837,33427
veh4,699721883561,,22.6868,0,CPM_DROP_PHY,8,4,699721883561,33461
veh4,699721883512,,22.6898,0,CPM_DROP_PHY,6,4,699721883512,33392
veh4,699721883662,,22.7146,0,CPM_DROP_PHY,11,4,699721883662,33494
veh4,699721883668,,22.7166,0,CPM_DROP_PHY,10,4,699721883668,33498
veh4,699721883704,,22.7406,0,CPM_DROP_PHY,7,4,699721883704,33536
veh4,4005,,22.7468,0,CAM_DROP_PHY,8,4,4005,33527
veh4,699721883701,,22.7551,0,CPM_DROP_PHY,3,4,699721883701,33535
veh4,699721883689,,22.7591,0,CPM_DROP_PHY,12,4,699721883689,33525
veh4,699721883729,,22.7698,0,CPM_DROP_PHY,6,4,699721883729,33582
veh4,699721883731,,22.7731,0,CPM_DROP_PHY,9,4,699721883731,33583
veh4,699721883772,,22.7868,0,CPM_DROP_PHY,8,4,699721883772,33619
veh4,4095,,22.8068,0,CAM_DROP_PHY,2,4,4095,33642
veh4,699721883875,,22.8146,0,CPM_DROP_PHY,11,4,699721883875,33645
veh4,699721883884,,22.8166,0,CPM_DROP_PHY,10,4,699721883884,33652
veh4,699721883683,,22.8328,0,CPM_DROP_PHY,5,4,699721883683,33518
veh4,4192,,22.8328,0,CAM_DROP_PHY,5,4,4192,33651
veh4,699721883900,,22.8328,0,CPM_DROP_PHY,5,4,699721883900,33679
veh4,699721883920,,22.8406,0,CPM_DROP_PHY,7,4,699721883920,33701
veh4,4249,,22.8531,0,CAM_DROP_PHY,9,4,4249,33723
veh4,699721883917,,22.8551,0,CPM_DROP_PHY,3,4,699721883917,33700
veh4,699721883906,,22.8591,0,CPM_DROP_PHY,12,4,699721883906,33688
veh4,4240,,22.8606,0,CAM_DROP_PHY,7,4,4240,33710
veh4,699721883951,,22.8698,0,CPM_DROP_PHY,6,4,699721883951,33747
veh4,699721883953,,22.8731,0,CPM_DROP_PHY,9,4,699721883953,33748
veh4,699721883994,,22.8868,0,CPM_DROP_PHY,8,4,699721883994,33793
veh4,699721884094,,22.9146,0,CPM_DROP_PHY,11,4,699721884094,33818
veh4,699721884100,,22.9166,0,CPM_DROP_PHY,10,4,699721884100,33822
veh4,4422,22.9193,,0,CAM,4,,4422,-1
veh4,699721884117,,22.9328,0,CPM_DROP_PHY,5,4,699721884117,33843
veh4,4446,,22.9346,0,CAM_DROP_PHY,11,4,4446,33863
veh4,4449,,22.9351,0,CAM_DROP_PHY,3,4,4449,33865
veh4,699721884146,,22.9406,0,CPM_DROP_PHY,7,4,699721884146,33873
veh4,4441,,22.9468,0,CAM_DROP_PHY,8,4,4441,33859
veh4,699721884143,,22.9551,0,CPM_DROP_PHY,3,4,699721884143,33872
veh4,699721884124,,22.9591,0,CPM_DROP_PHY,12,4,699721884124,33857
veh4,4476,,22.9698,0,CAM_DROP_PHY,6,4,4476,33910
veh4,699721884177,,22.9788,0,CPM_DROP_PHY,9,4,699721884177,33932
veh4,699721884218,,22.9868,0,CPM_DROP_PHY,8,4,699721884218,33967
veh4,699721884175,,22.9898,0,CPM_DROP_PHY,6,4,699721884175,33910
veh4,4542,,23.0068,0,CAM_DROP_PHY,2,4,4542,33997
veh4,699721884322,,23.0146,0,CPM_DROP_PHY,11,4,699721884322,34001
veh4,699721884329,,23.0166,0,CPM_DROP_PHY,10,4,699721884329,34007
veh4,4653,23.0193,,0,CAM,4,,4653,-1
veh4,699721884333,,23.0268,0,CPM_DROP_PHY,2,4,699721884333,34009
veh4,699721884348,,23.0328,0,CPM_DROP_PHY,5,4,699721884348,34033
veh4,699721884369,,23.0406,0,CPM_DROP_PHY,7,4,699721884369,34061
veh4,699721884367,,23.0551,0,CPM_DROP_PHY,3,4,699721884367,34060
veh4,4696,,23.0588,0,CAM_DROP_PHY,9,4,4696,34086
veh4,699721884356,,23.0591,0,CPM_DROP_PHY,12,4,699721884356,34050
veh4,699721884400,,23.0788,0,CPM_DROP_PHY,9,4,699721884400,34108
veh4,699721884442,,23.0868,0,CPM_DROP_PHY,8,4,699721884442,34149
veh4,699721884397,,23.0898,0,CPM_DROP_PHY,6,4,699721884397,34107
veh4,4747,,23.0966,0,CAM_DROP_PHY,10,4,4747,34142
veh4,4865,,23.1128,0,CAM_DROP_PHY,5,4,4865,34193
veh4,699721884548,,23.1146,0,CPM_DROP_PHY,11,4,699721884548,34186
veh4,699721884557,,23.1166,0,CPM_DROP_PHY,10,4,699721884557,34194
veh4,4881,23.1193,,0,CAM,4,,4881,-1
veh4,699721884575,,23.1328,0,CPM_DROP_PHY,5,4,699721884575,34219
veh4,699721884583,,23.1396,0,CPM_DROP_PHY,12,4,699721884583,34233
veh4,699721884599,,23.1406,0,CPM_DROP_PHY,7,4,699721884599,34246
veh4,4901,,23.1411,0,CAM_DROP_PHY,8,4,4901,34238
veh4,699721884596,,23.1551,0,CPM_DROP_PHY,3,4,699721884596,34245
veh4,4920,,23.1606,0,CAM_DROP_PHY,7,4,4920,34260
veh4,699721884628,,23.1698,0,CPM_DROP_PHY,6,4,699721884628,34296
veh4,699721884630,,23.1788,0,CPM_DROP_PHY,9,4,699721884630,34297
veh4,699721884670,,23.2011,0,CPM_DROP_PHY,8,4,699721884670,34331
veh4,4991,,23.2068,0,CAM_DROP_PHY,2,4,4991,34346
veh4,699721884766,,23.2146,0,CPM_DROP_PHY,11,4,699721884766,34353
veh4,699721884774,,23.2166,0,CPM_DROP_PHY,10,4,699721884774,34363
veh4,5097,23.2193,,0,CAM,4,,5097,-1
veh4,699721884793,,23.2328,0,CPM_DROP_PHY,5,4,699721884793,34389
veh4,5121,,23.2351,0,CAM_DROP_PHY,3,4,5121,34409
veh4,699721884801,,23.2396,0,CPM_DROP_PHY,12,4,699721884801,34403
veh4,699721884816,,23.2406,0,CPM_DROP_PHY,7,4,699721884816,34415
veh4,699721884814,,23.2551,0,CPM_DROP_PHY,3,4,699721884814,34414
veh4,5146,,23.2588,0,CAM_DROP_PHY,9,4,5146,34443
veh4,5150,,23.2698,0,CAM_DROP_PHY,6,4,5150,34445
veh4,699721884850,,23.2788,0,CPM_DROP_PHY,9,4,699721884850,34464
veh4,5172,,23.2796,0,CAM_DROP_PHY,12,4,5172,34475
veh4,699721884848,,23.2898,0,CPM_DROP_PHY,6,4,699721884848,34445
veh4,699721884891,,23.3011,0,CPM_DROP_PHY,8,4,699721884891,34503
veh4,699721884984,,23.3146,0,CPM_DROP_PHY,11,4,699721884984,34535
veh4,699721884991,,23.3166,0,CPM_DROP_PHY,10,4,699721884991,34543
veh4,699721885005,,23.3373,0,CPM_DROP_PHY,5,4,699721885005,34564
veh4,699721885012,,23.3396,0,CPM_DROP_PHY,12,4,699721885012,34570
veh4,5329,,23.3411,0,CAM_DROP_PHY,8,4,5329,34573
veh4,699721885026,,23.3526,0,CPM_DROP_PHY,7,4,699721885026,34578
veh4,699721885023,,23.3551,0,CPM_DROP_PHY,3,4,699721885023,34577
veh4,699721885054,,23.3788,0,CPM_DROP_PHY,9,4,699721885054,34624
veh4,699721885091,,23.4011,0,CPM_DROP_PHY,8,4,699721885091,34662
veh4,699721885182,,23.4026,0,CPM_DROP_PHY,11,4,699721885182,34687
veh4,5413,,23.4068,0,CAM_DROP_PHY,2,4,5413,34680
veh4,699721885192,,23.4166,0,CPM_DROP_PHY,10,4,699721885192,34701
veh4,5500,,23.4173,0,CAM_DROP_PHY,5,4,5500,34700
veh4,5515,23.4193,,0,CAM,4,,5515,-1
veh4,699721885209,,23.4373,0,CPM_DROP_PHY,5,4,699721885209,34728
veh4,699721885217,,23.4396,0,CPM_DROP_PHY,12,4,699721885217,34735
veh4,699721885227,,23.4493,0,CPM_DROP_PHY,3,4,699721885227,34747
veh4,699721885231,,23.4526,0,CPM_DROP_PHY,7,4,699721885231,34750
veh4,5561,,23.4588,0,CAM_DROP_PHY,9,4,5561,34777
veh4,5551,,23.4726,0,CAM_DROP_PHY,7,4,5551,34750
veh4,699721885264,,23.4788,0,CPM_DROP_PHY,9,4,699721885264,34796
veh4,699721885304,,23.5011,0,CPM_DROP_PHY,8,4,699721885304,34842
veh4,699721885393,,23.5026,0,CPM_DROP_PHY,11,4,699721885393,34868
veh4,699721885400,,23.5166,0,CPM_DROP_PHY,10,4,699721885400,34879
veh4,699721885405,,23.5258,0,CPM_DROP_PHY,2,4,699721885405,34883
veh4,699721885416,,23.5373,0,CPM_DROP_PHY,5,4,699721885416,34899
veh4,699721885423,,23.5396,0,CPM_DROP_PHY,12,4,699721885423,34907
veh4,5739,,23.5411,0,CAM_DROP_PHY,8,4,5739,34911
veh4,5743,,23.5426,0,CAM_DROP_PHY,11,4,5743,34913
veh4,5746,,23.5493,0,CAM_DROP_PHY,3,4,5746,34914
veh4,699721885442,,23.5526,0,CPM_DROP_PHY,7,4,699721885442,34920
veh4,699721885439,,23.5693,0,CPM_DROP_PHY,3,4,699721885439,34914
veh4,699721885474,,23.5788,0,CPM_DROP_PHY,9,4,699721885474,34976
veh4,699721885513,,23.6011,0,CPM_DROP_PHY,8,4,699721885513,35020
veh4,699721885606,,23.6026,0,CPM_DROP_PHY,11,4,699721885606,35044
veh4,5835,,23.6058,0,CAM_DROP_PHY,2,4,5835,35037
veh4,5939,23.6193,,0,CAM,4,,5939,-1
veh4,699721885616,,23.6271,0,CPM_DROP_PHY,10,4,699721885616,35059
veh4,699721885633,,23.6373,0,CPM_DROP_PHY,5,4,699721885633,35078
veh4,699721885640,,23.6396,0,CPM_DROP_PHY,12,4,699721885640,35085
veh4,699721885650,,23.6493,0,CPM_DROP_PHY,3,4,699721885650,35096
veh4,699721885653,,23.6526,0,CPM_DROP_PHY,7,4,699721885653,35099
veh4,5980,,23.6588,0,CAM_DROP_PHY,9,4,5980,35126
veh4,699721885684,,23.6788,0,CPM_DROP_PHY,9,4,699721885684,35144
veh4,6030,,23.6871,0,CAM_DROP_PHY,10,4,6030,35185
veh4,699721885725,,23.7011,0,CPM_DROP_PHY,8,4,699721885725,35194
veh4,699721885813,,23.7026,0,CPM_DROP_PHY,11,4,699721885813,35217
veh4,6131,,23.7173,0,CAM_DROP_PHY,5,4,6131,35230
veh4,699721885823,,23.7271,0,CPM_DROP_PHY,10,4,699721885823,35231
veh4,699721885838,,23.7373,0,CPM_DROP_PHY,5,4,699721885838,35248
veh4,699721885846,,23.7378,0,CPM_DROP_PHY,12,4,699721885846,35256
veh4,6163,,23.7411,0,CAM_DROP_PHY,8,4,6163,35264
veh4,699721885857,,23.7493,0,CPM_DROP_PHY,3,4,699721885857,35266
veh4,699721885861,,23.7526,0,CPM_DROP_PHY,7,4,699721885861,35267
veh4,6181,,23.7726,0,CAM_DROP_PHY,7,4,6181,35267
veh4,699721885891,,23.7788,0,CPM_DROP_PHY,9,4,699721885891,35317
veh4,699721885888,,23.7898,0,CPM_DROP_PHY,6,4,699721885888,35316
veh4,699721885928,,23.8011,0,CPM_DROP_PHY,8,4,699721885928,35357
veh4,699721886018,,23.8026,0,CPM_DROP_PHY,11,4,699721886018,35378
veh4,6249,,23.8058,0,CAM_DROP_PHY,2,4,6249,35370
veh4,699721886026,,23.8271,0,CPM_DROP_PHY,10,4,699721886026,35393
veh4,699721886039,,23.8373,0,CPM_DROP_PHY,5,4,699721886039,35411
veh4,699721886046,,23.8378,0,CPM_DROP_PHY,12,4,699721886046,35418
veh4,6365,,23.8493,0,CAM_DROP_PHY,3,4,6365,35424
veh4,699721886059,,23.8526,0,CPM_DROP_PHY,7,4,699721886059,35426
veh4,6390,,23.8583,0,CAM_DROP_PHY,6,4,6390,35456
veh4,6387,,23.8588,0,CAM_DROP_PHY,9,4,6387,35455
veh4,699721886057,,23.8693,0,CPM_DROP_PHY,3,4,699721886057,35424
veh4,6415,,23.8778,0,CAM_DROP_PHY,12,4,6415,35495
veh4,699721886089,,23.8783,0,CPM_DROP_PHY,6,4,699721886089,35474
veh4,699721886092,,23.8878,0,CPM_DROP_PHY,9,4,699721886092,35475
veh4,699721886134,,23.9011,0,CPM_DROP_PHY,8,4,699721886134,35535
veh4,699721886218,,23.9026,0,CPM_DROP_PHY,11,4,699721886218,35552
veh4,6546,23.9193,,0,CAM,4,,6546,-1
veh4,699721886225,,23.9271,0,CPM_DROP_PHY,10,4,699721886225,35564
veh4,699721886240,,23.9373,0,CPM_DROP_PHY,5,4,699721886240,35579
veh4,699721886247,,23.9378,0,CPM_DROP_PHY,12,4,699721886247,35586
veh4,6565,,23.9411,0,CAM_DROP_PHY,8,4,6565,35594
veh4,699721886259,,23.9493,0,CPM_DROP_PHY,3,4,699721886259,35597
veh4,699721886263,,23.9526,0,CPM_DROP_PHY,7,4,699721886263,35600
veh4,699721886288,,23.9783,0,CPM_DROP_PHY,6,4,699721886288,35649
veh4,699721886291,,23.9788,0,CPM_DROP_PHY,9,4,699721886291,35650
veh4,699721886325,,24.0011,0,CPM_DROP_PHY,8,4,699721886325,35686
veh4,699721886407,,24.0026,0,CPM_DROP_PHY,11,4,699721886407,35704
veh4,6646,,24.0058,0,CAM_DROP_PHY,2,4,6646,35696
veh4,6725,,24.0173,0,CAM_DROP_PHY,5,4,6725,35719
veh4,699721886421,,24.0258,0,CPM_DROP_PHY,2,4,699721886421,35723
veh4,699721886417,,24.0271,0,CPM_DROP_PHY,10,4,699721886417,35720
veh4,699721886439,,24.0378,0,CPM_DROP_PHY,12,4,699721886439,35753
veh4,699721886449,,24.0493,0,CPM_DROP_PHY,3,4,699721886449,35763
veh4,699721886453,,24.0526,0,CPM_DROP_PHY,7,4,699721886453,35767
veh4,699721886432,,24.0573,0,CPM_DROP_PHY,5,4,699721886432,35742
veh4,6782,,24.0588,0,CAM_DROP_PHY,9,4,6782,35797
veh4,699721886485,,24.0708,0,CPM_DROP_PHY,9,4,699721886485,35815
veh4,6772,,24.0726,0,CAM_DROP_PHY,7,4,6772,35767
veh4,699721886482,,24.0783,0,CPM_DROP_PHY,6,4,699721886482,35814
veh4,699721886524,,24.1011,0,CPM_DROP_PHY,8,4,699721886524,35866
veh4,699721886601,,24.1026,0,CPM_DROP_PHY,11,4,699721886601,35885
veh4,6918,,24.1173,0,CAM_DROP_PHY,5,4,6918,35898
veh4,699721886611,,24.1271,0,CPM_DROP_PHY,10,4,699721886611,35899
veh4,699721886625,,24.1373,0,CPM_DROP_PHY,5,4,699721886625,35915
veh4,699721886633,,24.1378,0,CPM_DROP_PHY,12,4,699721886633,35924
veh4,6950,,24.1411,0,CAM_DROP_PHY,8,4,6950,35932
veh4,6955,,24.1426,0,CAM_DROP_PHY,11,4,6955,35934
veh4,6958,,24.1473,0,CAM_DROP_PHY,3,4,6958,35935
veh4,699721886653,,24.1526,0,CPM_DROP_PHY,7,4,699721886653,35937
veh4,6984,,24.1583,0,CAM_DROP_PHY,6,4,6984,35977
veh4,699721886650,,24.1673,0,CPM_DROP_PHY,3,4,699721886650,35935
veh4,699721886686,,24.1708,0,CPM_DROP_PHY,9,4,699721886686,35996
veh4,699721886683,,24.1783,0,CPM_DROP_PHY,6,4,699721886683,35995
veh4,699721886725,,24.2011,0,CPM_DROP_PHY,8,4,699721886725,36045
veh4,699721886807,,24.2026,0,CPM_DROP_PHY,11,4,699721886807,36062
veh4,7045,,24.2058,0,CAM_DROP_PHY,2,4,7045,36054
veh4,7126,,24.2173,0,CAM_DROP_PHY,5,4,7126,36078
veh4,7141,24.2193,,0,CAM,4,,7141,-1
veh4,699721886819,,24.2271,0,CPM_DROP_PHY,10,4,699721886819,36079
veh4,699721886836,,24.2373,0,CPM_DROP_PHY,5,4,699721886836,36102
veh4,699721886844,,24.2378,0,CPM_DROP_PHY,12,4,699721886844,36112
veh4,7164,,24.2473,0,CAM_DROP_PHY,3,4,7164,36121
veh4,699721886856,,24.2473,0,CPM_DROP_PHY,3,4,699721886856,36121
veh4,699721886860,,24.2526,0,CPM_DROP_PHY,7,4,699721886860,36126
veh4,7187,,24.2708,0,CAM_DROP_PHY,9,4,7187,36154
veh4,699721886890,,24.2708,0,CPM_DROP_PHY,9,4,699721886890,36154
veh4,699721886887,,24.2783,0,CPM_DROP_PHY,6,4,699721886887,36168
veh4,7231,,24.2871,0,CAM_DROP_PHY,10,4,7231,36192
veh4,699721886927,,24.3011,0,CPM_DROP_PHY,8,4,699721886927,36203
veh4,7324,,24.3173,0,CAM_DROP_PHY,5,4,7324,36240
veh4,699721887007,,24.3203,0,CPM_DROP_PHY,11,4,699721887007,36230
veh4,699721887016,,24.3271,0,CPM_DROP_PHY,10,4,699721887016,36241
veh4,699721887036,,24.3378,0,CPM_DROP_PHY,12,4,699721887036,36266
veh4,7354,,24.3411,0,CAM_DROP_PHY,8,4,7354,36273
veh4,7359,,24.3473,0,CAM_DROP_PHY,3,4,7359,36277
veh4,699721887051,,24.3473,0,CPM_DROP_PHY,3,4,699721887051,36277
veh4,699721887055,,24.3526,0,CPM_DROP_PHY,7,4,699721887055,36280
veh4,699721887030,,24.3573,0,CPM_DROP_PHY,5,4,699721887030,36257
veh4,699721887085,,24.3708,0,CPM_DROP_PHY,9,4,699721887085,36333
veh4,699721887083,,24.3723,0,CPM_DROP_PHY,6,4,699721887083,36331
veh4,7375,,24.3726,0,CAM_DROP_PHY,7,4,7375,36280
veh4,699721887121,,24.4011,0,CPM_DROP_PHY,8,4,699721887121,36375
veh4,7443,,24.4058,0,CAM_DROP_PHY,2,4,7443,36391
veh4,699721887205,,24.4203,0,CPM_DROP_PHY,11,4,699721887205,36399
veh4,699721887213,,24.4271,0,CPM_DROP_PHY,10,4,699721887213,36412
veh4,7553,,24.4473,0,CAM_DROP_PHY,3,4,7553,36445
veh4,699721887246,,24.4473,0,CPM_DROP_PHY,3,4,699721887246,36445
veh4,699721887232,,24.4481,0,CPM_DROP_PHY,12,4,699721887232,36437
veh4,699721887249,,24.4526,0,CPM_DROP_PHY,7,4,699721887249,36448
veh4,699721887226,,24.4546,0,CPM_DROP_PHY,5,4,699721887226,36428
veh4,7577,,24.4708,0,CAM_DROP_PHY,9,4,7577,36471
veh4,699721887284,,24.4708,0,CPM_DROP_PHY,9,4,699721887284,36471
veh4,7581,,24.4723,0,CAM_DROP_PHY,6,4,7581,36474
veh4,699721887281,,24.4723,0,CPM_DROP_PHY,6,4,699721887281,36474
veh4,7607,,24.4881,0,CAM_DROP_PHY,12,4,7607,36509
veh4,699721887326,,24.5011,0,CPM_DROP_PHY,8,4,699721887326,36532
veh4,7730,,24.5146,0,CAM_DROP_PHY,5,4,7730,36568
veh4,7745,24.5193,,0,CAM,4,,7745,-1
veh4,699721887411,,24.5203,0,CPM_DROP_PHY,11,4,699721887411,36558
veh4,699721887426,,24.5258,0,CPM_DROP_PHY,2,4,699721887426,36572
veh4,699721887422,,24.5271,0,CPM_DROP_PHY,10,4,699721887422,36570
veh4,7768,,24.5411,0,CAM_DROP_PHY,8,4,7768,36610
veh4,7774,,24.5473,0,CAM_DROP_PHY,3,4,7774,36616
veh4,699721887467,,24.5473,0,CPM_DROP_PHY,3,4,699721887467,36616
veh4,699721887450,,24.5481,0,CPM_DROP_PHY,12,4,699721887450,36606
veh4,699721887471,,24.5526,0,CPM_DROP_PHY,7,4,699721887471,36629
veh4,699721887501,,24.5708,0,CPM_DROP_PHY,9,4,699721887501,36675
veh4,699721887498,,24.5723,0,CPM_DROP_PHY,6,4,699721887498,36673
veh4,699721887540,,24.5898,0,CPM_DROP_PHY,8,4,699721887540,36714
veh4,7862,,24.6058,0,CAM_DROP_PHY,2,4,7862,36736
veh4,699721887628,,24.6203,0,CPM_DROP_PHY,11,4,699721887628,36740
veh4,699721887636,,24.6271,0,CPM_DROP_PHY,10,4,699721887636,36748
veh4,699721887668,,24.6473,0,CPM_DROP_PHY,3,4,699721887668,36786
veh4,699721887658,,24.6481,0,CPM_DROP_PHY,12,4,699721887658,36773
veh4,699721887671,,24.6526,0,CPM_DROP_PHY,7,4,699721887671,36787
veh4,699721887651,,24.6546,0,CPM_DROP_PHY,5,4,699721887651,36764
veh4,8001,,24.6708,0,CAM_DROP_PHY,9,4,8001,36808
veh4,699721887705,,24.6708,0,CPM_DROP_PHY,9,4,699721887705,36808
veh4,699721887703,,24.6723,0,CPM_DROP_PHY,6,4,699721887703,36825
veh4,7990,,24.6726,0,CAM_DROP_PHY,7,4,7990,36787
veh4,699721887743,,24.6898,0,CPM_DROP_PHY,8,4,699721887743,36870
veh4,8147,,24.7146,0,CAM_DROP_PHY,5,4,8147,36902
veh4,699721887830,,24.7203,0,CPM_DROP_PHY,11,4,699721887830,36898
veh4,699721887839,,24.7271,0,CPM_DROP_PHY,10,4,699721887839,36904
veh4,699721887855,,24.7346,0,CPM_DROP_PHY,5,4,699721887855,36919
veh4,8186,,24.7403,0,CAM_DROP_PHY,11,4,8186,36942
veh4,8190,,24.7473,0,CAM_DROP_PHY,3,4,8190,36943
veh4,699721887882,,24.7473,0,CPM_DROP_PHY,3,4,699721887882,36943
veh4,699721887863,,24.7481,0,CPM_DROP_PHY,12,4,699721887863,36932
veh4,8180,,24.7498,0,CAM_DROP_PHY,8,4,8180,36938
veh4,699721887886,,24.7501,0,CPM_DROP_PHY,7,4,699721887886,36949
veh4,699721887920,,24.7708,0,CPM_DROP_PHY,9,4,699721887920,37004
veh4,8217,,24.7723,0,CAM_DROP_PHY,6,4,8217,36983
veh4,699721887917,,24.7723,0,CPM_DROP_PHY,6,4,699721887917,36983
veh4,699721887954,,24.7898,0,CPM_DROP_PHY,8,4,699721887954,37034
veh4,8277,,24.8058,0,CAM_DROP_PHY,2,4,8277,37056
veh4,8360,24.8193,,0,CAM,4,,8360,-1
veh4,699721888031,,24.8203,0,CPM_DROP_PHY,11,4,699721888031,37060
veh4,699721888038,,24.8271,0,CPM_DROP_PHY,10,4,699721888038,37068
veh4,699721888078,,24.8473,0,CPM_DROP_PHY,3,4,699721888078,37115
veh4,699721888063,,24.8481,0,CPM_DROP_PHY,12,4,699721888063,37097
veh4,8380,,24.8498,0,CAM_DROP_PHY,8,4,8380,37103
