vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721864029,,13.0178,0,CPM_DROP_PHY,2,3,699721864029,18433
veh3,699721864025,,13.0256,0,CPM_DROP_PHY,10,3,699721864025,18432
veh3,49885,,13.0268,0,CAM_DROP_PHY,4,3,49885,18446
veh3,699721864043,,13.0348,0,CPM_DROP_PHY,5,3,699721864043,18449
veh3,699721864062,,13.0373,0,CPM_DROP_PHY,7,3,699721864062,18472
veh3,699721864049,,13.0401,0,CPM_DROP_PHY,12,3,699721864049,18460
veh3,49934,,13.0551,0,CAM_DROP_PHY,6,3,49934,18512
veh3,49929,,13.0661,0,CAM_DROP_PHY,9,3,49929,18507
veh3,699721864102,,13.0668,0,CPM_DROP_PHY,4,3,699721864102,18536
veh3,699721864096,,13.0751,0,CPM_DROP_PHY,6,3,699721864096,18526
veh3,49990,,13.0978,0,CAM_DROP_PHY,2,3,49990,18577
veh3,49974,,13.1026,0,CAM_DROP_PHY,10,3,49974,18557
veh3,699721864134,,13.1041,0,CPM_DROP_PHY,8,3,699721864134,18570
veh3,699721864201,,13.1083,0,CPM_DROP_PHY,11,3,699721864201,18585
veh3,699721864215,,13.1178,0,CPM_DROP_PHY,2,3,699721864215,18600
veh3,699721864210,,13.1256,0,CPM_DROP_PHY,10,3,699721864210,18599
veh3,699721864227,,13.1348,0,CPM_DROP_PHY,5,3,699721864227,18623
veh3,699721864250,,13.1373,0,CPM_DROP_PHY,7,3,699721864250,18645
veh3,699721864234,,13.1401,0,CPM_DROP_PHY,12,3,699721864234,18632
veh3,50090,,13.1483,0,CAM_DROP_PHY,11,3,50090,18636
veh3,699721864282,,13.1661,0,CPM_DROP_PHY,9,3,699721864282,18697
veh3,699721864286,,13.1668,0,CPM_DROP_PHY,4,3,699721864286,18703
veh3,699721864279,,13.1751,0,CPM_DROP_PHY,6,3,699721864279,18696
veh3,699721864379,,13.2083,0,CPM_DROP_PHY,11,3,699721864379,18742
veh3,50232,,13.2148,0,CAM_DROP_PHY,5,3,50232,18747
veh3,699721864394,,13.2178,0,CPM_DROP_PHY,2,3,699721864394,18752
veh3,699721864389,,13.2256,0,CPM_DROP_PHY,10,3,699721864389,18751
veh3,50269,13.2338,,0,CAM,3,,50269,-1
veh3,699721864406,,13.2348,0,CPM_DROP_PHY,5,3,699721864406,18773
veh3,699721864429,,13.2373,0,CPM_DROP_PHY,7,3,699721864429,18796
veh3,699721864412,,13.2401,0,CPM_DROP_PHY,12,3,699721864412,18783
veh3,50287,,13.2573,0,CAM_DROP_PHY,7,3,50287,18813
veh3,699721864461,,13.2661,0,CPM_DROP_PHY,9,3,699721864461,18845
veh3,699721864466,,13.2668,0,CPM_DROP_PHY,4,3,699721864466,18853
veh3,699721864458,,13.2751,0,CPM_DROP_PHY,6,3,699721864458,18844
veh3,50349,,13.2978,0,CAM_DROP_PHY,2,3,50349,18890
veh3,699721864561,,13.3066,0,CPM_DROP_PHY,11,3,699721864561,18898
veh3,699721864573,,13.3178,0,CPM_DROP_PHY,2,3,699721864573,18911
veh3,50429,,13.3268,0,CAM_DROP_PHY,4,3,50429,18924
veh3,699721864587,,13.3348,0,CPM_DROP_PHY,5,3,699721864587,18927
veh3,699721864609,,13.3373,0,CPM_DROP_PHY,7,3,699721864609,18951
veh3,699721864594,,13.3401,0,CPM_DROP_PHY,12,3,699721864594,18939
veh3,50447,,13.3441,0,CAM_DROP_PHY,8,3,50447,18940
veh3,699721864646,,13.3668,0,CPM_DROP_PHY,4,3,699721864646,19013
veh3,50479,,13.3678,0,CAM_DROP_PHY,6,3,50479,18994
veh3,699721864641,,13.3678,0,CPM_DROP_PHY,6,3,699721864641,18994
veh3,50527,,13.3978,0,CAM_DROP_PHY,2,3,50527,19042
veh3,699721864740,,13.4066,0,CPM_DROP_PHY,11,3,699721864740,19050
veh3,699721864752,,13.4178,0,CPM_DROP_PHY,2,3,699721864752,19063
veh3,699721864763,,13.4348,0,CPM_DROP_PHY,5,3,699721864763,19078
veh3,699721864782,,13.4373,0,CPM_DROP_PHY,7,3,699721864782,19099
veh3,699721864769,,13.4401,0,CPM_DROP_PHY,12,3,699721864769,19088
veh3,699721864809,,13.4678,0,CPM_DROP_PHY,6,3,699721864809,19143
veh3,699721864815,,13.4823,0,CPM_DROP_PHY,4,3,699721864815,19149
veh3,50698,,13.4983,0,CAM_DROP_PHY,2,3,50698,19178
veh3,699721864842,,13.5041,0,CPM_DROP_PHY,8,3,699721864842,19169
veh3,699721864904,,13.5066,0,CPM_DROP_PHY,11,3,699721864904,19187
veh3,50758,,13.5148,0,CAM_DROP_PHY,5,3,50758,19198
veh3,699721864919,,13.5183,0,CPM_DROP_PHY,2,3,699721864919,19202
veh3,699721864747,,13.5256,0,CPM_DROP_PHY,10,3,699721864747,19062
veh3,699721864914,,13.5256,0,CPM_DROP_PHY,10,3,699721864914,19201
veh3,50793,13.5338,,0,CAM,3,,50793,-1
veh3,699721864932,,13.5348,0,CPM_DROP_PHY,5,3,699721864932,19230
veh3,699721864953,,13.5373,0,CPM_DROP_PHY,7,3,699721864953,19252
veh3,699721864938,,13.5401,0,CPM_DROP_PHY,12,3,699721864938,19239
veh3,50810,,13.5573,0,CAM_DROP_PHY,7,3,50810,19269
veh3,699721864983,,13.5678,0,CPM_DROP_PHY,6,3,699721864983,19299
veh3,50840,,13.5801,0,CAM_DROP_PHY,12,3,50840,19310
veh3,699721864988,,13.5823,0,CPM_DROP_PHY,4,3,699721864988,19306
veh3,50873,,13.5983,0,CAM_DROP_PHY,2,3,50873,19345
veh3,699721865081,,13.6066,0,CPM_DROP_PHY,11,3,699721865081,19354
veh3,699721865093,,13.6183,0,CPM_DROP_PHY,2,3,699721865093,19366
veh3,50949,,13.6223,0,CAM_DROP_PHY,4,3,50949,19378
veh3,699721865087,,13.6256,0,CPM_DROP_PHY,10,3,699721865087,19365
veh3,699721865108,,13.6348,0,CPM_DROP_PHY,5,3,699721865108,19386
veh3,699721865127,,13.6373,0,CPM_DROP_PHY,7,3,699721865127,19411
veh3,699721865115,,13.6401,0,CPM_DROP_PHY,12,3,699721865115,19399
veh3,50995,,13.6678,0,CAM_DROP_PHY,6,3,50995,19445
veh3,699721865156,,13.6678,0,CPM_DROP_PHY,6,3,699721865156,19445
veh3,51014,,13.6801,0,CAM_DROP_PHY,12,3,51014,19465
veh3,699721865161,,13.6823,0,CPM_DROP_PHY,4,3,699721865161,19461
veh3,51031,,13.6856,0,CAM_DROP_PHY,10,3,51031,19471
veh3,51052,,13.6983,0,CAM_DROP_PHY,2,3,51052,19503
veh3,699721865193,,13.7041,0,CPM_DROP_PHY,8,3,699721865193,19487
veh3,699721865260,,13.7066,0,CPM_DROP_PHY,11,3,699721865260,19511
veh3,699721865272,,13.7183,0,CPM_DROP_PHY,2,3,699721865272,19529
veh3,699721865268,,13.7256,0,CPM_DROP_PHY,10,3,699721865268,19528
veh3,699721865286,,13.7348,0,CPM_DROP_PHY,5,3,699721865286,19550
veh3,699721865306,,13.7373,0,CPM_DROP_PHY,7,3,699721865306,19572
veh3,699721865291,,13.7453,0,CPM_DROP_PHY,12,3,699721865291,19559
veh3,51146,,13.7466,0,CAM_DROP_PHY,11,3,51146,19561
veh3,51171,,13.7661,0,CAM_DROP_PHY,9,3,51171,19606
veh3,699721865337,,13.7661,0,CPM_DROP_PHY,9,3,699721865337,19606
veh3,699721865334,,13.7678,0,CPM_DROP_PHY,6,3,699721865334,19622
veh3,699721865342,,13.7823,0,CPM_DROP_PHY,4,3,699721865342,19632
veh3,51194,,13.7853,0,CAM_DROP_PHY,12,3,51194,19637
veh3,699721865432,,13.8066,0,CPM_DROP_PHY,11,3,699721865432,19676
veh3,51286,,13.8148,0,CAM_DROP_PHY,5,3,51286,19686
veh3,699721865447,,13.8183,0,CPM_DROP_PHY,2,3,699721865447,19690
veh3,699721865442,,13.8256,0,CPM_DROP_PHY,10,3,699721865442,19689
veh3,51321,13.8338,,0,CAM,3,,51321,-1
veh3,699721865459,,13.8348,0,CPM_DROP_PHY,5,3,699721865459,19709
veh3,699721865465,,13.8453,0,CPM_DROP_PHY,12,3,699721865465,19719
veh3,699721865481,,13.8538,0,CPM_DROP_PHY,7,3,699721865481,19733
veh3,51337,,13.8538,0,CAM_DROP_PHY,7,3,51337,19733
veh3,699721865510,,13.8661,0,CPM_DROP_PHY,9,3,699721865510,19774
veh3,699721865507,,13.8678,0,CPM_DROP_PHY,6,3,699721865507,19772
veh3,699721865515,,13.8823,0,CPM_DROP_PHY,4,3,699721865515,19782
veh3,51368,,13.8853,0,CAM_DROP_PHY,12,3,51368,19789
veh3,51401,,13.8983,0,CAM_DROP_PHY,2,3,51401,19828
veh3,699721865607,,13.9066,0,CPM_DROP_PHY,11,3,699721865607,19834
veh3,699721865618,,13.9183,0,CPM_DROP_PHY,2,3,699721865618,19848
veh3,51475,,13.9223,0,CAM_DROP_PHY,4,3,51475,19860
veh3,699721865614,,13.9256,0,CPM_DROP_PHY,10,3,699721865614,19847
veh3,699721865633,,13.9278,0,CPM_DROP_PHY,5,3,699721865633,19866
veh3,699721865640,,13.9453,0,CPM_DROP_PHY,12,3,699721865640,19883
veh3,699721865653,,13.9538,0,CPM_DROP_PHY,7,3,699721865653,19892
veh3,699721865684,,13.9661,0,CPM_DROP_PHY,9,3,699721865684,19934
veh3,51519,,13.9678,0,CAM_DROP_PHY,6,3,51519,19921
veh3,699721865681,,13.9678,0,CPM_DROP_PHY,6,3,699721865681,19921
veh3,699721865689,,13.9823,0,CPM_DROP_PHY,4,3,699721865689,19942
veh3,51542,,13.9853,0,CAM_DROP_PHY,12,3,51542,19950
veh3,699721865778,,14.0033,0,CPM_DROP_PHY,11,3,699721865778,19989
veh3,699721865790,,14.0183,0,CPM_DROP_PHY,2,3,699721865790,20003
veh3,699721865785,,14.0266,0,CPM_DROP_PHY,10,3,699721865785,20002
veh3,699721865800,,14.0278,0,CPM_DROP_PHY,5,3,699721865800,20015
veh3,699721865808,,14.0453,0,CPM_DROP_PHY,12,3,699721865808,20028
veh3,699721865820,,14.0538,0,CPM_DROP_PHY,7,3,699721865820,20039
veh3,699721865844,,14.0678,0,CPM_DROP_PHY,6,3,699721865844,20076
veh3,699721865849,,14.0706,0,CPM_DROP_PHY,4,3,699721865849,20081
veh3,51703,,14.0853,0,CAM_DROP_PHY,12,3,51703,20088
veh3,51738,,14.0983,0,CAM_DROP_PHY,2,3,51738,20125
veh3,699721865944,,14.1033,0,CPM_DROP_PHY,11,3,699721865944,20131
veh3,699721865881,,14.1041,0,CPM_DROP_PHY,8,3,699721865881,20112
veh3,51799,,14.1078,0,CAM_DROP_PHY,5,3,51799,20142
veh3,699721865960,,14.1183,0,CPM_DROP_PHY,2,3,699721865960,20150
veh3,699721865956,,14.1266,0,CPM_DROP_PHY,10,3,699721865956,20147
veh3,699721865972,,14.1278,0,CPM_DROP_PHY,5,3,699721865972,20171
veh3,51839,14.1338,,0,CAM,3,,51839,-1
veh3,51834,,14.1441,0,CAM_DROP_PHY,8,3,51834,20191
veh3,699721865981,,14.1453,0,CPM_DROP_PHY,12,3,699721865981,20186
veh3,699721865997,,14.1538,0,CPM_DROP_PHY,7,3,699721865997,20200
veh3,51853,,14.1538,0,CAM_DROP_PHY,7,3,51853,20200
veh3,699721866028,,14.1698,0,CPM_DROP_PHY,9,3,699721866028,20246
veh3,699721866033,,14.1706,0,CPM_DROP_PHY,4,3,699721866033,20251
veh3,699721866026,,14.1738,0,CPM_DROP_PHY,6,3,699721866026,20245
veh3,51885,,14.1853,0,CAM_DROP_PHY,12,3,51885,20255
veh3,699721866126,,14.2033,0,CPM_DROP_PHY,11,3,699721866126,20302
veh3,699721866137,,14.2183,0,CPM_DROP_PHY,2,3,699721866137,20315
veh3,699721866132,,14.2266,0,CPM_DROP_PHY,10,3,699721866132,20312
veh3,699721866151,,14.2278,0,CPM_DROP_PHY,5,3,699721866151,20328
veh3,51993,,14.2306,0,CAM_DROP_PHY,4,3,51993,20325
veh3,699721866157,,14.2453,0,CPM_DROP_PHY,12,3,699721866157,20340
veh3,52036,,14.2538,0,CAM_DROP_PHY,6,3,52036,20385
veh3,699721866170,,14.2538,0,CPM_DROP_PHY,7,3,699721866170,20358
veh3,699721866203,,14.2706,0,CPM_DROP_PHY,4,3,699721866203,20409
veh3,699721866199,,14.2738,0,CPM_DROP_PHY,6,3,699721866199,20405
veh3,52073,,14.2906,0,CAM_DROP_PHY,10,3,52073,20433
veh3,52091,,14.2983,0,CAM_DROP_PHY,2,3,52091,20452
veh3,699721866299,,14.3033,0,CPM_DROP_PHY,11,3,699721866299,20459
veh3,699721866233,,14.3041,0,CPM_DROP_PHY,8,3,699721866233,20438
veh3,699721866311,,14.3183,0,CPM_DROP_PHY,2,3,699721866311,20474
veh3,699721866306,,14.3266,0,CPM_DROP_PHY,10,3,699721866306,20471
veh3,699721866322,,14.3278,0,CPM_DROP_PHY,5,3,699721866322,20495
veh3,699721866330,,14.3413,0,CPM_DROP_PHY,12,3,699721866330,20506
veh3,52184,,14.3433,0,CAM_DROP_PHY,11,3,52184,20511
veh3,699721866344,,14.3538,0,CPM_DROP_PHY,7,3,699721866344,20519
veh3,699721866373,,14.3698,0,CPM_DROP_PHY,9,3,699721866373,20565
veh3,699721866377,,14.3706,0,CPM_DROP_PHY,4,3,699721866377,20569
veh3,699721866370,,14.3738,0,CPM_DROP_PHY,6,3,699721866370,20564
veh3,52229,,14.3813,0,CAM_DROP_PHY,12,3,52229,20573
veh3,699721866467,,14.4033,0,CPM_DROP_PHY,11,3,699721866467,20621
veh3,52321,,14.4078,0,CAM_DROP_PHY,5,3,52321,20629
veh3,699721866482,,14.4183,0,CPM_DROP_PHY,2,3,699721866482,20636
veh3,699721866477,,14.4266,0,CPM_DROP_PHY,10,3,699721866477,20633
veh3,699721866493,,14.4278,0,CPM_DROP_PHY,5,3,699721866493,20652
veh3,52355,14.4338,,0,CAM,3,,52355,-1
veh3,699721866500,,14.4413,0,CPM_DROP_PHY,12,3,699721866500,20665
veh3,699721866514,,14.4538,0,CPM_DROP_PHY,7,3,699721866514,20678
veh3,52371,,14.4538,0,CAM_DROP_PHY,7,3,52371,20678
veh3,699721866544,,14.4698,0,CPM_DROP_PHY,9,3,699721866544,20718
veh3,699721866548,,14.4706,0,CPM_DROP_PHY,4,3,699721866548,20722
veh3,699721866541,,14.4738,0,CPM_DROP_PHY,6,3,699721866541,20717
veh3,52429,,14.4983,0,CAM_DROP_PHY,2,3,52429,20764
veh3,699721866638,,14.5033,0,CPM_DROP_PHY,11,3,699721866638,20771
veh3,699721866654,,14.5183,0,CPM_DROP_PHY,2,3,699721866654,20783
veh3,699721866645,,14.5266,0,CPM_DROP_PHY,10,3,699721866645,20780
veh3,699721866668,,14.5278,0,CPM_DROP_PHY,5,3,699721866668,20801
veh3,52510,,14.5306,0,CAM_DROP_PHY,4,3,52510,20796
veh3,699721866675,,14.5413,0,CPM_DROP_PHY,12,3,699721866675,20811
veh3,52556,,14.5538,0,CAM_DROP_PHY,6,3,52556,20857
veh3,699721866688,,14.5538,0,CPM_DROP_PHY,7,3,699721866688,20829
veh3,52552,,14.5698,0,CAM_DROP_PHY,9,3,52552,20855
veh3,699721866724,,14.5706,0,CPM_DROP_PHY,4,3,699721866724,20881
veh3,699721866719,,14.5738,0,CPM_DROP_PHY,6,3,699721866719,20877
veh3,52576,,14.5813,0,CAM_DROP_PHY,12,3,52576,20885
veh3,699721866813,,14.6033,0,CPM_DROP_PHY,11,3,699721866813,20932
veh3,699721866826,,14.6226,0,CPM_DROP_PHY,2,3,699721866826,20945
veh3,699721866820,,14.6266,0,CPM_DROP_PHY,10,3,699721866820,20942
veh3,699721866836,,14.6278,0,CPM_DROP_PHY,5,3,699721866836,20957
veh3,699721866844,,14.6413,0,CPM_DROP_PHY,12,3,699721866844,20968
veh3,699721866856,,14.6538,0,CPM_DROP_PHY,7,3,699721866856,20981
veh3,699721866887,,14.6696,0,CPM_DROP_PHY,4,3,699721866887,21023
veh3,699721866881,,14.6738,0,CPM_DROP_PHY,6,3,699721866881,21018
veh3,699721866914,,14.7026,0,CPM_DROP_PHY,8,3,699721866914,21052
veh3,52769,,14.7026,0,CAM_DROP_PHY,2,3,52769,21059
veh3,699721866973,,14.7033,0,CPM_DROP_PHY,11,3,699721866973,21061
veh3,52828,,14.7078,0,CAM_DROP_PHY,5,3,52828,21076
veh3,699721866989,,14.7226,0,CPM_DROP_PHY,2,3,699721866989,21084
veh3,699721866985,,14.7233,0,CPM_DROP_PHY,10,3,699721866985,21080
veh3,699721867001,,14.7278,0,CPM_DROP_PHY,5,3,699721867001,21105
veh3,52867,14.7338,,0,CAM,3,,52867,-1
veh3,699721867009,,14.7413,0,CPM_DROP_PHY,12,3,699721867009,21119
veh3,52862,,14.7426,0,CAM_DROP_PHY,8,3,52862,21121
veh3,699721867027,,14.7538,0,CPM_DROP_PHY,7,3,699721867027,21134
veh3,52884,,14.7538,0,CAM_DROP_PHY,7,3,52884,21134
veh3,699721867060,,14.7696,0,CPM_DROP_PHY,4,3,699721867060,21184
veh3,699721867055,,14.7738,0,CPM_DROP_PHY,6,3,699721867055,21179
veh3,52940,,14.8026,0,CAM_DROP_PHY,2,3,52940,21219
veh3,699721867145,,14.8033,0,CPM_DROP_PHY,11,3,699721867145,21221
veh3,699721867157,,14.8226,0,CPM_DROP_PHY,2,3,699721867157,21237
veh3,699721867152,,14.8233,0,CPM_DROP_PHY,10,3,699721867152,21234
veh3,699721867171,,14.8286,0,CPM_DROP_PHY,5,3,699721867171,21254
veh3,53013,,14.8296,0,CAM_DROP_PHY,4,3,53013,21248
veh3,699721867179,,14.8413,0,CPM_DROP_PHY,12,3,699721867179,21265
veh3,53057,,14.8538,0,CAM_DROP_PHY,6,3,53057,21311
veh3,699721867191,,14.8538,0,CPM_DROP_PHY,7,3,699721867191,21282
veh3,699721867225,,14.8696,0,CPM_DROP_PHY,4,3,699721867225,21335
veh3,699721867219,,14.8738,0,CPM_DROP_PHY,6,3,699721867219,21330
veh3,53095,,14.8833,0,CAM_DROP_PHY,10,3,53095,21359
veh3,699721867255,,14.9026,0,CPM_DROP_PHY,8,3,699721867255,21368
veh3,699721867313,,14.9033,0,CPM_DROP_PHY,11,3,699721867313,21380
veh3,699721867326,,14.9226,0,CPM_DROP_PHY,2,3,699721867326,21397
veh3,699721867321,,14.9233,0,CPM_DROP_PHY,10,3,699721867321,21393
veh3,699721867337,,14.9286,0,CPM_DROP_PHY,5,3,699721867337,21412
veh3,699721867344,,14.9413,0,CPM_DROP_PHY,12,3,699721867344,21423
veh3,53198,,14.9433,0,CAM_DROP_PHY,11,3,53198,21427
veh3,699721867358,,14.9538,0,CPM_DROP_PHY,7,3,699721867358,21437
veh3,699721867389,,14.9688,0,CPM_DROP_PHY,9,3,699721867389,21482
veh3,699721867392,,14.9696,0,CPM_DROP_PHY,4,3,699721867392,21487
veh3,699721867386,,14.9738,0,CPM_DROP_PHY,6,3,699721867386,21481
veh3,53275,,15.0026,0,CAM_DROP_PHY,2,3,53275,21529
veh3,699721867477,,15.0033,0,CPM_DROP_PHY,11,3,699721867477,21531
veh3,53331,,15.0086,0,CAM_DROP_PHY,5,3,53331,21543
veh3,699721867493,,15.0226,0,CPM_DROP_PHY,2,3,699721867493,21550
veh3,699721867488,,15.0233,0,CPM_DROP_PHY,10,3,699721867488,21547
veh3,699721867505,,15.0286,0,CPM_DROP_PHY,5,3,699721867505,21571
veh3,53368,15.0338,,0,CAM,3,,53368,-1
veh3,699721867511,,15.0416,0,CPM_DROP_PHY,12,3,699721867511,21582
veh3,699721867526,,15.0538,0,CPM_DROP_PHY,7,3,699721867526,21596
veh3,53385,,15.0538,0,CAM_DROP_PHY,7,3,53385,21596
veh3,699721867557,,15.0688,0,CPM_DROP_PHY,9,3,699721867557,21636
veh3,699721867561,,15.0696,0,CPM_DROP_PHY,4,3,699721867561,21639
veh3,699721867554,,15.0738,0,CPM_DROP_PHY,6,3,699721867554,21635
veh3,699721867642,,15.1201,0,CPM_DROP_PHY,11,3,699721867642,21684
veh3,699721867652,,15.1226,0,CPM_DROP_PHY,2,3,699721867652,21692
veh3,699721867647,,15.1233,0,CPM_DROP_PHY,10,3,699721867647,21689
veh3,699721867666,,15.1286,0,CPM_DROP_PHY,5,3,699721867666,21705
veh3,53506,,15.1296,0,CAM_DROP_PHY,4,3,53506,21696
veh3,699721867673,,15.1416,0,CPM_DROP_PHY,12,3,699721867673,21717
veh3,53554,,15.1538,0,CAM_DROP_PHY,6,3,53554,21770
veh3,699721867687,,15.1538,0,CPM_DROP_PHY,7,3,699721867687,21737
veh3,699721867716,,15.1738,0,CPM_DROP_PHY,6,3,699721867716,21786
veh3,53573,,15.1816,0,CAM_DROP_PHY,12,3,53573,21796
veh3,699721867721,,15.1836,0,CPM_DROP_PHY,4,3,699721867721,21790
veh3,53607,,15.2026,0,CAM_DROP_PHY,2,3,53607,21833
veh3,699721867811,,15.2201,0,CPM_DROP_PHY,11,3,699721867811,21836
veh3,699721867823,,15.2226,0,CPM_DROP_PHY,2,3,699721867823,21847
veh3,699721867834,,15.2286,0,CPM_DROP_PHY,5,3,699721867834,21863
veh3,699721867818,,15.2313,0,CPM_DROP_PHY,10,3,699721867818,21845
veh3,699721867841,,15.2416,0,CPM_DROP_PHY,12,3,699721867841,21877
veh3,699721867853,,15.2538,0,CPM_DROP_PHY,7,3,699721867853,21892
veh3,53715,,15.2646,0,CAM_DROP_PHY,9,3,53715,21913
veh3,699721867879,,15.2738,0,CPM_DROP_PHY,6,3,699721867879,21927
veh3,699721867885,,15.2836,0,CPM_DROP_PHY,4,3,699721867885,21938
veh3,53814,,15.3086,0,CAM_DROP_PHY,5,3,53814,21984
veh3,699721867962,,15.3201,0,CPM_DROP_PHY,11,3,699721867962,21978
veh3,699721867976,,15.3226,0,CPM_DROP_PHY,2,3,699721867976,21989
veh3,699721867971,,15.3233,0,CPM_DROP_PHY,10,3,699721867971,21988
veh3,699721867987,,15.3286,0,CPM_DROP_PHY,5,3,699721867987,22006
veh3,53854,15.3338,,0,CAM,3,,53854,-1
veh3,53850,,15.3401,0,CAM_DROP_PHY,11,3,53850,22027
veh3,699721867993,,15.3416,0,CPM_DROP_PHY,12,3,699721867993,22020
veh3,699721868013,,15.3438,0,CPM_DROP_PHY,7,3,699721868013,22036
veh3,53869,,15.3573,0,CAM_DROP_PHY,7,3,53869,22054
veh3,699721868039,,15.3738,0,CPM_DROP_PHY,6,3,699721868039,22084
veh3,699721868045,,15.3836,0,CPM_DROP_PHY,4,3,699721868045,22096
veh3,699721868068,,15.3871,0,CPM_DROP_PHY,8,3,699721868068,22120
veh3,53926,,15.4026,0,CAM_DROP_PHY,2,3,53926,22135
veh3,699721868125,,15.4201,0,CPM_DROP_PHY,11,3,699721868125,22139
veh3,699721868135,,15.4226,0,CPM_DROP_PHY,2,3,699721868135,22150
veh3,699721868131,,15.4233,0,CPM_DROP_PHY,10,3,699721868131,22149
veh3,53989,,15.4236,0,CAM_DROP_PHY,4,3,53989,22158
veh3,699721868149,,15.4286,0,CPM_DROP_PHY,5,3,699721868149,22167
veh3,54014,,15.4401,0,CAM_DROP_PHY,11,3,54014,22196
veh3,699721868157,,15.4416,0,CPM_DROP_PHY,12,3,699721868157,22187
veh3,699721868175,,15.4438,0,CPM_DROP_PHY,7,3,699721868175,22204
veh3,54010,,15.4471,0,CAM_DROP_PHY,8,3,54010,22190
veh3,54041,,15.4538,0,CAM_DROP_PHY,6,3,54041,22244
veh3,699721868204,,15.4738,0,CPM_DROP_PHY,6,3,699721868204,22264
veh3,54075,,15.4833,0,CAM_DROP_PHY,10,3,54075,22285
veh3,699721868210,,15.4836,0,CPM_DROP_PHY,4,3,699721868210,22272
veh3,699721868286,,15.5201,0,CPM_DROP_PHY,11,3,699721868286,22314
veh3,699721868297,,15.5226,0,CPM_DROP_PHY,2,3,699721868297,22322
veh3,699721868292,,15.5233,0,CPM_DROP_PHY,10,3,699721868292,22321
veh3,699721868307,,15.5286,0,CPM_DROP_PHY,5,3,699721868307,22334
veh3,54169,,15.5401,0,CAM_DROP_PHY,11,3,54169,22355
veh3,699721868313,,15.5416,0,CPM_DROP_PHY,12,3,699721868313,22348
veh3,699721868329,,15.5438,0,CPM_DROP_PHY,7,3,699721868329,22362
veh3,699721868354,,15.5618,0,CPM_DROP_PHY,6,3,699721868354,22407
veh3,699721868361,,15.5836,0,CPM_DROP_PHY,4,3,699721868361,22418
veh3,699721868383,,15.5871,0,CPM_DROP_PHY,8,3,699721868383,22439
veh3,54242,,15.6028,0,CAM_DROP_PHY,2,3,54242,22453
veh3,54294,,15.6086,0,CAM_DROP_PHY,5,3,54294,22467
veh3,699721868440,,15.6201,0,CPM_DROP_PHY,11,3,699721868440,22458
veh3,699721868455,,15.6228,0,CPM_DROP_PHY,2,3,699721868455,22472
veh3,699721868450,,15.6233,0,CPM_DROP_PHY,10,3,699721868450,22471
veh3,699721868468,,15.6286,0,CPM_DROP_PHY,5,3,699721868468,22493
veh3,54334,15.6338,,0,CAM,3,,54334,-1
veh3,54330,,15.6401,0,CAM_DROP_PHY,11,3,54330,22516
veh3,699721868475,,15.6416,0,CPM_DROP_PHY,12,3,699721868475,22507
veh3,699721868492,,15.6438,0,CPM_DROP_PHY,7,3,699721868492,22522
veh3,54351,,15.6573,0,CAM_DROP_PHY,7,3,54351,22540
veh3,699721868524,,15.6618,0,CPM_DROP_PHY,6,3,699721868524,22572
veh3,699721868527,,15.6646,0,CPM_DROP_PHY,9,3,699721868527,22576
veh3,699721868533,,15.6736,0,CPM_DROP_PHY,4,3,699721868533,22590
veh3,699721868605,,15.7201,0,CPM_DROP_PHY,11,3,699721868605,22627
veh3,699721868615,,15.7228,0,CPM_DROP_PHY,2,3,699721868615,22634
veh3,699721868611,,15.7233,0,CPM_DROP_PHY,10,3,699721868611,22632
veh3,699721868628,,15.7286,0,CPM_DROP_PHY,5,3,699721868628,22648
veh3,54469,,15.7336,0,CAM_DROP_PHY,4,3,54469,22639
veh3,54490,,15.7401,0,CAM_DROP_PHY,11,3,54490,22673
veh3,699721868650,,15.7438,0,CPM_DROP_PHY,7,3,699721868650,22679
veh3,699721868635,,15.7488,0,CPM_DROP_PHY,12,3,699721868635,22661
veh3,54517,,15.7618,0,CAM_DROP_PHY,6,3,54517,22719
veh3,699721868678,,15.7618,0,CPM_DROP_PHY,6,3,699721868678,22719
veh3,699721868682,,15.7646,0,CPM_DROP_PHY,9,3,699721868682,22735
veh3,699721868687,,15.7736,0,CPM_DROP_PHY,4,3,699721868687,22743
veh3,54539,,15.7888,0,CAM_DROP_PHY,12,3,54539,22754
veh3,54566,,15.8028,0,CAM_DROP_PHY,2,3,54566,22781
veh3,699721868765,,15.8201,0,CPM_DROP_PHY,11,3,699721868765,22788
veh3,699721868776,,15.8228,0,CPM_DROP_PHY,2,3,699721868776,22799
veh3,699721868772,,15.8281,0,CPM_DROP_PHY,10,3,699721868772,22797
veh3,699721868788,,15.8286,0,CPM_DROP_PHY,5,3,699721868788,22815
veh3,54649,,15.8401,0,CAM_DROP_PHY,11,3,54649,22835
veh3,699721868810,,15.8438,0,CPM_DROP_PHY,7,3,699721868810,22842
veh3,699721868795,,15.8488,0,CPM_DROP_PHY,12,3,699721868795,22827
veh3,699721868835,,15.8618,0,CPM_DROP_PHY,6,3,699721868835,22890
veh3,699721868840,,15.8736,0,CPM_DROP_PHY,4,3,699721868840,22897
veh3,54716,,15.9028,0,CAM_DROP_PHY,2,3,54716,22927
veh3,699721868914,,15.9201,0,CPM_DROP_PHY,11,3,699721868914,22931
