vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,49729,,12.9398,0,CAM_DROP_PHY,3,11,49729,18317
veh11,699721863886,,12.9398,0,CPM_DROP_PHY,3,11,699721863886,18317
veh11,699721863873,,12.9401,0,CPM_DROP_PHY,12,11,699721863873,18313
veh11,699721863889,,12.9511,0,CPM_DROP_PHY,7,11,699721863889,18326
veh11,49747,,12.9573,0,CAM_DROP_PHY,7,11,49747,18343
veh11,699721863924,,12.9668,0,CPM_DROP_PHY,4,11,699721863924,18379
veh11,699721863919,,12.9751,0,CPM_DROP_PHY,6,11,699721863919,18374
veh11,49777,,12.9801,0,CAM_DROP_PHY,12,11,49777,18384
veh11,699721864029,,13.0178,0,CPM_DROP_PHY,2,11,699721864029,18433
veh11,699721864025,,13.0256,0,CPM_DROP_PHY,10,11,699721864025,18432
veh11,49885,,13.0268,0,CAM_DROP_PHY,4,11,49885,18446
veh11,699721864043,,13.0348,0,CPM_DROP_PHY,5,11,699721864043,18449
veh11,699721864062,,13.0373,0,CPM_DROP_PHY,7,11,699721864062,18472
veh11,699721864059,,13.0398,0,CPM_DROP_PHY,3,11,699721864059,18470
veh11,699721864049,,13.0401,0,CPM_DROP_PHY,12,11,699721864049,18460
veh11,49934,,13.0551,0,CAM_DROP_PHY,6,11,49934,18512
veh11,49929,,13.0661,0,CAM_DROP_PHY,9,11,49929,18507
veh11,699721864102,,13.0668,0,CPM_DROP_PHY,4,11,699721864102,18536
veh11,699721864096,,13.0751,0,CPM_DROP_PHY,6,11,699721864096,18526
veh11,49974,,13.0856,0,CAM_DROP_PHY,10,11,49974,18557
veh11,49990,,13.0978,0,CAM_DROP_PHY,2,11,49990,18577
veh11,699721864134,,13.1041,0,CPM_DROP_PHY,8,11,699721864134,18570
veh11,699721864215,,13.1178,0,CPM_DROP_PHY,2,11,699721864215,18600
veh11,699721864210,,13.1256,0,CPM_DROP_PHY,10,11,699721864210,18599
veh11,50090,13.1334,,0,CAM,11,,50090,-1
veh11,699721864227,,13.1348,0,CPM_DROP_PHY,5,11,699721864227,18623
veh11,699721864250,,13.1373,0,CPM_DROP_PHY,7,11,699721864250,18645
veh11,699721864247,,13.1398,0,CPM_DROP_PHY,3,11,699721864247,18643
veh11,699721864234,,13.1401,0,CPM_DROP_PHY,12,11,699721864234,18632
veh11,699721864282,,13.1661,0,CPM_DROP_PHY,9,11,699721864282,18697
veh11,699721864286,,13.1668,0,CPM_DROP_PHY,4,11,699721864286,18703
veh11,699721864279,,13.1751,0,CPM_DROP_PHY,6,11,699721864279,18696
veh11,50232,,13.2148,0,CAM_DROP_PHY,5,11,50232,18747
veh11,699721864394,,13.2178,0,CPM_DROP_PHY,2,11,699721864394,18752
veh11,699721864389,,13.2256,0,CPM_DROP_PHY,10,11,699721864389,18751
veh11,699721864406,,13.2348,0,CPM_DROP_PHY,5,11,699721864406,18773
veh11,699721864429,,13.2373,0,CPM_DROP_PHY,7,11,699721864429,18796
veh11,50269,,13.2398,0,CAM_DROP_PHY,3,11,50269,18787
veh11,699721864426,,13.2398,0,CPM_DROP_PHY,3,11,699721864426,18787
veh11,699721864412,,13.2401,0,CPM_DROP_PHY,12,11,699721864412,18783
veh11,50287,,13.2573,0,CAM_DROP_PHY,7,11,50287,18813
veh11,699721864461,,13.2661,0,CPM_DROP_PHY,9,11,699721864461,18845
veh11,699721864466,,13.2668,0,CPM_DROP_PHY,4,11,699721864466,18853
veh11,699721864458,,13.2751,0,CPM_DROP_PHY,6,11,699721864458,18844
veh11,50349,,13.2978,0,CAM_DROP_PHY,2,11,50349,18890
veh11,699721864573,,13.3178,0,CPM_DROP_PHY,2,11,699721864573,18911
veh11,699721864568,,13.3256,0,CPM_DROP_PHY,10,11,699721864568,18910
veh11,50429,,13.3268,0,CAM_DROP_PHY,4,11,50429,18924
veh11,699721864587,,13.3348,0,CPM_DROP_PHY,5,11,699721864587,18927
veh11,699721864606,,13.3398,0,CPM_DROP_PHY,3,11,699721864606,18949
veh11,699721864594,,13.3401,0,CPM_DROP_PHY,12,11,699721864594,18939
veh11,50447,,13.3441,0,CAM_DROP_PHY,8,11,50447,18940
veh11,699721864609,,13.3511,0,CPM_DROP_PHY,7,11,699721864609,18951
veh11,699721864646,,13.3668,0,CPM_DROP_PHY,4,11,699721864646,19013
veh11,50479,,13.3678,0,CAM_DROP_PHY,6,11,50479,18994
veh11,699721864641,,13.3678,0,CPM_DROP_PHY,6,11,699721864641,18994
veh11,50527,,13.3978,0,CAM_DROP_PHY,2,11,50527,19042
veh11,699721864752,,13.4178,0,CPM_DROP_PHY,2,11,699721864752,19063
veh11,699721864747,,13.4256,0,CPM_DROP_PHY,10,11,699721864747,19062
veh11,699721864763,,13.4348,0,CPM_DROP_PHY,5,11,699721864763,19078
veh11,699721864780,,13.4398,0,CPM_DROP_PHY,3,11,699721864780,19097
veh11,699721864769,,13.4401,0,CPM_DROP_PHY,12,11,699721864769,19088
veh11,699721864782,,13.4511,0,CPM_DROP_PHY,7,11,699721864782,19099
veh11,699721864809,,13.4678,0,CPM_DROP_PHY,6,11,699721864809,19143
veh11,699721864815,,13.4823,0,CPM_DROP_PHY,4,11,699721864815,19149
veh11,50698,,13.4983,0,CAM_DROP_PHY,2,11,50698,19178
veh11,699721864842,,13.5041,0,CPM_DROP_PHY,8,11,699721864842,19169
veh11,50758,,13.5148,0,CAM_DROP_PHY,5,11,50758,19198
veh11,699721864919,,13.5183,0,CPM_DROP_PHY,2,11,699721864919,19202
veh11,699721864914,,13.5256,0,CPM_DROP_PHY,10,11,699721864914,19201
veh11,699721864932,,13.5348,0,CPM_DROP_PHY,5,11,699721864932,19230
veh11,699721864953,,13.5373,0,CPM_DROP_PHY,7,11,699721864953,19252
veh11,50793,,13.5398,0,CAM_DROP_PHY,3,11,50793,19241
veh11,699721864950,,13.5398,0,CPM_DROP_PHY,3,11,699721864950,19241
veh11,699721864938,,13.5401,0,CPM_DROP_PHY,12,11,699721864938,19239
veh11,50810,,13.5573,0,CAM_DROP_PHY,7,11,50810,19269
veh11,699721864983,,13.5678,0,CPM_DROP_PHY,6,11,699721864983,19299
veh11,50840,,13.5801,0,CAM_DROP_PHY,12,11,50840,19310
veh11,699721864988,,13.5823,0,CPM_DROP_PHY,4,11,699721864988,19306
veh11,50873,,13.5983,0,CAM_DROP_PHY,2,11,50873,19345
veh11,699721865093,,13.6183,0,CPM_DROP_PHY,2,11,699721865093,19366
veh11,50949,,13.6223,0,CAM_DROP_PHY,4,11,50949,19378
veh11,699721865087,,13.6256,0,CPM_DROP_PHY,10,11,699721865087,19365
veh11,699721865108,,13.6348,0,CPM_DROP_PHY,5,11,699721865108,19386
veh11,699721865127,,13.6373,0,CPM_DROP_PHY,7,11,699721865127,19411
veh11,699721865125,,13.6398,0,CPM_DROP_PHY,3,11,699721865125,19409
veh11,699721865115,,13.6401,0,CPM_DROP_PHY,12,11,699721865115,19399
veh11,50995,,13.6678,0,CAM_DROP_PHY,6,11,50995,19445
veh11,699721865156,,13.6678,0,CPM_DROP_PHY,6,11,699721865156,19445
veh11,51014,,13.6801,0,CAM_DROP_PHY,12,11,51014,19465
veh11,699721865161,,13.6823,0,CPM_DROP_PHY,4,11,699721865161,19461
veh11,51031,,13.6856,0,CAM_DROP_PHY,10,11,51031,19471
veh11,51052,,13.6983,0,CAM_DROP_PHY,2,11,51052,19503
veh11,699721865193,,13.7041,0,CPM_DROP_PHY,8,11,699721865193,19487
veh11,699721865272,,13.7183,0,CPM_DROP_PHY,2,11,699721865272,19529
veh11,699721865268,,13.7256,0,CPM_DROP_PHY,10,11,699721865268,19528
veh11,51146,13.7334,,0,CAM,11,,51146,-1
veh11,699721865286,,13.7348,0,CPM_DROP_PHY,5,11,699721865286,19550
veh11,699721865303,,13.7371,0,CPM_DROP_PHY,3,11,699721865303,19570
veh11,699721865306,,13.7373,0,CPM_DROP_PHY,7,11,699721865306,19572
veh11,699721865291,,13.7453,0,CPM_DROP_PHY,12,11,699721865291,19559
veh11,51171,,13.7661,0,CAM_DROP_PHY,9,11,51171,19606
veh11,699721865337,,13.7661,0,CPM_DROP_PHY,9,11,699721865337,19606
veh11,699721865334,,13.7678,0,CPM_DROP_PHY,6,11,699721865334,19622
veh11,699721865342,,13.7823,0,CPM_DROP_PHY,4,11,699721865342,19632
veh11,51194,,13.7853,0,CAM_DROP_PHY,12,11,51194,19637
veh11,51286,,13.8148,0,CAM_DROP_PHY,5,11,51286,19686
veh11,699721865447,,13.8183,0,CPM_DROP_PHY,2,11,699721865447,19690
veh11,699721865442,,13.8256,0,CPM_DROP_PHY,10,11,699721865442,19689
veh11,699721865459,,13.8348,0,CPM_DROP_PHY,5,11,699721865459,19709
veh11,51321,,13.8371,0,CAM_DROP_PHY,3,11,51321,19722
veh11,699721865478,,13.8371,0,CPM_DROP_PHY,3,11,699721865478,19722
veh11,699721865465,,13.8453,0,CPM_DROP_PHY,12,11,699721865465,19719
veh11,699721865481,,13.8538,0,CPM_DROP_PHY,7,11,699721865481,19733
veh11,51337,,13.8538,0,CAM_DROP_PHY,7,11,51337,19733
veh11,699721865510,,13.8661,0,CPM_DROP_PHY,9,11,699721865510,19774
veh11,699721865507,,13.8678,0,CPM_DROP_PHY,6,11,699721865507,19772
veh11,699721865515,,13.8823,0,CPM_DROP_PHY,4,11,699721865515,19782
veh11,51368,,13.8853,0,CAM_DROP_PHY,12,11,51368,19789
veh11,51401,,13.8983,0,CAM_DROP_PHY,2,11,51401,19828
veh11,699721865618,,13.9183,0,CPM_DROP_PHY,2,11,699721865618,19848
veh11,51475,,13.9223,0,CAM_DROP_PHY,4,11,51475,19860
veh11,699721865614,,13.9256,0,CPM_DROP_PHY,10,11,699721865614,19847
veh11,699721865633,,13.9278,0,CPM_DROP_PHY,5,11,699721865633,19866
veh11,699721865650,,13.9371,0,CPM_DROP_PHY,3,11,699721865650,19891
veh11,699721865640,,13.9453,0,CPM_DROP_PHY,12,11,699721865640,19883
veh11,699721865653,,13.9538,0,CPM_DROP_PHY,7,11,699721865653,19892
veh11,699721865684,,13.9661,0,CPM_DROP_PHY,9,11,699721865684,19934
veh11,51519,,13.9678,0,CAM_DROP_PHY,6,11,51519,19921
veh11,699721865681,,13.9678,0,CPM_DROP_PHY,6,11,699721865681,19921
veh11,699721865689,,13.9823,0,CPM_DROP_PHY,4,11,699721865689,19942
veh11,51542,,13.9853,0,CAM_DROP_PHY,12,11,51542,19950
veh11,699721865790,,14.0183,0,CPM_DROP_PHY,2,11,699721865790,20003
veh11,699721865785,,14.0266,0,CPM_DROP_PHY,10,11,699721865785,20002
veh11,699721865800,,14.0278,0,CPM_DROP_PHY,5,11,699721865800,20015
veh11,699721865818,,14.0371,0,CPM_DROP_PHY,3,11,699721865818,20038
veh11,699721865808,,14.0453,0,CPM_DROP_PHY,12,11,699721865808,20028
veh11,699721865820,,14.0538,0,CPM_DROP_PHY,7,11,699721865820,20039
veh11,699721865844,,14.0678,0,CPM_DROP_PHY,6,11,699721865844,20076
veh11,699721865849,,14.0706,0,CPM_DROP_PHY,4,11,699721865849,20081
veh11,51703,,14.0853,0,CAM_DROP_PHY,12,11,51703,20088
veh11,51738,,14.0983,0,CAM_DROP_PHY,2,11,51738,20125
veh11,699721865881,,14.1041,0,CPM_DROP_PHY,8,11,699721865881,20112
veh11,51799,,14.1078,0,CAM_DROP_PHY,5,11,51799,20142
veh11,699721865960,,14.1183,0,CPM_DROP_PHY,2,11,699721865960,20150
veh11,699721865956,,14.1266,0,CPM_DROP_PHY,10,11,699721865956,20147
veh11,699721865972,,14.1278,0,CPM_DROP_PHY,5,11,699721865972,20171
veh11,51839,,14.1371,0,CAM_DROP_PHY,3,11,51839,20194
veh11,699721865995,,14.1371,0,CPM_DROP_PHY,3,11,699721865995,20194
veh11,51834,,14.1441,0,CAM_DROP_PHY,8,11,51834,20191
veh11,699721865981,,14.1453,0,CPM_DROP_PHY,12,11,699721865981,20186
veh11,699721865997,,14.1538,0,CPM_DROP_PHY,7,11,699721865997,20200
veh11,51853,,14.1538,0,CAM_DROP_PHY,7,11,51853,20200
veh11,699721866028,,14.1698,0,CPM_DROP_PHY,9,11,699721866028,20246
veh11,699721866033,,14.1706,0,CPM_DROP_PHY,4,11,699721866033,20251
veh11,699721866026,,14.1738,0,CPM_DROP_PHY,6,11,699721866026,20245
veh11,51885,,14.1853,0,CAM_DROP_PHY,12,11,51885,20255
veh11,699721866137,,14.2183,0,CPM_DROP_PHY,2,11,699721866137,20315
veh11,699721866132,,14.2266,0,CPM_DROP_PHY,10,11,699721866132,20312
veh11,699721866151,,14.2278,0,CPM_DROP_PHY,5,11,699721866151,20328
veh11,699721866167,,14.2371,0,CPM_DROP_PHY,3,11,699721866167,20357
veh11,699721866157,,14.2453,0,CPM_DROP_PHY,12,11,699721866157,20340
veh11,699721866170,,14.2538,0,CPM_DROP_PHY,7,11,699721866170,20358
veh11,52036,,14.2538,0,CAM_DROP_PHY,6,11,52036,20385
veh11,699721866199,,14.2738,0,CPM_DROP_PHY,6,11,699721866199,20405
veh11,52073,,14.2866,0,CAM_DROP_PHY,10,11,52073,20433
veh11,52091,,14.2983,0,CAM_DROP_PHY,2,11,52091,20452
veh11,699721866233,,14.3041,0,CPM_DROP_PHY,8,11,699721866233,20438
veh11,699721866311,,14.3183,0,CPM_DROP_PHY,2,11,699721866311,20474
veh11,699721866306,,14.3266,0,CPM_DROP_PHY,10,11,699721866306,20471
veh11,699721866322,,14.3278,0,CPM_DROP_PHY,5,11,699721866322,20495
veh11,52184,14.3334,,0,CAM,11,,52184,-1
veh11,699721866341,,14.3371,0,CPM_DROP_PHY,3,11,699721866341,20518
veh11,699721866330,,14.3413,0,CPM_DROP_PHY,12,11,699721866330,20506
veh11,699721866344,,14.3538,0,CPM_DROP_PHY,7,11,699721866344,20519
veh11,699721866373,,14.3698,0,CPM_DROP_PHY,9,11,699721866373,20565
veh11,699721866203,,14.3706,0,CPM_DROP_PHY,4,11,699721866203,20409
veh11,699721866377,,14.3706,0,CPM_DROP_PHY,4,11,699721866377,20569
veh11,699721866370,,14.3738,0,CPM_DROP_PHY,6,11,699721866370,20564
veh11,52229,,14.3813,0,CAM_DROP_PHY,12,11,52229,20573
veh11,52321,,14.4078,0,CAM_DROP_PHY,5,11,52321,20629
veh11,699721866482,,14.4183,0,CPM_DROP_PHY,2,11,699721866482,20636
veh11,699721866477,,14.4266,0,CPM_DROP_PHY,10,11,699721866477,20633
veh11,699721866493,,14.4278,0,CPM_DROP_PHY,5,11,699721866493,20652
veh11,52355,,14.4371,0,CAM_DROP_PHY,3,11,52355,20672
veh11,699721866511,,14.4371,0,CPM_DROP_PHY,3,11,699721866511,20672
veh11,699721866500,,14.4413,0,CPM_DROP_PHY,12,11,699721866500,20665
veh11,699721866514,,14.4538,0,CPM_DROP_PHY,7,11,699721866514,20678
veh11,52371,,14.4538,0,CAM_DROP_PHY,7,11,52371,20678
veh11,699721866544,,14.4698,0,CPM_DROP_PHY,9,11,699721866544,20718
veh11,699721866548,,14.4706,0,CPM_DROP_PHY,4,11,699721866548,20722
veh11,699721866541,,14.4738,0,CPM_DROP_PHY,6,11,699721866541,20717
veh11,52429,,14.4983,0,CAM_DROP_PHY,2,11,52429,20764
veh11,699721866654,,14.5183,0,CPM_DROP_PHY,2,11,699721866654,20783
veh11,699721866645,,14.5266,0,CPM_DROP_PHY,10,11,699721866645,20780
veh11,699721866668,,14.5278,0,CPM_DROP_PHY,5,11,699721866668,20801
veh11,699721866685,,14.5371,0,CPM_DROP_PHY,3,11,699721866685,20828
veh11,699721866675,,14.5413,0,CPM_DROP_PHY,12,11,699721866675,20811
veh11,52556,,14.5538,0,CAM_DROP_PHY,6,11,52556,20857
veh11,699721866688,,14.5681,0,CPM_DROP_PHY,7,11,699721866688,20829
veh11,52552,,14.5698,0,CAM_DROP_PHY,9,11,52552,20855
veh11,699721866719,,14.5738,0,CPM_DROP_PHY,6,11,699721866719,20877
veh11,52576,,14.5813,0,CAM_DROP_PHY,12,11,52576,20885
veh11,699721866826,,14.6226,0,CPM_DROP_PHY,2,11,699721866826,20945
veh11,699721866820,,14.6266,0,CPM_DROP_PHY,10,11,699721866820,20942
veh11,699721866836,,14.6278,0,CPM_DROP_PHY,5,11,699721866836,20957
veh11,699721866853,,14.6371,0,CPM_DROP_PHY,3,11,699721866853,20979
veh11,699721866844,,14.6413,0,CPM_DROP_PHY,12,11,699721866844,20968
veh11,699721866856,,14.6538,0,CPM_DROP_PHY,7,11,699721866856,20981
veh11,699721866724,,14.6706,0,CPM_DROP_PHY,4,11,699721866724,20881
veh11,699721866887,,14.6706,0,CPM_DROP_PHY,4,11,699721866887,21023
veh11,699721866881,,14.6738,0,CPM_DROP_PHY,6,11,699721866881,21018
veh11,699721866914,,14.7026,0,CPM_DROP_PHY,8,11,699721866914,21052
veh11,52769,,14.7026,0,CAM_DROP_PHY,2,11,52769,21059
veh11,52828,,14.7078,0,CAM_DROP_PHY,5,11,52828,21076
veh11,699721866989,,14.7226,0,CPM_DROP_PHY,2,11,699721866989,21084
veh11,699721866985,,14.7233,0,CPM_DROP_PHY,10,11,699721866985,21080
veh11,699721867001,,14.7278,0,CPM_DROP_PHY,5,11,699721867001,21105
veh11,52867,,14.7371,0,CAM_DROP_PHY,3,11,52867,21130
veh11,699721867024,,14.7371,0,CPM_DROP_PHY,3,11,699721867024,21130
veh11,699721867009,,14.7413,0,CPM_DROP_PHY,12,11,699721867009,21119
veh11,52862,,14.7426,0,CAM_DROP_PHY,8,11,52862,21121
veh11,699721867027,,14.7538,0,CPM_DROP_PHY,7,11,699721867027,21134
veh11,52884,,14.7538,0,CAM_DROP_PHY,7,11,52884,21134
veh11,699721867060,,14.7696,0,CPM_DROP_PHY,4,11,699721867060,21184
veh11,699721867055,,14.7738,0,CPM_DROP_PHY,6,11,699721867055,21179
veh11,52940,,14.8026,0,CAM_DROP_PHY,2,11,52940,21219
veh11,699721867157,,14.8226,0,CPM_DROP_PHY,2,11,699721867157,21237
veh11,699721867152,,14.8233,0,CPM_DROP_PHY,10,11,699721867152,21234
veh11,699721867171,,14.8286,0,CPM_DROP_PHY,5,11,699721867171,21254
veh11,53013,,14.8296,0,CAM_DROP_PHY,4,11,53013,21248
veh11,699721867188,,14.8371,0,CPM_DROP_PHY,3,11,699721867188,21280
veh11,699721867179,,14.8413,0,CPM_DROP_PHY,12,11,699721867179,21265
veh11,53057,,14.8538,0,CAM_DROP_PHY,6,11,53057,21311
veh11,699721867191,,14.8681,0,CPM_DROP_PHY,7,11,699721867191,21282
veh11,699721867225,,14.8696,0,CPM_DROP_PHY,4,11,699721867225,21335
veh11,699721867219,,14.8738,0,CPM_DROP_PHY,6,11,699721867219,21330
veh11,53095,,14.8833,0,CAM_DROP_PHY,10,11,53095,21359
veh11,699721867255,,14.9026,0,CPM_DROP_PHY,8,11,699721867255,21368
veh11,699721867326,,14.9226,0,CPM_DROP_PHY,2,11,699721867326,21397
veh11,699721867321,,14.9233,0,CPM_DROP_PHY,10,11,699721867321,21393
veh11,699721867337,,14.9286,0,CPM_DROP_PHY,5,11,699721867337,21412
veh11,53198,14.9334,,0,CAM,11,,53198,-1
veh11,699721867356,,14.9371,0,CPM_DROP_PHY,3,11,699721867356,21435
veh11,699721867344,,14.9413,0,CPM_DROP_PHY,12,11,699721867344,21423
veh11,699721867358,,14.9681,0,CPM_DROP_PHY,7,11,699721867358,21437
veh11,699721867389,,14.9688,0,CPM_DROP_PHY,9,11,699721867389,21482
veh11,699721867392,,14.9696,0,CPM_DROP_PHY,4,11,699721867392,21487
veh11,699721867386,,14.9738,0,CPM_DROP_PHY,6,11,699721867386,21481
veh11,53275,,15.0026,0,CAM_DROP_PHY,2,11,53275,21529
veh11,53331,,15.0086,0,CAM_DROP_PHY,5,11,53331,21543
veh11,699721867493,,15.0226,0,CPM_DROP_PHY,2,11,699721867493,21550
veh11,699721867488,,15.0233,0,CPM_DROP_PHY,10,11,699721867488,21547
veh11,699721867505,,15.0286,0,CPM_DROP_PHY,5,11,699721867505,21571
veh11,53368,,15.0371,0,CAM_DROP_PHY,3,11,53368,21593
veh11,699721867523,,15.0371,0,CPM_DROP_PHY,3,11,699721867523,21593
veh11,699721867511,,15.0416,0,CPM_DROP_PHY,12,11,699721867511,21582
veh11,699721867526,,15.0538,0,CPM_DROP_PHY,7,11,699721867526,21596
veh11,53385,,15.0538,0,CAM_DROP_PHY,7,11,53385,21596
veh11,699721867557,,15.0688,0,CPM_DROP_PHY,9,11,699721867557,21636
veh11,699721867561,,15.0696,0,CPM_DROP_PHY,4,11,699721867561,21639
veh11,699721867554,,15.0738,0,CPM_DROP_PHY,6,11,699721867554,21635
veh11,699721867652,,15.1226,0,CPM_DROP_PHY,2,11,699721867652,21692
veh11,699721867647,,15.1233,0,CPM_DROP_PHY,10,11,699721867647,21689
veh11,699721867666,,15.1286,0,CPM_DROP_PHY,5,11,699721867666,21705
veh11,53506,,15.1296,0,CAM_DROP_PHY,4,11,53506,21696
veh11,699721867684,,15.1371,0,CPM_DROP_PHY,3,11,699721867684,21735
veh11,699721867673,,15.1416,0,CPM_DROP_PHY,12,11,699721867673,21717
veh11,699721867687,,15.1538,0,CPM_DROP_PHY,7,11,699721867687,21737
veh11,53554,,15.1538,0,CAM_DROP_PHY,6,11,53554,21770
veh11,699721867716,,15.1738,0,CPM_DROP_PHY,6,11,699721867716,21786
veh11,53573,,15.1816,0,CAM_DROP_PHY,12,11,53573,21796
veh11,699721867721,,15.1836,0,CPM_DROP_PHY,4,11,699721867721,21790
veh11,53607,,15.2026,0,CAM_DROP_PHY,2,11,53607,21833
veh11,699721867823,,15.2226,0,CPM_DROP_PHY,2,11,699721867823,21847
veh11,699721867818,,15.2233,0,CPM_DROP_PHY,10,11,699721867818,21845
veh11,699721867834,,15.2286,0,CPM_DROP_PHY,5,11,699721867834,21863
veh11,699721867841,,15.2416,0,CPM_DROP_PHY,12,11,699721867841,21877
veh11,699721867850,,15.2523,0,CPM_DROP_PHY,3,11,699721867850,21890
veh11,699721867853,,15.2538,0,CPM_DROP_PHY,7,11,699721867853,21892
veh11,53715,,15.2646,0,CAM_DROP_PHY,9,11,53715,21913
veh11,699721867879,,15.2738,0,CPM_DROP_PHY,6,11,699721867879,21927
veh11,699721867885,,15.2836,0,CPM_DROP_PHY,4,11,699721867885,21938
veh11,53814,,15.3086,0,CAM_DROP_PHY,5,11,53814,21984
veh11,699721867976,,15.3226,0,CPM_DROP_PHY,2,11,699721867976,21989
veh11,699721867971,,15.3233,0,CPM_DROP_PHY,10,11,699721867971,21988
veh11,699721867987,,15.3286,0,CPM_DROP_PHY,5,11,699721867987,22006
veh11,53850,15.3334,,0,CAM,11,,53850,-1
veh11,699721867993,,15.3416,0,CPM_DROP_PHY,12,11,699721867993,22020
veh11,699721868013,,15.3438,0,CPM_DROP_PHY,7,11,699721868013,22036
veh11,53854,,15.3523,0,CAM_DROP_PHY,3,11,53854,22032
veh11,699721868010,,15.3523,0,CPM_DROP_PHY,3,11,699721868010,22032
veh11,53869,,15.3573,0,CAM_DROP_PHY,7,11,53869,22054
veh11,699721868039,,15.3738,0,CPM_DROP_PHY,6,11,699721868039,22084
veh11,699721868045,,15.3836,0,CPM_DROP_PHY,4,11,699721868045,22096
veh11,699721868068,,15.3871,0,CPM_DROP_PHY,8,11,699721868068,22120
veh11,53926,,15.4026,0,CAM_DROP_PHY,2,11,53926,22135
veh11,699721868135,,15.4226,0,CPM_DROP_PHY,2,11,699721868135,22150
veh11,699721868131,,15.4233,0,CPM_DROP_PHY,10,11,699721868131,22149
veh11,53989,,15.4236,0,CAM_DROP_PHY,4,11,53989,22158
veh11,699721868149,,15.4286,0,CPM_DROP_PHY,5,11,699721868149,22167
veh11,54014,15.4334,,0,CAM,11,,54014,-1
veh11,699721868157,,15.4416,0,CPM_DROP_PHY,12,11,699721868157,22187
veh11,699721868175,,15.4438,0,CPM_DROP_PHY,7,11,699721868175,22204
veh11,54010,,15.4471,0,CAM_DROP_PHY,8,11,54010,22190
veh11,699721868172,,15.4523,0,CPM_DROP_PHY,3,11,699721868172,22202
veh11,54041,,15.4538,0,CAM_DROP_PHY,6,11,54041,22244
veh11,699721868204,,15.4738,0,CPM_DROP_PHY,6,11,699721868204,22264
veh11,54075,,15.4833,0,CAM_DROP_PHY,10,11,54075,22285
veh11,699721868210,,15.4836,0,CPM_DROP_PHY,4,11,699721868210,22272
veh11,699721868297,,15.5226,0,CPM_DROP_PHY,2,11,699721868297,22322
veh11,699721868292,,15.5233,0,CPM_DROP_PHY,10,11,699721868292,22321
veh11,699721868307,,15.5286,0,CPM_DROP_PHY,5,11,699721868307,22334
veh11,54169,15.5334,,0,CAM,11,,54169,-1
veh11,699721868313,,15.5416,0,CPM_DROP_PHY,12,11,699721868313,22348
veh11,699721868329,,15.5438,0,CPM_DROP_PHY,7,11,699721868329,22362
veh11,699721868326,,15.5523,0,CPM_DROP_PHY,3,11,699721868326,22360
veh11,699721868354,,15.5618,0,CPM_DROP_PHY,6,11,699721868354,22407
veh11,699721868361,,15.5836,0,CPM_DROP_PHY,4,11,699721868361,22418
veh11,699721868383,,15.5871,0,CPM_DROP_PHY,8,11,699721868383,22439
veh11,54242,,15.6028,0,CAM_DROP_PHY,2,11,54242,22453
veh11,54294,,15.6086,0,CAM_DROP_PHY,5,11,54294,22467
veh11,699721868455,,15.6228,0,CPM_DROP_PHY,2,11,699721868455,22472
veh11,699721868450,,15.6233,0,CPM_DROP_PHY,10,11,699721868450,22471
veh11,699721868468,,15.6286,0,CPM_DROP_PHY,5,11,699721868468,22493
veh11,54330,15.6334,,0,CAM,11,,54330,-1
veh11,699721868475,,15.6416,0,CPM_DROP_PHY,12,11,699721868475,22507
veh11,699721868492,,15.6438,0,CPM_DROP_PHY,7,11,699721868492,22522
veh11,54334,,15.6523,0,CAM_DROP_PHY,3,11,54334,22518
veh11,699721868490,,15.6523,0,CPM_DROP_PHY,3,11,699721868490,22518
veh11,54351,,15.6573,0,CAM_DROP_PHY,7,11,54351,22540
veh11,699721868524,,15.6618,0,CPM_DROP_PHY,6,11,699721868524,22572
veh11,699721868527,,15.6646,0,CPM_DROP_PHY,9,11,699721868527,22576
veh11,699721868533,,15.6736,0,CPM_DROP_PHY,4,11,699721868533,22590
veh11,699721868615,,15.7228,0,CPM_DROP_PHY,2,11,699721868615,22634
veh11,699721868611,,15.7233,0,CPM_DROP_PHY,10,11,699721868611,22632
veh11,699721868628,,15.7286,0,CPM_DROP_PHY,5,11,699721868628,22648
veh11,54490,15.7334,,0,CAM,11,,54490,-1
veh11,699721868650,,15.7438,0,CPM_DROP_PHY,7,11,699721868650,22679
veh11,699721868648,,15.7486,0,CPM_DROP_PHY,3,11,699721868648,22678
veh11,699721868635,,15.7488,0,CPM_DROP_PHY,12,11,699721868635,22661
veh11,54517,,15.7618,0,CAM_DROP_PHY,6,11,54517,22719
veh11,699721868678,,15.7618,0,CPM_DROP_PHY,6,11,699721868678,22719
veh11,699721868682,,15.7646,0,CPM_DROP_PHY,9,11,699721868682,22735
veh11,54539,,15.7888,0,CAM_DROP_PHY,12,11,54539,22754
veh11,54566,,15.8028,0,CAM_DROP_PHY,2,11,54566,22781
veh11,699721868776,,15.8228,0,CPM_DROP_PHY,2,11,699721868776,22799
veh11,699721868772,,15.8281,0,CPM_DROP_PHY,10,11,699721868772,22797
veh11,699721868788,,15.8286,0,CPM_DROP_PHY,5,11,699721868788,22815
veh11,54649,15.8334,,0,CAM,11,,54649,-1
veh11,699721868807,,15.8486,0,CPM_DROP_PHY,3,11,699721868807,22841
