vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,46817,,11.3053,0,CAM_DROP_PHY,2,5,46817,15760
veh5,699721861018,,11.3106,0,CPM_DROP_PHY,10,5,699721861018,15773
veh5,699721861012,,11.3181,0,CPM_DROP_PHY,11,5,699721861012,15766
veh5,699721861049,,11.3376,0,CPM_DROP_PHY,3,5,699721861049,15816
veh5,46891,,11.3406,0,CAM_DROP_PHY,8,5,46891,15813
veh5,699721861051,,11.3408,0,CPM_DROP_PHY,7,5,699721861051,15817
veh5,699721861039,,11.3426,0,CPM_DROP_PHY,12,5,699721861039,15811
veh5,699721860939,,11.3686,0,CPM_DROP_PHY,4,5,699721860939,15727
veh5,699721861079,,11.3686,0,CPM_DROP_PHY,4,5,699721861079,15865
veh5,699721861074,,11.3786,0,CPM_DROP_PHY,6,5,699721861074,15862
veh5,47006,11.4072,,0,CAM,5,,47006,-1
veh5,699721861162,,11.4106,0,CPM_DROP_PHY,10,5,699721861162,15906
veh5,699721861152,,11.4181,0,CPM_DROP_PHY,11,5,699721861152,15900
veh5,699721861167,,11.4253,0,CPM_DROP_PHY,2,5,699721861167,15911
veh5,47040,,11.4376,0,CAM_DROP_PHY,3,5,47040,15947
veh5,699721861195,,11.4376,0,CPM_DROP_PHY,3,5,699721861195,15947
veh5,699721861198,,11.4408,0,CPM_DROP_PHY,7,5,699721861198,15952
veh5,699721861185,,11.4486,0,CPM_DROP_PHY,12,5,699721861185,15943
veh5,47055,,11.4608,0,CAM_DROP_PHY,7,5,47055,15965
veh5,699721861231,,11.4686,0,CPM_DROP_PHY,4,5,699721861231,16000
veh5,699721861226,,11.4708,0,CPM_DROP_PHY,9,5,699721861226,15995
veh5,699721861224,,11.4786,0,CPM_DROP_PHY,6,5,699721861224,15994
veh5,47098,,11.4906,0,CAM_DROP_PHY,10,5,47098,16022
veh5,47113,,11.5053,0,CAM_DROP_PHY,2,5,47113,16044
veh5,699721861324,,11.5106,0,CPM_DROP_PHY,10,5,699721861324,16061
veh5,699721861317,,11.5181,0,CPM_DROP_PHY,11,5,699721861317,16053
veh5,699721861362,,11.5376,0,CPM_DROP_PHY,3,5,699721861362,16111
veh5,47205,,11.5381,0,CAM_DROP_PHY,11,5,47205,16108
veh5,699721861365,,11.5408,0,CPM_DROP_PHY,7,5,699721861365,16112
veh5,699721861350,,11.5486,0,CPM_DROP_PHY,12,5,699721861350,16102
veh5,47234,,11.5586,0,CAM_DROP_PHY,6,5,47234,16148
veh5,699721861395,,11.5786,0,CPM_DROP_PHY,6,5,699721861395,16161
veh5,699721861490,,11.6106,0,CPM_DROP_PHY,10,5,699721861490,16209
veh5,699721861483,,11.6181,0,CPM_DROP_PHY,11,5,699721861483,16204
veh5,699721861523,,11.6376,0,CPM_DROP_PHY,3,5,699721861523,16246
veh5,699721861526,,11.6423,0,CPM_DROP_PHY,7,5,699721861526,16247
veh5,699721861514,,11.6486,0,CPM_DROP_PHY,12,5,699721861514,16242
veh5,699721861401,,11.6686,0,CPM_DROP_PHY,4,5,699721861401,16165
veh5,699721861556,,11.6686,0,CPM_DROP_PHY,4,5,699721861556,16288
veh5,699721861551,,11.6786,0,CPM_DROP_PHY,6,5,699721861551,16285
veh5,47423,,11.6906,0,CAM_DROP_PHY,10,5,47423,16306
veh5,699721861583,,11.6966,0,CPM_DROP_PHY,8,5,699721861583,16311
veh5,47442,,11.7053,0,CAM_DROP_PHY,2,5,47442,16327
veh5,47503,11.7072,,0,CAM,5,,47503,-1
veh5,699721861659,,11.7106,0,CPM_DROP_PHY,10,5,699721861659,16348
veh5,699721861649,,11.7181,0,CPM_DROP_PHY,11,5,699721861649,16339
veh5,699721861665,,11.7253,0,CPM_DROP_PHY,2,5,699721861665,16354
veh5,47539,,11.7381,0,CAM_DROP_PHY,11,5,47539,16394
veh5,699721861703,,11.7423,0,CPM_DROP_PHY,7,5,699721861703,16400
veh5,699721861684,,11.7486,0,CPM_DROP_PHY,12,5,699721861684,16388
veh5,47561,,11.7623,0,CAM_DROP_PHY,7,5,47561,16424
veh5,699721861744,,11.7693,0,CPM_DROP_PHY,4,5,699721861744,16463
veh5,47573,,11.7708,0,CAM_DROP_PHY,9,5,47573,16439
veh5,699721861740,,11.7708,0,CPM_DROP_PHY,9,5,699721861740,16439
veh5,699721861736,,11.7786,0,CPM_DROP_PHY,6,5,699721861736,16455
veh5,47597,,11.7886,0,CAM_DROP_PHY,12,5,47597,16468
veh5,47615,,11.7901,0,CAM_DROP_PHY,10,5,47615,16486
veh5,47635,,11.8053,0,CAM_DROP_PHY,2,5,47635,16517
veh5,699721861854,,11.8101,0,CPM_DROP_PHY,10,5,699721861854,16531
veh5,699721861847,,11.8181,0,CPM_DROP_PHY,11,5,699721861847,16522
veh5,699721861860,,11.8253,0,CPM_DROP_PHY,2,5,699721861860,16538
veh5,47716,,11.8293,0,CAM_DROP_PHY,4,5,47716,16553
veh5,699721861895,,11.8423,0,CPM_DROP_PHY,7,5,699721861895,16579
veh5,699721861882,,11.8486,0,CPM_DROP_PHY,12,5,699721861882,16568
veh5,47763,,11.8586,0,CAM_DROP_PHY,6,5,47763,16618
veh5,699721861932,,11.8693,0,CPM_DROP_PHY,4,5,699721861932,16637
veh5,699721861926,,11.8786,0,CPM_DROP_PHY,6,5,699721861926,16632
veh5,47799,,11.8901,0,CAM_DROP_PHY,10,5,47799,16656
veh5,699721861959,,11.8966,0,CPM_DROP_PHY,8,5,699721861959,16663
veh5,47818,,11.9053,0,CAM_DROP_PHY,2,5,47818,16680
veh5,699721862029,,11.9066,0,CPM_DROP_PHY,11,5,699721862029,16689
veh5,699721862037,,11.9101,0,CPM_DROP_PHY,10,5,699721862037,16701
veh5,699721862042,,11.9253,0,CPM_DROP_PHY,2,5,699721862042,16708
veh5,699721862074,,11.9423,0,CPM_DROP_PHY,7,5,699721862074,16744
veh5,47914,,11.9466,0,CAM_DROP_PHY,11,5,47914,16739
veh5,699721862060,,11.9486,0,CPM_DROP_PHY,12,5,699721862060,16735
veh5,699721862107,,11.9693,0,CPM_DROP_PHY,4,5,699721862107,16800
veh5,699721862102,,11.9748,0,CPM_DROP_PHY,6,5,699721862102,16796
veh5,47976,,11.9901,0,CAM_DROP_PHY,10,5,47976,16817
veh5,47991,,12.0053,0,CAM_DROP_PHY,2,5,47991,16837
veh5,699721862201,,12.0066,0,CPM_DROP_PHY,11,5,699721862201,16840
veh5,48056,12.0072,,0,CAM,5,,48056,-1
veh5,699721862211,,12.0101,0,CPM_DROP_PHY,10,5,699721862211,16853
veh5,699721862217,,12.0253,0,CPM_DROP_PHY,2,5,699721862217,16860
veh5,48090,,12.0366,0,CAM_DROP_PHY,8,5,48090,16895
veh5,699721862255,,12.0423,0,CPM_DROP_PHY,7,5,699721862255,16905
veh5,699721862237,,12.0486,0,CPM_DROP_PHY,12,5,699721862237,16891
veh5,48114,,12.0623,0,CAM_DROP_PHY,7,5,48114,16928
veh5,699721862294,,12.0693,0,CPM_DROP_PHY,4,5,699721862294,16966
veh5,699721862289,,12.0708,0,CPM_DROP_PHY,9,5,699721862289,16961
veh5,699721862286,,12.0748,0,CPM_DROP_PHY,6,5,699721862286,16957
veh5,48166,,12.0901,0,CAM_DROP_PHY,10,5,48166,16989
veh5,48182,,12.1053,0,CAM_DROP_PHY,2,5,48182,17014
veh5,699721862395,,12.1066,0,CPM_DROP_PHY,11,5,699721862395,17016
veh5,699721862403,,12.1101,0,CPM_DROP_PHY,10,5,699721862403,17028
veh5,699721862409,,12.1253,0,CPM_DROP_PHY,2,5,699721862409,17035
veh5,48264,,12.1293,0,CAM_DROP_PHY,4,5,48264,17050
veh5,699721862443,,12.1423,0,CPM_DROP_PHY,7,5,699721862443,17076
veh5,699721862430,,12.1486,0,CPM_DROP_PHY,12,5,699721862430,17063
veh5,48309,,12.1548,0,CAM_DROP_PHY,6,5,48309,17109
veh5,699721862479,,12.1693,0,CPM_DROP_PHY,4,5,699721862479,17134
veh5,699721862473,,12.1748,0,CPM_DROP_PHY,6,5,699721862473,17128
veh5,48349,,12.1901,0,CAM_DROP_PHY,10,5,48349,17152
veh5,699721862577,,12.2066,0,CPM_DROP_PHY,11,5,699721862577,17174
veh5,699721862584,,12.2101,0,CPM_DROP_PHY,10,5,699721862584,17184
veh5,699721862590,,12.2253,0,CPM_DROP_PHY,2,5,699721862590,17190
veh5,699721862623,,12.2423,0,CPM_DROP_PHY,7,5,699721862623,17228
veh5,48462,,12.2466,0,CAM_DROP_PHY,11,5,48462,17218
veh5,699721862607,,12.2486,0,CPM_DROP_PHY,12,5,699721862607,17213
veh5,699721862440,,12.2523,0,CPM_DROP_PHY,3,5,699721862440,17072
veh5,699721862620,,12.2523,0,CPM_DROP_PHY,3,5,699721862620,17225
veh5,699721862656,,12.2693,0,CPM_DROP_PHY,4,5,699721862656,17278
veh5,699721862651,,12.2748,0,CPM_DROP_PHY,6,5,699721862651,17274
veh5,699721862683,,12.2966,0,CPM_DROP_PHY,8,5,699721862683,17302
veh5,48541,,12.3053,0,CAM_DROP_PHY,2,5,48541,17315
veh5,699721862754,,12.3066,0,CPM_DROP_PHY,11,5,699721862754,17321
veh5,48608,12.3072,,0,CAM,5,,48608,-1
veh5,699721862764,,12.3101,0,CPM_DROP_PHY,10,5,699721862764,17331
veh5,699721862771,,12.3253,0,CPM_DROP_PHY,2,5,699721862771,17338
veh5,699721862806,,12.3423,0,CPM_DROP_PHY,7,5,699721862806,17387
veh5,699721862789,,12.3486,0,CPM_DROP_PHY,12,5,699721862789,17369
veh5,48646,,12.3523,0,CAM_DROP_PHY,3,5,48646,17380
veh5,699721862803,,12.3523,0,CPM_DROP_PHY,3,5,699721862803,17380
veh5,48661,,12.3623,0,CAM_DROP_PHY,7,5,48661,17393
veh5,699721862842,,12.3693,0,CPM_DROP_PHY,4,5,699721862842,17436
veh5,699721862837,,12.3708,0,CPM_DROP_PHY,9,5,699721862837,17431
veh5,699721862834,,12.3748,0,CPM_DROP_PHY,6,5,699721862834,17427
veh5,48694,,12.3886,0,CAM_DROP_PHY,12,5,48694,17441
veh5,48715,,12.3901,0,CAM_DROP_PHY,10,5,48715,17460
veh5,699721862944,,12.4066,0,CPM_DROP_PHY,11,5,699721862944,17494
veh5,699721862951,,12.4101,0,CPM_DROP_PHY,10,5,699721862951,17503
veh5,699721862957,,12.4178,0,CPM_DROP_PHY,2,5,699721862957,17509
veh5,48813,,12.4293,0,CAM_DROP_PHY,4,5,48813,17524
veh5,699721862990,,12.4423,0,CPM_DROP_PHY,7,5,699721862990,17550
veh5,699721862977,,12.4486,0,CPM_DROP_PHY,12,5,699721862977,17534
veh5,699721862987,,12.4523,0,CPM_DROP_PHY,3,5,699721862987,17548
veh5,48858,,12.4548,0,CAM_DROP_PHY,6,5,48858,17580
veh5,699721863027,,12.4693,0,CPM_DROP_PHY,4,5,699721863027,17605
veh5,48853,,12.4708,0,CAM_DROP_PHY,9,5,48853,17574
veh5,699721863022,,12.4748,0,CPM_DROP_PHY,6,5,699721863022,17600
veh5,699721863055,,12.4966,0,CPM_DROP_PHY,8,5,699721863055,17637
veh5,48913,,12.4978,0,CAM_DROP_PHY,2,5,48913,17650
veh5,699721863125,,12.5083,0,CPM_DROP_PHY,11,5,699721863125,17660
veh5,699721863132,,12.5101,0,CPM_DROP_PHY,10,5,699721863132,17667
veh5,699721863139,,12.5178,0,CPM_DROP_PHY,2,5,699721863139,17673
veh5,699721863171,,12.5423,0,CPM_DROP_PHY,7,5,699721863171,17713
veh5,699721863158,,12.5486,0,CPM_DROP_PHY,12,5,699721863158,17701
veh5,699721863168,,12.5523,0,CPM_DROP_PHY,3,5,699721863168,17712
veh5,699721863203,,12.5693,0,CPM_DROP_PHY,4,5,699721863203,17757
veh5,699721863199,,12.5708,0,CPM_DROP_PHY,9,5,699721863199,17755
veh5,699721863196,,12.5751,0,CPM_DROP_PHY,6,5,699721863196,17753
veh5,49149,12.6072,,0,CAM,5,,49149,-1
veh5,699721863296,,12.6083,0,CPM_DROP_PHY,11,5,699721863296,17800
veh5,699721863312,,12.6178,0,CPM_DROP_PHY,2,5,699721863312,17811
veh5,699721863307,,12.6256,0,CPM_DROP_PHY,10,5,699721863307,17809
veh5,49185,,12.6366,0,CAM_DROP_PHY,8,5,49185,17842
veh5,49194,,12.6398,0,CAM_DROP_PHY,3,5,49194,17851
veh5,699721863351,,12.6398,0,CPM_DROP_PHY,3,5,699721863351,17851
veh5,699721863354,,12.6423,0,CPM_DROP_PHY,7,5,699721863354,17856
veh5,49190,,12.6483,0,CAM_DROP_PHY,11,5,49190,17847
veh5,699721863331,,12.6486,0,CPM_DROP_PHY,12,5,699721863331,17838
veh5,49212,,12.6623,0,CAM_DROP_PHY,7,5,49212,17875
veh5,699721863394,,12.6668,0,CPM_DROP_PHY,4,5,699721863394,17923
veh5,699721863389,,12.6708,0,CPM_DROP_PHY,9,5,699721863389,17919
veh5,699721863386,,12.6751,0,CPM_DROP_PHY,6,5,699721863386,17915
veh5,49265,,12.6856,0,CAM_DROP_PHY,10,5,49265,17948
veh5,49281,,12.6978,0,CAM_DROP_PHY,2,5,49281,17971
veh5,699721863490,,12.7083,0,CPM_DROP_PHY,11,5,699721863490,17978
veh5,699721863502,,12.7178,0,CPM_DROP_PHY,2,5,699721863502,17991
veh5,699721863497,,12.7256,0,CPM_DROP_PHY,10,5,699721863497,17989
veh5,49358,,12.7268,0,CAM_DROP_PHY,4,5,49358,18007
veh5,699721863537,,12.7373,0,CPM_DROP_PHY,7,5,699721863537,18033
veh5,699721863534,,12.7398,0,CPM_DROP_PHY,3,5,699721863534,18031
veh5,699721863523,,12.7401,0,CPM_DROP_PHY,12,5,699721863523,18020
veh5,49405,,12.7551,0,CAM_DROP_PHY,6,5,49405,18072
veh5,699721863573,,12.7668,0,CPM_DROP_PHY,4,5,699721863573,18093
veh5,699721863567,,12.7751,0,CPM_DROP_PHY,6,5,699721863567,18087
veh5,699721863667,,12.8083,0,CPM_DROP_PHY,11,5,699721863667,18129
veh5,699721863679,,12.8178,0,CPM_DROP_PHY,2,5,699721863679,18137
veh5,699721863674,,12.8256,0,CPM_DROP_PHY,10,5,699721863674,18135
veh5,699721863709,,12.8373,0,CPM_DROP_PHY,7,5,699721863709,18173
veh5,699721863706,,12.8398,0,CPM_DROP_PHY,3,5,699721863706,18171
veh5,699721863696,,12.8401,0,CPM_DROP_PHY,12,5,699721863696,18160
veh5,699721863742,,12.8668,0,CPM_DROP_PHY,4,5,699721863742,18221
veh5,699721863736,,12.8751,0,CPM_DROP_PHY,6,5,699721863736,18218
veh5,699721863769,,12.8966,0,CPM_DROP_PHY,8,5,699721863769,18247
veh5,49626,,12.8978,0,CAM_DROP_PHY,2,5,49626,18255
veh5,49692,12.9072,,0,CAM,5,,49692,-1
veh5,699721863839,,12.9083,0,CPM_DROP_PHY,11,5,699721863839,18268
veh5,699721863854,,12.9178,0,CPM_DROP_PHY,2,5,699721863854,18279
veh5,699721863849,,12.9256,0,CPM_DROP_PHY,10,5,699721863849,18278
veh5,699721863889,,12.9373,0,CPM_DROP_PHY,7,5,699721863889,18326
veh5,49729,,12.9398,0,CAM_DROP_PHY,3,5,49729,18317
veh5,699721863886,,12.9398,0,CPM_DROP_PHY,3,5,699721863886,18317
veh5,699721863873,,12.9401,0,CPM_DROP_PHY,12,5,699721863873,18313
veh5,49747,,12.9573,0,CAM_DROP_PHY,7,5,49747,18343
veh5,699721863924,,12.9668,0,CPM_DROP_PHY,4,5,699721863924,18379
veh5,699721863919,,12.9751,0,CPM_DROP_PHY,6,5,699721863919,18374
veh5,49777,,12.9801,0,CAM_DROP_PHY,12,5,49777,18384
veh5,699721864017,,13.0083,0,CPM_DROP_PHY,11,5,699721864017,18424
veh5,699721864029,,13.0178,0,CPM_DROP_PHY,2,5,699721864029,18433
veh5,699721864025,,13.0256,0,CPM_DROP_PHY,10,5,699721864025,18432
veh5,49885,,13.0268,0,CAM_DROP_PHY,4,5,49885,18446
veh5,699721864062,,13.0373,0,CPM_DROP_PHY,7,5,699721864062,18472
veh5,699721864059,,13.0398,0,CPM_DROP_PHY,3,5,699721864059,18470
veh5,699721864049,,13.0401,0,CPM_DROP_PHY,12,5,699721864049,18460
veh5,49934,,13.0551,0,CAM_DROP_PHY,6,5,49934,18512
veh5,49929,,13.0661,0,CAM_DROP_PHY,9,5,49929,18507
veh5,699721864102,,13.0668,0,CPM_DROP_PHY,4,5,699721864102,18536
veh5,699721864096,,13.0751,0,CPM_DROP_PHY,6,5,699721864096,18526
veh5,49974,,13.0856,0,CAM_DROP_PHY,10,5,49974,18557
veh5,49990,,13.0978,0,CAM_DROP_PHY,2,5,49990,18577
veh5,699721864134,,13.1041,0,CPM_DROP_PHY,8,5,699721864134,18570
veh5,699721864201,,13.1083,0,CPM_DROP_PHY,11,5,699721864201,18585
veh5,699721864215,,13.1178,0,CPM_DROP_PHY,2,5,699721864215,18600
veh5,699721864210,,13.1256,0,CPM_DROP_PHY,10,5,699721864210,18599
veh5,699721864250,,13.1373,0,CPM_DROP_PHY,7,5,699721864250,18645
veh5,699721864247,,13.1398,0,CPM_DROP_PHY,3,5,699721864247,18643
veh5,699721864234,,13.1401,0,CPM_DROP_PHY,12,5,699721864234,18632
veh5,50090,,13.1483,0,CAM_DROP_PHY,11,5,50090,18636
veh5,699721864282,,13.1661,0,CPM_DROP_PHY,9,5,699721864282,18697
veh5,699721864286,,13.1668,0,CPM_DROP_PHY,4,5,699721864286,18703
veh5,699721864279,,13.1751,0,CPM_DROP_PHY,6,5,699721864279,18696
veh5,50232,13.2072,,0,CAM,5,,50232,-1
veh5,699721864379,,13.2083,0,CPM_DROP_PHY,11,5,699721864379,18742
veh5,699721864394,,13.2178,0,CPM_DROP_PHY,2,5,699721864394,18752
veh5,699721864389,,13.2256,0,CPM_DROP_PHY,10,5,699721864389,18751
veh5,699721864429,,13.2373,0,CPM_DROP_PHY,7,5,699721864429,18796
veh5,50269,,13.2398,0,CAM_DROP_PHY,3,5,50269,18787
veh5,699721864426,,13.2398,0,CPM_DROP_PHY,3,5,699721864426,18787
veh5,699721864412,,13.2401,0,CPM_DROP_PHY,12,5,699721864412,18783
veh5,50287,,13.2573,0,CAM_DROP_PHY,7,5,50287,18813
veh5,699721864461,,13.2661,0,CPM_DROP_PHY,9,5,699721864461,18845
veh5,699721864466,,13.2668,0,CPM_DROP_PHY,4,5,699721864466,18853
veh5,699721864458,,13.2751,0,CPM_DROP_PHY,6,5,699721864458,18844
veh5,50349,,13.2978,0,CAM_DROP_PHY,2,5,50349,18890
veh5,699721864561,,13.3066,0,CPM_DROP_PHY,11,5,699721864561,18898
veh5,699721864573,,13.3178,0,CPM_DROP_PHY,2,5,699721864573,18911
veh5,699721864568,,13.3256,0,CPM_DROP_PHY,10,5,699721864568,18910
veh5,50429,,13.3268,0,CAM_DROP_PHY,4,5,50429,18924
veh5,699721864609,,13.3373,0,CPM_DROP_PHY,7,5,699721864609,18951
veh5,699721864606,,13.3398,0,CPM_DROP_PHY,3,5,699721864606,18949
veh5,699721864594,,13.3401,0,CPM_DROP_PHY,12,5,699721864594,18939
veh5,50447,,13.3441,0,CAM_DROP_PHY,8,5,50447,18940
veh5,699721864646,,13.3668,0,CPM_DROP_PHY,4,5,699721864646,19013
veh5,50479,,13.3678,0,CAM_DROP_PHY,6,5,50479,18994
veh5,699721864641,,13.3678,0,CPM_DROP_PHY,6,5,699721864641,18994
veh5,50527,,13.3978,0,CAM_DROP_PHY,2,5,50527,19042
veh5,699721864740,,13.4066,0,CPM_DROP_PHY,11,5,699721864740,19050
veh5,699721864752,,13.4178,0,CPM_DROP_PHY,2,5,699721864752,19063
veh5,699721864747,,13.4256,0,CPM_DROP_PHY,10,5,699721864747,19062
veh5,699721864782,,13.4373,0,CPM_DROP_PHY,7,5,699721864782,19099
veh5,699721864780,,13.4398,0,CPM_DROP_PHY,3,5,699721864780,19097
veh5,699721864769,,13.4401,0,CPM_DROP_PHY,12,5,699721864769,19088
veh5,699721864809,,13.4678,0,CPM_DROP_PHY,6,5,699721864809,19143
veh5,699721864815,,13.4823,0,CPM_DROP_PHY,4,5,699721864815,19149
veh5,50698,,13.4983,0,CAM_DROP_PHY,2,5,50698,19178
veh5,699721864842,,13.5041,0,CPM_DROP_PHY,8,5,699721864842,19169
veh5,699721864904,,13.5066,0,CPM_DROP_PHY,11,5,699721864904,19187
veh5,50758,13.5072,,0,CAM,5,,50758,-1
veh5,699721864919,,13.5183,0,CPM_DROP_PHY,2,5,699721864919,19202
veh5,699721864914,,13.5256,0,CPM_DROP_PHY,10,5,699721864914,19201
veh5,699721864953,,13.5373,0,CPM_DROP_PHY,7,5,699721864953,19252
veh5,50793,,13.5398,0,CAM_DROP_PHY,3,5,50793,19241
veh5,699721864950,,13.5398,0,CPM_DROP_PHY,3,5,699721864950,19241
veh5,699721864938,,13.5401,0,CPM_DROP_PHY,12,5,699721864938,19239
veh5,50810,,13.5573,0,CAM_DROP_PHY,7,5,50810,19269
veh5,699721864983,,13.5678,0,CPM_DROP_PHY,6,5,699721864983,19299
veh5,50840,,13.5801,0,CAM_DROP_PHY,12,5,50840,19310
veh5,699721864988,,13.5823,0,CPM_DROP_PHY,4,5,699721864988,19306
veh5,50873,,13.5983,0,CAM_DROP_PHY,2,5,50873,19345
veh5,699721865081,,13.6066,0,CPM_DROP_PHY,11,5,699721865081,19354
veh5,699721865093,,13.6183,0,CPM_DROP_PHY,2,5,699721865093,19366
veh5,50949,,13.6223,0,CAM_DROP_PHY,4,5,50949,19378
veh5,699721865087,,13.6256,0,CPM_DROP_PHY,10,5,699721865087,19365
veh5,699721865127,,13.6373,0,CPM_DROP_PHY,7,5,699721865127,19411
veh5,699721865125,,13.6398,0,CPM_DROP_PHY,3,5,699721865125,19409
veh5,699721865115,,13.6401,0,CPM_DROP_PHY,12,5,699721865115,19399
veh5,50995,,13.6678,0,CAM_DROP_PHY,6,5,50995,19445
veh5,699721865156,,13.6678,0,CPM_DROP_PHY,6,5,699721865156,19445
veh5,51014,,13.6801,0,CAM_DROP_PHY,12,5,51014,19465
veh5,699721865161,,13.6823,0,CPM_DROP_PHY,4,5,699721865161,19461
veh5,51031,,13.6856,0,CAM_DROP_PHY,10,5,51031,19471
veh5,51052,,13.6983,0,CAM_DROP_PHY,2,5,51052,19503
veh5,699721865193,,13.7041,0,CPM_DROP_PHY,8,5,699721865193,19487
veh5,699721865260,,13.7066,0,CPM_DROP_PHY,11,5,699721865260,19511
veh5,699721865272,,13.7183,0,CPM_DROP_PHY,2,5,699721865272,19529
veh5,699721865268,,13.7256,0,CPM_DROP_PHY,10,5,699721865268,19528
veh5,699721865303,,13.7371,0,CPM_DROP_PHY,3,5,699721865303,19570
veh5,699721865306,,13.7373,0,CPM_DROP_PHY,7,5,699721865306,19572
veh5,699721865291,,13.7453,0,CPM_DROP_PHY,12,5,699721865291,19559
veh5,51146,,13.7466,0,CAM_DROP_PHY,11,5,51146,19561
veh5,51171,,13.7661,0,CAM_DROP_PHY,9,5,51171,19606
veh5,699721865337,,13.7661,0,CPM_DROP_PHY,9,5,699721865337,19606
veh5,699721865334,,13.7678,0,CPM_DROP_PHY,6,5,699721865334,19622
veh5,699721865342,,13.7823,0,CPM_DROP_PHY,4,5,699721865342,19632
veh5,51194,,13.7853,0,CAM_DROP_PHY,12,5,51194,19637
veh5,699721865432,,13.8066,0,CPM_DROP_PHY,11,5,699721865432,19676
veh5,51286,13.8072,,0,CAM,5,,51286,-1
veh5,699721865447,,13.8183,0,CPM_DROP_PHY,2,5,699721865447,19690
veh5,699721865442,,13.8256,0,CPM_DROP_PHY,10,5,699721865442,19689
veh5,51321,,13.8371,0,CAM_DROP_PHY,3,5,51321,19722
veh5,699721865478,,13.8371,0,CPM_DROP_PHY,3,5,699721865478,19722
veh5,699721865465,,13.8453,0,CPM_DROP_PHY,12,5,699721865465,19719
veh5,699721865481,,13.8538,0,CPM_DROP_PHY,7,5,699721865481,19733
veh5,51337,,13.8538,0,CAM_DROP_PHY,7,5,51337,19733
veh5,699721865510,,13.8661,0,CPM_DROP_PHY,9,5,699721865510,19774
veh5,699721865507,,13.8678,0,CPM_DROP_PHY,6,5,699721865507,19772
veh5,699721865515,,13.8823,0,CPM_DROP_PHY,4,5,699721865515,19782
veh5,51368,,13.8853,0,CAM_DROP_PHY,12,5,51368,19789
veh5,51401,,13.8983,0,CAM_DROP_PHY,2,5,51401,19828
veh5,699721865607,,13.9066,0,CPM_DROP_PHY,11,5,699721865607,19834
veh5,699721865618,,13.9183,0,CPM_DROP_PHY,2,5,699721865618,19848
veh5,51475,,13.9223,0,CAM_DROP_PHY,4,5,51475,19860
veh5,699721865614,,13.9256,0,CPM_DROP_PHY,10,5,699721865614,19847
veh5,699721865650,,13.9371,0,CPM_DROP_PHY,3,5,699721865650,19891
veh5,699721865640,,13.9453,0,CPM_DROP_PHY,12,5,699721865640,19883
veh5,699721865653,,13.9538,0,CPM_DROP_PHY,7,5,699721865653,19892
veh5,699721865684,,13.9661,0,CPM_DROP_PHY,9,5,699721865684,19934
veh5,51519,,13.9678,0,CAM_DROP_PHY,6,5,51519,19921
veh5,699721865681,,13.9678,0,CPM_DROP_PHY,6,5,699721865681,19921
veh5,699721865689,,13.9823,0,CPM_DROP_PHY,4,5,699721865689,19942
veh5,51542,,13.9853,0,CAM_DROP_PHY,12,5,51542,19950
veh5,699721865778,,14.0033,0,CPM_DROP_PHY,11,5,699721865778,19989
veh5,699721865790,,14.0183,0,CPM_DROP_PHY,2,5,699721865790,20003
veh5,699721865785,,14.0266,0,CPM_DROP_PHY,10,5,699721865785,20002
veh5,699721865818,,14.0371,0,CPM_DROP_PHY,3,5,699721865818,20038
veh5,699721865808,,14.0453,0,CPM_DROP_PHY,12,5,699721865808,20028
veh5,699721865820,,14.0538,0,CPM_DROP_PHY,7,5,699721865820,20039
veh5,699721865844,,14.0678,0,CPM_DROP_PHY,6,5,699721865844,20076
veh5,699721865849,,14.0706,0,CPM_DROP_PHY,4,5,699721865849,20081
veh5,51703,,14.0853,0,CAM_DROP_PHY,12,5,51703,20088
veh5,51738,,14.0983,0,CAM_DROP_PHY,2,5,51738,20125
veh5,699721865944,,14.1033,0,CPM_DROP_PHY,11,5,699721865944,20131
veh5,699721865881,,14.1041,0,CPM_DROP_PHY,8,5,699721865881,20112
veh5,51799,14.1072,,0,CAM,5,,51799,-1
veh5,699721865960,,14.1183,0,CPM_DROP_PHY,2,5,699721865960,20150
veh5,699721865956,,14.1266,0,CPM_DROP_PHY,10,5,699721865956,20147
veh5,51839,,14.1371,0,CAM_DROP_PHY,3,5,51839,20194
veh5,699721865995,,14.1371,0,CPM_DROP_PHY,3,5,699721865995,20194
veh5,51834,,14.1441,0,CAM_DROP_PHY,8,5,51834,20191
veh5,699721865981,,14.1453,0,CPM_DROP_PHY,12,5,699721865981,20186
veh5,699721865997,,14.1538,0,CPM_DROP_PHY,7,5,699721865997,20200
veh5,51853,,14.1538,0,CAM_DROP_PHY,7,5,51853,20200
veh5,699721866028,,14.1698,0,CPM_DROP_PHY,9,5,699721866028,20246
veh5,699721866033,,14.1706,0,CPM_DROP_PHY,4,5,699721866033,20251
veh5,699721866026,,14.1738,0,CPM_DROP_PHY,6,5,699721866026,20245
veh5,51885,,14.1853,0,CAM_DROP_PHY,12,5,51885,20255
veh5,699721866126,,14.2033,0,CPM_DROP_PHY,11,5,699721866126,20302
veh5,699721866137,,14.2183,0,CPM_DROP_PHY,2,5,699721866137,20315
veh5,699721866132,,14.2266,0,CPM_DROP_PHY,10,5,699721866132,20312
veh5,51993,,14.2306,0,CAM_DROP_PHY,4,5,51993,20325
