vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,21896,,21.9071,0,CPM_DROP_PHY,3,4,21896,24516
veh4,21899,,21.9158,0,CAM_DROP_PHY,5,4,21899,24520
veh4,21934,,21.9358,0,CAM_DROP_PHY,6,4,21934,24562
veh4,21933,,21.9391,0,CPM_DROP_PHY,11,4,21933,24561
veh4,21955,,21.9611,0,CAM_DROP_PHY,7,4,21955,24590
veh4,21970,,21.9803,0,CAM_DROP_PHY,9,4,21970,24600
veh4,21999,,22.0158,0,CAM_DROP_PHY,5,4,21999,24630
veh4,22015,,22.0358,0,CPM_DROP_PHY,6,4,22015,24643
veh4,22063,,22.0671,0,CAM_DROP_PHY,3,4,22063,24681
veh4,22069,,22.0746,0,CAM_DROP_PHY,10,4,22069,24689
veh4,22079,,22.0938,0,CPM_DROP_PHY,8,4,22079,24700
veh4,22084,,22.0938,0,CAM_DROP_PHY,8,4,22084,24700
veh4,22095,,22.1061,0,CPM_DROP_PHY,2,4,22095,24718
veh4,22106,,22.1131,0,CPM_DROP_PHY,12,4,22106,24734
veh4,22099,,22.1158,0,CAM_DROP_PHY,5,4,22099,24723
veh4,22123,,22.1261,0,CAM_DROP_PHY,2,4,22123,24758
veh4,22134,,22.1358,0,CAM_DROP_PHY,6,4,22134,24772
veh4,22156,,22.1591,0,CAM_DROP_PHY,11,4,22156,24799
veh4,22155,,22.1611,0,CAM_DROP_PHY,7,4,22155,24798
veh4,22170,,22.1803,0,CAM_DROP_PHY,9,4,22170,24811
veh4,22199,,22.2158,0,CAM_DROP_PHY,5,4,22199,24845
veh4,22234,,22.2358,0,CAM_DROP_PHY,6,4,22234,24871
veh4,22263,,22.2671,0,CAM_DROP_PHY,3,4,22263,24896
veh4,22269,,22.2746,0,CAM_DROP_PHY,10,4,22269,24904
veh4,22290,,22.2931,0,CAM_DROP_PHY,12,4,22290,24926
veh4,22284,,22.2938,0,CAM_DROP_PHY,8,4,22284,24919
veh4,22299,,22.3158,0,CAM_DROP_PHY,5,4,22299,24940
veh4,22334,,22.3358,0,CAM_DROP_PHY,6,4,22334,24975
veh4,22333,,22.3391,0,CPM_DROP_PHY,11,4,22333,24974
veh4,22355,,22.3608,0,CAM_DROP_PHY,7,4,22355,25003
veh4,22370,,22.3803,0,CAM_DROP_PHY,9,4,22370,25015
veh4,22434,,22.4358,0,CAM_DROP_PHY,6,4,22434,25069
veh4,22463,,22.4671,0,CAM_DROP_PHY,3,4,22463,25095
veh4,22469,,22.4746,0,CAM_DROP_PHY,10,4,22469,25102
veh4,22484,,22.4938,0,CAM_DROP_PHY,8,4,22484,25118
veh4,22499,,22.5158,0,CAM_DROP_PHY,5,4,22499,25135
veh4,22534,,22.5358,0,CAM_DROP_PHY,6,4,22534,25163
veh4,22556,,22.5591,0,CAM_DROP_PHY,11,4,22556,25186
veh4,22555,,22.5608,0,CAM_DROP_PHY,7,4,22555,25185
veh4,22570,,22.5803,0,CAM_DROP_PHY,9,4,22570,25201
veh4,22587,22.5876,,0,CAM,4,,22587,-1
veh4,22634,,22.6358,0,CAM_DROP_PHY,6,4,22634,25259
veh4,22630,,22.6408,0,CPM_DROP_PHY,7,4,22630,25258
veh4,22651,,22.6558,0,CPM_DROP_PHY,5,4,22651,25281
veh4,22663,,22.6671,0,CAM_DROP_PHY,3,4,22663,25297
veh4,22669,,22.6746,0,CAM_DROP_PHY,10,4,22669,25308
veh4,22684,,22.6853,0,CAM_DROP_PHY,8,4,22684,25323
veh4,22686,,22.6978,0,CPM_DROP_PHY,9,4,22686,25330
veh4,22690,,22.6988,0,CAM_DROP_PHY,12,4,22690,25335
veh4,22699,,22.7158,0,CAM_DROP_PHY,5,4,22699,25349
veh4,22755,,22.7608,0,CAM_DROP_PHY,7,4,22755,25398
veh4,22763,,22.7671,0,CAM_DROP_PHY,3,4,22763,25408
veh4,22770,,22.7778,0,CAM_DROP_PHY,9,4,22770,25417
veh4,22834,,22.8371,0,CAM_DROP_PHY,6,4,22834,25465
veh4,22852,,22.8546,0,CPM_DROP_PHY,10,4,22852,25483
veh4,22855,,22.8608,0,CAM_DROP_PHY,7,4,22855,25488
veh4,22863,,22.8671,0,CAM_DROP_PHY,3,4,22863,25498
veh4,22869,,22.8746,0,CAM_DROP_PHY,10,4,22869,25508
veh4,22884,,22.8853,0,CAM_DROP_PHY,8,4,22884,25529
veh4,22896,,22.9071,0,CPM_DROP_PHY,3,4,22896,25543
veh4,22899,,22.9141,0,CAM_DROP_PHY,5,4,22899,25550
veh4,22956,,22.9596,0,CAM_DROP_PHY,11,4,22956,25605
veh4,22955,,22.9608,0,CAM_DROP_PHY,7,4,22955,25604
veh4,22963,,22.9646,0,CAM_DROP_PHY,3,4,22963,25618
veh4,22970,,22.9778,0,CAM_DROP_PHY,9,4,22970,25630
veh4,22984,,22.9853,0,CAM_DROP_PHY,8,4,22984,25649
veh4,23015,,23.0171,0,CPM_DROP_PHY,6,4,23015,25686
veh4,23006,,23.0188,0,CPM_DROP_PHY,12,4,23006,25675
veh4,23034,,23.0371,0,CAM_DROP_PHY,6,4,23034,25711
veh4,23055,,23.0608,0,CAM_DROP_PHY,7,4,23055,25731
veh4,23063,,23.0646,0,CAM_DROP_PHY,3,4,23063,25741
veh4,23069,,23.0746,0,CAM_DROP_PHY,10,4,23069,25751
veh4,23079,,23.0853,0,CPM_DROP_PHY,8,4,23079,25766
veh4,23084,,23.0853,0,CAM_DROP_PHY,8,4,23084,25766
veh4,23095,,23.0981,0,CPM_DROP_PHY,2,4,23095,25783
veh4,23090,,23.0988,0,CAM_DROP_PHY,12,4,23090,25779
veh4,23099,,23.1141,0,CAM_DROP_PHY,5,4,23099,25794
veh4,23106,,23.1151,0,CPM_DROP_PHY,12,4,23106,25807
veh4,23123,,23.1381,0,CAM_DROP_PHY,2,4,23123,25831
veh4,23155,,23.1608,0,CAM_DROP_PHY,7,4,23155,25860
veh4,23163,,23.1646,0,CAM_DROP_PHY,3,4,23163,25869
veh4,23170,,23.1778,0,CAM_DROP_PHY,9,4,23170,25880
veh4,23184,,23.1853,0,CAM_DROP_PHY,8,4,23184,25896
veh4,23199,,23.2141,0,CAM_DROP_PHY,5,4,23199,25915
veh4,23234,,23.2371,0,CAM_DROP_PHY,6,4,23234,25950
veh4,23255,,23.2608,0,CAM_DROP_PHY,7,4,23255,25971
veh4,23263,,23.2646,0,CAM_DROP_PHY,3,4,23263,25980
veh4,23269,,23.2746,0,CAM_DROP_PHY,10,4,23269,25989
veh4,23284,,23.2898,0,CAM_DROP_PHY,8,4,23284,26006
veh4,23299,,23.3141,0,CAM_DROP_PHY,5,4,23299,26026
veh4,23334,,23.3371,0,CAM_DROP_PHY,6,4,23334,26054
veh4,23333,,23.3396,0,CPM_DROP_PHY,11,4,23333,26052
veh4,23356,,23.3596,0,CAM_DROP_PHY,11,4,23356,26083
veh4,23355,,23.3646,0,CAM_DROP_PHY,7,4,23355,26081
veh4,23370,,23.3778,0,CAM_DROP_PHY,9,4,23370,26099
veh4,23384,,23.3898,0,CAM_DROP_PHY,8,4,23384,26117
veh4,23399,,23.4141,0,CAM_DROP_PHY,5,4,23399,26137
veh4,23434,,23.4371,0,CAM_DROP_PHY,6,4,23434,26172
veh4,23463,,23.4646,0,CAM_DROP_PHY,3,4,23463,26197
veh4,23469,,23.4746,0,CAM_DROP_PHY,10,4,23469,26207
veh4,23490,,23.4951,0,CAM_DROP_PHY,12,4,23490,26227
veh4,23499,,23.5141,0,CAM_DROP_PHY,5,4,23499,26239
veh4,23534,,23.5371,0,CAM_DROP_PHY,6,4,23534,26268
veh4,23556,,23.5578,0,CAM_DROP_PHY,11,4,23556,26291
veh4,23555,,23.5646,0,CAM_DROP_PHY,7,4,23555,26290
veh4,23570,,23.5778,0,CAM_DROP_PHY,9,4,23570,26307
veh4,23587,23.5876,,0,CAM,4,,23587,-1
veh4,23584,,23.5898,0,CAM_DROP_PHY,8,4,23584,26324
veh4,23599,,23.6141,0,CAM_DROP_PHY,5,4,23599,26352
veh4,23634,,23.6371,0,CAM_DROP_PHY,6,4,23634,26380
veh4,23630,,23.6446,0,CPM_DROP_PHY,7,4,23630,26377
veh4,23651,,23.6541,0,CPM_DROP_PHY,5,4,23651,26400
veh4,23669,,23.6746,0,CAM_DROP_PHY,10,4,23669,26422
veh4,23663,,23.6756,0,CAM_DROP_PHY,3,4,23663,26417
veh4,23686,,23.6978,0,CPM_DROP_PHY,9,4,23686,26442
veh4,23699,,23.7141,0,CAM_DROP_PHY,5,4,23699,26461
veh4,23734,,23.7513,0,CAM_DROP_PHY,6,4,23734,26499
veh4,23756,,23.7578,0,CAM_DROP_PHY,11,4,23756,26518
veh4,23755,,23.7646,0,CAM_DROP_PHY,7,4,23755,26517
veh4,23770,,23.7778,0,CAM_DROP_PHY,9,4,23770,26537
veh4,23784,,23.7898,0,CAM_DROP_PHY,8,4,23784,26554
veh4,23799,,23.8141,0,CAM_DROP_PHY,5,4,23799,26573
veh4,23834,,23.8513,0,CAM_DROP_PHY,6,4,23834,26602
veh4,23852,,23.8603,0,CPM_DROP_PHY,10,4,23852,26616
veh4,23863,,23.8756,0,CAM_DROP_PHY,3,4,23863,26628
veh4,23869,,23.8803,0,CAM_DROP_PHY,10,4,23869,26637
veh4,23890,,23.8951,0,CAM_DROP_PHY,12,4,23890,26662
veh4,23896,,23.9156,0,CPM_DROP_PHY,3,4,23896,26672
veh4,23934,,23.9513,0,CAM_DROP_PHY,6,4,23934,26705
veh4,23956,,23.9578,0,CAM_DROP_PHY,11,4,23956,26724
veh4,23955,,23.9646,0,CAM_DROP_PHY,7,4,23955,26723
veh4,23970,,23.9721,0,CAM_DROP_PHY,9,4,23970,26743
veh4,23984,,23.9871,0,CAM_DROP_PHY,8,4,23984,26765
veh4,23999,,24.0171,0,CAM_DROP_PHY,5,4,23999,26782
veh4,24015,,24.0313,0,CPM_DROP_PHY,6,4,24015,26792
veh4,24034,,24.0513,0,CAM_DROP_PHY,6,4,24034,26812
veh4,24070,,24.0721,0,CAM_DROP_PHY,9,4,24070,26845
veh4,24063,,24.0756,0,CAM_DROP_PHY,3,4,24063,26841
veh4,24069,,24.0803,0,CAM_DROP_PHY,10,4,24069,26844
veh4,24079,,24.0871,0,CPM_DROP_PHY,8,4,24079,26863
veh4,24106,,24.1113,0,CPM_DROP_PHY,12,4,24106,26897
veh4,24095,,24.1123,0,CPM_DROP_PHY,2,4,24095,26886
veh4,24123,,24.1323,0,CAM_DROP_PHY,2,4,24123,26919
veh4,24156,,24.1578,0,CAM_DROP_PHY,11,4,24156,26949
veh4,24170,,24.1721,0,CAM_DROP_PHY,9,4,24170,26970
veh4,24184,,24.1871,0,CAM_DROP_PHY,8,4,24184,26988
veh4,24199,,24.2171,0,CAM_DROP_PHY,5,4,24199,27005
veh4,24234,,24.2513,0,CAM_DROP_PHY,6,4,24234,27031
veh4,24270,,24.2721,0,CAM_DROP_PHY,9,4,24270,27060
veh4,24263,,24.2756,0,CAM_DROP_PHY,3,4,24263,27055
veh4,24269,,24.2803,0,CAM_DROP_PHY,10,4,24269,27059
veh4,24290,,24.2913,0,CAM_DROP_PHY,12,4,24290,27091
veh4,24333,,24.3378,0,CPM_DROP_PHY,11,4,24333,27126
veh4,24356,,24.3578,0,CAM_DROP_PHY,11,4,24356,27147
veh4,24370,,24.3721,0,CAM_DROP_PHY,9,4,24370,27168
veh4,24384,,24.3871,0,CAM_DROP_PHY,8,4,24384,27186
veh4,24399,,24.4171,0,CAM_DROP_PHY,5,4,24399,27203
veh4,24434,,24.4513,0,CAM_DROP_PHY,6,4,24434,27237
veh4,24470,,24.4721,0,CAM_DROP_PHY,9,4,24470,27274
veh4,24463,,24.4756,0,CAM_DROP_PHY,3,4,24463,27268
veh4,24469,,24.4803,0,CAM_DROP_PHY,10,4,24469,27273
veh4,24484,,24.4871,0,CAM_DROP_PHY,8,4,24484,27297
veh4,24490,,24.4913,0,CAM_DROP_PHY,12,4,24490,27308
veh4,24499,,24.5171,0,CAM_DROP_PHY,5,4,24499,27325
veh4,24455,,24.5578,0,CAM_DROP_PHY,7,4,24455,27254
veh4,24556,,24.5578,0,CAM_DROP_PHY,11,4,24556,27369
veh4,24570,,24.5721,0,CAM_DROP_PHY,9,4,24570,27390
veh4,24584,,24.5871,0,CAM_DROP_PHY,8,4,24584,27408
veh4,24587,24.5876,,0,CAM,4,,24587,-1
veh4,24599,,24.6171,0,CAM_DROP_PHY,5,4,24599,27426
veh4,24634,,24.6513,0,CAM_DROP_PHY,6,4,24634,27460
veh4,24651,,24.6571,0,CPM_DROP_PHY,5,4,24651,27480
veh4,24669,,24.6803,0,CAM_DROP_PHY,10,4,24669,27511
veh4,24663,,24.6816,0,CAM_DROP_PHY,3,4,24663,27503
veh4,24684,,24.6871,0,CAM_DROP_PHY,8,4,24684,27526
veh4,24690,,24.6913,0,CAM_DROP_PHY,12,4,24690,27541
veh4,24686,,24.6921,0,CPM_DROP_PHY,9,4,24686,27528
veh4,24699,,24.7171,0,CAM_DROP_PHY,5,4,24699,27562
veh4,24630,,24.7378,0,CPM_DROP_PHY,7,4,24630,27456
veh4,24655,,24.7378,0,CAM_DROP_PHY,7,4,24655,27485
veh4,24756,,24.7696,0,CAM_DROP_PHY,11,4,24756,27606
veh4,24770,,24.7721,0,CAM_DROP_PHY,9,4,24770,27629
veh4,24784,,24.7871,0,CAM_DROP_PHY,8,4,24784,27646
veh4,24799,,24.8171,0,CAM_DROP_PHY,5,4,24799,27662
veh4,24834,,24.8493,0,CAM_DROP_PHY,6,4,24834,27697
veh4,24852,,24.8603,0,CPM_DROP_PHY,10,4,24852,27711
veh4,24863,,24.8816,0,CAM_DROP_PHY,3,4,24863,27725
veh4,24869,,24.8893,0,CAM_DROP_PHY,10,4,24869,27733
veh4,24890,,24.8913,0,CAM_DROP_PHY,12,4,24890,27761
veh4,24896,,24.9016,0,CPM_DROP_PHY,3,4,24896,27767
veh4,24884,,24.9026,0,CAM_DROP_PHY,8,4,24884,27750
veh4,24899,,24.9171,0,CAM_DROP_PHY,5,4,24899,27771
veh4,24934,,24.9493,0,CAM_DROP_PHY,6,4,24934,27816
veh4,24956,,24.9763,0,CAM_DROP_PHY,11,4,24956,27834
veh4,24970,,24.9811,0,CAM_DROP_PHY,9,4,24970,27854
veh4,24984,,25.0026,0,CAM_DROP_PHY,8,4,24984,27869
veh4,25015,,25.0293,0,CPM_DROP_PHY,6,4,25015,27897
veh4,25034,,25.0493,0,CAM_DROP_PHY,6,4,25034,27915
veh4,24955,,25.0578,0,CAM_DROP_PHY,7,4,24955,27832
veh4,25069,,25.0803,0,CAM_DROP_PHY,10,4,25069,27950
veh4,25063,,25.0816,0,CAM_DROP_PHY,3,4,25063,27945
veh4,25079,,25.0826,0,CPM_DROP_PHY,8,4,25079,27955
veh4,25090,,25.0913,0,CAM_DROP_PHY,12,4,25090,27977
veh4,25095,,25.1016,0,CPM_DROP_PHY,2,4,25095,27984
veh4,25099,,25.1076,0,CAM_DROP_PHY,5,4,25099,27991
veh4,25106,,25.1113,0,CPM_DROP_PHY,12,4,25106,28008
veh4,25123,,25.1416,0,CAM_DROP_PHY,2,4,25123,28033
veh4,25134,,25.1493,0,CAM_DROP_PHY,6,4,25134,28039
veh4,25155,,25.1563,0,CAM_DROP_PHY,7,4,25155,28062
veh4,25156,,25.1763,0,CAM_DROP_PHY,11,4,25156,28068
veh4,25169,,25.1803,0,CAM_DROP_PHY,10,4,25169,28085
veh4,25170,,25.1811,0,CAM_DROP_PHY,9,4,25170,28086
veh4,25184,,25.2026,0,CAM_DROP_PHY,8,4,25184,28102
veh4,25234,,25.2493,0,CAM_DROP_PHY,6,4,25234,28150
veh4,25263,,25.2701,0,CAM_DROP_PHY,3,4,25263,28175
veh4,25269,,25.2723,0,CAM_DROP_PHY,10,4,25269,28180
veh4,25290,,25.3068,0,CAM_DROP_PHY,12,4,25290,28207
veh4,25299,,25.3076,0,CAM_DROP_PHY,5,4,25299,28212
veh4,25333,,25.3363,0,CPM_DROP_PHY,11,4,25333,28246
veh4,25334,,25.3493,0,CAM_DROP_PHY,6,4,25334,28247
veh4,25355,,25.3563,0,CAM_DROP_PHY,7,4,25355,28270
veh4,25369,,25.3723,0,CAM_DROP_PHY,10,4,25369,28291
veh4,25356,,25.3763,0,CAM_DROP_PHY,11,4,25356,28276
veh4,25370,,25.3811,0,CAM_DROP_PHY,9,4,25370,28293
veh4,25384,,25.4026,0,CAM_DROP_PHY,8,4,25384,28310
veh4,25434,,25.4513,0,CAM_DROP_PHY,6,4,25434,28366
veh4,25455,,25.4563,0,CAM_DROP_PHY,7,4,25455,28381
veh4,25463,,25.4701,0,CAM_DROP_PHY,3,4,25463,28398
veh4,25469,,25.4723,0,CAM_DROP_PHY,10,4,25469,28402
veh4,25490,,25.5068,0,CAM_DROP_PHY,12,4,25490,28429
veh4,25499,,25.5076,0,CAM_DROP_PHY,5,4,25499,28434
veh4,25555,,25.5563,0,CAM_DROP_PHY,7,4,25555,28488
veh4,25569,,25.5723,0,CAM_DROP_PHY,10,4,25569,28505
veh4,25556,,25.5763,0,CAM_DROP_PHY,11,4,25556,28494
veh4,25570,,25.5811,0,CAM_DROP_PHY,9,4,25570,28507
veh4,25587,25.5876,,0,CAM,4,,25587,-1
veh4,25584,,25.5988,0,CAM_DROP_PHY,8,4,25584,28524
veh4,25630,,25.6363,0,CPM_DROP_PHY,7,4,25630,28578
veh4,25634,,25.6513,0,CAM_DROP_PHY,6,4,25634,28581
veh4,25655,,25.6563,0,CAM_DROP_PHY,7,4,25655,28604
veh4,25651,,25.6676,0,CPM_DROP_PHY,5,4,25651,28601
veh4,25663,,25.6701,0,CAM_DROP_PHY,3,4,25663,28621
veh4,25669,,25.6723,0,CAM_DROP_PHY,10,4,25669,28628
veh4,25670,,25.6811,0,CAM_DROP_PHY,9,4,25670,28634
veh4,25686,,25.7011,0,CPM_DROP_PHY,9,4,25686,28658
veh4,25690,,25.7068,0,CAM_DROP_PHY,12,4,25690,28667
veh4,25699,,25.7076,0,CAM_DROP_PHY,5,4,25699,28674
veh4,25755,,25.7606,0,CAM_DROP_PHY,7,4,25755,28727
veh4,25756,,25.7763,0,CAM_DROP_PHY,11,4,25756,28729
veh4,25770,,25.7811,0,CAM_DROP_PHY,9,4,25770,28745
veh4,25784,,25.7988,0,CAM_DROP_PHY,8,4,25784,28759
veh4,25834,,25.8513,0,CAM_DROP_PHY,6,4,25834,28803
veh4,25852,,25.8566,0,CPM_DROP_PHY,10,4,25852,28816
veh4,25855,,25.8606,0,CAM_DROP_PHY,7,4,25855,28820
veh4,25863,,25.8643,0,CAM_DROP_PHY,3,4,25863,28837
veh4,25870,,25.8758,0,CAM_DROP_PHY,9,4,25870,28851
veh4,25869,,25.8766,0,CAM_DROP_PHY,10,4,25869,28850
veh4,25884,,25.8988,0,CAM_DROP_PHY,8,4,25884,28872
veh4,25896,,25.9043,0,CPM_DROP_PHY,3,4,25896,28888
veh4,25890,,25.9068,0,CAM_DROP_PHY,12,4,25890,28883
veh4,25899,,25.9076,0,CAM_DROP_PHY,5,4,25899,28893
veh4,25955,,25.9606,0,CAM_DROP_PHY,7,4,25955,28950
veh4,25970,,25.9758,0,CAM_DROP_PHY,9,4,25970,28967
veh4,25956,,25.9763,0,CAM_DROP_PHY,11,4,25956,28953
veh4,25984,,25.9988,0,CAM_DROP_PHY,8,4,25984,28982
veh4,25999,,26.0076,0,CAM_DROP_PHY,5,4,25999,29002
veh4,26015,,26.0313,0,CPM_DROP_PHY,6,4,26015,29022
veh4,26034,,26.0513,0,CAM_DROP_PHY,6,4,26034,29036
veh4,26063,,26.0643,0,CAM_DROP_PHY,3,4,26063,29065
veh4,26070,,26.0758,0,CAM_DROP_PHY,9,4,26070,29073
veh4,26069,,26.0766,0,CAM_DROP_PHY,10,4,26069,29072
veh4,26079,,26.0988,0,CPM_DROP_PHY,8,4,26079,29090
veh4,26084,,26.0988,0,CAM_DROP_PHY,8,4,26084,29090
veh4,26090,,26.1068,0,CAM_DROP_PHY,12,4,26090,29106
veh4,26106,,26.1068,0,CPM_DROP_PHY,12,4,26106,29106
veh4,26099,,26.1076,0,CAM_DROP_PHY,5,4,26099,29116
veh4,26095,,26.1138,0,CPM_DROP_PHY,2,4,26095,29109
veh4,26123,,26.1338,0,CAM_DROP_PHY,2,4,26123,29155
veh4,26155,,26.1606,0,CAM_DROP_PHY,7,4,26155,29182
veh4,26156,,26.1763,0,CAM_DROP_PHY,11,4,26156,29185
veh4,26184,,26.1988,0,CAM_DROP_PHY,8,4,26184,29210
veh4,26199,,26.2076,0,CAM_DROP_PHY,5,4,26199,29226
veh4,26234,,26.2471,0,CAM_DROP_PHY,6,4,26234,29258
veh4,26263,,26.2643,0,CAM_DROP_PHY,3,4,26263,29282
veh4,26270,,26.2758,0,CAM_DROP_PHY,9,4,26270,29290
veh4,26269,,26.2766,0,CAM_DROP_PHY,10,4,26269,29288
veh4,26284,,26.2866,0,CAM_DROP_PHY,8,4,26284,29311
veh4,26290,,26.3068,0,CAM_DROP_PHY,12,4,26290,29325
veh4,26299,,26.3098,0,CAM_DROP_PHY,5,4,26299,29335
veh4,26333,,26.3438,0,CPM_DROP_PHY,11,4,26333,29370
veh4,26356,,26.3638,0,CAM_DROP_PHY,11,4,26356,29392
veh4,26355,,26.3726,0,CAM_DROP_PHY,7,4,26355,29390
veh4,26384,,26.3866,0,CAM_DROP_PHY,8,4,26384,29418
veh4,26399,,26.4098,0,CAM_DROP_PHY,5,4,26399,29437
veh4,26434,,26.4471,0,CAM_DROP_PHY,6,4,26434,29473
veh4,26463,,26.4643,0,CAM_DROP_PHY,3,4,26463,29496
veh4,26469,,26.4716,0,CAM_DROP_PHY,10,4,26469,29503
veh4,26470,,26.4758,0,CAM_DROP_PHY,9,4,26470,29505
veh4,26490,,26.5068,0,CAM_DROP_PHY,12,4,26490,29536
veh4,26499,,26.5098,0,CAM_DROP_PHY,5,4,26499,29542
veh4,26556,,26.5638,0,CAM_DROP_PHY,11,4,26556,29590
veh4,26555,,26.5726,0,CAM_DROP_PHY,7,4,26555,29589
veh4,26584,,26.5866,0,CAM_DROP_PHY,8,4,26584,29616
veh4,26587,26.5876,,0,CAM,4,,26587,-1
veh4,26630,,26.6326,0,CPM_DROP_PHY,7,4,26630,29675
veh4,26634,,26.6471,0,CAM_DROP_PHY,6,4,26634,29682
veh4,26663,,26.6643,0,CAM_DROP_PHY,3,4,26663,29711
veh4,26669,,26.6716,0,CAM_DROP_PHY,10,4,26669,29717
veh4,26670,,26.6723,0,CAM_DROP_PHY,9,4,26670,29721
veh4,26686,,26.6923,0,CPM_DROP_PHY,9,4,26686,29753
veh4,26690,,26.6971,0,CAM_DROP_PHY,12,4,26690,29758
veh4,26756,,26.7638,0,CAM_DROP_PHY,11,4,26756,29819
veh4,26651,,26.7698,0,CPM_DROP_PHY,5,4,26651,29699
veh4,26699,,26.7698,0,CAM_DROP_PHY,5,4,26699,29774
veh4,26769,,26.7716,0,CAM_DROP_PHY,10,4,26769,29832
veh4,26755,,26.7726,0,CAM_DROP_PHY,7,4,26755,29818
veh4,26784,,26.7866,0,CAM_DROP_PHY,8,4,26784,29854
veh4,26834,,26.8406,0,CAM_DROP_PHY,6,4,26834,29894
veh4,26856,,26.8638,0,CAM_DROP_PHY,11,4,26856,29914
veh4,26852,,26.8716,0,CPM_DROP_PHY,10,4,26852,29910
veh4,26869,,26.8716,0,CAM_DROP_PHY,10,4,26869,29910
veh4,26870,,26.8723,0,CAM_DROP_PHY,9,4,26870,29931
veh4,26863,,26.8808,0,CAM_DROP_PHY,3,4,26863,29922
veh4,26890,,26.8971,0,CAM_DROP_PHY,12,4,26890,29960
veh4,26899,,26.9003,0,CAM_DROP_PHY,5,4,26899,29975
veh4,26896,,26.9008,0,CPM_DROP_PHY,3,4,26896,29968
veh4,26956,,26.9723,0,CAM_DROP_PHY,11,4,26956,30027
veh4,26955,,26.9726,0,CAM_DROP_PHY,7,4,26955,30026
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,30055
veh4,26969,,26.9886,0,CAM_DROP_PHY,10,4,26969,30035
veh4,27015,,27.0206,0,CPM_DROP_PHY,6,4,27015,30091
veh4,27034,,27.0406,0,CAM_DROP_PHY,6,4,27034,30109
veh4,27070,,27.0723,0,CAM_DROP_PHY,9,4,27070,30140
veh4,27056,,27.0723,0,CAM_DROP_PHY,11,4,27056,30130
veh4,27055,,27.0726,0,CAM_DROP_PHY,7,4,27055,30129
veh4,27063,,27.0808,0,CAM_DROP_PHY,3,4,27063,30136
veh4,27079,,27.0866,0,CPM_DROP_PHY,8,4,27079,30160
veh4,27084,,27.0866,0,CAM_DROP_PHY,8,4,27084,30160
veh4,27069,,27.0886,0,CAM_DROP_PHY,10,4,27069,30139
veh4,27090,,27.0971,0,CAM_DROP_PHY,12,4,27090,30182
veh4,27099,,27.1003,0,CAM_DROP_PHY,5,4,27099,30205
veh4,27095,,27.1138,0,CPM_DROP_PHY,2,4,27095,30192
veh4,27106,,27.1171,0,CPM_DROP_PHY,12,4,27106,30218
veh4,27123,,27.1338,0,CAM_DROP_PHY,2,4,27123,30248
veh4,27156,,27.1723,0,CAM_DROP_PHY,11,4,27156,30274
veh4,27155,,27.1726,0,CAM_DROP_PHY,7,4,27155,30273
veh4,27170,,27.1726,0,CAM_DROP_PHY,9,4,27170,30283
veh4,27184,,27.1866,0,CAM_DROP_PHY,8,4,27184,30309
veh4,27169,,27.1886,0,CAM_DROP_PHY,10,4,27169,30282
veh4,27234,,27.2406,0,CAM_DROP_PHY,6,4,27234,30357
veh4,27256,,27.2723,0,CAM_DROP_PHY,11,4,27256,30377
veh4,27255,,27.2726,0,CAM_DROP_PHY,7,4,27255,30376
veh4,27270,,27.2726,0,CAM_DROP_PHY,9,4,27270,30387
veh4,27263,,27.2808,0,CAM_DROP_PHY,3,4,27263,30383
veh4,27284,,27.2866,0,CAM_DROP_PHY,8,4,27284,30415
veh4,27269,,27.2886,0,CAM_DROP_PHY,10,4,27269,30386
veh4,27290,,27.2971,0,CAM_DROP_PHY,12,4,27290,30428
veh4,27299,,27.3003,0,CAM_DROP_PHY,5,4,27299,30450
veh4,27333,,27.3523,0,CPM_DROP_PHY,11,4,27333,30484
veh4,27356,,27.3723,0,CAM_DROP_PHY,11,4,27356,30500
veh4,27355,,27.3726,0,CAM_DROP_PHY,7,4,27355,30499
veh4,27370,,27.3726,0,CAM_DROP_PHY,9,4,27370,30513
veh4,27384,,27.3891,0,CAM_DROP_PHY,8,4,27384,30538
veh4,27434,,27.4406,0,CAM_DROP_PHY,6,4,27434,30587
veh4,27455,,27.4726,0,CAM_DROP_PHY,7,4,27455,30606
veh4,27470,,27.4726,0,CAM_DROP_PHY,9,4,27470,30617
veh4,27463,,27.4793,0,CAM_DROP_PHY,3,4,27463,30612
veh4,27469,,27.4886,0,CAM_DROP_PHY,10,4,27469,30616
veh4,27484,,27.4891,0,CAM_DROP_PHY,8,4,27484,30639
veh4,27490,,27.4971,0,CAM_DROP_PHY,12,4,27490,30652
veh4,27499,,27.5003,0,CAM_DROP_PHY,5,4,27499,30674
veh4,27556,,27.5723,0,CAM_DROP_PHY,11,4,27556,30718
veh4,27555,,27.5726,0,CAM_DROP_PHY,7,4,27555,30717
veh4,27570,,27.5726,0,CAM_DROP_PHY,9,4,27570,30727
veh4,27587,27.5876,,0,CAM,4,,27587,-1
veh4,27584,,27.5891,0,CAM_DROP_PHY,8,4,27584,30752
veh4,27630,,27.6371,0,CPM_DROP_PHY,7,4,27630,30798
veh4,27634,,27.6406,0,CAM_DROP_PHY,6,4,27634,30801
