vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,33356,,33.3581,0,CAM_DROP_PHY,11,4,33356,35720
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,35717
veh4,33390,,33.3928,0,CAM_DROP_PHY,12,4,33390,35750
veh4,33434,,33.4533,0,CAM_DROP_PHY,6,4,33434,35790
veh4,33463,,33.4648,0,CAM_DROP_PHY,3,4,33463,35810
veh4,33469,,33.4706,0,CAM_DROP_PHY,10,4,33469,35822
veh4,33470,,33.4871,0,CAM_DROP_PHY,9,4,33470,35824
veh4,33484,,33.5078,1,CAM,8,4,33484,-1
veh4,33499,,33.5166,0,CAM_DROP_PHY,5,4,33499,35860
veh4,33556,,33.5581,0,CAM_DROP_PHY,11,4,33556,35908
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,35905
veh4,33587,33.5876,,0,CAM,4,,33587,-1
veh4,33590,,33.6073,0,CAM_DROP_PHY,12,4,33590,35942
veh4,33634,,33.6533,1,CAM,6,4,33634,-1
veh4,33663,,33.6648,0,CAM_DROP_PHY,3,4,33663,36011
veh4,33669,,33.6706,0,CAM_DROP_PHY,10,4,33669,36024
veh4,33670,,33.6871,0,CAM_DROP_PHY,9,4,33670,36029
veh4,33684,,33.7078,0,CAM_DROP_PHY,8,4,33684,36047
veh4,33699,,33.7166,0,CAM_DROP_PHY,5,4,33699,36067
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,36113
veh4,33756,,33.7708,0,CAM_DROP_PHY,11,4,33756,36116
veh4,33790,,33.8073,0,CAM_DROP_PHY,12,4,33790,36149
veh4,33834,,33.8533,0,CAM_DROP_PHY,6,4,33834,36181
veh4,33863,,33.8648,0,CAM_DROP_PHY,3,4,33863,36203
veh4,33869,,33.8831,0,CAM_DROP_PHY,10,4,33869,36216
veh4,33870,,33.8871,0,CAM_DROP_PHY,9,4,33870,36218
veh4,33884,,33.8921,0,CAM_DROP_PHY,8,4,33884,36235
veh4,33890,,33.9073,0,CAM_DROP_PHY,12,4,33890,36245
veh4,33899,,33.9166,0,CAM_DROP_PHY,5,4,33899,36260
veh4,33955,,33.9653,0,CAM_DROP_PHY,7,4,33955,36318
veh4,33956,,33.9708,0,CAM_DROP_PHY,11,4,33956,36322
veh4,33990,,34.0073,0,CAM_DROP_PHY,12,4,33990,36355
veh4,34034,,34.0363,0,CAM_DROP_PHY,6,4,34034,36393
veh4,34063,,34.0648,0,CAM_DROP_PHY,3,4,34063,36414
veh4,34069,,34.0831,0,CAM_DROP_PHY,10,4,34069,36423
veh4,34070,,34.0871,0,CAM_DROP_PHY,9,4,34070,36425
veh4,34084,,34.0921,0,CAM_DROP_PHY,8,4,34084,36433
veh4,34090,,34.1073,0,CAM_DROP_PHY,12,4,34090,36448
veh4,34099,,34.1166,0,CAM_DROP_PHY,5,4,34099,36462
veh4,34123,,34.1418,0,CAM_DROP_PHY,2,4,34123,36499
veh4,34163,,34.1648,0,CAM_DROP_PHY,3,4,34163,36536
veh4,34155,,34.1653,1,CAM,7,4,34155,-1
veh4,34156,,34.1708,0,CAM_DROP_PHY,11,4,34156,36533
veh4,34190,,34.2073,0,CAM_DROP_PHY,12,4,34190,36575
veh4,34234,,34.2363,0,CAM_DROP_PHY,6,4,34234,36607
veh4,34270,,34.2766,0,CAM_DROP_PHY,9,4,34270,36635
veh4,34269,,34.2831,0,CAM_DROP_PHY,10,4,34269,36634
veh4,34263,,34.2833,0,CAM_DROP_PHY,3,4,34263,36631
veh4,34284,,34.2921,0,CAM_DROP_PHY,8,4,34284,36657
veh4,34290,,34.3073,0,CAM_DROP_PHY,12,4,34290,36663
veh4,34299,,34.3118,0,CAM_DROP_PHY,5,4,34299,36679
veh4,34356,,34.3708,0,CAM_DROP_PHY,11,4,34356,36734
veh4,34355,,34.3713,0,CAM_DROP_PHY,7,4,34355,36731
veh4,34363,,34.3833,0,CAM_DROP_PHY,3,4,34363,36743
veh4,34390,,34.4073,0,CAM_DROP_PHY,12,4,34390,36776
veh4,34434,,34.4363,1,CAM,6,4,34434,-1
veh4,34470,,34.4766,0,CAM_DROP_PHY,9,4,34470,36849
veh4,34469,,34.4831,0,CAM_DROP_PHY,10,4,34469,36847
veh4,34463,,34.4833,0,CAM_DROP_PHY,3,4,34463,36845
veh4,34484,,34.4921,0,CAM_DROP_PHY,8,4,34484,36871
veh4,34499,,34.5118,0,CAM_DROP_PHY,5,4,34499,36892
veh4,34555,,34.5613,0,CAM_DROP_PHY,7,4,34555,36935
veh4,34556,,34.5758,0,CAM_DROP_PHY,11,4,34556,36937
veh4,34563,,34.5833,1,CAM,3,4,34563,-1
veh4,34587,34.5876,,0,CAM,4,,34587,-1
veh4,34590,,34.6033,0,CAM_DROP_PHY,12,4,34590,36977
veh4,34634,,34.6486,0,CAM_DROP_PHY,6,4,34634,37019
veh4,34670,,34.6766,0,CAM_DROP_PHY,9,4,34670,37063
veh4,34669,,34.6801,0,CAM_DROP_PHY,10,4,34669,37061
veh4,34684,,34.6921,0,CAM_DROP_PHY,8,4,34684,37083
veh4,34699,,34.7118,0,CAM_DROP_PHY,5,4,34699,37101
veh4,34755,,34.7613,0,CAM_DROP_PHY,7,4,34755,37149
veh4,34756,,34.7758,0,CAM_DROP_PHY,11,4,34756,37151
veh4,34763,,34.7833,0,CAM_DROP_PHY,3,4,34763,37159
veh4,34790,,34.8033,0,CAM_DROP_PHY,12,4,34790,37188
veh4,34834,,34.8486,0,CAM_DROP_PHY,6,4,34834,37224
veh4,34870,,34.8766,1,CAM,9,4,34870,-1
veh4,34869,,34.8801,0,CAM_DROP_PHY,10,4,34869,37257
veh4,34884,,34.8871,0,CAM_DROP_PHY,8,4,34884,37282
veh4,34899,,34.9118,0,CAM_DROP_PHY,5,4,34899,37300
veh4,34955,,34.9581,0,CAM_DROP_PHY,7,4,34955,37347
veh4,34956,,34.9758,0,CAM_DROP_PHY,11,4,34956,37349
veh4,34963,,34.9833,0,CAM_DROP_PHY,3,4,34963,37363
veh4,34990,,35.0033,0,CAM_DROP_PHY,12,4,34990,37387
veh4,35034,,35.0486,1,CAM,6,4,35034,-1
veh4,35069,,35.0801,0,CAM_DROP_PHY,10,4,35069,37460
veh4,35084,,35.0871,0,CAM_DROP_PHY,8,4,35084,37465
veh4,35070,,35.0888,0,CAM_DROP_PHY,9,4,35070,37461
veh4,35099,,35.1118,0,CAM_DROP_PHY,5,4,35099,37498
veh4,35123,,35.1418,0,CAM_DROP_PHY,2,4,35123,37531
veh4,35155,,35.1581,0,CAM_DROP_PHY,7,4,35155,37563
veh4,35156,,35.1758,0,CAM_DROP_PHY,11,4,35156,37564
veh4,35163,,35.1833,0,CAM_DROP_PHY,3,4,35163,37578
veh4,35190,,35.2033,0,CAM_DROP_PHY,12,4,35190,37604
veh4,35234,,35.2486,0,CAM_DROP_PHY,6,4,35234,37638
veh4,35269,,35.2801,0,CAM_DROP_PHY,10,4,35269,37667
veh4,35284,,35.2871,0,CAM_DROP_PHY,8,4,35284,37680
veh4,35270,,35.2888,0,CAM_DROP_PHY,9,4,35270,37669
veh4,35299,,35.3096,0,CAM_DROP_PHY,5,4,35299,37704
veh4,35355,,35.3581,0,CAM_DROP_PHY,7,4,35355,37753
veh4,35356,,35.3646,0,CAM_DROP_PHY,11,4,35356,37754
veh4,35363,,35.3833,0,CAM_DROP_PHY,3,4,35363,37768
veh4,35390,,35.4033,1,CAM,12,4,35390,-1
veh4,35434,,35.4486,0,CAM_DROP_PHY,6,4,35434,37838
veh4,35469,,35.4801,1,CAM,10,4,35469,-1
veh4,35484,,35.4871,0,CAM_DROP_PHY,8,4,35484,37878
veh4,35470,,35.4888,1,CAM,9,4,35470,-1
veh4,35499,,35.5096,0,CAM_DROP_PHY,5,4,35499,37902
veh4,35555,,35.5581,0,CAM_DROP_PHY,7,4,35555,37944
veh4,35556,,35.5646,0,CAM_DROP_PHY,11,4,35556,37945
veh4,35563,,35.5828,0,CAM_DROP_PHY,3,4,35563,37958
veh4,35587,35.5876,,0,CAM,4,,35587,-1
veh4,35590,,35.6008,0,CAM_DROP_PHY,12,4,35590,37989
veh4,35634,,35.6486,0,CAM_DROP_PHY,6,4,35634,38033
veh4,35669,,35.6801,0,CAM_DROP_PHY,10,4,35669,38066
veh4,35663,,35.6828,0,CAM_DROP_PHY,3,4,35663,38060
veh4,35684,,35.6871,1,CAM,8,4,35684,-1
veh4,35670,,35.6888,0,CAM_DROP_PHY,9,4,35670,38070
veh4,35699,,35.7096,1,CAM,5,4,35699,-1
veh4,35756,,35.7646,0,CAM_DROP_PHY,11,4,35756,38161
veh4,35755,,35.7713,0,CAM_DROP_PHY,7,4,35755,38160
veh4,35763,,35.7828,0,CAM_DROP_PHY,3,4,35763,38166
veh4,35790,,35.8008,0,CAM_DROP_PHY,12,4,35790,38203
veh4,35834,,35.8486,0,CAM_DROP_PHY,6,4,35834,38236
veh4,35869,,35.8811,0,CAM_DROP_PHY,10,4,35869,38272
veh4,35863,,35.8828,0,CAM_DROP_PHY,3,4,35863,38262
veh4,35884,,35.8871,0,CAM_DROP_PHY,8,4,35884,38286
veh4,35870,,35.8888,0,CAM_DROP_PHY,9,4,35870,38274
veh4,35899,,35.9096,0,CAM_DROP_PHY,5,4,35899,38316
veh4,35956,,35.9646,0,CAM_DROP_PHY,11,4,35956,38367
veh4,35955,,35.9713,0,CAM_DROP_PHY,7,4,35955,38366
veh4,35963,,35.9828,0,CAM_DROP_PHY,3,4,35963,38372
veh4,35990,,36.0008,0,CAM_DROP_PHY,12,4,35990,38409
veh4,36034,,36.0468,0,CAM_DROP_PHY,6,4,36034,38446
veh4,36069,,36.0811,0,CAM_DROP_PHY,10,4,36069,38478
veh4,36063,,36.0828,0,CAM_DROP_PHY,3,4,36063,38473
veh4,36084,,36.0863,0,CAM_DROP_PHY,8,4,36084,38483
veh4,36070,,36.0888,0,CAM_DROP_PHY,9,4,36070,38480
veh4,36099,,36.1096,1,CAM,5,4,36099,-1
veh4,36123,,36.1341,0,CAM_DROP_PHY,2,4,36123,38554
veh4,36156,,36.1646,0,CAM_DROP_PHY,11,4,36156,38590
veh4,36155,,36.1713,1,CAM,7,4,36155,-1
veh4,36163,,36.1828,0,CAM_DROP_PHY,3,4,36163,38595
veh4,36190,,36.2008,0,CAM_DROP_PHY,12,4,36190,38632
veh4,36234,,36.2468,0,CAM_DROP_PHY,6,4,36234,38665
veh4,36269,,36.2811,0,CAM_DROP_PHY,10,4,36269,38693
veh4,36284,,36.2863,0,CAM_DROP_PHY,8,4,36284,38704
veh4,36270,,36.2888,1,CAM,9,4,36270,-1
veh4,36299,,36.3133,0,CAM_DROP_PHY,5,4,36299,38727
veh4,36334,,36.3468,0,CAM_DROP_PHY,6,4,36334,38762
veh4,36356,,36.3646,0,CAM_DROP_PHY,11,4,36356,38785
veh4,36355,,36.3708,1,CAM,7,4,36355,-1
veh4,36363,,36.3828,0,CAM_DROP_PHY,3,4,36363,38793
veh4,36390,,36.4008,1,CAM,12,4,36390,-1
veh4,36434,,36.4468,0,CAM_DROP_PHY,6,4,36434,38872
veh4,36469,,36.4811,0,CAM_DROP_PHY,10,4,36469,38899
veh4,36470,,36.4853,0,CAM_DROP_PHY,9,4,36470,38900
veh4,36484,,36.4863,0,CAM_DROP_PHY,8,4,36484,38910
veh4,36499,,36.5133,0,CAM_DROP_PHY,5,4,36499,38934
veh4,36534,,36.5468,0,CAM_DROP_PHY,6,4,36534,38967
veh4,36556,,36.5646,0,CAM_DROP_PHY,11,4,36556,38984
veh4,36555,,36.5708,0,CAM_DROP_PHY,7,4,36555,38983
veh4,36563,,36.5796,0,CAM_DROP_PHY,3,4,36563,38991
veh4,36587,36.5876,,0,CAM,4,,36587,-1
veh4,36590,,36.6008,0,CAM_DROP_PHY,12,4,36590,39027
veh4,36634,,36.6468,0,CAM_DROP_PHY,6,4,36634,39074
veh4,36669,,36.6726,0,CAM_DROP_PHY,10,4,36669,39113
veh4,36670,,36.6853,0,CAM_DROP_PHY,9,4,36670,39114
veh4,36684,,36.6863,1,CAM,8,4,36684,-1
veh4,36699,,36.7133,0,CAM_DROP_PHY,5,4,36699,39151
veh4,36734,,36.7468,0,CAM_DROP_PHY,6,4,36734,39190
veh4,36756,,36.7623,0,CAM_DROP_PHY,11,4,36756,39207
veh4,36755,,36.7708,0,CAM_DROP_PHY,7,4,36755,39206
veh4,36763,,36.7796,0,CAM_DROP_PHY,3,4,36763,39216
veh4,36790,,36.7983,0,CAM_DROP_PHY,12,4,36790,39248
veh4,36869,,36.8726,0,CAM_DROP_PHY,10,4,36869,39312
veh4,36863,,36.8796,0,CAM_DROP_PHY,3,4,36863,39306
veh4,36870,,36.8853,0,CAM_DROP_PHY,9,4,36870,39313
veh4,36884,,36.8858,0,CAM_DROP_PHY,8,4,36884,39329
veh4,36899,,36.9133,0,CAM_DROP_PHY,5,4,36899,39362
veh4,36934,,36.9468,0,CAM_DROP_PHY,6,4,36934,39396
veh4,36956,,36.9623,1,CAM,11,4,36956,-1
veh4,36955,,36.9708,0,CAM_DROP_PHY,7,4,36955,39412
veh4,36963,,36.9796,0,CAM_DROP_PHY,3,4,36963,39422
veh4,36990,,36.9983,0,CAM_DROP_PHY,12,4,36990,39454
veh4,37063,,37.0653,0,CAM_DROP_PHY,3,4,37063,39512
veh4,37069,,37.0726,0,CAM_DROP_PHY,10,4,37069,39522
veh4,37070,,37.0853,0,CAM_DROP_PHY,9,4,37070,39523
veh4,37084,,37.0858,0,CAM_DROP_PHY,8,4,37084,39536
veh4,37099,,37.1133,0,CAM_DROP_PHY,5,4,37099,39566
veh4,37123,,37.1291,0,CAM_DROP_PHY,2,4,37123,39598
veh4,37134,,37.1461,0,CAM_DROP_PHY,6,4,37134,39613
veh4,37156,,37.1623,0,CAM_DROP_PHY,11,4,37156,39636
veh4,37163,,37.1653,0,CAM_DROP_PHY,3,4,37163,39644
veh4,37155,,37.1708,0,CAM_DROP_PHY,7,4,37155,39635
veh4,37190,,37.1983,0,CAM_DROP_PHY,12,4,37190,39681
veh4,37199,,37.2133,0,CAM_DROP_PHY,5,4,37199,39689
veh4,37263,,37.2653,0,CAM_DROP_PHY,3,4,37263,39735
veh4,37269,,37.2726,0,CAM_DROP_PHY,10,4,37269,39744
veh4,37284,,37.2858,0,CAM_DROP_PHY,8,4,37284,39762
veh4,37270,,37.2898,0,CAM_DROP_PHY,9,4,37270,39746
veh4,37299,,37.3133,0,CAM_DROP_PHY,5,4,37299,39787
veh4,37334,,37.3461,0,CAM_DROP_PHY,6,4,37334,39818
veh4,37356,,37.3623,0,CAM_DROP_PHY,11,4,37356,39842
veh4,37363,,37.3653,0,CAM_DROP_PHY,3,4,37363,39850
veh4,37355,,37.3708,0,CAM_DROP_PHY,7,4,37355,39841
veh4,37390,,37.3983,0,CAM_DROP_PHY,12,4,37390,39887
veh4,37399,,37.4133,0,CAM_DROP_PHY,5,4,37399,39895
veh4,37469,,37.4726,0,CAM_DROP_PHY,10,4,37469,39953
veh4,37484,,37.4858,0,CAM_DROP_PHY,8,4,37484,39968
veh4,37470,,37.4898,0,CAM_DROP_PHY,9,4,37470,39955
veh4,37499,,37.5078,0,CAM_DROP_PHY,5,4,37499,39993
veh4,37534,,37.5466,0,CAM_DROP_PHY,6,4,37534,40023
veh4,37556,,37.5623,0,CAM_DROP_PHY,11,4,37556,40042
veh4,37555,,37.5638,0,CAM_DROP_PHY,7,4,37555,40039
veh4,37563,,37.5653,0,CAM_DROP_PHY,3,4,37563,40052
veh4,37587,37.5876,,0,CAM,4,,37587,-1
veh4,37590,,37.5983,0,CAM_DROP_PHY,12,4,37590,40087
veh4,37599,,37.6078,0,CAM_DROP_PHY,5,4,37599,40098
veh4,37669,,37.6726,0,CAM_DROP_PHY,10,4,37669,40164
veh4,37684,,37.6858,0,CAM_DROP_PHY,8,4,37684,40183
veh4,37670,,37.6898,0,CAM_DROP_PHY,9,4,37670,40168
veh4,37699,,37.7078,0,CAM_DROP_PHY,5,4,37699,40208
veh4,37734,,37.7466,0,CAM_DROP_PHY,6,4,37734,40238
veh4,37756,,37.7623,0,CAM_DROP_PHY,11,4,37756,40257
veh4,37755,,37.7638,0,CAM_DROP_PHY,7,4,37755,40254
veh4,37763,,37.7653,0,CAM_DROP_PHY,3,4,37763,40267
veh4,37790,,37.7983,0,CAM_DROP_PHY,12,4,37790,40301
veh4,37834,,37.8466,0,CAM_DROP_PHY,6,4,37834,40333
veh4,37869,,37.8726,0,CAM_DROP_PHY,10,4,37869,40368
veh4,37884,,37.8858,0,CAM_DROP_PHY,8,4,37884,40382
veh4,37870,,37.8898,0,CAM_DROP_PHY,9,4,37870,40370
veh4,37899,,37.9078,0,CAM_DROP_PHY,5,4,37899,40407
veh4,37934,,37.9466,0,CAM_DROP_PHY,6,4,37934,40444
veh4,37956,,37.9623,0,CAM_DROP_PHY,11,4,37956,40463
veh4,37955,,37.9638,0,CAM_DROP_PHY,7,4,37955,40460
veh4,37963,,37.9653,0,CAM_DROP_PHY,3,4,37963,40473
veh4,37990,,37.9996,0,CAM_DROP_PHY,12,4,37990,40507
veh4,38034,,38.0466,0,CAM_DROP_PHY,6,4,38034,40544
veh4,38069,,38.0713,0,CAM_DROP_PHY,10,4,38069,40574
veh4,38070,,38.0898,0,CAM_DROP_PHY,9,4,38070,40576
veh4,38084,,38.1026,0,CAM_DROP_PHY,8,4,38084,40593
veh4,38099,,38.1071,0,CAM_DROP_PHY,5,4,38099,40614
veh4,38123,,38.1268,0,CAM_DROP_PHY,2,4,38123,40658
veh4,38134,,38.1466,0,CAM_DROP_PHY,6,4,38134,40671
veh4,38156,,38.1601,1,CAM,11,4,38156,-1
veh4,38155,,38.1638,0,CAM_DROP_PHY,7,4,38155,40690
veh4,38163,,38.1653,0,CAM_DROP_PHY,3,4,38163,40704
veh4,38190,,38.1996,1,CAM,12,4,38190,-1
veh4,38234,,38.2466,0,CAM_DROP_PHY,6,4,38234,40769
veh4,38269,,38.2713,0,CAM_DROP_PHY,10,4,38269,40796
veh4,38270,,38.2898,0,CAM_DROP_PHY,9,4,38270,40798
veh4,38284,,38.3026,0,CAM_DROP_PHY,8,4,38284,40812
veh4,38299,,38.3071,0,CAM_DROP_PHY,5,4,38299,40827
veh4,38334,,38.3466,1,CAM,6,4,38334,-1
veh4,38356,,38.3601,0,CAM_DROP_PHY,11,4,38356,40891
veh4,38355,,38.3638,0,CAM_DROP_PHY,7,4,38355,40888
veh4,38363,,38.3653,1,CAM,3,4,38363,-1
veh4,38390,,38.3996,1,CAM,12,4,38390,-1
veh4,38455,,38.4638,0,CAM_DROP_PHY,7,4,38455,40986
veh4,38463,,38.4653,0,CAM_DROP_PHY,3,4,38463,40994
veh4,38469,,38.4751,0,CAM_DROP_PHY,10,4,38469,41004
veh4,38470,,38.4863,0,CAM_DROP_PHY,9,4,38470,41005
veh4,38484,,38.5026,0,CAM_DROP_PHY,8,4,38484,41026
veh4,38499,,38.5071,0,CAM_DROP_PHY,5,4,38499,41043
veh4,38534,,38.5458,0,CAM_DROP_PHY,6,4,38534,41077
veh4,38556,,38.5601,0,CAM_DROP_PHY,11,4,38556,41098
veh4,38555,,38.5638,0,CAM_DROP_PHY,7,4,38555,41097
veh4,38563,,38.5758,0,CAM_DROP_PHY,3,4,38563,41109
veh4,38587,38.5876,,0,CAM,4,,38587,-1
veh4,38590,,38.5996,0,CAM_DROP_PHY,12,4,38590,41139
veh4,38655,,38.6596,0,CAM_DROP_PHY,7,4,38655,41202
veh4,38669,,38.6751,0,CAM_DROP_PHY,10,4,38669,41215
veh4,38663,,38.6758,1,CAM,3,4,38663,-1
veh4,38670,,38.6863,0,CAM_DROP_PHY,9,4,38670,41218
veh4,38684,,38.7026,0,CAM_DROP_PHY,8,4,38684,41245
veh4,38699,,38.7071,0,CAM_DROP_PHY,5,4,38699,41267
veh4,38734,,38.7458,0,CAM_DROP_PHY,6,4,38734,41308
veh4,38755,,38.7596,0,CAM_DROP_PHY,7,4,38755,41328
veh4,38756,,38.7601,0,CAM_DROP_PHY,11,4,38756,41329
veh4,38763,,38.7758,0,CAM_DROP_PHY,3,4,38763,41338
veh4,38790,,38.7926,0,CAM_DROP_PHY,12,4,38790,41368
veh4,38799,,38.8071,0,CAM_DROP_PHY,5,4,38799,41383
veh4,38855,,38.8596,0,CAM_DROP_PHY,7,4,38855,41427
veh4,38869,,38.8751,0,CAM_DROP_PHY,10,4,38869,41441
veh4,38870,,38.8863,0,CAM_DROP_PHY,9,4,38870,41443
veh4,38884,,38.9026,0,CAM_DROP_PHY,8,4,38884,41463
veh4,38899,,38.9071,0,CAM_DROP_PHY,5,4,38899,41481
veh4,38934,,38.9458,0,CAM_DROP_PHY,6,4,38934,41522
veh4,38955,,38.9596,0,CAM_DROP_PHY,7,4,38955,41542
veh4,38956,,38.9601,0,CAM_DROP_PHY,11,4,38956,41543
veh4,38963,,38.9758,0,CAM_DROP_PHY,3,4,38963,41552
veh4,38990,,38.9926,0,CAM_DROP_PHY,12,4,38990,41582
veh4,38999,,39.0071,0,CAM_DROP_PHY,5,4,38999,41597
veh4,39069,,39.0751,1,CAM,10,4,39069,-1
veh4,39070,,39.0863,0,CAM_DROP_PHY,9,4,39070,41654
veh4,39084,,39.1026,0,CAM_DROP_PHY,8,4,39084,41672
veh4,39099,,39.1071,0,CAM_DROP_PHY,5,4,39099,41695
veh4,39123,,39.1301,0,CAM_DROP_PHY,2,4,39123,41737
veh4,39134,,39.1461,0,CAM_DROP_PHY,6,4,39134,41747
veh4,39155,,39.1596,0,CAM_DROP_PHY,7,4,39155,41770
veh4,39156,,39.1601,0,CAM_DROP_PHY,11,4,39156,41771
veh4,39163,,39.1758,0,CAM_DROP_PHY,3,4,39163,41782
veh4,39190,,39.1926,0,CAM_DROP_PHY,12,4,39190,41812
veh4,39199,,39.2186,1,CAM,5,4,39199,-1
veh4,39234,,39.2461,0,CAM_DROP_PHY,6,4,39234,41853
veh4,39269,,39.2751,0,CAM_DROP_PHY,10,4,39269,41882
veh4,39270,,39.2863,0,CAM_DROP_PHY,9,4,39270,41884
veh4,39284,,39.3026,0,CAM_DROP_PHY,8,4,39284,41900
veh4,39299,,39.3186,0,CAM_DROP_PHY,5,4,39299,41917
veh4,39334,,39.3461,0,CAM_DROP_PHY,6,4,39334,41949
veh4,39355,,39.3601,0,CAM_DROP_PHY,7,4,39355,41977
veh4,39356,,39.3756,0,CAM_DROP_PHY,11,4,39356,41978
veh4,39363,,39.3758,0,CAM_DROP_PHY,3,4,39363,41988
veh4,39390,,39.3926,1,CAM,12,4,39390,-1
veh4,39434,,39.4461,0,CAM_DROP_PHY,6,4,39434,42060
veh4,39469,,39.4751,0,CAM_DROP_PHY,10,4,39469,42088
veh4,39484,,39.4863,0,CAM_DROP_PHY,8,4,39484,42105
veh4,39470,,39.4863,1,CAM,9,4,39470,-1
veh4,39499,,39.5186,0,CAM_DROP_PHY,5,4,39499,42130
veh4,39534,,39.5461,0,CAM_DROP_PHY,6,4,39534,42155
veh4,39555,,39.5601,0,CAM_DROP_PHY,7,4,39555,42175
veh4,39556,,39.5756,0,CAM_DROP_PHY,11,4,39556,42176
veh4,39563,,39.5758,0,CAM_DROP_PHY,3,4,39563,42185
veh4,39587,39.5876,,0,CAM,4,,39587,-1
veh4,39590,,39.5926,0,CAM_DROP_PHY,12,4,39590,42218
veh4,39634,,39.6461,0,CAM_DROP_PHY,6,4,39634,42260
veh4,39684,,39.6863,0,CAM_DROP_PHY,8,4,39684,42312
veh4,39670,,39.6863,0,CAM_DROP_PHY,9,4,39670,42301
veh4,39669,,39.6883,0,CAM_DROP_PHY,10,4,39669,42299
veh4,39699,,39.7186,0,CAM_DROP_PHY,5,4,39699,42345
veh4,39755,,39.7601,0,CAM_DROP_PHY,7,4,39755,42392
veh4,39756,,39.7756,0,CAM_DROP_PHY,11,4,39756,42393
veh4,39763,,39.7781,0,CAM_DROP_PHY,3,4,39763,42400
veh4,39790,,39.7926,0,CAM_DROP_PHY,12,4,39790,42433
veh4,39834,,39.8461,0,CAM_DROP_PHY,6,4,39834,42465
veh4,39863,,39.8781,0,CAM_DROP_PHY,3,4,39863,42491
veh4,39870,,39.8836,0,CAM_DROP_PHY,9,4,39870,42499
veh4,39884,,39.8863,0,CAM_DROP_PHY,8,4,39884,42516
veh4,39869,,39.8883,0,CAM_DROP_PHY,10,4,39869,42497
