vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699722020449,,15.3201,0,CPM_DROP_PHY,11,8,699722020449,23525
veh8,699722020462,,15.3226,0,CPM_DROP_PHY,2,8,699722020462,23535
veh8,699722020457,,15.3233,0,CPM_DROP_PHY,10,8,699722020457,23534
veh8,9709,,15.3236,0,CAM_DROP_PHY,4,8,9709,23543
veh8,699722020476,,15.3286,0,CPM_DROP_PHY,5,8,699722020476,23553
veh8,9733,,15.3401,0,CAM_DROP_PHY,11,8,9733,23580
veh8,699722020485,,15.3416,0,CPM_DROP_PHY,12,8,699722020485,23572
veh8,699722020505,,15.3438,0,CPM_DROP_PHY,7,8,699722020505,23589
veh8,9738,,15.3523,0,CAM_DROP_PHY,3,8,9738,23585
veh8,699722020502,,15.3523,0,CPM_DROP_PHY,3,8,699722020502,23585
veh8,9763,,15.3616,0,CAM_DROP_PHY,9,8,9763,23622
veh8,699722020535,,15.3738,0,CPM_DROP_PHY,6,8,699722020535,23638
veh8,699722020541,,15.3836,0,CPM_DROP_PHY,4,8,699722020541,23645
veh8,9863,,15.4086,0,CAM_DROP_PHY,5,8,9863,23689
veh8,699722020618,,15.4201,0,CPM_DROP_PHY,11,8,699722020618,23684
veh8,699722020634,,15.4226,0,CPM_DROP_PHY,2,8,699722020634,23694
veh8,699722020628,,15.4233,0,CPM_DROP_PHY,10,8,699722020628,23693
veh8,699722020645,,15.4286,0,CPM_DROP_PHY,5,8,699722020645,23712
veh8,9900,,15.4401,0,CAM_DROP_PHY,11,8,9900,23732
veh8,699722020652,,15.4416,0,CPM_DROP_PHY,12,8,699722020652,23725
veh8,699722020669,,15.4438,0,CPM_DROP_PHY,7,8,699722020669,23740
veh8,699722020666,,15.4523,0,CPM_DROP_PHY,3,8,699722020666,23738
veh8,9932,,15.4538,0,CAM_DROP_PHY,6,8,9932,23777
veh8,9928,,15.4616,0,CAM_DROP_PHY,9,8,9928,23773
veh8,699722020704,,15.4738,0,CPM_DROP_PHY,6,8,699722020704,23797
veh8,699722020707,,15.4816,0,CPM_DROP_PHY,9,8,699722020707,23798
veh8,699722020713,,15.4836,0,CPM_DROP_PHY,4,8,699722020713,23805
veh8,9986,,15.5026,0,CAM_DROP_PHY,2,8,9986,23847
veh8,699722020796,,15.5201,0,CPM_DROP_PHY,11,8,699722020796,23853
veh8,699722020808,,15.5226,0,CPM_DROP_PHY,2,8,699722020808,23863
veh8,699722020803,,15.5233,0,CPM_DROP_PHY,10,8,699722020803,23862
veh8,699722020820,,15.5286,0,CPM_DROP_PHY,5,8,699722020820,23880
veh8,10074,,15.5401,0,CAM_DROP_PHY,11,8,10074,23900
veh8,699722020827,,15.5416,0,CPM_DROP_PHY,12,8,699722020827,23893
veh8,699722020843,,15.5438,0,CPM_DROP_PHY,7,8,699722020843,23907
veh8,699722020840,,15.5523,0,CPM_DROP_PHY,3,8,699722020840,23905
veh8,10093,,15.5573,0,CAM_DROP_PHY,7,8,10093,23927
veh8,10104,,15.5616,0,CAM_DROP_PHY,9,8,10104,23942
veh8,699722020877,,15.5618,0,CPM_DROP_PHY,6,8,699722020877,23959
veh8,699722020885,,15.5836,0,CPM_DROP_PHY,4,8,699722020885,23973
veh8,699722020963,,15.6201,0,CPM_DROP_PHY,11,8,699722020963,24011
veh8,699722020975,,15.6228,0,CPM_DROP_PHY,2,8,699722020975,24018
veh8,10221,,15.6236,0,CAM_DROP_PHY,4,8,10221,24021
veh8,699722020990,,15.6286,0,CPM_DROP_PHY,5,8,699722020990,24032
veh8,10245,15.631,,0,CAM,8,,10245,-1
veh8,10250,,15.6401,0,CAM_DROP_PHY,11,8,10250,24062
veh8,699722020999,,15.6416,0,CPM_DROP_PHY,12,8,699722020999,24051
veh8,699722021021,,15.6438,0,CPM_DROP_PHY,7,8,699722021021,24068
veh8,10254,,15.6523,0,CAM_DROP_PHY,3,8,10254,24064
veh8,699722021018,,15.6523,0,CPM_DROP_PHY,3,8,699722021018,24064
veh8,10281,,15.6616,0,CAM_DROP_PHY,9,8,10281,24107
veh8,699722021055,,15.6618,0,CPM_DROP_PHY,6,8,699722021055,24126
veh8,699722021062,,15.6736,0,CPM_DROP_PHY,4,8,699722021062,24135
veh8,10331,,15.7028,0,CAM_DROP_PHY,2,8,10331,24169
veh8,10386,,15.7086,0,CAM_DROP_PHY,5,8,10386,24180
veh8,699722021140,,15.7201,0,CPM_DROP_PHY,11,8,699722021140,24174
veh8,699722021156,,15.7228,0,CPM_DROP_PHY,2,8,699722021156,24186
veh8,699722021167,,15.7286,0,CPM_DROP_PHY,5,8,699722021167,24209
veh8,10423,,15.7401,0,CAM_DROP_PHY,11,8,10423,24231
veh8,699722021192,,15.7438,0,CPM_DROP_PHY,7,8,699722021192,24237
veh8,699722021189,,15.7486,0,CPM_DROP_PHY,3,8,699722021189,24236
veh8,699722021175,,15.7488,0,CPM_DROP_PHY,12,8,699722021175,24221
veh8,10450,,15.7616,0,CAM_DROP_PHY,9,8,10450,24271
veh8,10454,,15.7618,0,CAM_DROP_PHY,6,8,10454,24273
veh8,699722021224,,15.7618,0,CPM_DROP_PHY,6,8,699722021224,24273
veh8,699722021231,,15.7736,0,CPM_DROP_PHY,4,8,699722021231,24295
veh8,10477,,15.7888,0,CAM_DROP_PHY,12,8,10477,24304
veh8,10512,,15.8028,0,CAM_DROP_PHY,2,8,10512,24346
veh8,699722021322,,15.8201,0,CPM_DROP_PHY,11,8,699722021322,24357
veh8,699722021334,,15.8228,0,CPM_DROP_PHY,2,8,699722021334,24367
veh8,699722021347,,15.8286,0,CPM_DROP_PHY,5,8,699722021347,24385
veh8,699722021150,,15.8313,0,CPM_DROP_PHY,10,8,699722021150,24184
veh8,10493,,15.8313,0,CAM_DROP_PHY,10,8,10493,24316
veh8,699722021329,,15.8373,0,CPM_DROP_PHY,10,8,699722021329,24365
veh8,10602,,15.8401,0,CAM_DROP_PHY,11,8,10602,24404
veh8,699722021371,,15.8438,0,CPM_DROP_PHY,7,8,699722021371,24411
veh8,699722021368,,15.8486,0,CPM_DROP_PHY,3,8,699722021368,24410
veh8,699722021354,,15.8488,0,CPM_DROP_PHY,12,8,699722021354,24396
veh8,10620,,15.8573,0,CAM_DROP_PHY,7,8,10620,24428
veh8,10631,,15.8616,0,CAM_DROP_PHY,9,8,10631,24448
veh8,699722021403,,15.8618,0,CPM_DROP_PHY,6,8,699722021403,24466
veh8,699722021410,,15.8736,0,CPM_DROP_PHY,4,8,699722021410,24476
veh8,10680,,15.9028,0,CAM_DROP_PHY,2,8,10680,24512
veh8,699722021489,,15.9201,0,CPM_DROP_PHY,11,8,699722021489,24517
veh8,699722021500,,15.9228,0,CPM_DROP_PHY,2,8,699722021500,24527
veh8,699722021514,,15.9253,0,CPM_DROP_PHY,5,8,699722021514,24545
veh8,699722021495,,15.9281,0,CPM_DROP_PHY,10,8,699722021495,24525
veh8,10747,,15.9336,0,CAM_DROP_PHY,4,8,10747,24535
veh8,699722021538,,15.9373,0,CPM_DROP_PHY,7,8,699722021538,24576
veh8,10771,,15.9486,0,CAM_DROP_PHY,3,8,10771,24570
veh8,699722021535,,15.9486,0,CPM_DROP_PHY,3,8,699722021535,24570
veh8,699722021522,,15.9488,0,CPM_DROP_PHY,12,8,699722021522,24557
veh8,10796,,15.9616,0,CAM_DROP_PHY,9,8,10796,24610
veh8,699722021567,,15.9618,0,CPM_DROP_PHY,6,8,699722021567,24623
veh8,699722021573,,15.9736,0,CPM_DROP_PHY,4,8,699722021573,24630
veh8,10852,,16.0028,0,CAM_DROP_PHY,2,8,10852,24664
veh8,699722021664,,16.0201,0,CPM_DROP_PHY,11,8,699722021664,24669
veh8,699722021680,,16.0228,0,CPM_DROP_PHY,2,8,699722021680,24680
veh8,10910,,16.0253,0,CAM_DROP_PHY,5,8,10910,24675
veh8,699722021692,,16.0253,0,CPM_DROP_PHY,5,8,699722021692,24675
veh8,699722021674,,16.0281,0,CPM_DROP_PHY,10,8,699722021674,24678
veh8,699722021716,,16.0373,0,CPM_DROP_PHY,7,8,699722021716,24726
veh8,10948,,16.0401,0,CAM_DROP_PHY,11,8,10948,24720
veh8,699722021713,,16.0486,0,CPM_DROP_PHY,3,8,699722021713,24725
veh8,699722021699,,16.0488,0,CPM_DROP_PHY,12,8,699722021699,24709
veh8,10975,,16.0616,0,CAM_DROP_PHY,9,8,10975,24759
veh8,10980,,16.0618,0,CAM_DROP_PHY,6,8,10980,24761
veh8,699722021751,,16.0618,0,CPM_DROP_PHY,6,8,699722021751,24761
veh8,699722021760,,16.0736,0,CPM_DROP_PHY,4,8,699722021760,24784
veh8,699722021756,,16.0816,0,CPM_DROP_PHY,9,8,699722021756,24780
veh8,11021,,16.0881,0,CAM_DROP_PHY,10,8,11021,24804
veh8,11040,,16.1028,0,CAM_DROP_PHY,2,8,11040,24830
veh8,699722021848,,16.1201,0,CPM_DROP_PHY,11,8,699722021848,24838
veh8,699722021861,,16.1228,0,CPM_DROP_PHY,2,8,699722021861,24848
veh8,699722021875,,16.1253,0,CPM_DROP_PHY,5,8,699722021875,24865
veh8,699722021855,,16.1281,0,CPM_DROP_PHY,10,8,699722021855,24846
veh8,699722021896,,16.1373,0,CPM_DROP_PHY,7,8,699722021896,24893
veh8,699722021894,,16.1486,0,CPM_DROP_PHY,3,8,699722021894,24892
veh8,699722021883,,16.1488,0,CPM_DROP_PHY,12,8,699722021883,24877
veh8,11145,,16.1573,0,CAM_DROP_PHY,7,8,11145,24904
veh8,699722021929,,16.1618,0,CPM_DROP_PHY,6,8,699722021929,24935
veh8,11156,,16.1621,0,CAM_DROP_PHY,9,8,11156,24923
veh8,699722021938,,16.1736,0,CPM_DROP_PHY,4,8,699722021938,24951
veh8,699722022019,,16.2201,0,CPM_DROP_PHY,11,8,699722022019,24988
veh8,699722022030,,16.2228,0,CPM_DROP_PHY,2,8,699722022030,24995
veh8,699722022043,,16.2253,0,CPM_DROP_PHY,5,8,699722022043,25009
veh8,699722022025,,16.2281,0,CPM_DROP_PHY,10,8,699722022025,24993
veh8,11296,16.231,,0,CAM,8,,11296,-1
veh8,11276,,16.2336,0,CAM_DROP_PHY,4,8,11276,24999
veh8,11302,,16.2401,0,CAM_DROP_PHY,11,8,11302,25035
veh8,11306,,16.2486,0,CAM_DROP_PHY,3,8,11306,25036
veh8,699722022071,,16.2486,0,CPM_DROP_PHY,3,8,699722022071,25036
veh8,699722022050,,16.2488,0,CPM_DROP_PHY,12,8,699722022050,25021
veh8,699722022105,,16.2618,0,CPM_DROP_PHY,6,8,699722022105,25100
veh8,11333,,16.2621,0,CAM_DROP_PHY,9,8,11333,25086
veh8,699722022111,,16.2736,0,CPM_DROP_PHY,4,8,699722022111,25112
veh8,11369,,16.2881,0,CAM_DROP_PHY,10,8,11369,25130
veh8,11386,,16.3028,0,CAM_DROP_PHY,2,8,11386,25149
veh8,699722022195,,16.3201,0,CPM_DROP_PHY,11,8,699722022195,25157
veh8,699722022209,,16.3228,0,CPM_DROP_PHY,2,8,699722022209,25168
veh8,11441,,16.3253,0,CAM_DROP_PHY,5,8,11441,25163
veh8,699722022221,,16.3253,0,CPM_DROP_PHY,5,8,699722022221,25163
veh8,699722022204,,16.3281,0,CPM_DROP_PHY,10,8,699722022204,25166
veh8,699722022240,,16.3486,0,CPM_DROP_PHY,3,8,699722022240,25212
veh8,699722022228,,16.3488,0,CPM_DROP_PHY,12,8,699722022228,25197
veh8,11503,,16.3618,0,CAM_DROP_PHY,6,8,11503,25244
veh8,699722022273,,16.3618,0,CPM_DROP_PHY,6,8,699722022273,25244
veh8,11499,,16.3621,0,CAM_DROP_PHY,9,8,11499,25242
veh8,699722022281,,16.3736,0,CPM_DROP_PHY,4,8,699722022281,25265
veh8,11526,,16.3888,0,CAM_DROP_PHY,12,8,11526,25275
veh8,699722022368,,16.4201,0,CPM_DROP_PHY,11,8,699722022368,25316
veh8,699722022379,,16.4228,0,CPM_DROP_PHY,2,8,699722022379,25323
veh8,699722022374,,16.4281,0,CPM_DROP_PHY,10,8,699722022374,25321
veh8,699722022243,,16.4373,0,CPM_DROP_PHY,7,8,699722022243,25213
veh8,699722022411,,16.4373,0,CPM_DROP_PHY,7,8,699722022411,25360
veh8,699722022391,,16.4373,0,CPM_DROP_PHY,5,8,699722022391,25338
veh8,699722022408,,16.4486,0,CPM_DROP_PHY,3,8,699722022408,25359
veh8,699722022398,,16.4488,0,CPM_DROP_PHY,12,8,699722022398,25346
veh8,11660,,16.4573,0,CAM_DROP_PHY,7,8,11660,25372
veh8,699722022443,,16.4618,0,CPM_DROP_PHY,6,8,699722022443,25408
veh8,11672,,16.4621,0,CAM_DROP_PHY,9,8,11672,25392
veh8,699722022451,,16.4736,0,CPM_DROP_PHY,4,8,699722022451,25423
veh8,11710,,16.4881,0,CAM_DROP_PHY,10,8,11710,25444
veh8,11725,,16.5028,0,CAM_DROP_PHY,2,8,11725,25462
veh8,699722022534,,16.5153,0,CPM_DROP_PHY,11,8,699722022534,25470
veh8,699722022546,,16.5228,0,CPM_DROP_PHY,2,8,699722022546,25479
veh8,699722022542,,16.5281,0,CPM_DROP_PHY,10,8,699722022542,25477
veh8,11796,,16.5336,0,CAM_DROP_PHY,4,8,11796,25492
veh8,11817,,16.5353,0,CAM_DROP_PHY,11,8,11817,25516
veh8,699722022589,,16.5373,0,CPM_DROP_PHY,7,8,699722022589,25525
veh8,699722022562,,16.5373,0,CPM_DROP_PHY,5,8,699722022562,25499
veh8,11821,,16.5486,0,CAM_DROP_PHY,3,8,11821,25517
veh8,699722022585,,16.5486,0,CPM_DROP_PHY,3,8,699722022585,25517
veh8,699722022569,,16.5488,0,CPM_DROP_PHY,12,8,699722022569,25508
veh8,699722022619,,16.5618,0,CPM_DROP_PHY,6,8,699722022619,25581
veh8,11847,,16.5621,0,CAM_DROP_PHY,9,8,11847,25566
veh8,699722022626,,16.5736,0,CPM_DROP_PHY,4,8,699722022626,25592
veh8,699722022703,,16.6153,0,CPM_DROP_PHY,11,8,699722022703,25629
veh8,11948,,16.6173,0,CAM_DROP_PHY,5,8,11948,25631
veh8,699722022717,,16.6228,0,CPM_DROP_PHY,2,8,699722022717,25636
veh8,699722022712,,16.6281,0,CPM_DROP_PHY,10,8,699722022712,25634
veh8,699722022751,,16.6373,0,CPM_DROP_PHY,7,8,699722022751,25677
veh8,699722022729,,16.6373,0,CPM_DROP_PHY,5,8,699722022729,25653
veh8,699722022748,,16.6486,0,CPM_DROP_PHY,3,8,699722022748,25676
veh8,699722022738,,16.6488,0,CPM_DROP_PHY,12,8,699722022738,25664
veh8,12014,,16.6618,0,CAM_DROP_PHY,6,8,12014,25714
veh8,699722022783,,16.6618,0,CPM_DROP_PHY,6,8,699722022783,25714
veh8,12009,,16.6621,0,CAM_DROP_PHY,9,8,12009,25710
veh8,699722022792,,16.6736,0,CPM_DROP_PHY,4,8,699722022792,25737
veh8,699722022787,,16.6821,0,CPM_DROP_PHY,9,8,699722022787,25732
veh8,12051,,16.6973,0,CAM_DROP_PHY,10,8,12051,25757
veh8,12069,,16.7028,0,CAM_DROP_PHY,2,8,12069,25782
veh8,699722022881,,16.7153,0,CPM_DROP_PHY,11,8,699722022881,25790
veh8,699722022888,,16.7281,0,CPM_DROP_PHY,10,8,699722022888,25797
veh8,699722022902,,16.7373,0,CPM_DROP_PHY,5,8,699722022902,25815
veh8,699722022918,,16.7473,0,CPM_DROP_PHY,3,8,699722022918,25829
veh8,699722022909,,16.7488,0,CPM_DROP_PHY,12,8,699722022909,25823
veh8,699722022920,,16.7558,0,CPM_DROP_PHY,7,8,699722022920,25831
veh8,12169,,16.7558,0,CAM_DROP_PHY,7,8,12169,25831
veh8,699722022952,,16.7618,0,CPM_DROP_PHY,6,8,699722022952,25875
veh8,12179,,16.7621,0,CAM_DROP_PHY,9,8,12179,25856
veh8,699722022959,,16.7736,0,CPM_DROP_PHY,4,8,699722022959,25885
veh8,699722023040,,16.8153,0,CPM_DROP_PHY,11,8,699722023040,25925
veh8,699722023046,,16.8281,0,CPM_DROP_PHY,10,8,699722023046,25929
veh8,12298,,16.8336,0,CAM_DROP_PHY,4,8,12298,25939
veh8,699722023064,,16.8373,0,CPM_DROP_PHY,5,8,699722023064,25944
veh8,12320,,16.8473,0,CAM_DROP_PHY,3,8,12320,25957
veh8,699722023084,,16.8473,0,CPM_DROP_PHY,3,8,699722023084,25957
veh8,699722023071,,16.8488,0,CPM_DROP_PHY,12,8,699722023071,25952
veh8,699722023086,,16.8558,0,CPM_DROP_PHY,7,8,699722023086,25963
veh8,12343,,16.8621,0,CAM_DROP_PHY,9,8,12343,25992
veh8,699722023116,,16.8631,0,CPM_DROP_PHY,6,8,699722023116,26011
veh8,699722023124,,16.8736,0,CPM_DROP_PHY,4,8,699722023124,26021
veh8,12396,,16.9028,0,CAM_DROP_PHY,2,8,12396,26057
veh8,699722023206,,16.9153,0,CPM_DROP_PHY,11,8,699722023206,26061
veh8,12452,,16.9173,0,CAM_DROP_PHY,5,8,12452,26068
veh8,699722023216,,16.9201,0,CPM_DROP_PHY,10,8,699722023216,26070
veh8,12485,16.931,,0,CAM,8,,12485,-1
veh8,699722023233,,16.9373,0,CPM_DROP_PHY,5,8,699722023233,26092
veh8,699722023252,,16.9473,0,CPM_DROP_PHY,3,8,699722023252,26112
veh8,699722023239,,16.9488,0,CPM_DROP_PHY,12,8,699722023239,26101
veh8,699722023255,,16.9558,0,CPM_DROP_PHY,7,8,699722023255,26114
veh8,12512,,16.9621,0,CAM_DROP_PHY,9,8,12512,26140
veh8,12518,,16.9631,0,CAM_DROP_PHY,6,8,12518,26147
veh8,699722023289,,16.9631,0,CPM_DROP_PHY,6,8,699722023289,26147
veh8,699722023296,,16.9766,0,CPM_DROP_PHY,4,8,699722023296,26174
veh8,12541,,16.9888,0,CAM_DROP_PHY,12,8,12541,26183
veh8,699722023390,,17.0153,0,CPM_DROP_PHY,11,8,699722023390,26232
veh8,699722023412,,17.0373,0,CPM_DROP_PHY,5,8,699722023412,26257
veh8,699722023428,,17.0473,0,CPM_DROP_PHY,3,8,699722023428,26271
veh8,699722023418,,17.0488,0,CPM_DROP_PHY,12,8,699722023418,26264
veh8,699722023431,,17.0558,0,CPM_DROP_PHY,7,8,699722023431,26273
veh8,12678,,17.0558,0,CAM_DROP_PHY,7,8,12678,26273
veh8,12689,,17.0621,0,CAM_DROP_PHY,9,8,12689,26296
veh8,699722023463,,17.0631,0,CPM_DROP_PHY,6,8,699722023463,26316
veh8,699722023472,,17.0766,0,CPM_DROP_PHY,4,8,699722023472,26326
veh8,12748,,17.1028,0,CAM_DROP_PHY,2,8,12748,26362
veh8,699722023558,,17.1153,0,CPM_DROP_PHY,11,8,699722023558,26369
veh8,699722023397,,17.1201,0,CPM_DROP_PHY,10,8,699722023397,26238
veh8,699722023564,,17.1311,0,CPM_DROP_PHY,10,8,699722023564,26377
veh8,12835,,17.1353,0,CAM_DROP_PHY,11,8,12835,26413
veh8,12816,,17.1366,0,CAM_DROP_PHY,4,8,12816,26395
veh8,699722023582,,17.1373,0,CPM_DROP_PHY,5,8,699722023582,26402
veh8,699722023588,,17.1423,0,CPM_DROP_PHY,12,8,699722023588,26409
veh8,12839,,17.1473,0,CAM_DROP_PHY,3,8,12839,26415
veh8,699722023603,,17.1473,0,CPM_DROP_PHY,3,8,699722023603,26415
veh8,699722023610,,17.1558,0,CPM_DROP_PHY,7,8,699722023610,26422
veh8,12867,,17.1621,0,CAM_DROP_PHY,9,8,12867,26456
veh8,699722023640,,17.1631,0,CPM_DROP_PHY,6,8,699722023640,26476
veh8,699722023650,,17.1766,0,CPM_DROP_PHY,4,8,699722023650,26488
veh8,699722023643,,17.1821,0,CPM_DROP_PHY,9,8,699722023643,26481
veh8,12923,,17.2028,0,CAM_DROP_PHY,2,8,12923,26530
veh8,699722023735,,17.2153,0,CPM_DROP_PHY,11,8,699722023735,26537
veh8,12981,,17.2173,0,CAM_DROP_PHY,5,8,12981,26546
veh8,699722023745,,17.2201,0,CPM_DROP_PHY,10,8,699722023745,26547
veh8,699722023749,,17.2228,0,CPM_DROP_PHY,2,8,699722023749,26549
veh8,699722023762,,17.2373,0,CPM_DROP_PHY,5,8,699722023762,26576
veh8,699722023768,,17.2423,0,CPM_DROP_PHY,12,8,699722023768,26584
veh8,699722023778,,17.2473,0,CPM_DROP_PHY,3,8,699722023778,26598
veh8,699722023780,,17.2558,0,CPM_DROP_PHY,7,8,699722023780,26600
veh8,13035,,17.2621,0,CAM_DROP_PHY,9,8,13035,26624
veh8,13039,,17.2631,0,CAM_DROP_PHY,6,8,13039,26627
veh8,699722023809,,17.2631,0,CPM_DROP_PHY,6,8,699722023809,26627
veh8,699722023818,,17.2766,0,CPM_DROP_PHY,4,8,699722023818,26656
veh8,13078,,17.2801,0,CAM_DROP_PHY,10,8,13078,26677
veh8,699722023812,,17.2821,0,CPM_DROP_PHY,9,8,699722023812,26649
veh8,13096,,17.3028,0,CAM_DROP_PHY,2,8,13096,26706
veh8,699722023904,,17.3153,0,CPM_DROP_PHY,11,8,699722023904,26713
veh8,699722023910,,17.3311,0,CPM_DROP_PHY,10,8,699722023910,26722
veh8,699722023924,,17.3373,0,CPM_DROP_PHY,5,8,699722023924,26746
veh8,699722023929,,17.3423,0,CPM_DROP_PHY,12,8,699722023929,26752
veh8,699722023939,,17.3473,0,CPM_DROP_PHY,3,8,699722023939,26759
veh8,699722023941,,17.3558,0,CPM_DROP_PHY,7,8,699722023941,26761
veh8,13188,,17.3558,0,CAM_DROP_PHY,7,8,13188,26761
veh8,13198,,17.3621,0,CAM_DROP_PHY,9,8,13198,26785
veh8,699722023970,,17.3631,0,CPM_DROP_PHY,6,8,699722023970,26804
veh8,699722023976,,17.3766,0,CPM_DROP_PHY,4,8,699722023976,26815
veh8,13248,,17.4028,0,CAM_DROP_PHY,2,8,13248,26850
veh8,699722024055,,17.4198,0,CPM_DROP_PHY,11,8,699722024055,26857
veh8,699722024062,,17.4311,0,CPM_DROP_PHY,10,8,699722024062,26866
veh8,13312,,17.4366,0,CAM_DROP_PHY,4,8,13312,26880
veh8,699722024079,,17.4386,0,CPM_DROP_PHY,5,8,699722024079,26890
veh8,699722024084,,17.4423,0,CPM_DROP_PHY,12,8,699722024084,26895
veh8,13333,,17.4473,0,CAM_DROP_PHY,3,8,13333,26904
veh8,699722024096,,17.4473,0,CPM_DROP_PHY,3,8,699722024096,26904
veh8,699722024099,,17.4508,0,CPM_DROP_PHY,7,8,699722024099,26906
veh8,13355,,17.4588,0,CAM_DROP_PHY,9,8,13355,26940
veh8,699722024126,,17.4631,0,CPM_DROP_PHY,6,8,699722024126,26959
veh8,699722024132,,17.4766,0,CPM_DROP_PHY,4,8,699722024132,26969
veh8,13404,,17.5028,0,CAM_DROP_PHY,2,8,13404,27001
veh8,13456,,17.5186,0,CAM_DROP_PHY,5,8,13456,27018
veh8,699722024211,,17.5198,0,CPM_DROP_PHY,11,8,699722024211,27009
veh8,699722024220,,17.5201,0,CPM_DROP_PHY,10,8,699722024220,27019
veh8,699722024235,,17.5386,0,CPM_DROP_PHY,5,8,699722024235,27045
veh8,699722024240,,17.5423,0,CPM_DROP_PHY,12,8,699722024240,27050
veh8,699722024250,,17.5473,0,CPM_DROP_PHY,3,8,699722024250,27062
veh8,699722024253,,17.5508,0,CPM_DROP_PHY,7,8,699722024253,27064
veh8,13507,,17.5588,0,CAM_DROP_PHY,9,8,13507,27091
veh8,13511,,17.5631,0,CAM_DROP_PHY,6,8,13511,27092
veh8,699722024281,,17.5631,0,CPM_DROP_PHY,6,8,699722024281,27092
veh8,699722024288,,17.5766,0,CPM_DROP_PHY,4,8,699722024288,27121
veh8,13532,,17.5823,0,CAM_DROP_PHY,12,8,13532,27125
veh8,13563,,17.6028,0,CAM_DROP_PHY,2,8,13563,27158
veh8,699722024373,,17.6198,0,CPM_DROP_PHY,11,8,699722024373,27169
veh8,699722024395,,17.6386,0,CPM_DROP_PHY,5,8,699722024395,27201
veh8,699722024410,,17.6403,0,CPM_DROP_PHY,3,8,699722024410,27215
veh8,699722024401,,17.6423,0,CPM_DROP_PHY,12,8,699722024401,27206
veh8,699722024413,,17.6508,0,CPM_DROP_PHY,7,8,699722024413,27216
veh8,13663,,17.6508,0,CAM_DROP_PHY,7,8,13663,27216
veh8,13671,,17.6588,0,CAM_DROP_PHY,9,8,13671,27242
veh8,699722024444,,17.6631,0,CPM_DROP_PHY,6,8,699722024444,27264
veh8,699722024450,,17.6766,0,CPM_DROP_PHY,4,8,699722024450,27274
veh8,13726,,17.7028,0,CAM_DROP_PHY,2,8,13726,27313
veh8,699722024538,,17.7198,0,CPM_DROP_PHY,11,8,699722024538,27322
veh8,13813,17.731,,0,CAM,8,,13813,-1
veh8,13795,,17.7366,0,CAM_DROP_PHY,4,8,13795,27344
veh8,699722024562,,17.7386,0,CPM_DROP_PHY,5,8,699722024562,27355
veh8,13817,,17.7398,0,CAM_DROP_PHY,11,8,13817,27368
veh8,13821,,17.7403,0,CAM_DROP_PHY,3,8,13821,27370
veh8,699722024584,,17.7403,0,CPM_DROP_PHY,3,8,699722024584,27370
veh8,699722024567,,17.7423,0,CPM_DROP_PHY,12,8,699722024567,27359
veh8,699722024587,,17.7508,0,CPM_DROP_PHY,7,8,699722024587,27372
veh8,13845,,17.7588,0,CAM_DROP_PHY,9,8,13845,27415
veh8,699722024618,,17.7631,0,CPM_DROP_PHY,6,8,699722024618,27440
veh8,699722024624,,17.7766,0,CPM_DROP_PHY,4,8,699722024624,27450
veh8,13709,,17.7801,0,CAM_DROP_PHY,10,8,13709,27292
veh8,699722024545,,17.7801,0,CPM_DROP_PHY,10,8,699722024545,27330
veh8,13896,,17.8028,0,CAM_DROP_PHY,2,8,13896,27482
veh8,13951,,17.8186,0,CAM_DROP_PHY,5,8,13951,27498
veh8,699722024705,,17.8198,0,CPM_DROP_PHY,11,8,699722024705,27491
veh8,699722024715,,17.8311,0,CPM_DROP_PHY,10,8,699722024715,27499
veh8,699722024729,,17.8386,0,CPM_DROP_PHY,5,8,699722024729,27527
veh8,699722024744,,17.8403,0,CPM_DROP_PHY,3,8,699722024744,27543
veh8,699722024734,,17.8423,0,CPM_DROP_PHY,12,8,699722024734,27530
veh8,699722024746,,17.8508,0,CPM_DROP_PHY,7,8,699722024746,27545
veh8,14005,,17.8533,0,CAM_DROP_PHY,6,8,14005,27570
veh8,14000,,17.8588,0,CAM_DROP_PHY,9,8,14000,27569
veh8,699722024776,,17.8733,0,CPM_DROP_PHY,6,8,699722024776,27596
veh8,699722024784,,17.8766,0,CPM_DROP_PHY,4,8,699722024784,27607
veh8,699722024779,,17.8788,0,CPM_DROP_PHY,9,8,699722024779,27598
veh8,14028,,17.8823,0,CAM_DROP_PHY,12,8,14028,27609
veh8,699722024872,,17.9198,0,CPM_DROP_PHY,11,8,699722024872,27666
veh8,699722024878,,17.9201,0,CPM_DROP_PHY,10,8,699722024878,27672
veh8,699722024883,,17.9228,0,CPM_DROP_PHY,2,8,699722024883,27675
veh8,699722024893,,17.9386,0,CPM_DROP_PHY,5,8,699722024893,27693
veh8,699722024910,,17.9403,0,CPM_DROP_PHY,3,8,699722024910,27713
veh8,699722024898,,17.9451,0,CPM_DROP_PHY,12,8,699722024898,27696
veh8,699722024912,,17.9508,0,CPM_DROP_PHY,7,8,699722024912,27714
veh8,14160,,17.9508,0,CAM_DROP_PHY,7,8,14160,27714
veh8,14168,,17.9588,0,CAM_DROP_PHY,9,8,14168,27739
veh8,699722024948,,17.9703,0,CPM_DROP_PHY,4,8,699722024948,27768
veh8,699722024941,,17.9733,0,CPM_DROP_PHY,6,8,699722024941,27760
