vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,11725,,16.5028,0,CAM_DROP_PHY,2,11,11725,25462
veh11,699722022546,,16.5228,0,CPM_DROP_PHY,2,11,699722022546,25479
veh11,699722022542,,16.5281,0,CPM_DROP_PHY,10,11,699722022542,25477
veh11,11817,16.5334,,0,CAM,11,,11817,-1
veh11,11796,,16.5336,0,CAM_DROP_PHY,4,11,11796,25492
veh11,699722022589,,16.5373,0,CPM_DROP_PHY,7,11,699722022589,25525
veh11,11821,,16.5486,0,CAM_DROP_PHY,3,11,11821,25517
veh11,699722022585,,16.5486,0,CPM_DROP_PHY,3,11,699722022585,25517
veh11,699722022569,,16.5488,0,CPM_DROP_PHY,12,11,699722022569,25508
veh11,699722022619,,16.5618,0,CPM_DROP_PHY,6,11,699722022619,25581
veh11,11847,,16.5621,0,CAM_DROP_PHY,9,11,11847,25566
veh11,699722022626,,16.5736,0,CPM_DROP_PHY,4,11,699722022626,25592
veh11,699722022717,,16.6228,0,CPM_DROP_PHY,2,11,699722022717,25636
veh11,699722022712,,16.6281,0,CPM_DROP_PHY,10,11,699722022712,25634
veh11,699722022751,,16.6373,0,CPM_DROP_PHY,7,11,699722022751,25677
veh11,699722022748,,16.6486,0,CPM_DROP_PHY,3,11,699722022748,25676
veh11,699722022738,,16.6488,0,CPM_DROP_PHY,12,11,699722022738,25664
veh11,12014,,16.6618,0,CAM_DROP_PHY,6,11,12014,25714
veh11,699722022783,,16.6618,0,CPM_DROP_PHY,6,11,699722022783,25714
veh11,12009,,16.6621,0,CAM_DROP_PHY,9,11,12009,25710
veh11,699722022792,,16.6736,0,CPM_DROP_PHY,4,11,699722022792,25737
veh11,699722022787,,16.6821,0,CPM_DROP_PHY,9,11,699722022787,25732
veh11,12051,,16.6881,0,CAM_DROP_PHY,10,11,12051,25757
veh11,12069,,16.7028,0,CAM_DROP_PHY,2,11,12069,25782
veh11,11948,,16.7173,0,CAM_DROP_PHY,5,11,11948,25631
veh11,699722022888,,16.7281,0,CPM_DROP_PHY,10,11,699722022888,25797
veh11,699722022918,,16.7473,0,CPM_DROP_PHY,3,11,699722022918,25829
veh11,699722022909,,16.7488,0,CPM_DROP_PHY,12,11,699722022909,25823
veh11,699722022920,,16.7558,0,CPM_DROP_PHY,7,11,699722022920,25831
veh11,12169,,16.7558,0,CAM_DROP_PHY,7,11,12169,25831
veh11,699722022952,,16.7618,0,CPM_DROP_PHY,6,11,699722022952,25875
veh11,12179,,16.7621,0,CAM_DROP_PHY,9,11,12179,25856
veh11,699722022959,,16.7736,0,CPM_DROP_PHY,4,11,699722022959,25885
veh11,699722023046,,16.8281,0,CPM_DROP_PHY,10,11,699722023046,25929
veh11,12298,,16.8336,0,CAM_DROP_PHY,4,11,12298,25939
veh11,12320,,16.8473,0,CAM_DROP_PHY,3,11,12320,25957
veh11,699722023084,,16.8473,0,CPM_DROP_PHY,3,11,699722023084,25957
veh11,699722023071,,16.8488,0,CPM_DROP_PHY,12,11,699722023071,25952
veh11,699722023086,,16.8558,0,CPM_DROP_PHY,7,11,699722023086,25963
veh11,12343,,16.8621,0,CAM_DROP_PHY,9,11,12343,25992
veh11,699722023116,,16.8631,0,CPM_DROP_PHY,6,11,699722023116,26011
veh11,699722023124,,16.8736,0,CPM_DROP_PHY,4,11,699722023124,26021
veh11,12396,,16.9028,0,CAM_DROP_PHY,2,11,12396,26057
veh11,699722023216,,16.9201,0,CPM_DROP_PHY,10,11,699722023216,26070
veh11,12485,,16.9391,0,CAM_DROP_PHY,8,11,12485,26107
veh11,699722023252,,16.9473,0,CPM_DROP_PHY,3,11,699722023252,26112
veh11,699722023239,,16.9488,0,CPM_DROP_PHY,12,11,699722023239,26101
veh11,699722023255,,16.9558,0,CPM_DROP_PHY,7,11,699722023255,26114
veh11,12512,,16.9621,0,CAM_DROP_PHY,9,11,12512,26140
veh11,12518,,16.9631,0,CAM_DROP_PHY,6,11,12518,26147
veh11,699722023289,,16.9631,0,CPM_DROP_PHY,6,11,699722023289,26147
veh11,699722023296,,16.9766,0,CPM_DROP_PHY,4,11,699722023296,26174
veh11,12560,,16.9801,0,CAM_DROP_PHY,10,11,12560,26197
veh11,12541,,16.9888,0,CAM_DROP_PHY,12,11,12541,26183
veh11,699722023328,,16.9991,0,CPM_DROP_PHY,8,11,699722023328,26206
veh11,12452,,17.0173,0,CAM_DROP_PHY,5,11,12452,26068
veh11,699722023233,,17.0173,0,CPM_DROP_PHY,5,11,699722023233,26092
veh11,699722023397,,17.0201,0,CPM_DROP_PHY,10,11,699722023397,26238
veh11,699722023412,,17.0373,0,CPM_DROP_PHY,5,11,699722023412,26257
veh11,699722023428,,17.0473,0,CPM_DROP_PHY,3,11,699722023428,26271
veh11,699722023418,,17.0488,0,CPM_DROP_PHY,12,11,699722023418,26264
veh11,699722023431,,17.0558,0,CPM_DROP_PHY,7,11,699722023431,26273
veh11,12678,,17.0558,0,CAM_DROP_PHY,7,11,12678,26273
veh11,12689,,17.0621,0,CAM_DROP_PHY,9,11,12689,26296
veh11,699722023463,,17.0631,0,CPM_DROP_PHY,6,11,699722023463,26316
veh11,699722023472,,17.0766,0,CPM_DROP_PHY,4,11,699722023472,26326
veh11,699722023499,,17.0991,0,CPM_DROP_PHY,8,11,699722023499,26353
veh11,12748,,17.1028,0,CAM_DROP_PHY,2,11,12748,26362
veh11,699722023564,,17.1201,0,CPM_DROP_PHY,10,11,699722023564,26377
veh11,12835,17.1334,,0,CAM,11,,12835,-1
veh11,12816,,17.1366,0,CAM_DROP_PHY,4,11,12816,26395
veh11,699722023582,,17.1373,0,CPM_DROP_PHY,5,11,699722023582,26402
veh11,699722023588,,17.1423,0,CPM_DROP_PHY,12,11,699722023588,26409
veh11,12839,,17.1473,0,CAM_DROP_PHY,3,11,12839,26415
veh11,699722023603,,17.1473,0,CPM_DROP_PHY,3,11,699722023603,26415
veh11,699722023610,,17.1558,0,CPM_DROP_PHY,7,11,699722023610,26422
veh11,12867,,17.1621,0,CAM_DROP_PHY,9,11,12867,26456
veh11,699722023640,,17.1631,0,CPM_DROP_PHY,6,11,699722023640,26476
veh11,699722023650,,17.1766,0,CPM_DROP_PHY,4,11,699722023650,26488
veh11,699722023643,,17.1821,0,CPM_DROP_PHY,9,11,699722023643,26481
veh11,699722023675,,17.1991,0,CPM_DROP_PHY,8,11,699722023675,26519
veh11,12923,,17.2028,0,CAM_DROP_PHY,2,11,12923,26530
veh11,12981,,17.2173,0,CAM_DROP_PHY,5,11,12981,26546
veh11,699722023745,,17.2201,0,CPM_DROP_PHY,10,11,699722023745,26547
veh11,699722023749,,17.2228,0,CPM_DROP_PHY,2,11,699722023749,26549
veh11,699722023762,,17.2373,0,CPM_DROP_PHY,5,11,699722023762,26576
veh11,699722023768,,17.2423,0,CPM_DROP_PHY,12,11,699722023768,26584
veh11,699722023778,,17.2473,0,CPM_DROP_PHY,3,11,699722023778,26598
veh11,699722023780,,17.2558,0,CPM_DROP_PHY,7,11,699722023780,26600
veh11,13035,,17.2621,0,CAM_DROP_PHY,9,11,13035,26624
veh11,13039,,17.2631,0,CAM_DROP_PHY,6,11,13039,26627
veh11,699722023809,,17.2631,0,CPM_DROP_PHY,6,11,699722023809,26627
veh11,699722023818,,17.2766,0,CPM_DROP_PHY,4,11,699722023818,26656
veh11,13078,,17.2801,0,CAM_DROP_PHY,10,11,13078,26677
veh11,699722023812,,17.2821,0,CPM_DROP_PHY,9,11,699722023812,26649
veh11,699722023846,,17.2991,0,CPM_DROP_PHY,8,11,699722023846,26691
veh11,13096,,17.3028,0,CAM_DROP_PHY,2,11,13096,26706
veh11,699722023910,,17.3201,0,CPM_DROP_PHY,10,11,699722023910,26722
veh11,699722023924,,17.3373,0,CPM_DROP_PHY,5,11,699722023924,26746
veh11,699722023929,,17.3423,0,CPM_DROP_PHY,12,11,699722023929,26752
veh11,699722023939,,17.3473,0,CPM_DROP_PHY,3,11,699722023939,26759
veh11,699722023941,,17.3558,0,CPM_DROP_PHY,7,11,699722023941,26761
veh11,13188,,17.3558,0,CAM_DROP_PHY,7,11,13188,26761
veh11,13198,,17.3621,0,CAM_DROP_PHY,9,11,13198,26785
veh11,699722023970,,17.3631,0,CPM_DROP_PHY,6,11,699722023970,26804
veh11,699722023976,,17.3766,0,CPM_DROP_PHY,4,11,699722023976,26815
veh11,699722024000,,17.3991,0,CPM_DROP_PHY,8,11,699722024000,26842
veh11,13248,,17.4028,0,CAM_DROP_PHY,2,11,13248,26850
veh11,699722024062,,17.4201,0,CPM_DROP_PHY,10,11,699722024062,26866
veh11,13312,,17.4366,0,CAM_DROP_PHY,4,11,13312,26880
veh11,699722024079,,17.4386,0,CPM_DROP_PHY,5,11,699722024079,26890
veh11,699722024084,,17.4423,0,CPM_DROP_PHY,12,11,699722024084,26895
veh11,13333,,17.4473,0,CAM_DROP_PHY,3,11,13333,26904
veh11,699722024096,,17.4473,0,CPM_DROP_PHY,3,11,699722024096,26904
veh11,699722024099,,17.4508,0,CPM_DROP_PHY,7,11,699722024099,26906
veh11,13355,,17.4588,0,CAM_DROP_PHY,9,11,13355,26940
veh11,699722024126,,17.4631,0,CPM_DROP_PHY,6,11,699722024126,26959
veh11,699722024132,,17.4766,0,CPM_DROP_PHY,4,11,699722024132,26969
veh11,699722024156,,17.4991,0,CPM_DROP_PHY,8,11,699722024156,26994
veh11,13404,,17.5028,0,CAM_DROP_PHY,2,11,13404,27001
veh11,13456,,17.5186,0,CAM_DROP_PHY,5,11,13456,27018
veh11,699722024220,,17.5201,0,CPM_DROP_PHY,10,11,699722024220,27019
veh11,699722024235,,17.5386,0,CPM_DROP_PHY,5,11,699722024235,27045
veh11,699722024240,,17.5423,0,CPM_DROP_PHY,12,11,699722024240,27050
veh11,699722024250,,17.5473,0,CPM_DROP_PHY,3,11,699722024250,27062
veh11,699722024253,,17.5508,0,CPM_DROP_PHY,7,11,699722024253,27064
veh11,13507,,17.5588,0,CAM_DROP_PHY,9,11,13507,27091
veh11,13511,,17.5631,0,CAM_DROP_PHY,6,11,13511,27092
veh11,699722024281,,17.5631,0,CPM_DROP_PHY,6,11,699722024281,27092
veh11,699722024288,,17.5766,0,CPM_DROP_PHY,4,11,699722024288,27121
veh11,13532,,17.5823,0,CAM_DROP_PHY,12,11,13532,27125
veh11,699722024314,,17.5991,0,CPM_DROP_PHY,8,11,699722024314,27150
veh11,13563,,17.6028,0,CAM_DROP_PHY,2,11,13563,27158
veh11,699722024380,,17.6201,0,CPM_DROP_PHY,10,11,699722024380,27178
veh11,699722024395,,17.6386,0,CPM_DROP_PHY,5,11,699722024395,27201
veh11,699722024410,,17.6403,0,CPM_DROP_PHY,3,11,699722024410,27215
veh11,699722024401,,17.6423,0,CPM_DROP_PHY,12,11,699722024401,27206
veh11,699722024413,,17.6508,0,CPM_DROP_PHY,7,11,699722024413,27216
veh11,13663,,17.6508,0,CAM_DROP_PHY,7,11,13663,27216
veh11,13671,,17.6588,0,CAM_DROP_PHY,9,11,13671,27242
veh11,699722024444,,17.6631,0,CPM_DROP_PHY,6,11,699722024444,27264
veh11,699722024450,,17.6766,0,CPM_DROP_PHY,4,11,699722024450,27274
veh11,13709,,17.6801,0,CAM_DROP_PHY,10,11,13709,27292
veh11,699722024476,,17.6991,0,CPM_DROP_PHY,8,11,699722024476,27303
veh11,13726,,17.7028,0,CAM_DROP_PHY,2,11,13726,27313
veh11,699722024545,,17.7201,0,CPM_DROP_PHY,10,11,699722024545,27330
veh11,13817,17.7334,,0,CAM,11,,13817,-1
veh11,13795,,17.7366,0,CAM_DROP_PHY,4,11,13795,27344
veh11,699722024562,,17.7386,0,CPM_DROP_PHY,5,11,699722024562,27355
veh11,13813,,17.7391,0,CAM_DROP_PHY,8,11,13813,27367
veh11,13821,,17.7403,0,CAM_DROP_PHY,3,11,13821,27370
veh11,699722024584,,17.7403,0,CPM_DROP_PHY,3,11,699722024584,27370
veh11,699722024567,,17.7423,0,CPM_DROP_PHY,12,11,699722024567,27359
veh11,699722024587,,17.7508,0,CPM_DROP_PHY,7,11,699722024587,27372
veh11,13845,,17.7588,0,CAM_DROP_PHY,9,11,13845,27415
veh11,699722024618,,17.7631,0,CPM_DROP_PHY,6,11,699722024618,27440
veh11,699722024624,,17.7766,0,CPM_DROP_PHY,4,11,699722024624,27450
veh11,699722024648,,17.7991,0,CPM_DROP_PHY,8,11,699722024648,27475
veh11,13896,,17.8028,0,CAM_DROP_PHY,2,11,13896,27482
veh11,13951,,17.8186,0,CAM_DROP_PHY,5,11,13951,27498
veh11,699722024715,,17.8201,0,CPM_DROP_PHY,10,11,699722024715,27499
veh11,699722024729,,17.8386,0,CPM_DROP_PHY,5,11,699722024729,27527
veh11,699722024744,,17.8403,0,CPM_DROP_PHY,3,11,699722024744,27543
veh11,699722024734,,17.8423,0,CPM_DROP_PHY,12,11,699722024734,27530
veh11,699722024746,,17.8508,0,CPM_DROP_PHY,7,11,699722024746,27545
veh11,14005,,17.8533,0,CAM_DROP_PHY,6,11,14005,27570
veh11,14000,,17.8588,0,CAM_DROP_PHY,9,11,14000,27569
veh11,699722024776,,17.8733,0,CPM_DROP_PHY,6,11,699722024776,27596
veh11,699722024784,,17.8766,0,CPM_DROP_PHY,4,11,699722024784,27607
veh11,699722024779,,17.8788,0,CPM_DROP_PHY,9,11,699722024779,27598
veh11,14028,,17.8823,0,CAM_DROP_PHY,12,11,14028,27609
veh11,699722024813,,17.8941,0,CPM_DROP_PHY,8,11,699722024813,27642
veh11,699722024878,,17.9201,0,CPM_DROP_PHY,10,11,699722024878,27672
veh11,699722024883,,17.9228,0,CPM_DROP_PHY,2,11,699722024883,27675
veh11,699722024893,,17.9386,0,CPM_DROP_PHY,5,11,699722024893,27693
veh11,699722024910,,17.9403,0,CPM_DROP_PHY,3,11,699722024910,27713
veh11,699722024898,,17.9451,0,CPM_DROP_PHY,12,11,699722024898,27696
veh11,699722024912,,17.9508,0,CPM_DROP_PHY,7,11,699722024912,27714
veh11,14160,,17.9508,0,CAM_DROP_PHY,7,11,14160,27714
veh11,14168,,17.9588,0,CAM_DROP_PHY,9,11,14168,27739
veh11,699722024948,,17.9703,0,CPM_DROP_PHY,4,11,699722024948,27768
veh11,699722024941,,17.9733,0,CPM_DROP_PHY,6,11,699722024941,27760
veh11,699722024943,,17.9788,0,CPM_DROP_PHY,9,11,699722024943,27761
veh11,699722024974,,17.9941,0,CPM_DROP_PHY,8,11,699722024974,27801
veh11,14223,,18.0028,0,CAM_DROP_PHY,2,11,14223,27813
veh11,699722025040,,18.0201,0,CPM_DROP_PHY,10,11,699722025040,27827
veh11,14290,,18.0303,0,CAM_DROP_PHY,4,11,14290,27843
veh11,699722025058,,18.0386,0,CPM_DROP_PHY,5,11,699722025058,27852
veh11,14311,,18.0403,0,CAM_DROP_PHY,3,11,14311,27869
veh11,699722025076,,18.0403,0,CPM_DROP_PHY,3,11,699722025076,27869
veh11,699722025063,,18.0451,0,CPM_DROP_PHY,12,11,699722025063,27857
veh11,699722025079,,18.0508,0,CPM_DROP_PHY,7,11,699722025079,27871
veh11,14335,,18.0683,0,CAM_DROP_PHY,9,11,14335,27900
veh11,699722025112,,18.0703,0,CPM_DROP_PHY,4,11,699722025112,27922
veh11,699722025106,,18.0733,0,CPM_DROP_PHY,6,11,699722025106,27917
veh11,14356,,18.0851,0,CAM_DROP_PHY,12,11,14356,27927
veh11,699722025141,,18.0941,0,CPM_DROP_PHY,8,11,699722025141,27958
veh11,14442,,18.1218,0,CAM_DROP_PHY,5,11,14442,27981
veh11,699722025236,,18.1403,0,CPM_DROP_PHY,3,11,699722025236,28025
veh11,699722025221,,18.1418,0,CPM_DROP_PHY,5,11,699722025221,28008
veh11,699722025226,,18.1451,0,CPM_DROP_PHY,12,11,699722025226,28013
veh11,699722025239,,18.1508,0,CPM_DROP_PHY,7,11,699722025239,28027
veh11,14499,,18.1533,0,CAM_DROP_PHY,6,11,14499,28054
veh11,14494,,18.1683,0,CAM_DROP_PHY,9,11,14494,28051
veh11,699722025275,,18.1703,0,CPM_DROP_PHY,4,11,699722025275,28080
veh11,699722025269,,18.1733,0,CPM_DROP_PHY,6,11,699722025269,28071
veh11,699722025301,,18.1941,0,CPM_DROP_PHY,8,11,699722025301,28114
veh11,14550,,18.2028,0,CAM_DROP_PHY,2,11,14550,28125
veh11,699722025396,,18.2403,0,CPM_DROP_PHY,3,11,699722025396,28177
veh11,699722025383,,18.2418,0,CPM_DROP_PHY,5,11,699722025383,28163
veh11,699722025388,,18.2451,0,CPM_DROP_PHY,12,11,699722025388,28167
veh11,699722025399,,18.2508,0,CPM_DROP_PHY,7,11,699722025399,28179
veh11,14646,,18.2508,0,CAM_DROP_PHY,7,11,14646,28179
veh11,14655,,18.2683,0,CAM_DROP_PHY,9,11,14655,28203
veh11,699722025432,,18.2703,0,CPM_DROP_PHY,4,11,699722025432,28225
veh11,699722025427,,18.2733,0,CPM_DROP_PHY,6,11,699722025427,28219
veh11,14676,,18.2851,0,CAM_DROP_PHY,12,11,14676,28230
veh11,699722025463,,18.2941,0,CPM_DROP_PHY,8,11,699722025463,28262
veh11,14784,,18.3303,0,CAM_DROP_PHY,4,11,14784,28310
veh11,14803,18.3334,,0,CAM,11,,14803,-1
veh11,14806,,18.3403,0,CAM_DROP_PHY,3,11,14806,28333
veh11,699722025551,,18.3418,0,CPM_DROP_PHY,5,11,699722025551,28316
veh11,699722025555,,18.3451,0,CPM_DROP_PHY,12,11,699722025555,28320
veh11,699722025573,,18.3508,0,CPM_DROP_PHY,7,11,699722025573,28336
veh11,699722025606,,18.3703,0,CPM_DROP_PHY,4,11,699722025606,28395
veh11,699722025601,,18.3733,0,CPM_DROP_PHY,6,11,699722025601,28389
veh11,699722025632,,18.3941,0,CPM_DROP_PHY,8,11,699722025632,28433
veh11,14695,,18.3958,0,CAM_DROP_PHY,10,11,14695,28246
veh11,14880,,18.3988,0,CAM_DROP_PHY,2,11,14880,28444
veh11,14941,,18.4218,0,CAM_DROP_PHY,5,11,14941,28456
veh11,14970,,18.4341,0,CAM_DROP_PHY,8,11,14970,28498
veh11,699722025720,,18.4418,0,CPM_DROP_PHY,5,11,699722025720,28486
veh11,699722025724,,18.4451,0,CPM_DROP_PHY,12,11,699722025724,28491
veh11,699722025739,,18.4508,0,CPM_DROP_PHY,7,11,699722025739,28508
veh11,14999,,18.4533,0,CAM_DROP_PHY,6,11,14999,28540
veh11,699722025775,,18.4703,0,CPM_DROP_PHY,4,11,699722025775,28566
veh11,699722025769,,18.4733,0,CPM_DROP_PHY,6,11,699722025769,28558
veh11,15019,,18.4851,0,CAM_DROP_PHY,12,11,15019,28571
veh11,699722025802,,18.4941,0,CPM_DROP_PHY,8,11,699722025802,28603
veh11,699722025737,,18.5403,0,CPM_DROP_PHY,3,11,699722025737,28506
veh11,699722025902,,18.5403,0,CPM_DROP_PHY,3,11,699722025902,28663
veh11,699722025888,,18.5418,0,CPM_DROP_PHY,5,11,699722025888,28649
veh11,699722025893,,18.5451,0,CPM_DROP_PHY,12,11,699722025893,28653
veh11,699722025905,,18.5508,0,CPM_DROP_PHY,7,11,699722025905,28665
veh11,15153,,18.5508,0,CAM_DROP_PHY,7,11,15153,28665
veh11,14994,,18.5683,0,CAM_DROP_PHY,9,11,14994,28536
veh11,15162,,18.5683,0,CAM_DROP_PHY,9,11,15162,28691
veh11,699722025936,,18.5683,0,CPM_DROP_PHY,9,11,699722025936,28691
veh11,699722025940,,18.5703,0,CPM_DROP_PHY,4,11,699722025940,28712
veh11,699722025933,,18.5733,0,CPM_DROP_PHY,6,11,699722025933,28706
veh11,15185,,18.5851,0,CAM_DROP_PHY,12,11,15185,28717
veh11,699722025968,,18.5941,0,CPM_DROP_PHY,8,11,699722025968,28748
veh11,15217,,18.5988,0,CAM_DROP_PHY,2,11,15217,28764
veh11,699722026045,,18.6188,0,CPM_DROP_PHY,2,11,699722026045,28785
veh11,15293,,18.6303,0,CAM_DROP_PHY,4,11,15293,28801
veh11,15313,,18.6383,0,CAM_DROP_PHY,3,11,15313,28826
veh11,699722026059,,18.6418,0,CPM_DROP_PHY,5,11,699722026059,28805
veh11,699722026065,,18.6451,0,CPM_DROP_PHY,12,11,699722026065,28814
veh11,699722026080,,18.6508,0,CPM_DROP_PHY,7,11,699722026080,28829
veh11,699722026077,,18.6583,0,CPM_DROP_PHY,3,11,699722026077,28826
veh11,15337,,18.6683,0,CAM_DROP_PHY,9,11,15337,28859
veh11,699722026113,,18.6683,0,CPM_DROP_PHY,9,11,699722026113,28859
veh11,699722026117,,18.6703,0,CPM_DROP_PHY,4,11,699722026117,28885
veh11,699722026110,,18.6733,0,CPM_DROP_PHY,6,11,699722026110,28879
veh11,15363,,18.6793,0,CAM_DROP_PHY,12,11,15363,28892
veh11,699722026146,,18.6941,0,CPM_DROP_PHY,8,11,699722026146,28924
veh11,699722026041,,18.7158,0,CPM_DROP_PHY,10,11,699722026041,28779
veh11,699722026220,,18.7158,0,CPM_DROP_PHY,10,11,699722026220,28951
veh11,699722026249,,18.7383,0,CPM_DROP_PHY,3,11,699722026249,28990
veh11,699722026240,,18.7393,0,CPM_DROP_PHY,12,11,699722026240,28979
veh11,699722026252,,18.7501,0,CPM_DROP_PHY,7,11,699722026252,28992
veh11,15511,,18.7658,0,CAM_DROP_PHY,6,11,15511,29023
veh11,15506,,18.7683,0,CAM_DROP_PHY,9,11,15506,29018
veh11,699722026287,,18.7703,0,CPM_DROP_PHY,4,11,699722026287,29047
veh11,699722026280,,18.7733,0,CPM_DROP_PHY,6,11,699722026280,29041
veh11,699722026311,,18.7941,0,CPM_DROP_PHY,8,11,699722026311,29080
veh11,15560,,18.7988,0,CAM_DROP_PHY,2,11,15560,29091
veh11,699722026387,,18.8158,0,CPM_DROP_PHY,10,11,699722026387,29106
veh11,699722026415,,18.8383,0,CPM_DROP_PHY,3,11,699722026415,29142
veh11,699722026406,,18.8393,0,CPM_DROP_PHY,12,11,699722026406,29133
veh11,699722026234,,18.8418,0,CPM_DROP_PHY,5,11,699722026234,28973
veh11,699722026400,,18.8418,0,CPM_DROP_PHY,5,11,699722026400,29128
veh11,699722026418,,18.8501,0,CPM_DROP_PHY,7,11,699722026418,29144
veh11,15666,,18.8501,0,CAM_DROP_PHY,7,11,15666,29144
veh11,15675,,18.8683,0,CAM_DROP_PHY,9,11,15675,29170
veh11,699722026451,,18.8703,0,CPM_DROP_PHY,4,11,699722026451,29192
veh11,699722026446,,18.8733,0,CPM_DROP_PHY,6,11,699722026446,29189
veh11,15696,,18.8793,0,CAM_DROP_PHY,12,11,15696,29196
veh11,699722026482,,18.8941,0,CPM_DROP_PHY,8,11,699722026482,29228
veh11,15712,,18.8958,0,CAM_DROP_PHY,10,11,15712,29217
veh11,699722026554,,18.9158,0,CPM_DROP_PHY,10,11,699722026554,29257
veh11,15803,,18.9303,0,CAM_DROP_PHY,4,11,15803,29278
veh11,15822,18.9334,,0,CAM,11,,15822,-1
veh11,15825,,18.9383,0,CAM_DROP_PHY,3,11,15825,29298
veh11,699722026574,,18.9393,0,CPM_DROP_PHY,12,11,699722026574,29286
veh11,699722026591,,18.9501,0,CPM_DROP_PHY,7,11,699722026591,29301
veh11,699722026589,,18.9583,0,CPM_DROP_PHY,3,11,699722026589,29298
veh11,15848,,18.9683,0,CAM_DROP_PHY,9,11,15848,29338
veh11,699722026625,,18.9703,0,CPM_DROP_PHY,4,11,699722026625,29364
veh11,699722026620,,18.9858,0,CPM_DROP_PHY,6,11,699722026620,29360
veh11,699722026651,,18.9941,0,CPM_DROP_PHY,8,11,699722026651,29399
veh11,15901,,18.9988,0,CAM_DROP_PHY,2,11,15901,29409
veh11,699722026735,,19.0186,0,CPM_DROP_PHY,10,11,699722026735,29426
veh11,699722026764,,19.0383,0,CPM_DROP_PHY,3,11,699722026764,29468
veh11,699722026755,,19.0393,0,CPM_DROP_PHY,12,11,699722026755,29458
veh11,699722026767,,19.0501,0,CPM_DROP_PHY,7,11,699722026767,29469
veh11,16027,,19.0658,0,CAM_DROP_PHY,6,11,16027,29501
veh11,16023,,19.0683,0,CAM_DROP_PHY,9,11,16023,29496
veh11,699722026802,,19.0703,0,CPM_DROP_PHY,4,11,699722026802,29525
veh11,699722026796,,19.0733,0,CPM_DROP_PHY,6,11,699722026796,29519
veh11,16047,,19.0793,0,CAM_DROP_PHY,12,11,16047,29529
veh11,699722026831,,19.0941,0,CPM_DROP_PHY,8,11,699722026831,29561
veh11,699722026911,,19.1186,0,CPM_DROP_PHY,10,11,699722026911,29587
veh11,16174,,19.1341,0,CAM_DROP_PHY,8,11,16174,29618
veh11,699722026941,,19.1383,0,CPM_DROP_PHY,3,11,699722026941,29623
veh11,699722026929,,19.1393,0,CPM_DROP_PHY,12,11,699722026929,29612
veh11,699722026749,,19.1418,0,CPM_DROP_PHY,5,11,699722026749,29451
veh11,699722026924,,19.1418,0,CPM_DROP_PHY,5,11,699722026924,29606
veh11,699722026944,,19.1501,0,CPM_DROP_PHY,7,11,699722026944,29624
veh11,16194,,19.1501,0,CAM_DROP_PHY,7,11,16194,29624
veh11,16204,,19.1683,0,CAM_DROP_PHY,9,11,16204,29655
veh11,699722026977,,19.1683,0,CPM_DROP_PHY,9,11,699722026977,29655
veh11,699722026982,,19.1703,0,CPM_DROP_PHY,4,11,699722026982,29679
veh11,699722026975,,19.1733,0,CPM_DROP_PHY,6,11,699722026975,29675
veh11,699722027009,,19.1941,0,CPM_DROP_PHY,8,11,699722027009,29711
veh11,16258,,19.1988,0,CAM_DROP_PHY,2,11,16258,29721
veh11,699722027101,,19.2186,0,CPM_DROP_PHY,10,11,699722027101,29737
veh11,699722027107,,19.2188,0,CPM_DROP_PHY,2,11,699722027107,29743
veh11,699722027122,,19.2253,0,CPM_DROP_PHY,5,11,699722027122,29765
veh11,16356,,19.2303,0,CAM_DROP_PHY,4,11,16356,29762
veh11,16379,,19.2383,0,CAM_DROP_PHY,3,11,16379,29788
veh11,699722027129,,19.2393,0,CPM_DROP_PHY,12,11,699722027129,29776
veh11,699722027146,,19.2501,0,CPM_DROP_PHY,7,11,699722027146,29791
veh11,699722027143,,19.2583,0,CPM_DROP_PHY,3,11,699722027143,29788
veh11,16403,,19.2683,0,CAM_DROP_PHY,9,11,16403,29820
veh11,699722027179,,19.2683,0,CPM_DROP_PHY,9,11,699722027179,29820
veh11,699722027183,,19.2701,0,CPM_DROP_PHY,4,11,699722027183,29844
veh11,699722027176,,19.2753,0,CPM_DROP_PHY,6,11,699722027176,29839
veh11,699722027213,,19.2943,0,CPM_DROP_PHY,8,11,699722027213,29878
veh11,699722027303,,19.3186,0,CPM_DROP_PHY,10,11,699722027303,29901
veh11,16539,,19.3253,0,CAM_DROP_PHY,5,11,16539,29900
veh11,699722027318,,19.3253,0,CPM_DROP_PHY,5,11,699722027318,29900
veh11,16571,,19.3343,0,CAM_DROP_PHY,8,11,16571,29936
veh11,699722027338,,19.3383,0,CPM_DROP_PHY,3,11,699722027338,29944
veh11,699722027325,,19.3393,0,CPM_DROP_PHY,12,11,699722027325,29929
veh11,699722027340,,19.3501,0,CPM_DROP_PHY,7,11,699722027340,29945
veh11,16597,,19.3521,0,CAM_DROP_PHY,9,11,16597,29972
veh11,16603,,19.3553,0,CAM_DROP_PHY,6,11,16603,29978
veh11,699722027380,,19.3701,0,CPM_DROP_PHY,4,11,699722027380,30005
veh11,699722027374,,19.3753,0,CPM_DROP_PHY,6,11,699722027374,29999
veh11,699722027407,,19.3943,0,CPM_DROP_PHY,8,11,699722027407,30031
veh11,16656,,19.4148,0,CAM_DROP_PHY,2,11,16656,30043
