vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699722009437,,9.83783,0,CPM_DROP_PHY,3,10,699722009437,14665
veh10,699722009429,,9.84608,0,CPM_DROP_PHY,12,10,699722009429,14656
veh10,699722009440,,9.84708,0,CPM_DROP_PHY,7,10,699722009440,14666
veh10,699722009474,,9.86883,0,CPM_DROP_PHY,4,10,699722009474,14718
veh10,64232,,9.87083,0,CAM_DROP_PHY,9,10,64232,14695
veh10,699722009470,,9.87083,0,CPM_DROP_PHY,9,10,699722009470,14695
veh10,699722009467,,9.87533,0,CPM_DROP_PHY,6,10,699722009467,14714
veh10,64254,,9.88258,0,CAM_DROP_PHY,12,10,64254,14724
veh10,64288,,9.90508,0,CAM_DROP_PHY,2,10,64288,14765
veh10,699722009562,,9.91158,0,CPM_DROP_PHY,11,10,699722009562,14769
veh10,699722009573,,9.92508,0,CPM_DROP_PHY,2,10,699722009573,14780
veh10,64357,,9.92883,0,CAM_DROP_PHY,4,10,64357,14793
veh10,699722009587,,9.93683,0,CPM_DROP_PHY,5,10,699722009587,14798
veh10,64379,,9.93783,0,CAM_DROP_PHY,3,10,64379,14819
veh10,699722009607,,9.93783,0,CPM_DROP_PHY,3,10,699722009607,14819
veh10,699722009595,,9.94258,0,CPM_DROP_PHY,12,10,699722009595,14811
veh10,699722009610,,9.94708,0,CPM_DROP_PHY,7,10,699722009610,14824
veh10,64397,,9.94708,0,CAM_DROP_PHY,7,10,64397,14824
veh10,699722009651,,9.96883,0,CPM_DROP_PHY,4,10,699722009651,14880
veh10,64408,,9.97083,0,CAM_DROP_PHY,9,10,64408,14858
veh10,699722009647,,9.97083,0,CPM_DROP_PHY,9,10,699722009647,14858
veh10,699722009644,,9.97533,0,CPM_DROP_PHY,6,10,699722009644,14876
veh10,64454,9.97901,,0,CAM,10,,64454,-1
veh10,699722009743,,10.0116,0,CPM_DROP_PHY,11,10,699722009743,14929
veh10,64524,,10.0168,0,CAM_DROP_PHY,5,10,64524,14934
veh10,699722009757,,10.0251,0,CPM_DROP_PHY,2,10,699722009757,14939
veh10,699722009768,,10.0368,0,CPM_DROP_PHY,5,10,699722009768,14955
veh10,699722009786,,10.0378,0,CPM_DROP_PHY,3,10,699722009786,14978
veh10,699722009776,,10.0426,0,CPM_DROP_PHY,12,10,699722009776,14967
veh10,699722009789,,10.0471,0,CPM_DROP_PHY,7,10,699722009789,14980
veh10,64588,,10.0553,0,CAM_DROP_PHY,6,10,64588,15013
veh10,699722009832,,10.0688,0,CPM_DROP_PHY,4,10,699722009832,15037
veh10,64584,,10.0708,0,CAM_DROP_PHY,9,10,64584,15010
veh10,699722009824,,10.0753,0,CPM_DROP_PHY,6,10,699722009824,15033
veh10,64613,,10.0826,0,CAM_DROP_PHY,12,10,64613,15043
veh10,699722009828,,10.0908,0,CPM_DROP_PHY,9,10,699722009828,15010
veh10,64656,,10.1051,0,CAM_DROP_PHY,2,10,64656,15093
veh10,699722009938,,10.1116,0,CPM_DROP_PHY,11,10,699722009938,15098
veh10,699722009951,,10.1251,0,CPM_DROP_PHY,2,10,699722009951,15109
veh10,699722009963,,10.1368,0,CPM_DROP_PHY,5,10,699722009963,15126
veh10,699722009970,,10.1426,0,CPM_DROP_PHY,12,10,699722009970,15137
veh10,699722009986,,10.1471,0,CPM_DROP_PHY,7,10,699722009986,15148
veh10,64772,,10.1471,0,CAM_DROP_PHY,7,10,64772,15148
veh10,699722009983,,10.1496,0,CPM_DROP_PHY,3,10,699722009983,15147
veh10,64753,,10.1516,0,CAM_DROP_PHY,11,10,64753,15142
veh10,699722010028,,10.1688,0,CPM_DROP_PHY,4,10,699722010028,15207
veh10,64783,,10.1708,0,CAM_DROP_PHY,9,10,64783,15179
veh10,699722010020,,10.1753,0,CPM_DROP_PHY,6,10,699722010020,15201
veh10,699722010024,,10.1908,0,CPM_DROP_PHY,9,10,699722010024,15179
veh10,699722010123,,10.2116,0,CPM_DROP_PHY,11,10,699722010123,15257
veh10,64917,,10.2288,0,CAM_DROP_PHY,4,10,64917,15274
veh10,699722010148,,10.2368,0,CPM_DROP_PHY,5,10,699722010148,15278
veh10,64940,,10.2378,0,CAM_DROP_PHY,3,10,64940,15295
veh10,699722010168,,10.2378,0,CPM_DROP_PHY,3,10,699722010168,15295
veh10,699722010155,,10.2426,0,CPM_DROP_PHY,12,10,699722010155,15288
veh10,699722010171,,10.2471,0,CPM_DROP_PHY,7,10,699722010171,15298
veh10,699722010210,,10.2688,0,CPM_DROP_PHY,4,10,699722010210,15352
veh10,64965,,10.2708,0,CAM_DROP_PHY,9,10,64965,15330
veh10,699722010201,,10.2753,0,CPM_DROP_PHY,6,10,699722010201,15348
veh10,64991,,10.2826,0,CAM_DROP_PHY,12,10,64991,15358
veh10,699722010205,,10.2908,0,CPM_DROP_PHY,9,10,699722010205,15330
veh10,65031,,10.3051,0,CAM_DROP_PHY,2,10,65031,15405
veh10,699722010312,,10.3116,0,CPM_DROP_PHY,11,10,699722010312,15410
veh10,65093,,10.3168,0,CAM_DROP_PHY,5,10,65093,15416
veh10,699722010338,,10.3368,0,CPM_DROP_PHY,5,10,699722010338,15441
veh10,699722010358,,10.3378,0,CPM_DROP_PHY,3,10,699722010358,15459
veh10,699722010345,,10.3426,0,CPM_DROP_PHY,12,10,699722010345,15450
veh10,65126,,10.3433,0,CAM_DROP_PHY,8,10,65126,15453
veh10,699722010361,,10.3471,0,CPM_DROP_PHY,7,10,699722010361,15461
veh10,65160,,10.3553,0,CAM_DROP_PHY,6,10,65160,15500
veh10,699722010404,,10.3688,0,CPM_DROP_PHY,4,10,699722010404,15524
veh10,65155,,10.3708,0,CAM_DROP_PHY,9,10,65155,15496
veh10,699722010396,,10.3753,0,CPM_DROP_PHY,6,10,699722010396,15520
veh10,699722010400,,10.3908,0,CPM_DROP_PHY,9,10,699722010400,15496
veh10,699722010440,,10.3993,0,CPM_DROP_PHY,8,10,699722010440,15557
veh10,699722010508,,10.4116,0,CPM_DROP_PHY,11,10,699722010508,15579
veh10,699722010529,,10.4261,0,CPM_DROP_PHY,5,10,699722010529,15603
veh10,699722010546,,10.4378,0,CPM_DROP_PHY,3,10,699722010546,15625
veh10,699722010537,,10.4426,0,CPM_DROP_PHY,12,10,699722010537,15618
veh10,699722010550,,10.4471,0,CPM_DROP_PHY,7,10,699722010550,15626
veh10,65335,,10.4471,0,CAM_DROP_PHY,7,10,65335,15626
veh10,65346,,10.4611,0,CAM_DROP_PHY,9,10,65346,15652
veh10,699722010590,,10.4688,0,CPM_DROP_PHY,4,10,699722010590,15676
veh10,699722010582,,10.4753,0,CPM_DROP_PHY,6,10,699722010582,15669
veh10,699722010585,,10.4811,0,CPM_DROP_PHY,9,10,699722010585,15670
veh10,65403,,10.5051,0,CAM_DROP_PHY,2,10,65403,15717
veh10,699722010683,,10.5116,0,CPM_DROP_PHY,11,10,699722010683,15721
veh10,699722010709,,10.5261,0,CPM_DROP_PHY,5,10,699722010709,15749
veh10,65478,,10.5288,0,CAM_DROP_PHY,4,10,65478,15743
veh10,65502,,10.5378,0,CAM_DROP_PHY,3,10,65502,15773
veh10,699722010730,,10.5378,0,CPM_DROP_PHY,3,10,699722010730,15773
veh10,699722010718,,10.5426,0,CPM_DROP_PHY,12,10,699722010718,15766
veh10,699722010733,,10.5471,0,CPM_DROP_PHY,7,10,699722010733,15776
veh10,65528,,10.5611,0,CAM_DROP_PHY,9,10,65528,15804
veh10,699722010773,,10.5688,0,CPM_DROP_PHY,4,10,699722010773,15828
veh10,42,10.579,,0,CAM,10,,42,-1
veh10,699722010768,,10.5811,0,CPM_DROP_PHY,9,10,699722010768,15822
veh10,18,,10.5826,0,CAM_DROP_PHY,12,10,18,15834
veh10,699722010880,,10.6116,0,CPM_DROP_PHY,11,10,699722010880,15887
veh10,699722010894,,10.6251,0,CPM_DROP_PHY,2,10,699722010894,15897
veh10,125,,10.6261,0,CAM_DROP_PHY,5,10,125,15893
veh10,699722010924,,10.6378,0,CPM_DROP_PHY,3,10,699722010924,15937
veh10,699722010928,,10.6408,0,CPM_DROP_PHY,7,10,699722010928,15938
veh10,699722010914,,10.6426,0,CPM_DROP_PHY,12,10,699722010914,15928
veh10,699722010906,,10.6461,0,CPM_DROP_PHY,5,10,699722010906,15893
veh10,187,,10.6611,0,CAM_DROP_PHY,9,10,187,15974
veh10,699722010971,,10.6686,0,CPM_DROP_PHY,4,10,699722010971,16001
veh10,699722010966,,10.6811,0,CPM_DROP_PHY,9,10,699722010966,15995
veh10,252,,10.7051,0,CAM_DROP_PHY,2,10,252,16044
veh10,699722011069,,10.7116,0,CPM_DROP_PHY,11,10,699722011069,16049
veh10,699722011091,,10.7261,0,CPM_DROP_PHY,5,10,699722011091,16076
veh10,699722011111,,10.7378,0,CPM_DROP_PHY,3,10,699722011111,16097
veh10,699722011114,,10.7408,0,CPM_DROP_PHY,7,10,699722011114,16098
veh10,699722011099,,10.7426,0,CPM_DROP_PHY,12,10,699722011099,16090
veh10,347,,10.7516,0,CAM_DROP_PHY,11,10,347,16095
veh10,191,,10.7553,0,CAM_DROP_PHY,6,10,191,15976
veh10,699722010962,,10.7553,0,CPM_DROP_PHY,6,10,699722010962,15994
veh10,363,,10.7608,0,CAM_DROP_PHY,7,10,363,16113
veh10,373,,10.7611,0,CAM_DROP_PHY,9,10,373,16128
veh10,699722011155,,10.7686,0,CPM_DROP_PHY,4,10,699722011155,16159
veh10,699722011146,,10.7753,0,CPM_DROP_PHY,6,10,699722011146,16148
veh10,699722011150,,10.7811,0,CPM_DROP_PHY,9,10,699722011150,16151
veh10,699722011251,,10.8181,0,CPM_DROP_PHY,11,10,699722011251,16207
veh10,699722011275,,10.8261,0,CPM_DROP_PHY,5,10,699722011275,16228
veh10,508,,10.8286,0,CAM_DROP_PHY,4,10,508,16221
veh10,699722011299,,10.8408,0,CPM_DROP_PHY,7,10,699722011299,16254
veh10,699722011283,,10.8426,0,CPM_DROP_PHY,12,10,699722011283,16241
veh10,532,,10.8496,0,CAM_DROP_PHY,3,10,532,16249
veh10,699722011297,,10.8496,0,CPM_DROP_PHY,3,10,699722011297,16249
veh10,556,,10.8611,0,CAM_DROP_PHY,9,10,556,16286
veh10,699722011336,,10.8686,0,CPM_DROP_PHY,4,10,699722011336,16307
veh10,699722011328,,10.8753,0,CPM_DROP_PHY,6,10,699722011328,16300
veh10,699722011331,,10.8811,0,CPM_DROP_PHY,9,10,699722011331,16301
veh10,618,,10.9051,0,CAM_DROP_PHY,2,10,618,16346
veh10,699722011432,,10.9181,0,CPM_DROP_PHY,11,10,699722011432,16352
veh10,678,,10.9261,0,CAM_DROP_PHY,5,10,678,16358
veh10,699722011458,,10.9261,0,CPM_DROP_PHY,5,10,699722011458,16358
veh10,699722011476,,10.9408,0,CPM_DROP_PHY,7,10,699722011476,16403
veh10,699722011465,,10.9426,0,CPM_DROP_PHY,12,10,699722011465,16398
veh10,699722011474,,10.9496,0,CPM_DROP_PHY,3,10,699722011474,16402
veh10,739,,10.9553,0,CAM_DROP_PHY,6,10,739,16431
veh10,734,,10.9611,0,CAM_DROP_PHY,9,10,734,16430
veh10,699722011518,,10.9686,0,CPM_DROP_PHY,4,10,699722011518,16456
veh10,699722011510,,10.9753,0,CPM_DROP_PHY,6,10,699722011510,16449
veh10,699722011513,,10.9811,0,CPM_DROP_PHY,9,10,699722011513,16450
veh10,764,,10.9826,0,CAM_DROP_PHY,12,10,764,16460
veh10,699722011554,,11.0006,0,CPM_DROP_PHY,8,10,699722011554,16493
veh10,699722011615,,11.0181,0,CPM_DROP_PHY,11,10,699722011615,16515
veh10,699722011637,,11.0261,0,CPM_DROP_PHY,5,10,699722011637,16545
veh10,699722011656,,11.0376,0,CPM_DROP_PHY,3,10,699722011656,16562
veh10,890,,11.0406,0,CAM_DROP_PHY,8,10,890,16559
veh10,699722011659,,11.0408,0,CPM_DROP_PHY,7,10,699722011659,16563
veh10,699722011644,,11.0426,0,CPM_DROP_PHY,12,10,699722011644,16557
veh10,908,,11.0608,0,CAM_DROP_PHY,7,10,908,16581
veh10,920,,11.0611,0,CAM_DROP_PHY,9,10,920,16598
veh10,699722011702,,11.0686,0,CPM_DROP_PHY,4,10,699722011702,16623
veh10,699722011694,,11.0753,0,CPM_DROP_PHY,6,10,699722011694,16614
veh10,699722011697,,11.0811,0,CPM_DROP_PHY,9,10,699722011697,16615
veh10,982,,11.1053,0,CAM_DROP_PHY,2,10,982,16665
veh10,699722011795,,11.1181,0,CPM_DROP_PHY,11,10,699722011795,16671
veh10,699722011822,,11.1261,0,CPM_DROP_PHY,5,10,699722011822,16705
veh10,1056,,11.1286,0,CAM_DROP_PHY,4,10,1056,16698
veh10,1078,,11.1376,0,CAM_DROP_PHY,3,10,1078,16724
veh10,699722011842,,11.1376,0,CPM_DROP_PHY,3,10,699722011842,16724
veh10,699722011845,,11.1408,0,CPM_DROP_PHY,7,10,699722011845,16729
veh10,699722011829,,11.1426,0,CPM_DROP_PHY,12,10,699722011829,16719
veh10,1101,,11.1611,0,CAM_DROP_PHY,9,10,1101,16758
veh10,699722011881,,11.1686,0,CPM_DROP_PHY,4,10,699722011881,16778
veh10,699722011873,,11.1786,0,CPM_DROP_PHY,6,10,699722011873,16771
veh10,1144,11.179,,0,CAM,10,,1144,-1
veh10,699722011877,,11.1811,0,CPM_DROP_PHY,9,10,699722011877,16772
veh10,699722011972,,11.2181,0,CPM_DROP_PHY,11,10,699722011972,16829
veh10,699722011986,,11.2253,0,CPM_DROP_PHY,2,10,699722011986,16840
veh10,1217,,11.2261,0,CAM_DROP_PHY,5,10,1217,16834
veh10,699722011998,,11.2261,0,CPM_DROP_PHY,5,10,699722011998,16834
veh10,699722012015,,11.2376,0,CPM_DROP_PHY,3,10,699722012015,16877
veh10,699722012018,,11.2408,0,CPM_DROP_PHY,7,10,699722012018,16880
veh10,699722012006,,11.2426,0,CPM_DROP_PHY,12,10,699722012006,16873
veh10,1278,,11.2586,0,CAM_DROP_PHY,6,10,1278,16911
veh10,1274,,11.2611,0,CAM_DROP_PHY,9,10,1274,16910
veh10,699722012057,,11.2686,0,CPM_DROP_PHY,4,10,699722012057,16934
veh10,699722012049,,11.2786,0,CPM_DROP_PHY,6,10,699722012049,16926
veh10,699722012052,,11.2811,0,CPM_DROP_PHY,9,10,699722012052,16927
veh10,1337,,11.3053,0,CAM_DROP_PHY,2,10,1337,16976
veh10,699722012149,,11.3181,0,CPM_DROP_PHY,11,10,699722012149,16983
veh10,699722012172,,11.3261,0,CPM_DROP_PHY,5,10,699722012172,17016
veh10,699722012190,,11.3376,0,CPM_DROP_PHY,3,10,699722012190,17032
veh10,1426,,11.3381,0,CAM_DROP_PHY,11,10,1426,17031
veh10,699722012193,,11.3408,0,CPM_DROP_PHY,7,10,699722012193,17033
veh10,699722012179,,11.3426,0,CPM_DROP_PHY,12,10,699722012179,17028
veh10,1444,,11.3608,0,CAM_DROP_PHY,7,10,1444,17055
veh10,1454,,11.3611,0,CAM_DROP_PHY,9,10,1454,17070
veh10,699722012236,,11.3686,0,CPM_DROP_PHY,4,10,699722012236,17093
veh10,699722012227,,11.3786,0,CPM_DROP_PHY,6,10,699722012227,17085
veh10,699722012231,,11.3811,0,CPM_DROP_PHY,9,10,699722012231,17086
veh10,699722013604,,11.4181,0,CPM_DROP_PHY,11,10,699722013604,17141
veh10,699722013616,,11.4253,0,CPM_DROP_PHY,2,10,699722013616,17150
veh10,699722013631,,11.4261,0,CPM_DROP_PHY,5,10,699722013631,17168
veh10,2864,,11.4286,0,CAM_DROP_PHY,4,10,2864,17163
veh10,2888,,11.4376,0,CAM_DROP_PHY,3,10,2888,17191
veh10,699722013652,,11.4376,0,CPM_DROP_PHY,3,10,699722013652,17191
veh10,699722013656,,11.4408,0,CPM_DROP_PHY,7,10,699722013656,17199
veh10,699722013639,,11.4486,0,CPM_DROP_PHY,12,10,699722013639,17186
veh10,2913,,11.4546,0,CAM_DROP_PHY,9,10,2913,17228
veh10,699722013691,,11.4686,0,CPM_DROP_PHY,4,10,699722013691,17248
veh10,699722013687,,11.4746,0,CPM_DROP_PHY,9,10,699722013687,17245
veh10,699722013684,,11.4786,0,CPM_DROP_PHY,6,10,699722013684,17243
veh10,2968,,11.5053,0,CAM_DROP_PHY,2,10,2968,17288
veh10,699722013782,,11.5181,0,CPM_DROP_PHY,11,10,699722013782,17294
veh10,3028,,11.5261,0,CAM_DROP_PHY,5,10,3028,17299
veh10,699722013808,,11.5261,0,CPM_DROP_PHY,5,10,699722013808,17299
veh10,699722013828,,11.5376,0,CPM_DROP_PHY,3,10,699722013828,17345
veh10,3062,,11.5381,0,CAM_DROP_PHY,11,10,3062,17343
veh10,699722013831,,11.5408,0,CPM_DROP_PHY,7,10,699722013831,17346
veh10,699722013816,,11.5486,0,CPM_DROP_PHY,12,10,699722013816,17340
veh10,3090,,11.5546,0,CAM_DROP_PHY,9,10,3090,17380
veh10,3094,,11.5586,0,CAM_DROP_PHY,6,10,3094,17381
veh10,699722013873,,11.5686,0,CPM_DROP_PHY,4,10,699722013873,17404
veh10,699722013869,,11.5746,0,CPM_DROP_PHY,9,10,699722013869,17400
veh10,699722013865,,11.5786,0,CPM_DROP_PHY,6,10,699722013865,17398
veh10,3120,,11.5886,0,CAM_DROP_PHY,12,10,3120,17413
veh10,699722013908,,11.5966,0,CPM_DROP_PHY,8,10,699722013908,17438
veh10,699722013970,,11.6181,0,CPM_DROP_PHY,11,10,699722013970,17469
veh10,699722013994,,11.6261,0,CPM_DROP_PHY,5,10,699722013994,17494
veh10,699722014013,,11.6423,0,CPM_DROP_PHY,7,10,699722014013,17512
veh10,699722014010,,11.6448,0,CPM_DROP_PHY,3,10,699722014010,17511
veh10,699722014001,,11.6486,0,CPM_DROP_PHY,12,10,699722014001,17507
veh10,3261,,11.6623,0,CAM_DROP_PHY,7,10,3261,17525
veh10,3271,,11.6683,0,CAM_DROP_PHY,9,10,3271,17538
veh10,699722014051,,11.6686,0,CPM_DROP_PHY,4,10,699722014051,17564
veh10,3315,11.679,,0,CAM,10,,3315,-1
veh10,699722014046,,11.6883,0,CPM_DROP_PHY,9,10,699722014046,17560
veh10,699722014042,,11.6928,0,CPM_DROP_PHY,6,10,699722014042,17555
veh10,3333,,11.7053,0,CAM_DROP_PHY,2,10,3333,17613
veh10,699722014147,,11.7181,0,CPM_DROP_PHY,11,10,699722014147,17620
veh10,699722014160,,11.7253,0,CPM_DROP_PHY,2,10,699722014160,17633
veh10,3409,,11.7286,0,CAM_DROP_PHY,4,10,3409,17652
veh10,699722014175,,11.7361,0,CPM_DROP_PHY,5,10,699722014175,17656
veh10,3429,,11.7381,0,CAM_DROP_PHY,11,10,3429,17671
veh10,699722014201,,11.7423,0,CPM_DROP_PHY,7,10,699722014201,17680
veh10,3434,,11.7448,0,CAM_DROP_PHY,3,10,3434,17672
veh10,699722014198,,11.7448,0,CPM_DROP_PHY,3,10,699722014198,17672
veh10,699722014182,,11.7486,0,CPM_DROP_PHY,12,10,699722014182,17667
veh10,3461,,11.7683,0,CAM_DROP_PHY,9,10,3461,17718
veh10,699722014242,,11.7693,0,CPM_DROP_PHY,4,10,699722014242,17743
veh10,699722014238,,11.7746,0,CPM_DROP_PHY,9,10,699722014238,17741
veh10,699722014234,,11.7786,0,CPM_DROP_PHY,6,10,699722014234,17738
veh10,3506,11.779,,0,CAM,10,,3506,-1
veh10,3525,,11.8053,0,CAM_DROP_PHY,2,10,3525,17789
veh10,3591,,11.8161,0,CAM_DROP_PHY,5,10,3591,17802
veh10,699722014345,,11.8181,0,CPM_DROP_PHY,11,10,699722014345,17794
veh10,699722014361,,11.8253,0,CPM_DROP_PHY,2,10,699722014361,17810
veh10,699722014374,,11.8361,0,CPM_DROP_PHY,5,10,699722014374,17836
veh10,699722014394,,11.8376,0,CPM_DROP_PHY,3,10,699722014394,17853
veh10,3627,,11.8403,0,CAM_DROP_PHY,8,10,3627,17847
veh10,699722014397,,11.8423,0,CPM_DROP_PHY,7,10,699722014397,17856
veh10,699722014381,,11.8486,0,CPM_DROP_PHY,12,10,699722014381,17844
veh10,3662,,11.8586,0,CAM_DROP_PHY,6,10,3662,17898
veh10,3657,,11.8683,0,CAM_DROP_PHY,9,10,3657,17893
veh10,699722014442,,11.8693,0,CPM_DROP_PHY,4,10,699722014442,17923
veh10,699722014434,,11.8786,0,CPM_DROP_PHY,6,10,699722014434,17916
veh10,3706,11.879,,0,CAM,10,,3706,-1
veh10,699722014437,,11.8883,0,CPM_DROP_PHY,9,10,699722014437,17919
veh10,3724,,11.9053,0,CAM_DROP_PHY,2,10,3724,17973
veh10,699722014541,,11.9066,0,CPM_DROP_PHY,11,10,699722014541,17977
veh10,699722014555,,11.9253,0,CPM_DROP_PHY,2,10,699722014555,17995
veh10,699722014567,,11.9361,0,CPM_DROP_PHY,5,10,699722014567,18015
veh10,699722014585,,11.9376,0,CPM_DROP_PHY,3,10,699722014585,18029
veh10,699722014588,,11.9423,0,CPM_DROP_PHY,7,10,699722014588,18032
veh10,3819,,11.9466,0,CAM_DROP_PHY,11,10,3819,18026
veh10,699722014573,,11.9486,0,CPM_DROP_PHY,12,10,699722014573,18023
veh10,3838,,11.9623,0,CAM_DROP_PHY,7,10,3838,18049
veh10,3850,,11.9683,0,CAM_DROP_PHY,9,10,3850,18065
veh10,699722014633,,11.9693,0,CPM_DROP_PHY,4,10,699722014633,18099
veh10,699722014624,,11.9748,0,CPM_DROP_PHY,6,10,699722014624,18089
veh10,3897,11.979,,0,CAM,10,,3897,-1
veh10,699722014628,,11.9883,0,CPM_DROP_PHY,9,10,699722014628,18094
veh10,3913,,12.0053,0,CAM_DROP_PHY,2,10,3913,18149
veh10,699722014733,,12.0066,0,CPM_DROP_PHY,11,10,699722014733,18152
veh10,699722014748,,12.0253,0,CPM_DROP_PHY,2,10,699722014748,18170
veh10,3995,,12.0293,0,CAM_DROP_PHY,4,10,3995,18186
veh10,699722014763,,12.0361,0,CPM_DROP_PHY,5,10,699722014763,18191
veh10,4019,,12.0376,0,CAM_DROP_PHY,3,10,4019,18204
veh10,699722014783,,12.0376,0,CPM_DROP_PHY,3,10,699722014783,18204
veh10,699722014786,,12.0423,0,CPM_DROP_PHY,7,10,699722014786,18212
veh10,699722014770,,12.0486,0,CPM_DROP_PHY,12,10,699722014770,18199
veh10,4046,,12.0683,0,CAM_DROP_PHY,9,10,4046,18245
veh10,699722014827,,12.0693,0,CPM_DROP_PHY,4,10,699722014827,18270
veh10,699722014823,,12.0746,0,CPM_DROP_PHY,9,10,699722014823,18267
veh10,699722014819,,12.0748,0,CPM_DROP_PHY,6,10,699722014819,18264
veh10,4090,12.079,,0,CAM,10,,4090,-1
veh10,4106,,12.1053,0,CAM_DROP_PHY,2,10,4106,18318
veh10,699722014925,,12.1066,0,CPM_DROP_PHY,11,10,699722014925,18320
veh10,4172,,12.1161,0,CAM_DROP_PHY,5,10,4172,18331
veh10,699722014942,,12.1253,0,CPM_DROP_PHY,2,10,699722014942,18339
veh10,699722014955,,12.1361,0,CPM_DROP_PHY,5,10,699722014955,18363
veh10,699722014975,,12.1423,0,CPM_DROP_PHY,7,10,699722014975,18384
veh10,699722014962,,12.1486,0,CPM_DROP_PHY,12,10,699722014962,18371
veh10,699722014971,,12.1523,0,CPM_DROP_PHY,3,10,699722014971,18381
veh10,4235,,12.1548,0,CAM_DROP_PHY,6,10,4235,18413
veh10,4231,,12.1683,0,CAM_DROP_PHY,9,10,4231,18405
veh10,699722015017,,12.1693,0,CPM_DROP_PHY,4,10,699722015017,18444
veh10,699722015012,,12.1746,0,CPM_DROP_PHY,9,10,699722015012,18439
veh10,699722015009,,12.1748,0,CPM_DROP_PHY,6,10,699722015009,18436
veh10,4281,12.179,,0,CAM,10,,4281,-1
veh10,4262,,12.1886,0,CAM_DROP_PHY,12,10,4262,18452
veh10,699722015050,,12.1966,0,CPM_DROP_PHY,8,10,699722015050,18478
veh10,4303,,12.2053,0,CAM_DROP_PHY,2,10,4303,18504
veh10,699722015124,,12.2066,0,CPM_DROP_PHY,11,10,699722015124,18511
veh10,699722015138,,12.2253,0,CPM_DROP_PHY,2,10,699722015138,18529
veh10,699722015151,,12.2341,0,CPM_DROP_PHY,5,10,699722015151,18549
veh10,699722015173,,12.2423,0,CPM_DROP_PHY,7,10,699722015173,18572
veh10,4404,,12.2466,0,CAM_DROP_PHY,11,10,4404,18561
veh10,699722015157,,12.2486,0,CPM_DROP_PHY,12,10,699722015157,18557
veh10,699722015170,,12.2523,0,CPM_DROP_PHY,3,10,699722015170,18569
veh10,4420,,12.2623,0,CAM_DROP_PHY,7,10,4420,18578
veh10,4432,,12.2683,0,CAM_DROP_PHY,9,10,4432,18594
veh10,699722015215,,12.2693,0,CPM_DROP_PHY,4,10,699722015215,18633
veh10,699722015206,,12.2748,0,CPM_DROP_PHY,6,10,699722015206,18623
veh10,4478,12.279,,0,CAM,10,,4478,-1
veh10,699722015210,,12.2883,0,CPM_DROP_PHY,9,10,699722015210,18628
veh10,699722015313,,12.3066,0,CPM_DROP_PHY,11,10,699722015313,18685
veh10,699722015327,,12.3253,0,CPM_DROP_PHY,2,10,699722015327,18700
veh10,4574,,12.3293,0,CAM_DROP_PHY,4,10,4574,18712
veh10,699722015340,,12.3341,0,CPM_DROP_PHY,5,10,699722015340,18717
veh10,699722015363,,12.3423,0,CPM_DROP_PHY,7,10,699722015363,18743
veh10,699722015347,,12.3486,0,CPM_DROP_PHY,12,10,699722015347,18725
veh10,4596,,12.3523,0,CAM_DROP_PHY,3,10,4596,18734
veh10,699722015360,,12.3523,0,CPM_DROP_PHY,3,10,699722015360,18734
veh10,4619,,12.3683,0,CAM_DROP_PHY,9,10,4619,18766
veh10,699722015402,,12.3693,0,CPM_DROP_PHY,4,10,699722015402,18796
veh10,699722015397,,12.3746,0,CPM_DROP_PHY,9,10,699722015397,18793
veh10,699722015394,,12.3748,0,CPM_DROP_PHY,6,10,699722015394,18790
veh10,4677,,12.3978,0,CAM_DROP_PHY,2,10,4677,18840
veh10,699722015495,,12.4066,0,CPM_DROP_PHY,11,10,699722015495,18845
veh10,699722015510,,12.4178,0,CPM_DROP_PHY,2,10,699722015510,18858
veh10,4773,,12.4403,0,CAM_DROP_PHY,8,10,4773,18895
veh10,699722015543,,12.4423,0,CPM_DROP_PHY,7,10,699722015543,18907
veh10,699722015528,,12.4486,0,CPM_DROP_PHY,12,10,699722015528,18890
veh10,699722015540,,12.4523,0,CPM_DROP_PHY,3,10,699722015540,18906
veh10,4803,,12.4548,0,CAM_DROP_PHY,6,10,4803,18939
veh10,4798,,12.4683,0,CAM_DROP_PHY,9,10,4798,18933
veh10,699722015582,,12.4693,0,CPM_DROP_PHY,4,10,699722015582,18970
veh10,699722015574,,12.4748,0,CPM_DROP_PHY,6,10,699722015574,18963
veh10,4842,12.479,,0,CAM,10,,4842,-1
veh10,699722015577,,12.4883,0,CPM_DROP_PHY,9,10,699722015577,18966
veh10,699722015668,,12.5083,0,CPM_DROP_PHY,11,10,699722015668,19021
veh10,699722015681,,12.5178,0,CPM_DROP_PHY,2,10,699722015681,19035
veh10,699722015522,,12.5341,0,CPM_DROP_PHY,5,10,699722015522,18884
veh10,699722015692,,12.5341,0,CPM_DROP_PHY,5,10,699722015692,19055
veh10,699722015710,,12.5423,0,CPM_DROP_PHY,7,10,699722015710,19073
veh10,699722015698,,12.5486,0,CPM_DROP_PHY,12,10,699722015698,19061
veh10,699722015708,,12.5523,0,CPM_DROP_PHY,3,10,699722015708,19072
veh10,4956,,12.5623,0,CAM_DROP_PHY,7,10,4956,19080
veh10,4967,,12.5683,0,CAM_DROP_PHY,9,10,4967,19093
