vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699722019657,,14.8631,0,CPM_DROP_PHY,9,5,699722019657,22829
veh5,699722019662,,14.8696,0,CPM_DROP_PHY,4,5,699722019662,22859
veh5,699722019654,,14.8738,0,CPM_DROP_PHY,6,5,699722019654,22850
veh5,8936,,14.9026,0,CAM_DROP_PHY,2,5,8936,22898
veh5,699722019750,,14.9033,0,CPM_DROP_PHY,11,5,699722019750,22900
veh5,699722019764,,14.9226,0,CPM_DROP_PHY,2,5,699722019764,22916
veh5,699722019758,,14.9233,0,CPM_DROP_PHY,10,5,699722019758,22914
veh5,699722019795,,14.9371,0,CPM_DROP_PHY,3,5,699722019795,22955
veh5,699722019782,,14.9413,0,CPM_DROP_PHY,12,5,699722019782,22943
veh5,9029,,14.9433,0,CAM_DROP_PHY,11,5,9029,22947
veh5,699722019798,,14.9538,0,CPM_DROP_PHY,7,5,699722019798,22957
veh5,9048,,14.9538,0,CAM_DROP_PHY,7,5,9048,22957
veh5,9058,,14.9631,0,CAM_DROP_PHY,9,5,9058,22987
veh5,699722019837,,14.9696,0,CPM_DROP_PHY,4,5,699722019837,23011
veh5,699722019831,,14.9738,0,CPM_DROP_PHY,6,5,699722019831,23003
veh5,699722019919,,15.0033,0,CPM_DROP_PHY,11,5,699722019919,23051
veh5,699722019932,,15.0226,0,CPM_DROP_PHY,2,5,699722019932,23064
veh5,699722019926,,15.0233,0,CPM_DROP_PHY,10,5,699722019926,23062
veh5,9179,,15.0296,0,CAM_DROP_PHY,4,5,9179,23071
veh5,9205,,15.0371,0,CAM_DROP_PHY,3,5,9205,23104
veh5,699722019969,,15.0371,0,CPM_DROP_PHY,3,5,699722019969,23104
veh5,9199,,15.0471,0,CAM_DROP_PHY,8,5,9199,23093
veh5,699722019972,,15.0538,0,CPM_DROP_PHY,7,5,699722019972,23107
veh5,9232,,15.0631,0,CAM_DROP_PHY,9,5,9232,23143
veh5,699722020008,,15.0696,0,CPM_DROP_PHY,4,5,699722020008,23162
veh5,699722020002,,15.0738,0,CPM_DROP_PHY,6,5,699722020002,23156
veh5,9283,,15.1026,0,CAM_DROP_PHY,2,5,9283,23202
veh5,9341,15.1072,,0,CAM,5,,9341,-1
veh5,699722020094,,15.1201,0,CPM_DROP_PHY,11,5,699722020094,23205
veh5,699722020111,,15.1226,0,CPM_DROP_PHY,2,5,699722020111,23219
veh5,699722020105,,15.1233,0,CPM_DROP_PHY,10,5,699722020105,23217
veh5,699722020141,,15.1371,0,CPM_DROP_PHY,3,5,699722020141,23266
veh5,699722020144,,15.1538,0,CPM_DROP_PHY,7,5,699722020144,23268
veh5,9408,,15.1538,0,CAM_DROP_PHY,6,5,9408,23299
veh5,9403,,15.1631,0,CAM_DROP_PHY,9,5,9403,23297
veh5,699722020179,,15.1738,0,CPM_DROP_PHY,6,5,699722020179,23315
veh5,9450,,15.1833,0,CAM_DROP_PHY,10,5,9450,23344
veh5,699722020185,,15.1836,0,CPM_DROP_PHY,4,5,699722020185,23322
veh5,699722020221,,15.1871,0,CPM_DROP_PHY,8,5,699722020221,23362
veh5,699722020286,,15.2201,0,CPM_DROP_PHY,11,5,699722020286,23387
veh5,699722020298,,15.2226,0,CPM_DROP_PHY,2,5,699722020298,23395
veh5,699722020293,,15.2233,0,CPM_DROP_PHY,10,5,699722020293,23394
veh5,699722020327,,15.2523,0,CPM_DROP_PHY,3,5,699722020327,23434
veh5,699722020330,,15.2538,0,CPM_DROP_PHY,7,5,699722020330,23436
veh5,9579,,15.2538,0,CAM_DROP_PHY,7,5,9579,23436
veh5,9589,,15.2616,0,CAM_DROP_PHY,9,5,9589,23458
veh5,699722020362,,15.2738,0,CPM_DROP_PHY,6,5,699722020362,23475
veh5,9430,,15.2816,0,CAM_DROP_PHY,12,5,9430,23328
veh5,699722020368,,15.2836,0,CPM_DROP_PHY,4,5,699722020368,23482
veh5,9640,,15.3026,0,CAM_DROP_PHY,2,5,9640,23521
veh5,699722020449,,15.3201,0,CPM_DROP_PHY,11,5,699722020449,23525
veh5,699722020462,,15.3226,0,CPM_DROP_PHY,2,5,699722020462,23535
veh5,699722020457,,15.3233,0,CPM_DROP_PHY,10,5,699722020457,23534
veh5,9709,,15.3236,0,CAM_DROP_PHY,4,5,9709,23543
veh5,9733,,15.3401,0,CAM_DROP_PHY,11,5,9733,23580
veh5,9738,,15.3523,0,CAM_DROP_PHY,3,5,9738,23585
veh5,699722020502,,15.3523,0,CPM_DROP_PHY,3,5,699722020502,23585
veh5,9763,,15.3616,0,CAM_DROP_PHY,9,5,9763,23622
veh5,699722020535,,15.3738,0,CPM_DROP_PHY,6,5,699722020535,23638
veh5,699722020541,,15.3836,0,CPM_DROP_PHY,4,5,699722020541,23645
veh5,9863,15.4072,,0,CAM,5,,9863,-1
veh5,699722020618,,15.4201,0,CPM_DROP_PHY,11,5,699722020618,23684
veh5,699722020634,,15.4226,0,CPM_DROP_PHY,2,5,699722020634,23694
veh5,699722020628,,15.4233,0,CPM_DROP_PHY,10,5,699722020628,23693
veh5,9900,,15.4401,0,CAM_DROP_PHY,11,5,9900,23732
veh5,699722020666,,15.4523,0,CPM_DROP_PHY,3,5,699722020666,23738
veh5,9932,,15.4538,0,CAM_DROP_PHY,6,5,9932,23777
veh5,9928,,15.4616,0,CAM_DROP_PHY,9,5,9928,23773
veh5,699722020704,,15.4738,0,CPM_DROP_PHY,6,5,699722020704,23797
veh5,699722020707,,15.4816,0,CPM_DROP_PHY,9,5,699722020707,23798
veh5,699722020713,,15.4836,0,CPM_DROP_PHY,4,5,699722020713,23805
veh5,9986,,15.5026,0,CAM_DROP_PHY,2,5,9986,23847
veh5,699722020796,,15.5201,0,CPM_DROP_PHY,11,5,699722020796,23853
veh5,699722020808,,15.5226,0,CPM_DROP_PHY,2,5,699722020808,23863
veh5,699722020803,,15.5233,0,CPM_DROP_PHY,10,5,699722020803,23862
veh5,10074,,15.5401,0,CAM_DROP_PHY,11,5,10074,23900
veh5,699722020840,,15.5523,0,CPM_DROP_PHY,3,5,699722020840,23905
veh5,10104,,15.5616,0,CAM_DROP_PHY,9,5,10104,23942
veh5,699722020877,,15.5618,0,CPM_DROP_PHY,6,5,699722020877,23959
veh5,699722020885,,15.5836,0,CPM_DROP_PHY,4,5,699722020885,23973
veh5,699722020963,,15.6201,0,CPM_DROP_PHY,11,5,699722020963,24011
veh5,699722020975,,15.6228,0,CPM_DROP_PHY,2,5,699722020975,24018
veh5,699722020970,,15.6233,0,CPM_DROP_PHY,10,5,699722020970,24017
veh5,10221,,15.6236,0,CAM_DROP_PHY,4,5,10221,24021
veh5,10250,,15.6401,0,CAM_DROP_PHY,11,5,10250,24062
veh5,10245,,15.6471,0,CAM_DROP_PHY,8,5,10245,24054
veh5,10254,,15.6523,0,CAM_DROP_PHY,3,5,10254,24064
veh5,699722021018,,15.6523,0,CPM_DROP_PHY,3,5,699722021018,24064
veh5,10093,,15.6573,0,CAM_DROP_PHY,7,5,10093,23927
veh5,10281,,15.6616,0,CAM_DROP_PHY,9,5,10281,24107
veh5,699722021055,,15.6618,0,CPM_DROP_PHY,6,5,699722021055,24126
veh5,699722021062,,15.6736,0,CPM_DROP_PHY,4,5,699722021062,24135
veh5,10331,,15.7028,0,CAM_DROP_PHY,2,5,10331,24169
veh5,10386,15.7072,,0,CAM,5,,10386,-1
veh5,699722021140,,15.7201,0,CPM_DROP_PHY,11,5,699722021140,24174
veh5,699722021156,,15.7228,0,CPM_DROP_PHY,2,5,699722021156,24186
veh5,699722021150,,15.7233,0,CPM_DROP_PHY,10,5,699722021150,24184
veh5,10423,,15.7401,0,CAM_DROP_PHY,11,5,10423,24231
veh5,699722021189,,15.7486,0,CPM_DROP_PHY,3,5,699722021189,24236
veh5,10450,,15.7616,0,CAM_DROP_PHY,9,5,10450,24271
veh5,10454,,15.7618,0,CAM_DROP_PHY,6,5,10454,24273
veh5,699722021224,,15.7618,0,CPM_DROP_PHY,6,5,699722021224,24273
veh5,699722021231,,15.7736,0,CPM_DROP_PHY,4,5,699722021231,24295
veh5,10493,,15.7833,0,CAM_DROP_PHY,10,5,10493,24316
veh5,699722021261,,15.7953,0,CPM_DROP_PHY,8,5,699722021261,24325
veh5,10512,,15.8028,0,CAM_DROP_PHY,2,5,10512,24346
veh5,699722021322,,15.8201,0,CPM_DROP_PHY,11,5,699722021322,24357
veh5,699722021334,,15.8228,0,CPM_DROP_PHY,2,5,699722021334,24367
veh5,699722021329,,15.8281,0,CPM_DROP_PHY,10,5,699722021329,24365
veh5,10602,,15.8401,0,CAM_DROP_PHY,11,5,10602,24404
veh5,699722021368,,15.8486,0,CPM_DROP_PHY,3,5,699722021368,24410
veh5,699722021175,,15.8488,0,CPM_DROP_PHY,12,5,699722021175,24221
veh5,10477,,15.8488,0,CAM_DROP_PHY,12,5,10477,24304
veh5,699722021354,,15.8488,0,CPM_DROP_PHY,12,5,699722021354,24396
veh5,10631,,15.8616,0,CAM_DROP_PHY,9,5,10631,24448
veh5,699722021403,,15.8618,0,CPM_DROP_PHY,6,5,699722021403,24466
veh5,699722021410,,15.8736,0,CPM_DROP_PHY,4,5,699722021410,24476
veh5,10680,,15.9028,0,CAM_DROP_PHY,2,5,10680,24512
veh5,699722021489,,15.9201,0,CPM_DROP_PHY,11,5,699722021489,24517
veh5,699722021500,,15.9228,0,CPM_DROP_PHY,2,5,699722021500,24527
veh5,699722021495,,15.9281,0,CPM_DROP_PHY,10,5,699722021495,24525
veh5,10747,,15.9336,0,CAM_DROP_PHY,4,5,10747,24535
veh5,10771,,15.9486,0,CAM_DROP_PHY,3,5,10771,24570
veh5,699722021535,,15.9486,0,CPM_DROP_PHY,3,5,699722021535,24570
veh5,699722021522,,15.9488,0,CPM_DROP_PHY,12,5,699722021522,24557
veh5,10620,,15.9573,0,CAM_DROP_PHY,7,5,10620,24428
veh5,699722021538,,15.9573,0,CPM_DROP_PHY,7,5,699722021538,24576
veh5,10796,,15.9616,0,CAM_DROP_PHY,9,5,10796,24610
veh5,699722021567,,15.9618,0,CPM_DROP_PHY,6,5,699722021567,24623
veh5,699722021573,,15.9736,0,CPM_DROP_PHY,4,5,699722021573,24630
veh5,10852,,16.0028,0,CAM_DROP_PHY,2,5,10852,24664
veh5,10910,16.0072,,0,CAM,5,,10910,-1
veh5,699722021664,,16.0201,0,CPM_DROP_PHY,11,5,699722021664,24669
veh5,699722021680,,16.0228,0,CPM_DROP_PHY,2,5,699722021680,24680
veh5,699722021674,,16.0281,0,CPM_DROP_PHY,10,5,699722021674,24678
veh5,699722021716,,16.0373,0,CPM_DROP_PHY,7,5,699722021716,24726
veh5,10948,,16.0401,0,CAM_DROP_PHY,11,5,10948,24720
veh5,699722021713,,16.0486,0,CPM_DROP_PHY,3,5,699722021713,24725
veh5,699722021699,,16.0488,0,CPM_DROP_PHY,12,5,699722021699,24709
veh5,10975,,16.0616,0,CAM_DROP_PHY,9,5,10975,24759
veh5,10980,,16.0618,0,CAM_DROP_PHY,6,5,10980,24761
veh5,699722021751,,16.0618,0,CPM_DROP_PHY,6,5,699722021751,24761
veh5,699722021760,,16.0736,0,CPM_DROP_PHY,4,5,699722021760,24784
veh5,699722021756,,16.0816,0,CPM_DROP_PHY,9,5,699722021756,24780
veh5,11021,,16.0881,0,CAM_DROP_PHY,10,5,11021,24804
veh5,11040,,16.1028,0,CAM_DROP_PHY,2,5,11040,24830
veh5,699722021848,,16.1201,0,CPM_DROP_PHY,11,5,699722021848,24838
veh5,699722021861,,16.1228,0,CPM_DROP_PHY,2,5,699722021861,24848
veh5,699722021855,,16.1281,0,CPM_DROP_PHY,10,5,699722021855,24846
veh5,699722021896,,16.1373,0,CPM_DROP_PHY,7,5,699722021896,24893
veh5,699722021894,,16.1486,0,CPM_DROP_PHY,3,5,699722021894,24892
veh5,699722021883,,16.1488,0,CPM_DROP_PHY,12,5,699722021883,24877
veh5,11145,,16.1573,0,CAM_DROP_PHY,7,5,11145,24904
veh5,699722021929,,16.1618,0,CPM_DROP_PHY,6,5,699722021929,24935
veh5,11156,,16.1621,0,CAM_DROP_PHY,9,5,11156,24923
veh5,699722021938,,16.1736,0,CPM_DROP_PHY,4,5,699722021938,24951
veh5,699722022019,,16.2201,0,CPM_DROP_PHY,11,5,699722022019,24988
veh5,699722022030,,16.2228,0,CPM_DROP_PHY,2,5,699722022030,24995
veh5,699722022025,,16.2281,0,CPM_DROP_PHY,10,5,699722022025,24993
veh5,11276,,16.2336,0,CAM_DROP_PHY,4,5,11276,24999
veh5,11296,,16.2353,0,CAM_DROP_PHY,8,5,11296,25024
veh5,699722022074,,16.2373,0,CPM_DROP_PHY,7,5,699722022074,25045
veh5,11302,,16.2401,0,CAM_DROP_PHY,11,5,11302,25035
veh5,11306,,16.2486,0,CAM_DROP_PHY,3,5,11306,25036
veh5,699722022071,,16.2486,0,CPM_DROP_PHY,3,5,699722022071,25036
veh5,699722022050,,16.2488,0,CPM_DROP_PHY,12,5,699722022050,25021
veh5,699722022105,,16.2618,0,CPM_DROP_PHY,6,5,699722022105,25100
veh5,11333,,16.2621,0,CAM_DROP_PHY,9,5,11333,25086
veh5,699722022111,,16.2736,0,CPM_DROP_PHY,4,5,699722022111,25112
veh5,11369,,16.2881,0,CAM_DROP_PHY,10,5,11369,25130
veh5,11386,,16.3028,0,CAM_DROP_PHY,2,5,11386,25149
veh5,11441,16.3072,,0,CAM,5,,11441,-1
veh5,699722022195,,16.3201,0,CPM_DROP_PHY,11,5,699722022195,25157
veh5,699722022209,,16.3228,0,CPM_DROP_PHY,2,5,699722022209,25168
veh5,699722022204,,16.3281,0,CPM_DROP_PHY,10,5,699722022204,25166
veh5,699722022243,,16.3373,0,CPM_DROP_PHY,7,5,699722022243,25213
veh5,699722022240,,16.3486,0,CPM_DROP_PHY,3,5,699722022240,25212
veh5,699722022228,,16.3488,0,CPM_DROP_PHY,12,5,699722022228,25197
veh5,11503,,16.3618,0,CAM_DROP_PHY,6,5,11503,25244
veh5,699722022273,,16.3618,0,CPM_DROP_PHY,6,5,699722022273,25244
veh5,11499,,16.3621,0,CAM_DROP_PHY,9,5,11499,25242
veh5,699722022281,,16.3736,0,CPM_DROP_PHY,4,5,699722022281,25265
veh5,11526,,16.3888,0,CAM_DROP_PHY,12,5,11526,25275
veh5,699722022308,,16.3953,0,CPM_DROP_PHY,8,5,699722022308,25290
veh5,699722022368,,16.4201,0,CPM_DROP_PHY,11,5,699722022368,25316
veh5,699722022379,,16.4228,0,CPM_DROP_PHY,2,5,699722022379,25323
veh5,699722022374,,16.4281,0,CPM_DROP_PHY,10,5,699722022374,25321
veh5,699722022408,,16.4486,0,CPM_DROP_PHY,3,5,699722022408,25359
veh5,699722022398,,16.4488,0,CPM_DROP_PHY,12,5,699722022398,25346
veh5,699722022443,,16.4618,0,CPM_DROP_PHY,6,5,699722022443,25408
veh5,11672,,16.4621,0,CAM_DROP_PHY,9,5,11672,25392
veh5,699722022451,,16.4736,0,CPM_DROP_PHY,4,5,699722022451,25423
veh5,11710,,16.4881,0,CAM_DROP_PHY,10,5,11710,25444
veh5,11725,,16.5028,0,CAM_DROP_PHY,2,5,11725,25462
veh5,699722022534,,16.5153,0,CPM_DROP_PHY,11,5,699722022534,25470
veh5,699722022546,,16.5228,0,CPM_DROP_PHY,2,5,699722022546,25479
veh5,699722022542,,16.5281,0,CPM_DROP_PHY,10,5,699722022542,25477
veh5,11796,,16.5336,0,CAM_DROP_PHY,4,5,11796,25492
veh5,11817,,16.5353,0,CAM_DROP_PHY,11,5,11817,25516
veh5,11821,,16.5486,0,CAM_DROP_PHY,3,5,11821,25517
veh5,699722022585,,16.5486,0,CPM_DROP_PHY,3,5,699722022585,25517
veh5,699722022569,,16.5488,0,CPM_DROP_PHY,12,5,699722022569,25508
veh5,11660,,16.5573,0,CAM_DROP_PHY,7,5,11660,25372
veh5,699722022619,,16.5618,0,CPM_DROP_PHY,6,5,699722022619,25581
veh5,11847,,16.5621,0,CAM_DROP_PHY,9,5,11847,25566
veh5,699722022626,,16.5736,0,CPM_DROP_PHY,4,5,699722022626,25592
veh5,11948,16.6072,,0,CAM,5,,11948,-1
veh5,699722022703,,16.6153,0,CPM_DROP_PHY,11,5,699722022703,25629
veh5,699722022717,,16.6228,0,CPM_DROP_PHY,2,5,699722022717,25636
veh5,699722022712,,16.6281,0,CPM_DROP_PHY,10,5,699722022712,25634
veh5,699722022748,,16.6486,0,CPM_DROP_PHY,3,5,699722022748,25676
veh5,699722022738,,16.6488,0,CPM_DROP_PHY,12,5,699722022738,25664
veh5,12014,,16.6618,0,CAM_DROP_PHY,6,5,12014,25714
veh5,699722022783,,16.6618,0,CPM_DROP_PHY,6,5,699722022783,25714
veh5,12009,,16.6621,0,CAM_DROP_PHY,9,5,12009,25710
veh5,699722022792,,16.6736,0,CPM_DROP_PHY,4,5,699722022792,25737
veh5,699722022787,,16.6821,0,CPM_DROP_PHY,9,5,699722022787,25732
veh5,12051,,16.6881,0,CAM_DROP_PHY,10,5,12051,25757
veh5,12069,,16.7028,0,CAM_DROP_PHY,2,5,12069,25782
veh5,699722022881,,16.7153,0,CPM_DROP_PHY,11,5,699722022881,25790
veh5,699722022888,,16.7281,0,CPM_DROP_PHY,10,5,699722022888,25797
veh5,699722022918,,16.7473,0,CPM_DROP_PHY,3,5,699722022918,25829
veh5,699722022909,,16.7488,0,CPM_DROP_PHY,12,5,699722022909,25823
veh5,699722022952,,16.7618,0,CPM_DROP_PHY,6,5,699722022952,25875
veh5,12179,,16.7621,0,CAM_DROP_PHY,9,5,12179,25856
veh5,699722022959,,16.7736,0,CPM_DROP_PHY,4,5,699722022959,25885
veh5,699722023040,,16.8153,0,CPM_DROP_PHY,11,5,699722023040,25925
veh5,699722023046,,16.8281,0,CPM_DROP_PHY,10,5,699722023046,25929
veh5,12298,,16.8336,0,CAM_DROP_PHY,4,5,12298,25939
veh5,12320,,16.8473,0,CAM_DROP_PHY,3,5,12320,25957
veh5,699722023084,,16.8473,0,CPM_DROP_PHY,3,5,699722023084,25957
veh5,699722023071,,16.8488,0,CPM_DROP_PHY,12,5,699722023071,25952
veh5,699722022920,,16.8558,0,CPM_DROP_PHY,7,5,699722022920,25831
veh5,12169,,16.8558,0,CAM_DROP_PHY,7,5,12169,25831
veh5,699722023086,,16.8558,0,CPM_DROP_PHY,7,5,699722023086,25963
veh5,12343,,16.8621,0,CAM_DROP_PHY,9,5,12343,25992
veh5,699722023116,,16.8631,0,CPM_DROP_PHY,6,5,699722023116,26011
veh5,699722023124,,16.8736,0,CPM_DROP_PHY,4,5,699722023124,26021
veh5,12396,,16.9028,0,CAM_DROP_PHY,2,5,12396,26057
veh5,12452,16.9072,,0,CAM,5,,12452,-1
veh5,699722023206,,16.9153,0,CPM_DROP_PHY,11,5,699722023206,26061
veh5,699722023216,,16.9201,0,CPM_DROP_PHY,10,5,699722023216,26070
veh5,12485,,16.9391,0,CAM_DROP_PHY,8,5,12485,26107
veh5,699722023252,,16.9473,0,CPM_DROP_PHY,3,5,699722023252,26112
veh5,699722023239,,16.9488,0,CPM_DROP_PHY,12,5,699722023239,26101
veh5,699722023255,,16.9558,0,CPM_DROP_PHY,7,5,699722023255,26114
veh5,12512,,16.9621,0,CAM_DROP_PHY,9,5,12512,26140
veh5,12518,,16.9631,0,CAM_DROP_PHY,6,5,12518,26147
veh5,699722023289,,16.9631,0,CPM_DROP_PHY,6,5,699722023289,26147
veh5,699722023296,,16.9766,0,CPM_DROP_PHY,4,5,699722023296,26174
veh5,12560,,16.9801,0,CAM_DROP_PHY,10,5,12560,26197
veh5,12541,,16.9888,0,CAM_DROP_PHY,12,5,12541,26183
veh5,699722023328,,16.9991,0,CPM_DROP_PHY,8,5,699722023328,26206
veh5,699722023390,,17.0153,0,CPM_DROP_PHY,11,5,699722023390,26232
veh5,699722023397,,17.0201,0,CPM_DROP_PHY,10,5,699722023397,26238
veh5,699722023428,,17.0473,0,CPM_DROP_PHY,3,5,699722023428,26271
veh5,699722023418,,17.0488,0,CPM_DROP_PHY,12,5,699722023418,26264
veh5,699722023431,,17.0558,0,CPM_DROP_PHY,7,5,699722023431,26273
veh5,12678,,17.0558,0,CAM_DROP_PHY,7,5,12678,26273
veh5,12689,,17.0621,0,CAM_DROP_PHY,9,5,12689,26296
veh5,699722023463,,17.0631,0,CPM_DROP_PHY,6,5,699722023463,26316
veh5,699722023472,,17.0766,0,CPM_DROP_PHY,4,5,699722023472,26326
veh5,699722023499,,17.0991,0,CPM_DROP_PHY,8,5,699722023499,26353
veh5,12748,,17.1028,0,CAM_DROP_PHY,2,5,12748,26362
veh5,699722023558,,17.1153,0,CPM_DROP_PHY,11,5,699722023558,26369
veh5,699722023564,,17.1201,0,CPM_DROP_PHY,10,5,699722023564,26377
veh5,12835,,17.1353,0,CAM_DROP_PHY,11,5,12835,26413
veh5,12816,,17.1366,0,CAM_DROP_PHY,4,5,12816,26395
veh5,699722023588,,17.1423,0,CPM_DROP_PHY,12,5,699722023588,26409
veh5,12839,,17.1473,0,CAM_DROP_PHY,3,5,12839,26415
veh5,699722023603,,17.1473,0,CPM_DROP_PHY,3,5,699722023603,26415
veh5,699722023610,,17.1558,0,CPM_DROP_PHY,7,5,699722023610,26422
veh5,12867,,17.1621,0,CAM_DROP_PHY,9,5,12867,26456
veh5,699722023640,,17.1631,0,CPM_DROP_PHY,6,5,699722023640,26476
veh5,699722023650,,17.1766,0,CPM_DROP_PHY,4,5,699722023650,26488
veh5,699722023643,,17.1821,0,CPM_DROP_PHY,9,5,699722023643,26481
veh5,699722023675,,17.1991,0,CPM_DROP_PHY,8,5,699722023675,26519
veh5,12923,,17.2028,0,CAM_DROP_PHY,2,5,12923,26530
veh5,12981,17.2072,,0,CAM,5,,12981,-1
veh5,699722023735,,17.2153,0,CPM_DROP_PHY,11,5,699722023735,26537
veh5,699722023745,,17.2201,0,CPM_DROP_PHY,10,5,699722023745,26547
veh5,699722023749,,17.2228,0,CPM_DROP_PHY,2,5,699722023749,26549
veh5,699722023768,,17.2423,0,CPM_DROP_PHY,12,5,699722023768,26584
veh5,699722023778,,17.2473,0,CPM_DROP_PHY,3,5,699722023778,26598
veh5,699722023780,,17.2558,0,CPM_DROP_PHY,7,5,699722023780,26600
veh5,13035,,17.2621,0,CAM_DROP_PHY,9,5,13035,26624
veh5,13039,,17.2631,0,CAM_DROP_PHY,6,5,13039,26627
veh5,699722023809,,17.2631,0,CPM_DROP_PHY,6,5,699722023809,26627
veh5,699722023818,,17.2766,0,CPM_DROP_PHY,4,5,699722023818,26656
veh5,13078,,17.2801,0,CAM_DROP_PHY,10,5,13078,26677
veh5,699722023812,,17.2821,0,CPM_DROP_PHY,9,5,699722023812,26649
veh5,699722023846,,17.2991,0,CPM_DROP_PHY,8,5,699722023846,26691
veh5,13096,,17.3028,0,CAM_DROP_PHY,2,5,13096,26706
veh5,699722023904,,17.3153,0,CPM_DROP_PHY,11,5,699722023904,26713
veh5,699722023910,,17.3201,0,CPM_DROP_PHY,10,5,699722023910,26722
veh5,699722023929,,17.3423,0,CPM_DROP_PHY,12,5,699722023929,26752
veh5,699722023939,,17.3473,0,CPM_DROP_PHY,3,5,699722023939,26759
veh5,699722023941,,17.3558,0,CPM_DROP_PHY,7,5,699722023941,26761
veh5,13188,,17.3558,0,CAM_DROP_PHY,7,5,13188,26761
veh5,13198,,17.3621,0,CAM_DROP_PHY,9,5,13198,26785
veh5,699722023970,,17.3631,0,CPM_DROP_PHY,6,5,699722023970,26804
veh5,699722023976,,17.3766,0,CPM_DROP_PHY,4,5,699722023976,26815
veh5,699722024000,,17.3991,0,CPM_DROP_PHY,8,5,699722024000,26842
veh5,13248,,17.4028,0,CAM_DROP_PHY,2,5,13248,26850
veh5,699722024055,,17.4198,0,CPM_DROP_PHY,11,5,699722024055,26857
veh5,699722024062,,17.4201,0,CPM_DROP_PHY,10,5,699722024062,26866
veh5,13312,,17.4366,0,CAM_DROP_PHY,4,5,13312,26880
veh5,699722024084,,17.4423,0,CPM_DROP_PHY,12,5,699722024084,26895
veh5,13333,,17.4473,0,CAM_DROP_PHY,3,5,13333,26904
veh5,699722024096,,17.4473,0,CPM_DROP_PHY,3,5,699722024096,26904
veh5,699722024099,,17.4508,0,CPM_DROP_PHY,7,5,699722024099,26906
veh5,13355,,17.4588,0,CAM_DROP_PHY,9,5,13355,26940
veh5,699722024126,,17.4631,0,CPM_DROP_PHY,6,5,699722024126,26959
veh5,699722024132,,17.4766,0,CPM_DROP_PHY,4,5,699722024132,26969
veh5,699722024156,,17.4991,0,CPM_DROP_PHY,8,5,699722024156,26994
veh5,13404,,17.5028,0,CAM_DROP_PHY,2,5,13404,27001
veh5,13456,17.5072,,0,CAM,5,,13456,-1
veh5,699722024211,,17.5198,0,CPM_DROP_PHY,11,5,699722024211,27009
veh5,699722024220,,17.5201,0,CPM_DROP_PHY,10,5,699722024220,27019
veh5,699722024240,,17.5423,0,CPM_DROP_PHY,12,5,699722024240,27050
veh5,699722024250,,17.5473,0,CPM_DROP_PHY,3,5,699722024250,27062
veh5,699722024253,,17.5508,0,CPM_DROP_PHY,7,5,699722024253,27064
veh5,13507,,17.5588,0,CAM_DROP_PHY,9,5,13507,27091
veh5,13511,,17.5631,0,CAM_DROP_PHY,6,5,13511,27092
veh5,699722024281,,17.5631,0,CPM_DROP_PHY,6,5,699722024281,27092
veh5,699722024288,,17.5766,0,CPM_DROP_PHY,4,5,699722024288,27121
veh5,13532,,17.5823,0,CAM_DROP_PHY,12,5,13532,27125
veh5,699722024314,,17.5991,0,CPM_DROP_PHY,8,5,699722024314,27150
veh5,13563,,17.6028,0,CAM_DROP_PHY,2,5,13563,27158
veh5,699722024373,,17.6198,0,CPM_DROP_PHY,11,5,699722024373,27169
veh5,699722024380,,17.6201,0,CPM_DROP_PHY,10,5,699722024380,27178
veh5,699722024410,,17.6403,0,CPM_DROP_PHY,3,5,699722024410,27215
veh5,699722024401,,17.6423,0,CPM_DROP_PHY,12,5,699722024401,27206
veh5,699722024413,,17.6508,0,CPM_DROP_PHY,7,5,699722024413,27216
veh5,13663,,17.6508,0,CAM_DROP_PHY,7,5,13663,27216
veh5,13671,,17.6588,0,CAM_DROP_PHY,9,5,13671,27242
veh5,699722024444,,17.6631,0,CPM_DROP_PHY,6,5,699722024444,27264
veh5,699722024450,,17.6766,0,CPM_DROP_PHY,4,5,699722024450,27274
veh5,13709,,17.6801,0,CAM_DROP_PHY,10,5,13709,27292
veh5,699722024476,,17.6991,0,CPM_DROP_PHY,8,5,699722024476,27303
veh5,13726,,17.7028,0,CAM_DROP_PHY,2,5,13726,27313
veh5,699722024538,,17.7198,0,CPM_DROP_PHY,11,5,699722024538,27322
veh5,699722024545,,17.7201,0,CPM_DROP_PHY,10,5,699722024545,27330
veh5,13795,,17.7366,0,CAM_DROP_PHY,4,5,13795,27344
veh5,13813,,17.7391,0,CAM_DROP_PHY,8,5,13813,27367
veh5,13817,,17.7398,0,CAM_DROP_PHY,11,5,13817,27368
veh5,13821,,17.7403,0,CAM_DROP_PHY,3,5,13821,27370
veh5,699722024584,,17.7403,0,CPM_DROP_PHY,3,5,699722024584,27370
veh5,699722024567,,17.7423,0,CPM_DROP_PHY,12,5,699722024567,27359
veh5,699722024587,,17.7508,0,CPM_DROP_PHY,7,5,699722024587,27372
veh5,13845,,17.7588,0,CAM_DROP_PHY,9,5,13845,27415
veh5,699722024618,,17.7631,0,CPM_DROP_PHY,6,5,699722024618,27440
veh5,699722024624,,17.7766,0,CPM_DROP_PHY,4,5,699722024624,27450
veh5,699722024648,,17.7991,0,CPM_DROP_PHY,8,5,699722024648,27475
