vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699722009141,,9.67683,0,CPM_DROP_PHY,6,2,699722009141,14393
veh2,699722009148,,9.67933,0,CPM_DROP_PHY,4,2,699722009148,14398
veh2,63928,,9.68608,0,CAM_DROP_PHY,12,2,63928,14402
veh2,63961,9.69693,,0,CAM,2,,63961,-1
veh2,699722009233,,9.71658,0,CPM_DROP_PHY,11,2,699722009233,14456
veh2,64014,,9.71683,0,CAM_DROP_PHY,5,2,64014,14462
veh2,699722009242,,9.72858,0,CPM_DROP_PHY,10,2,699722009242,14465
veh2,699722009258,,9.73683,0,CPM_DROP_PHY,5,2,699722009258,14484
veh2,699722009275,,9.73783,0,CPM_DROP_PHY,3,2,699722009275,14510
veh2,699722009266,,9.74608,0,CPM_DROP_PHY,12,2,699722009266,14500
veh2,699722009278,,9.74708,0,CPM_DROP_PHY,7,2,699722009278,14512
veh2,64061,,9.74708,0,CAM_DROP_PHY,7,2,64061,14512
veh2,64075,,9.75683,0,CAM_DROP_PHY,6,2,64075,14547
veh2,699722009316,,9.76883,0,CPM_DROP_PHY,4,2,699722009316,14571
veh2,64071,,9.77083,0,CAM_DROP_PHY,9,2,64071,14543
veh2,699722009312,,9.77083,0,CPM_DROP_PHY,9,2,699722009312,14543
veh2,699722009309,,9.77533,0,CPM_DROP_PHY,6,2,699722009309,14566
veh2,699722009344,,9.79933,0,CPM_DROP_PHY,8,2,699722009344,14604
veh2,699722009402,,9.81158,0,CPM_DROP_PHY,11,2,699722009402,14620
veh2,699722009408,,9.82858,0,CPM_DROP_PHY,10,2,699722009408,14628
veh2,699722009423,,9.83683,0,CPM_DROP_PHY,5,2,699722009423,14644
veh2,699722009437,,9.83783,0,CPM_DROP_PHY,3,2,699722009437,14665
veh2,699722009429,,9.84608,0,CPM_DROP_PHY,12,2,699722009429,14656
veh2,699722009440,,9.84708,0,CPM_DROP_PHY,7,2,699722009440,14666
veh2,699722009474,,9.86883,0,CPM_DROP_PHY,4,2,699722009474,14718
veh2,64232,,9.87083,0,CAM_DROP_PHY,9,2,64232,14695
veh2,699722009470,,9.87083,0,CPM_DROP_PHY,9,2,699722009470,14695
veh2,699722009467,,9.87533,0,CPM_DROP_PHY,6,2,699722009467,14714
veh2,64254,,9.88258,0,CAM_DROP_PHY,12,2,64254,14724
veh2,64288,9.89693,,0,CAM,2,,64288,-1
veh2,699722009562,,9.91158,0,CPM_DROP_PHY,11,2,699722009562,14769
veh2,699722009568,,9.92858,0,CPM_DROP_PHY,10,2,699722009568,14777
veh2,64357,,9.92883,0,CAM_DROP_PHY,4,2,64357,14793
veh2,699722009587,,9.93683,0,CPM_DROP_PHY,5,2,699722009587,14798
veh2,64379,,9.93783,0,CAM_DROP_PHY,3,2,64379,14819
veh2,699722009607,,9.93783,0,CPM_DROP_PHY,3,2,699722009607,14819
veh2,699722009595,,9.94258,0,CPM_DROP_PHY,12,2,699722009595,14811
veh2,699722009610,,9.94708,0,CPM_DROP_PHY,7,2,699722009610,14824
veh2,64397,,9.94708,0,CAM_DROP_PHY,7,2,64397,14824
veh2,699722009651,,9.96883,0,CPM_DROP_PHY,4,2,699722009651,14880
veh2,64408,,9.97083,0,CAM_DROP_PHY,9,2,64408,14858
veh2,699722009647,,9.97083,0,CPM_DROP_PHY,9,2,699722009647,14858
veh2,699722009644,,9.97533,0,CPM_DROP_PHY,6,2,699722009644,14876
veh2,64454,,9.98858,0,CAM_DROP_PHY,10,2,64454,14905
veh2,699722009743,,10.0116,0,CPM_DROP_PHY,11,2,699722009743,14929
veh2,64524,,10.0168,0,CAM_DROP_PHY,5,2,64524,14934
veh2,699722009752,,10.0286,0,CPM_DROP_PHY,10,2,699722009752,14936
veh2,699722009768,,10.0368,0,CPM_DROP_PHY,5,2,699722009768,14955
veh2,699722009786,,10.0378,0,CPM_DROP_PHY,3,2,699722009786,14978
veh2,699722009776,,10.0426,0,CPM_DROP_PHY,12,2,699722009776,14967
veh2,699722009789,,10.0471,0,CPM_DROP_PHY,7,2,699722009789,14980
veh2,64588,,10.0553,0,CAM_DROP_PHY,6,2,64588,15013
veh2,699722009832,,10.0688,0,CPM_DROP_PHY,4,2,699722009832,15037
veh2,64584,,10.0708,0,CAM_DROP_PHY,9,2,64584,15010
veh2,699722009824,,10.0753,0,CPM_DROP_PHY,6,2,699722009824,15033
veh2,64613,,10.0826,0,CAM_DROP_PHY,12,2,64613,15043
veh2,699722009828,,10.0908,0,CPM_DROP_PHY,9,2,699722009828,15010
veh2,64656,10.0969,,0,CAM,2,,64656,-1
veh2,699722009938,,10.1116,0,CPM_DROP_PHY,11,2,699722009938,15098
veh2,699722009946,,10.1286,0,CPM_DROP_PHY,10,2,699722009946,15106
veh2,699722009963,,10.1368,0,CPM_DROP_PHY,5,2,699722009963,15126
veh2,699722009983,,10.1378,0,CPM_DROP_PHY,3,2,699722009983,15147
veh2,699722009970,,10.1426,0,CPM_DROP_PHY,12,2,699722009970,15137
veh2,699722009986,,10.1471,0,CPM_DROP_PHY,7,2,699722009986,15148
veh2,64772,,10.1471,0,CAM_DROP_PHY,7,2,64772,15148
veh2,64753,,10.1516,0,CAM_DROP_PHY,11,2,64753,15142
veh2,699722010028,,10.1688,0,CPM_DROP_PHY,4,2,699722010028,15207
veh2,64783,,10.1708,0,CAM_DROP_PHY,9,2,64783,15179
veh2,699722010020,,10.1753,0,CPM_DROP_PHY,6,2,699722010020,15201
veh2,699722010024,,10.1908,0,CPM_DROP_PHY,9,2,699722010024,15179
veh2,699722010123,,10.2116,0,CPM_DROP_PHY,11,2,699722010123,15257
veh2,699722010129,,10.2286,0,CPM_DROP_PHY,10,2,699722010129,15262
veh2,64917,,10.2288,0,CAM_DROP_PHY,4,2,64917,15274
veh2,699722010148,,10.2368,0,CPM_DROP_PHY,5,2,699722010148,15278
veh2,64940,,10.2378,0,CAM_DROP_PHY,3,2,64940,15295
veh2,699722010168,,10.2378,0,CPM_DROP_PHY,3,2,699722010168,15295
veh2,699722010155,,10.2426,0,CPM_DROP_PHY,12,2,699722010155,15288
veh2,699722010171,,10.2471,0,CPM_DROP_PHY,7,2,699722010171,15298
veh2,699722010210,,10.2688,0,CPM_DROP_PHY,4,2,699722010210,15352
veh2,64965,,10.2708,0,CAM_DROP_PHY,9,2,64965,15330
veh2,699722010201,,10.2753,0,CPM_DROP_PHY,6,2,699722010201,15348
veh2,64991,,10.2826,0,CAM_DROP_PHY,12,2,64991,15358
veh2,699722010205,,10.2908,0,CPM_DROP_PHY,9,2,699722010205,15330
veh2,65031,10.2969,,0,CAM,2,,65031,-1
veh2,699722010312,,10.3116,0,CPM_DROP_PHY,11,2,699722010312,15410
veh2,65093,,10.3168,0,CAM_DROP_PHY,5,2,65093,15416
veh2,699722010322,,10.3286,0,CPM_DROP_PHY,10,2,699722010322,15419
veh2,699722010338,,10.3368,0,CPM_DROP_PHY,5,2,699722010338,15441
veh2,699722010358,,10.3378,0,CPM_DROP_PHY,3,2,699722010358,15459
veh2,65126,,10.3393,0,CAM_DROP_PHY,8,2,65126,15453
veh2,699722010345,,10.3426,0,CPM_DROP_PHY,12,2,699722010345,15450
veh2,699722010361,,10.3471,0,CPM_DROP_PHY,7,2,699722010361,15461
veh2,65160,,10.3553,0,CAM_DROP_PHY,6,2,65160,15500
veh2,699722010404,,10.3688,0,CPM_DROP_PHY,4,2,699722010404,15524
veh2,65155,,10.3708,0,CAM_DROP_PHY,9,2,65155,15496
veh2,699722010396,,10.3753,0,CPM_DROP_PHY,6,2,699722010396,15520
veh2,699722010400,,10.3908,0,CPM_DROP_PHY,9,2,699722010400,15496
veh2,699722010440,,10.3993,0,CPM_DROP_PHY,8,2,699722010440,15557
veh2,699722010508,,10.4116,0,CPM_DROP_PHY,11,2,699722010508,15579
veh2,699722010529,,10.4261,0,CPM_DROP_PHY,5,2,699722010529,15603
veh2,699722010515,,10.4286,0,CPM_DROP_PHY,10,2,699722010515,15588
veh2,699722010546,,10.4378,0,CPM_DROP_PHY,3,2,699722010546,15625
veh2,699722010537,,10.4426,0,CPM_DROP_PHY,12,2,699722010537,15618
veh2,699722010550,,10.4471,0,CPM_DROP_PHY,7,2,699722010550,15626
veh2,65335,,10.4471,0,CAM_DROP_PHY,7,2,65335,15626
veh2,65346,,10.4611,0,CAM_DROP_PHY,9,2,65346,15652
veh2,699722010590,,10.4688,0,CPM_DROP_PHY,4,2,699722010590,15676
veh2,699722010582,,10.4753,0,CPM_DROP_PHY,6,2,699722010582,15669
veh2,699722010585,,10.4811,0,CPM_DROP_PHY,9,2,699722010585,15670
veh2,65403,10.4969,,0,CAM,2,,65403,-1
veh2,699722010683,,10.5116,0,CPM_DROP_PHY,11,2,699722010683,15721
veh2,699722010709,,10.5261,0,CPM_DROP_PHY,5,2,699722010709,15749
veh2,699722010692,,10.5286,0,CPM_DROP_PHY,10,2,699722010692,15730
veh2,65478,,10.5288,0,CAM_DROP_PHY,4,2,65478,15743
veh2,65502,,10.5378,0,CAM_DROP_PHY,3,2,65502,15773
veh2,699722010730,,10.5378,0,CPM_DROP_PHY,3,2,699722010730,15773
veh2,699722010718,,10.5426,0,CPM_DROP_PHY,12,2,699722010718,15766
veh2,699722010733,,10.5471,0,CPM_DROP_PHY,7,2,699722010733,15776
veh2,65528,,10.5611,0,CAM_DROP_PHY,9,2,65528,15804
veh2,699722010773,,10.5688,0,CPM_DROP_PHY,4,2,699722010773,15828
veh2,699722010765,,10.5753,0,CPM_DROP_PHY,6,2,699722010765,15821
veh2,699722010768,,10.5811,0,CPM_DROP_PHY,9,2,699722010768,15822
veh2,18,,10.5826,0,CAM_DROP_PHY,12,2,18,15834
veh2,42,,10.5886,0,CAM_DROP_PHY,10,2,42,15848
veh2,699722010880,,10.6116,0,CPM_DROP_PHY,11,2,699722010880,15887
veh2,125,,10.6261,0,CAM_DROP_PHY,5,2,125,15893
veh2,699722010889,,10.6286,0,CPM_DROP_PHY,10,2,699722010889,15895
veh2,699722010924,,10.6378,0,CPM_DROP_PHY,3,2,699722010924,15937
veh2,699722010914,,10.6426,0,CPM_DROP_PHY,12,2,699722010914,15928
veh2,699722010906,,10.6461,0,CPM_DROP_PHY,5,2,699722010906,15893
veh2,191,,10.6553,0,CAM_DROP_PHY,6,2,191,15976
veh2,187,,10.6611,0,CAM_DROP_PHY,9,2,187,15974
veh2,699722010971,,10.6686,0,CPM_DROP_PHY,4,2,699722010971,16001
veh2,699722010962,,10.6753,0,CPM_DROP_PHY,6,2,699722010962,15994
veh2,699722010966,,10.6811,0,CPM_DROP_PHY,9,2,699722010966,15995
veh2,252,10.6969,,0,CAM,2,,252,-1
veh2,699722011069,,10.7116,0,CPM_DROP_PHY,11,2,699722011069,16049
veh2,699722011091,,10.7261,0,CPM_DROP_PHY,5,2,699722011091,16076
veh2,699722011076,,10.7286,0,CPM_DROP_PHY,10,2,699722011076,16058
veh2,699722011111,,10.7378,0,CPM_DROP_PHY,3,2,699722011111,16097
veh2,699722011099,,10.7426,0,CPM_DROP_PHY,12,2,699722011099,16090
veh2,347,,10.7516,0,CAM_DROP_PHY,11,2,347,16095
veh2,373,,10.7611,0,CAM_DROP_PHY,9,2,373,16128
veh2,699722011155,,10.7686,0,CPM_DROP_PHY,4,2,699722011155,16159
veh2,699722011146,,10.7753,0,CPM_DROP_PHY,6,2,699722011146,16148
veh2,699722011150,,10.7811,0,CPM_DROP_PHY,9,2,699722011150,16151
veh2,699722011251,,10.8181,0,CPM_DROP_PHY,11,2,699722011251,16207
veh2,699722011275,,10.8261,0,CPM_DROP_PHY,5,2,699722011275,16228
veh2,508,,10.8286,0,CAM_DROP_PHY,4,2,508,16221
veh2,699722011258,,10.8306,0,CPM_DROP_PHY,10,2,699722011258,16213
veh2,532,,10.8378,0,CAM_DROP_PHY,3,2,532,16249
veh2,699722011297,,10.8378,0,CPM_DROP_PHY,3,2,699722011297,16249
veh2,699722011114,,10.8408,0,CPM_DROP_PHY,7,2,699722011114,16098
veh2,363,,10.8408,0,CAM_DROP_PHY,7,2,363,16113
veh2,699722011299,,10.8408,0,CPM_DROP_PHY,7,2,699722011299,16254
veh2,699722011283,,10.8426,0,CPM_DROP_PHY,12,2,699722011283,16241
veh2,556,,10.8611,0,CAM_DROP_PHY,9,2,556,16286
veh2,699722011336,,10.8686,0,CPM_DROP_PHY,4,2,699722011336,16307
veh2,699722011328,,10.8753,0,CPM_DROP_PHY,6,2,699722011328,16300
veh2,699722011331,,10.8811,0,CPM_DROP_PHY,9,2,699722011331,16301
veh2,618,10.8969,,0,CAM,2,,618,-1
veh2,699722011442,,10.9106,0,CPM_DROP_PHY,10,2,699722011442,16361
veh2,699722011432,,10.9181,0,CPM_DROP_PHY,11,2,699722011432,16352
veh2,678,,10.9261,0,CAM_DROP_PHY,5,2,678,16358
veh2,699722011458,,10.9261,0,CPM_DROP_PHY,5,2,699722011458,16358
veh2,699722011474,,10.9378,0,CPM_DROP_PHY,3,2,699722011474,16402
veh2,699722011476,,10.9408,0,CPM_DROP_PHY,7,2,699722011476,16403
veh2,699722011465,,10.9426,0,CPM_DROP_PHY,12,2,699722011465,16398
veh2,739,,10.9553,0,CAM_DROP_PHY,6,2,739,16431
veh2,734,,10.9611,0,CAM_DROP_PHY,9,2,734,16430
veh2,699722011518,,10.9686,0,CPM_DROP_PHY,4,2,699722011518,16456
veh2,699722011510,,10.9753,0,CPM_DROP_PHY,6,2,699722011510,16449
veh2,699722011513,,10.9811,0,CPM_DROP_PHY,9,2,699722011513,16450
veh2,764,,10.9826,0,CAM_DROP_PHY,12,2,764,16460
veh2,699722011554,,11.0006,0,CPM_DROP_PHY,8,2,699722011554,16493
veh2,699722011621,,11.0106,0,CPM_DROP_PHY,10,2,699722011621,16523
veh2,699722011615,,11.0181,0,CPM_DROP_PHY,11,2,699722011615,16515
veh2,699722011637,,11.0261,0,CPM_DROP_PHY,5,2,699722011637,16545
veh2,699722011656,,11.0376,0,CPM_DROP_PHY,3,2,699722011656,16562
veh2,890,,11.0406,0,CAM_DROP_PHY,8,2,890,16559
veh2,699722011659,,11.0408,0,CPM_DROP_PHY,7,2,699722011659,16563
veh2,699722011644,,11.0426,0,CPM_DROP_PHY,12,2,699722011644,16557
veh2,908,,11.0608,0,CAM_DROP_PHY,7,2,908,16581
veh2,920,,11.0611,0,CAM_DROP_PHY,9,2,920,16598
veh2,699722011702,,11.0686,0,CPM_DROP_PHY,4,2,699722011702,16623
veh2,699722011694,,11.0753,0,CPM_DROP_PHY,6,2,699722011694,16614
veh2,699722011697,,11.0811,0,CPM_DROP_PHY,9,2,699722011697,16615
veh2,982,11.0969,,0,CAM,2,,982,-1
veh2,699722011803,,11.1106,0,CPM_DROP_PHY,10,2,699722011803,16678
veh2,699722011795,,11.1181,0,CPM_DROP_PHY,11,2,699722011795,16671
veh2,699722011822,,11.1261,0,CPM_DROP_PHY,5,2,699722011822,16705
veh2,1056,,11.1286,0,CAM_DROP_PHY,4,2,1056,16698
veh2,1078,,11.1376,0,CAM_DROP_PHY,3,2,1078,16724
veh2,699722011842,,11.1376,0,CPM_DROP_PHY,3,2,699722011842,16724
veh2,699722011845,,11.1408,0,CPM_DROP_PHY,7,2,699722011845,16729
veh2,699722011829,,11.1426,0,CPM_DROP_PHY,12,2,699722011829,16719
veh2,1101,,11.1611,0,CAM_DROP_PHY,9,2,1101,16758
veh2,699722011881,,11.1686,0,CPM_DROP_PHY,4,2,699722011881,16778
veh2,699722011873,,11.1786,0,CPM_DROP_PHY,6,2,699722011873,16771
veh2,699722011877,,11.1811,0,CPM_DROP_PHY,9,2,699722011877,16772
veh2,1144,,11.1906,0,CAM_DROP_PHY,10,2,1144,16795
veh2,699722011981,,11.2106,0,CPM_DROP_PHY,10,2,699722011981,16836
veh2,699722011972,,11.2181,0,CPM_DROP_PHY,11,2,699722011972,16829
veh2,1217,,11.2261,0,CAM_DROP_PHY,5,2,1217,16834
veh2,699722011998,,11.2261,0,CPM_DROP_PHY,5,2,699722011998,16834
veh2,699722012015,,11.2376,0,CPM_DROP_PHY,3,2,699722012015,16877
veh2,699722012018,,11.2408,0,CPM_DROP_PHY,7,2,699722012018,16880
veh2,699722012006,,11.2426,0,CPM_DROP_PHY,12,2,699722012006,16873
veh2,1278,,11.2586,0,CAM_DROP_PHY,6,2,1278,16911
veh2,1274,,11.2611,0,CAM_DROP_PHY,9,2,1274,16910
veh2,699722012057,,11.2686,0,CPM_DROP_PHY,4,2,699722012057,16934
veh2,699722012049,,11.2786,0,CPM_DROP_PHY,6,2,699722012049,16926
veh2,699722012052,,11.2811,0,CPM_DROP_PHY,9,2,699722012052,16927
veh2,1337,11.2969,,0,CAM,2,,1337,-1
veh2,699722012156,,11.3106,0,CPM_DROP_PHY,10,2,699722012156,16990
veh2,699722012149,,11.3181,0,CPM_DROP_PHY,11,2,699722012149,16983
veh2,699722012172,,11.3261,0,CPM_DROP_PHY,5,2,699722012172,17016
veh2,699722012190,,11.3376,0,CPM_DROP_PHY,3,2,699722012190,17032
veh2,1426,,11.3381,0,CAM_DROP_PHY,11,2,1426,17031
veh2,699722012193,,11.3408,0,CPM_DROP_PHY,7,2,699722012193,17033
veh2,699722012179,,11.3426,0,CPM_DROP_PHY,12,2,699722012179,17028
veh2,1444,,11.3608,0,CAM_DROP_PHY,7,2,1444,17055
veh2,1454,,11.3611,0,CAM_DROP_PHY,9,2,1454,17070
veh2,699722012236,,11.3686,0,CPM_DROP_PHY,4,2,699722012236,17093
veh2,699722012227,,11.3786,0,CPM_DROP_PHY,6,2,699722012227,17085
veh2,699722012231,,11.3811,0,CPM_DROP_PHY,9,2,699722012231,17086
veh2,699722013611,,11.4106,0,CPM_DROP_PHY,10,2,699722013611,17146
veh2,699722013604,,11.4181,0,CPM_DROP_PHY,11,2,699722013604,17141
veh2,699722013631,,11.4261,0,CPM_DROP_PHY,5,2,699722013631,17168
veh2,2864,,11.4286,0,CAM_DROP_PHY,4,2,2864,17163
veh2,2888,,11.4376,0,CAM_DROP_PHY,3,2,2888,17191
veh2,699722013652,,11.4376,0,CPM_DROP_PHY,3,2,699722013652,17191
veh2,699722013656,,11.4408,0,CPM_DROP_PHY,7,2,699722013656,17199
veh2,699722013639,,11.4486,0,CPM_DROP_PHY,12,2,699722013639,17186
veh2,2913,,11.4546,0,CAM_DROP_PHY,9,2,2913,17228
veh2,699722013691,,11.4686,0,CPM_DROP_PHY,4,2,699722013691,17248
veh2,699722013687,,11.4746,0,CPM_DROP_PHY,9,2,699722013687,17245
veh2,699722013684,,11.4786,0,CPM_DROP_PHY,6,2,699722013684,17243
veh2,2968,11.4969,,0,CAM,2,,2968,-1
veh2,699722013792,,11.5106,0,CPM_DROP_PHY,10,2,699722013792,17302
veh2,699722013782,,11.5181,0,CPM_DROP_PHY,11,2,699722013782,17294
veh2,3028,,11.5261,0,CAM_DROP_PHY,5,2,3028,17299
veh2,699722013808,,11.5261,0,CPM_DROP_PHY,5,2,699722013808,17299
veh2,699722013828,,11.5376,0,CPM_DROP_PHY,3,2,699722013828,17345
veh2,3062,,11.5381,0,CAM_DROP_PHY,11,2,3062,17343
veh2,699722013831,,11.5408,0,CPM_DROP_PHY,7,2,699722013831,17346
veh2,699722013816,,11.5486,0,CPM_DROP_PHY,12,2,699722013816,17340
veh2,3090,,11.5546,0,CAM_DROP_PHY,9,2,3090,17380
veh2,3094,,11.5586,0,CAM_DROP_PHY,6,2,3094,17381
veh2,699722013873,,11.5686,0,CPM_DROP_PHY,4,2,699722013873,17404
veh2,699722013869,,11.5746,0,CPM_DROP_PHY,9,2,699722013869,17400
veh2,699722013865,,11.5786,0,CPM_DROP_PHY,6,2,699722013865,17398
veh2,3120,,11.5886,0,CAM_DROP_PHY,12,2,3120,17413
veh2,699722013908,,11.5966,0,CPM_DROP_PHY,8,2,699722013908,17438
veh2,699722013977,,11.6106,0,CPM_DROP_PHY,10,2,699722013977,17474
veh2,699722013970,,11.6181,0,CPM_DROP_PHY,11,2,699722013970,17469
veh2,699722013994,,11.6261,0,CPM_DROP_PHY,5,2,699722013994,17494
veh2,699722014010,,11.6376,0,CPM_DROP_PHY,3,2,699722014010,17511
veh2,699722014013,,11.6423,0,CPM_DROP_PHY,7,2,699722014013,17512
veh2,699722014001,,11.6486,0,CPM_DROP_PHY,12,2,699722014001,17507
veh2,3261,,11.6623,0,CAM_DROP_PHY,7,2,3261,17525
veh2,3271,,11.6683,0,CAM_DROP_PHY,9,2,3271,17538
veh2,699722014051,,11.6686,0,CPM_DROP_PHY,4,2,699722014051,17564
veh2,699722014042,,11.6786,0,CPM_DROP_PHY,6,2,699722014042,17555
veh2,699722014046,,11.6883,0,CPM_DROP_PHY,9,2,699722014046,17560
veh2,3315,,11.6906,0,CAM_DROP_PHY,10,2,3315,17590
veh2,3333,11.6969,,0,CAM,2,,3333,-1
veh2,699722014154,,11.7106,0,CPM_DROP_PHY,10,2,699722014154,17628
veh2,699722014147,,11.7181,0,CPM_DROP_PHY,11,2,699722014147,17620
veh2,3409,,11.7286,0,CAM_DROP_PHY,4,2,3409,17652
veh2,699722014175,,11.7361,0,CPM_DROP_PHY,5,2,699722014175,17656
veh2,3434,,11.7376,0,CAM_DROP_PHY,3,2,3434,17672
veh2,699722014198,,11.7376,0,CPM_DROP_PHY,3,2,699722014198,17672
veh2,3429,,11.7381,0,CAM_DROP_PHY,11,2,3429,17671
veh2,699722014201,,11.7423,0,CPM_DROP_PHY,7,2,699722014201,17680
veh2,699722014182,,11.7486,0,CPM_DROP_PHY,12,2,699722014182,17667
veh2,3461,,11.7683,0,CAM_DROP_PHY,9,2,3461,17718
veh2,699722014242,,11.7693,0,CPM_DROP_PHY,4,2,699722014242,17743
veh2,699722014238,,11.7746,0,CPM_DROP_PHY,9,2,699722014238,17741
veh2,699722014234,,11.7786,0,CPM_DROP_PHY,6,2,699722014234,17738
veh2,3506,,11.7901,0,CAM_DROP_PHY,10,2,3506,17764
veh2,3525,11.7969,,0,CAM,2,,3525,-1
veh2,699722014356,,11.8101,0,CPM_DROP_PHY,10,2,699722014356,17804
veh2,3591,,11.8161,0,CAM_DROP_PHY,5,2,3591,17802
veh2,699722014345,,11.8181,0,CPM_DROP_PHY,11,2,699722014345,17794
veh2,699722014374,,11.8361,0,CPM_DROP_PHY,5,2,699722014374,17836
veh2,699722014394,,11.8376,0,CPM_DROP_PHY,3,2,699722014394,17853
veh2,699722014397,,11.8423,0,CPM_DROP_PHY,7,2,699722014397,17856
veh2,699722014381,,11.8486,0,CPM_DROP_PHY,12,2,699722014381,17844
veh2,3662,,11.8586,0,CAM_DROP_PHY,6,2,3662,17898
veh2,3657,,11.8683,0,CAM_DROP_PHY,9,2,3657,17893
veh2,699722014442,,11.8693,0,CPM_DROP_PHY,4,2,699722014442,17923
veh2,699722014437,,11.8746,0,CPM_DROP_PHY,9,2,699722014437,17919
veh2,699722014434,,11.8786,0,CPM_DROP_PHY,6,2,699722014434,17916
veh2,3706,,11.8901,0,CAM_DROP_PHY,10,2,3706,17947
veh2,3724,11.8969,,0,CAM,2,,3724,-1
veh2,699722014541,,11.9066,0,CPM_DROP_PHY,11,2,699722014541,17977
veh2,699722014550,,11.9101,0,CPM_DROP_PHY,10,2,699722014550,17989
veh2,699722014567,,11.9361,0,CPM_DROP_PHY,5,2,699722014567,18015
veh2,699722014585,,11.9376,0,CPM_DROP_PHY,3,2,699722014585,18029
veh2,699722014588,,11.9423,0,CPM_DROP_PHY,7,2,699722014588,18032
veh2,3819,,11.9466,0,CAM_DROP_PHY,11,2,3819,18026
veh2,699722014573,,11.9486,0,CPM_DROP_PHY,12,2,699722014573,18023
veh2,3838,,11.9623,0,CAM_DROP_PHY,7,2,3838,18049
veh2,3850,,11.9683,0,CAM_DROP_PHY,9,2,3850,18065
veh2,699722014633,,11.9693,0,CPM_DROP_PHY,4,2,699722014633,18099
veh2,699722014624,,11.9748,0,CPM_DROP_PHY,6,2,699722014624,18089
veh2,699722014628,,11.9883,0,CPM_DROP_PHY,9,2,699722014628,18094
veh2,3897,,11.9901,0,CAM_DROP_PHY,10,2,3897,18124
veh2,3913,11.9969,,0,CAM,2,,3913,-1
veh2,699722014733,,12.0066,0,CPM_DROP_PHY,11,2,699722014733,18152
veh2,699722014742,,12.0101,0,CPM_DROP_PHY,10,2,699722014742,18164
veh2,3995,,12.0293,0,CAM_DROP_PHY,4,2,3995,18186
veh2,699722014763,,12.0361,0,CPM_DROP_PHY,5,2,699722014763,18191
veh2,4019,,12.0376,0,CAM_DROP_PHY,3,2,4019,18204
veh2,699722014783,,12.0376,0,CPM_DROP_PHY,3,2,699722014783,18204
veh2,699722014786,,12.0423,0,CPM_DROP_PHY,7,2,699722014786,18212
veh2,699722014770,,12.0486,0,CPM_DROP_PHY,12,2,699722014770,18199
veh2,4046,,12.0683,0,CAM_DROP_PHY,9,2,4046,18245
veh2,699722014827,,12.0693,0,CPM_DROP_PHY,4,2,699722014827,18270
veh2,699722014823,,12.0746,0,CPM_DROP_PHY,9,2,699722014823,18267
veh2,699722014819,,12.0748,0,CPM_DROP_PHY,6,2,699722014819,18264
veh2,4090,,12.0901,0,CAM_DROP_PHY,10,2,4090,18292
veh2,4106,12.0969,,0,CAM,2,,4106,-1
veh2,699722014925,,12.1066,0,CPM_DROP_PHY,11,2,699722014925,18320
veh2,699722014936,,12.1101,0,CPM_DROP_PHY,10,2,699722014936,18333
veh2,4172,,12.1161,0,CAM_DROP_PHY,5,2,4172,18331
veh2,699722014955,,12.1361,0,CPM_DROP_PHY,5,2,699722014955,18363
veh2,699722014975,,12.1423,0,CPM_DROP_PHY,7,2,699722014975,18384
veh2,699722014962,,12.1486,0,CPM_DROP_PHY,12,2,699722014962,18371
veh2,699722014971,,12.1523,0,CPM_DROP_PHY,3,2,699722014971,18381
veh2,4235,,12.1548,0,CAM_DROP_PHY,6,2,4235,18413
veh2,4231,,12.1683,0,CAM_DROP_PHY,9,2,4231,18405
veh2,699722015017,,12.1693,0,CPM_DROP_PHY,4,2,699722015017,18444
veh2,699722015012,,12.1746,0,CPM_DROP_PHY,9,2,699722015012,18439
veh2,699722015009,,12.1748,0,CPM_DROP_PHY,6,2,699722015009,18436
veh2,4262,,12.1886,0,CAM_DROP_PHY,12,2,4262,18452
veh2,4281,,12.1901,0,CAM_DROP_PHY,10,2,4281,18468
veh2,4303,12.1969,,0,CAM,2,,4303,-1
veh2,699722015124,,12.2066,0,CPM_DROP_PHY,11,2,699722015124,18511
veh2,699722015133,,12.2101,0,CPM_DROP_PHY,10,2,699722015133,18523
veh2,699722015151,,12.2341,0,CPM_DROP_PHY,5,2,699722015151,18549
veh2,699722015173,,12.2423,0,CPM_DROP_PHY,7,2,699722015173,18572
veh2,4404,,12.2466,0,CAM_DROP_PHY,11,2,4404,18561
veh2,699722015157,,12.2486,0,CPM_DROP_PHY,12,2,699722015157,18557
veh2,699722015170,,12.2523,0,CPM_DROP_PHY,3,2,699722015170,18569
veh2,4420,,12.2623,0,CAM_DROP_PHY,7,2,4420,18578
veh2,4432,,12.2683,0,CAM_DROP_PHY,9,2,4432,18594
veh2,699722015215,,12.2693,0,CPM_DROP_PHY,4,2,699722015215,18633
veh2,699722015206,,12.2748,0,CPM_DROP_PHY,6,2,699722015206,18623
veh2,699722015210,,12.2883,0,CPM_DROP_PHY,9,2,699722015210,18628
veh2,4478,,12.2901,0,CAM_DROP_PHY,10,2,4478,18658
veh2,699722015050,,12.2966,0,CPM_DROP_PHY,8,2,699722015050,18478
veh2,699722015313,,12.3066,0,CPM_DROP_PHY,11,2,699722015313,18685
veh2,699722015321,,12.3101,0,CPM_DROP_PHY,10,2,699722015321,18695
