vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,27461,,9.87083,0,CAM_DROP_PHY,9,11,27461,14476
veh11,699722431457,,9.87083,0,CPM_DROP_PHY,9,11,699722431457,14476
veh11,699722431454,,9.89133,0,CPM_DROP_PHY,6,11,699722431454,14499
veh11,27524,,9.90508,0,CAM_DROP_PHY,2,11,27524,14548
veh11,699722431570,,9.92508,0,CPM_DROP_PHY,2,11,699722431570,14565
veh11,699722431564,,9.92858,0,CPM_DROP_PHY,10,11,699722431564,14562
veh11,27602,,9.92883,0,CAM_DROP_PHY,4,11,27602,14577
veh11,699722431592,,9.93683,0,CPM_DROP_PHY,5,11,699722431592,14579
veh11,27633,,9.93783,0,CAM_DROP_PHY,3,11,27633,14600
veh11,699722431613,,9.93783,0,CPM_DROP_PHY,3,11,699722431613,14600
veh11,699722431617,,9.94708,0,CPM_DROP_PHY,7,11,699722431617,14605
veh11,27652,,9.94708,0,CAM_DROP_PHY,7,11,27652,14605
veh11,27622,,9.94783,0,CAM_DROP_PHY,12,11,27622,14587
veh11,699722431632,,9.94783,0,CPM_DROP_PHY,12,11,699722431632,14587
veh11,699722431664,,9.96883,0,CPM_DROP_PHY,4,11,699722431664,14662
veh11,27668,,9.97083,0,CAM_DROP_PHY,9,11,27668,14639
veh11,699722431660,,9.97083,0,CPM_DROP_PHY,9,11,699722431660,14639
veh11,27709,,9.98858,0,CAM_DROP_PHY,10,11,27709,14687
veh11,27732,9.99865,,0,CAM,11,,27732,-1
veh11,699722431778,,10.0251,0,CPM_DROP_PHY,2,11,699722431778,14725
veh11,699722431772,,10.0286,0,CPM_DROP_PHY,10,11,699722431772,14722
veh11,699722431799,,10.0368,0,CPM_DROP_PHY,5,11,699722431799,14734
veh11,699722431815,,10.0378,0,CPM_DROP_PHY,3,11,699722431815,14757
veh11,699722431818,,10.0471,0,CPM_DROP_PHY,7,11,699722431818,14758
veh11,699722431831,,10.0478,0,CPM_DROP_PHY,12,11,699722431831,14775
veh11,699722431864,,10.0688,0,CPM_DROP_PHY,4,11,699722431864,14814
veh11,27865,,10.0708,0,CAM_DROP_PHY,9,11,27865,14791
veh11,699722431859,,10.0708,0,CPM_DROP_PHY,9,11,699722431859,14791
veh11,27928,,10.1051,0,CAM_DROP_PHY,2,11,27928,14855
veh11,27992,,10.1168,0,CAM_DROP_PHY,5,11,27992,14865
veh11,699722431978,,10.1251,0,CPM_DROP_PHY,2,11,699722431978,14873
veh11,699722431972,,10.1286,0,CPM_DROP_PHY,10,11,699722431972,14870
veh11,699722431998,,10.1368,0,CPM_DROP_PHY,5,11,699722431998,14889
veh11,699722432121,,10.1378,0,CPM_DROP_PHY,3,11,699722432121,14912
veh11,28137,,10.1393,0,CAM_DROP_PHY,8,11,28137,14904
veh11,699722432142,,10.1466,0,CPM_DROP_PHY,12,11,699722432142,14933
veh11,699722432124,,10.1576,0,CPM_DROP_PHY,7,11,699722432124,14914
veh11,28161,,10.1576,0,CAM_DROP_PHY,7,11,28161,14914
veh11,699722432180,,10.1688,0,CPM_DROP_PHY,4,11,699722432180,14981
veh11,28178,,10.1708,0,CAM_DROP_PHY,9,11,28178,14952
veh11,699722432176,,10.1908,0,CPM_DROP_PHY,9,11,699722432176,14952
veh11,699722431856,,10.1913,0,CPM_DROP_PHY,6,11,699722431856,14809
veh11,28182,,10.1913,0,CAM_DROP_PHY,6,11,28182,14955
veh11,699722432172,,10.1913,0,CPM_DROP_PHY,6,11,699722432172,14976
veh11,28250,10.1986,,0,CAM,11,,28250,-1
veh11,699722432210,,10.1993,0,CPM_DROP_PHY,8,11,699722432210,15013
veh11,699722432291,,10.2286,0,CPM_DROP_PHY,10,11,699722432291,15049
veh11,28325,,10.2288,0,CAM_DROP_PHY,4,11,28325,15061
veh11,699722432315,,10.2368,0,CPM_DROP_PHY,5,11,699722432315,15062
veh11,28354,,10.2378,0,CAM_DROP_PHY,3,11,28354,15082
veh11,699722432334,,10.2378,0,CPM_DROP_PHY,3,11,699722432334,15082
veh11,699722432350,,10.2466,0,CPM_DROP_PHY,12,11,699722432350,15103
veh11,699722432337,,10.2576,0,CPM_DROP_PHY,7,11,699722432337,15085
veh11,699722432383,,10.2688,0,CPM_DROP_PHY,4,11,699722432383,15144
veh11,28384,,10.2708,0,CAM_DROP_PHY,9,11,28384,15121
veh11,699722432379,,10.2908,0,CPM_DROP_PHY,9,11,699722432379,15121
veh11,699722432375,,10.2913,0,CPM_DROP_PHY,6,11,699722432375,15139
veh11,28448,,10.3051,0,CAM_DROP_PHY,2,11,28448,15190
veh11,699722432487,,10.3286,0,CPM_DROP_PHY,10,11,699722432487,15205
veh11,699722432512,,10.3368,0,CPM_DROP_PHY,5,11,699722432512,15221
veh11,699722434178,,10.3378,0,CPM_DROP_PHY,3,11,699722434178,15233
veh11,699722434191,,10.3466,0,CPM_DROP_PHY,12,11,699722434191,15248
veh11,699722434181,,10.3576,0,CPM_DROP_PHY,7,11,699722434181,15234
veh11,699722434220,,10.3688,0,CPM_DROP_PHY,4,11,699722434220,15287
veh11,30224,,10.3708,0,CAM_DROP_PHY,9,11,30224,15264
veh11,699722434212,,10.3753,0,CPM_DROP_PHY,6,11,699722434212,15282
veh11,699722434216,,10.3908,0,CPM_DROP_PHY,9,11,699722434216,15264
veh11,30285,10.3986,,0,CAM,11,,30285,-1
veh11,30339,,10.4261,0,CAM_DROP_PHY,5,11,30339,15345
veh11,699722434319,,10.4286,0,CPM_DROP_PHY,10,11,699722434319,15347
veh11,699722434363,,10.4378,0,CPM_DROP_PHY,3,11,699722434363,15384
veh11,699722434344,,10.4461,0,CPM_DROP_PHY,5,11,699722434344,15345
veh11,30374,,10.4466,0,CAM_DROP_PHY,12,11,30374,15370
veh11,699722434366,,10.4576,0,CPM_DROP_PHY,7,11,699722434366,15385
veh11,30401,,10.4576,0,CAM_DROP_PHY,7,11,30401,15385
veh11,30418,,10.4611,0,CAM_DROP_PHY,9,11,30418,15419
veh11,699722434381,,10.4666,0,CPM_DROP_PHY,12,11,699722434381,15370
veh11,699722434422,,10.4688,0,CPM_DROP_PHY,4,11,699722434422,15452
veh11,30422,,10.4713,0,CAM_DROP_PHY,6,11,30422,15421
veh11,699722434417,,10.4811,0,CPM_DROP_PHY,9,11,699722434417,15443
veh11,30471,,10.4886,0,CAM_DROP_PHY,10,11,30471,15479
veh11,30494,,10.5051,0,CAM_DROP_PHY,2,11,30494,15506
veh11,699722434543,,10.5251,0,CPM_DROP_PHY,2,11,699722434543,15528
veh11,699722434566,,10.5261,0,CPM_DROP_PHY,5,11,699722434566,15542
veh11,699722434538,,10.5286,0,CPM_DROP_PHY,10,11,699722434538,15526
veh11,30575,,10.5288,0,CAM_DROP_PHY,4,11,30575,15538
veh11,30607,,10.5378,0,CAM_DROP_PHY,3,11,30607,15568
veh11,699722434587,,10.5378,0,CPM_DROP_PHY,3,11,699722434587,15568
veh11,699722434603,,10.5466,0,CPM_DROP_PHY,12,11,699722434603,15587
veh11,699722434591,,10.5576,0,CPM_DROP_PHY,7,11,699722434591,15573
veh11,30638,,10.5611,0,CAM_DROP_PHY,9,11,30638,15603
veh11,699722434638,,10.5688,0,CPM_DROP_PHY,4,11,699722434638,15628
veh11,699722434633,,10.5811,0,CPM_DROP_PHY,9,11,699722434633,15621
veh11,699722434768,,10.6261,0,CPM_DROP_PHY,5,11,699722434768,15693
veh11,699722434742,,10.6286,0,CPM_DROP_PHY,10,11,699722434742,15682
veh11,699722434788,,10.6378,0,CPM_DROP_PHY,3,11,699722434788,15712
veh11,30806,,10.6406,0,CAM_DROP_PHY,8,11,30806,15708
veh11,699722434791,,10.6408,0,CPM_DROP_PHY,7,11,699722434791,15713
veh11,699722434806,,10.6466,0,CPM_DROP_PHY,12,11,699722434806,15730
veh11,30844,,10.6611,0,CAM_DROP_PHY,9,11,30844,15749
veh11,699722434844,,10.6686,0,CPM_DROP_PHY,4,11,699722434844,15772
veh11,699722434629,,10.6753,0,CPM_DROP_PHY,6,11,699722434629,15620
veh11,699722434835,,10.6753,0,CPM_DROP_PHY,6,11,699722434835,15764
veh11,699722434839,,10.6811,0,CPM_DROP_PHY,9,11,699722434839,15765
veh11,30917,10.6986,,0,CAM,11,,30917,-1
veh11,699722434873,,10.7006,0,CPM_DROP_PHY,8,11,699722434873,15801
veh11,30911,,10.7051,0,CAM_DROP_PHY,2,11,30911,15813
veh11,30980,,10.7261,0,CAM_DROP_PHY,5,11,30980,15833
veh11,699722434986,,10.7261,0,CPM_DROP_PHY,5,11,699722434986,15833
veh11,699722434961,,10.7286,0,CPM_DROP_PHY,10,11,699722434961,15839
veh11,699722435002,,10.7378,0,CPM_DROP_PHY,3,11,699722435002,15878
veh11,699722435005,,10.7408,0,CPM_DROP_PHY,7,11,699722435005,15879
veh11,699722435020,,10.7466,0,CPM_DROP_PHY,12,11,699722435020,15895
veh11,31060,,10.7553,0,CAM_DROP_PHY,6,11,31060,15912
veh11,31040,,10.7608,0,CAM_DROP_PHY,7,11,31040,15893
veh11,31056,,10.7611,0,CAM_DROP_PHY,9,11,31056,15911
veh11,699722435059,,10.7686,0,CPM_DROP_PHY,4,11,699722435059,15942
veh11,699722435054,,10.7811,0,CPM_DROP_PHY,9,11,699722435054,15933
veh11,699722435051,,10.7913,0,CPM_DROP_PHY,6,11,699722435051,15932
veh11,699722435297,,10.8261,0,CPM_DROP_PHY,5,11,699722435297,16014
veh11,31306,,10.8286,0,CAM_DROP_PHY,4,11,31306,16008
veh11,699722435270,,10.8306,0,CPM_DROP_PHY,10,11,699722435270,16002
veh11,31338,,10.8378,0,CAM_DROP_PHY,3,11,31338,16033
veh11,699722435318,,10.8378,0,CPM_DROP_PHY,3,11,699722435318,16033
veh11,699722435321,,10.8408,0,CPM_DROP_PHY,7,11,699722435321,16038
veh11,31367,,10.8611,0,CAM_DROP_PHY,9,11,31367,16067
veh11,699722435333,,10.8616,0,CPM_DROP_PHY,12,11,699722435333,16055
veh11,699722435366,,10.8686,0,CPM_DROP_PHY,4,11,699722435366,16088
veh11,699722435360,,10.8811,0,CPM_DROP_PHY,9,11,699722435360,16081
veh11,699722435356,,10.8913,0,CPM_DROP_PHY,6,11,699722435356,16080
veh11,31432,,10.9051,0,CAM_DROP_PHY,2,11,31432,16132
veh11,699722435475,,10.9106,0,CPM_DROP_PHY,10,11,699722435475,16149
veh11,699722435501,,10.9261,0,CPM_DROP_PHY,5,11,699722435501,16171
veh11,699722435516,,10.9378,0,CPM_DROP_PHY,3,11,699722435516,16185
veh11,699722435519,,10.9408,0,CPM_DROP_PHY,7,11,699722435519,16186
veh11,31564,,10.9611,0,CAM_DROP_PHY,9,11,31564,16210
veh11,699722435531,,10.9616,0,CPM_DROP_PHY,12,11,699722435531,16199
veh11,699722435562,,10.9686,0,CPM_DROP_PHY,4,11,699722435562,16231
veh11,699722435557,,10.9811,0,CPM_DROP_PHY,9,11,699722435557,16224
veh11,699722435553,,10.9913,0,CPM_DROP_PHY,6,11,699722435553,16223
veh11,31632,10.9986,,0,CAM,11,,31632,-1
veh11,699722435672,,11.0106,0,CPM_DROP_PHY,10,11,699722435672,16290
veh11,699722435678,,11.0253,0,CPM_DROP_PHY,2,11,699722435678,16294
veh11,31691,,11.0261,0,CAM_DROP_PHY,5,11,31691,16288
veh11,699722435700,,11.0261,0,CPM_DROP_PHY,5,11,699722435700,16288
veh11,699722435724,,11.0408,0,CPM_DROP_PHY,7,11,699722435724,16337
veh11,31732,,11.0416,0,CAM_DROP_PHY,12,11,31732,16323
veh11,699722435720,,11.0448,0,CPM_DROP_PHY,3,11,699722435720,16334
veh11,31759,,11.0608,0,CAM_DROP_PHY,7,11,31759,16354
veh11,31774,,11.0611,0,CAM_DROP_PHY,9,11,31774,16369
veh11,699722435740,,11.0616,0,CPM_DROP_PHY,12,11,699722435740,16356
veh11,699722435778,,11.0686,0,CPM_DROP_PHY,4,11,699722435778,16401
veh11,31779,,11.0713,0,CAM_DROP_PHY,6,11,31779,16372
veh11,699722435768,,11.0753,0,CPM_DROP_PHY,6,11,699722435768,16391
veh11,699722435772,,11.0811,0,CPM_DROP_PHY,9,11,699722435772,16392
veh11,31826,,11.0906,0,CAM_DROP_PHY,10,11,31826,16428
veh11,31850,,11.1053,0,CAM_DROP_PHY,2,11,31850,16455
veh11,699722435889,,11.1106,0,CPM_DROP_PHY,10,11,699722435889,16473
veh11,699722435919,,11.1261,0,CPM_DROP_PHY,5,11,699722435919,16498
veh11,31928,,11.1286,0,CAM_DROP_PHY,4,11,31928,16493
veh11,31958,,11.1406,0,CAM_DROP_PHY,8,11,31958,16514
veh11,699722435947,,11.1408,0,CPM_DROP_PHY,7,11,699722435947,16522
veh11,31963,,11.1448,0,CAM_DROP_PHY,3,11,31963,16517
veh11,699722435943,,11.1448,0,CPM_DROP_PHY,3,11,699722435943,16517
veh11,31995,,11.1611,0,CAM_DROP_PHY,9,11,31995,16554
veh11,699722435960,,11.1616,0,CPM_DROP_PHY,12,11,699722435960,16538
veh11,699722435993,,11.1686,0,CPM_DROP_PHY,4,11,699722435993,16574
veh11,699722435985,,11.1786,0,CPM_DROP_PHY,6,11,699722435985,16567
veh11,699722435988,,11.1811,0,CPM_DROP_PHY,9,11,699722435988,16568
veh11,699722436024,,11.2006,0,CPM_DROP_PHY,8,11,699722436024,16607
veh11,699722436211,,11.2106,0,CPM_DROP_PHY,10,11,699722436211,16637
veh11,699722436237,,11.2261,0,CPM_DROP_PHY,5,11,699722436237,16657
veh11,699722436255,,11.2408,0,CPM_DROP_PHY,7,11,699722436255,16672
veh11,699722436252,,11.2448,0,CPM_DROP_PHY,3,11,699722436252,16671
veh11,32302,,11.2611,0,CAM_DROP_PHY,9,11,32302,16698
veh11,699722436267,,11.2616,0,CPM_DROP_PHY,12,11,699722436267,16685
veh11,699722436302,,11.2686,0,CPM_DROP_PHY,4,11,699722436302,16717
veh11,699722436292,,11.2786,0,CPM_DROP_PHY,6,11,699722436292,16710
veh11,699722436296,,11.2811,0,CPM_DROP_PHY,9,11,699722436296,16711
veh11,32375,11.2986,,0,CAM,11,,32375,-1
veh11,32369,,11.3053,0,CAM_DROP_PHY,2,11,32369,16761
veh11,699722436417,,11.3106,0,CPM_DROP_PHY,10,11,699722436417,16778
veh11,32436,,11.3261,0,CAM_DROP_PHY,5,11,32436,16773
veh11,699722436444,,11.3261,0,CPM_DROP_PHY,5,11,699722436444,16773
veh11,699722436464,,11.3408,0,CPM_DROP_PHY,7,11,699722436464,16821
veh11,699722436461,,11.3448,0,CPM_DROP_PHY,3,11,699722436461,16820
veh11,32500,,11.3608,0,CAM_DROP_PHY,7,11,32500,16837
veh11,32514,,11.3611,0,CAM_DROP_PHY,9,11,32514,16851
veh11,699722436480,,11.3616,0,CPM_DROP_PHY,12,11,699722436480,16838
veh11,699722436518,,11.3686,0,CPM_DROP_PHY,4,11,699722436518,16878
veh11,32519,,11.3728,0,CAM_DROP_PHY,6,11,32519,16852
veh11,699722436513,,11.3811,0,CPM_DROP_PHY,9,11,699722436513,16869
veh11,699722436509,,11.3928,0,CPM_DROP_PHY,6,11,699722436509,16868
veh11,699722436624,,11.4106,0,CPM_DROP_PHY,10,11,699722436624,16941
veh11,699722436631,,11.4253,0,CPM_DROP_PHY,2,11,699722436631,16946
veh11,699722436655,,11.4261,0,CPM_DROP_PHY,5,11,699722436655,16962
veh11,32664,,11.4286,0,CAM_DROP_PHY,4,11,32664,16958
veh11,699722436680,,11.4408,0,CPM_DROP_PHY,7,11,699722436680,16991
veh11,32696,,11.4448,0,CAM_DROP_PHY,3,11,32696,16983
veh11,699722436676,,11.4448,0,CPM_DROP_PHY,3,11,699722436676,16983
veh11,32726,,11.4546,0,CAM_DROP_PHY,9,11,32726,17018
veh11,699722436692,,11.4616,0,CPM_DROP_PHY,12,11,699722436692,17005
veh11,699722436724,,11.4686,0,CPM_DROP_PHY,4,11,699722436724,17037
veh11,699722436719,,11.4746,0,CPM_DROP_PHY,9,11,699722436719,17033
veh11,699722436715,,11.4928,0,CPM_DROP_PHY,6,11,699722436715,17031
veh11,32788,,11.5053,0,CAM_DROP_PHY,2,11,32788,17082
veh11,699722436831,,11.5106,0,CPM_DROP_PHY,10,11,699722436831,17096
veh11,699722436838,,11.5253,0,CPM_DROP_PHY,2,11,699722436838,17102
veh11,699722436857,,11.5261,0,CPM_DROP_PHY,5,11,699722436857,17121
veh11,699722436877,,11.5408,0,CPM_DROP_PHY,7,11,699722436877,17143
veh11,699722436873,,11.5448,0,CPM_DROP_PHY,3,11,699722436873,17140
veh11,32922,,11.5546,0,CAM_DROP_PHY,9,11,32922,17169
veh11,699722436888,,11.5616,0,CPM_DROP_PHY,12,11,699722436888,17156
veh11,699722436920,,11.5686,0,CPM_DROP_PHY,4,11,699722436920,17188
veh11,699722436916,,11.5746,0,CPM_DROP_PHY,9,11,699722436916,17184
veh11,699722437026,,11.6106,0,CPM_DROP_PHY,10,11,699722437026,17245
veh11,33045,,11.6261,0,CAM_DROP_PHY,5,11,33045,17240
veh11,699722437053,,11.6261,0,CPM_DROP_PHY,5,11,699722437053,17240
veh11,33086,,11.6416,0,CAM_DROP_PHY,12,11,33086,17272
veh11,699722437077,,11.6423,0,CPM_DROP_PHY,7,11,699722437077,17281
veh11,699722437074,,11.6448,0,CPM_DROP_PHY,3,11,699722437074,17280
veh11,33227,,11.6546,0,CAM_DROP_PHY,9,11,33227,17309
veh11,699722437093,,11.6616,0,CPM_DROP_PHY,12,11,699722437093,17298
veh11,33112,,11.6623,0,CAM_DROP_PHY,7,11,33112,17296
veh11,699722437235,,11.6686,0,CPM_DROP_PHY,4,11,699722437235,17341
veh11,699722437228,,11.6746,0,CPM_DROP_PHY,9,11,699722437228,17335
veh11,33281,,11.6906,0,CAM_DROP_PHY,10,11,33281,17374
veh11,699722437266,,11.6966,0,CPM_DROP_PHY,8,11,699722437266,17382
veh11,33308,,11.7053,0,CAM_DROP_PHY,2,11,33308,17402
veh11,699722437351,,11.7106,0,CPM_DROP_PHY,10,11,699722437351,17423
veh11,33391,,11.7286,0,CAM_DROP_PHY,4,11,33391,17446
veh11,699722437381,,11.7361,0,CPM_DROP_PHY,5,11,699722437381,17449
veh11,33417,,11.7366,0,CAM_DROP_PHY,8,11,33417,17458
veh11,699722437405,,11.7423,0,CPM_DROP_PHY,7,11,699722437405,17465
veh11,33421,,11.7448,0,CAM_DROP_PHY,3,11,33421,17460
veh11,699722437402,,11.7448,0,CPM_DROP_PHY,3,11,699722437402,17460
veh11,33456,,11.7546,0,CAM_DROP_PHY,9,11,33456,17500
veh11,699722437420,,11.7616,0,CPM_DROP_PHY,12,11,699722437420,17490
veh11,699722437457,,11.7693,0,CPM_DROP_PHY,4,11,699722437457,17524
veh11,33234,,11.7728,0,CAM_DROP_PHY,6,11,33234,17314
veh11,699722437222,,11.7728,0,CPM_DROP_PHY,6,11,699722437222,17330
veh11,699722437451,,11.7746,0,CPM_DROP_PHY,9,11,699722437451,17521
veh11,699722437446,,11.7928,0,CPM_DROP_PHY,6,11,699722437446,17518
veh11,33531,11.7986,,0,CAM,11,,33531,-1
veh11,33526,,11.8053,0,CAM_DROP_PHY,2,11,33526,17571
veh11,699722437578,,11.8101,0,CPM_DROP_PHY,10,11,699722437578,17583
veh11,699722437586,,11.8253,0,CPM_DROP_PHY,2,11,699722437586,17590
veh11,699722437607,,11.8361,0,CPM_DROP_PHY,5,11,699722437607,17609
veh11,699722437628,,11.8423,0,CPM_DROP_PHY,7,11,699722437628,17629
veh11,699722437625,,11.8448,0,CPM_DROP_PHY,3,11,699722437625,17626
veh11,33637,,11.8481,0,CAM_DROP_PHY,12,11,33637,17615
veh11,33678,,11.8546,0,CAM_DROP_PHY,9,11,33678,17666
veh11,699722437642,,11.8681,0,CPM_DROP_PHY,12,11,699722437642,17615
veh11,699722437675,,11.8693,0,CPM_DROP_PHY,4,11,699722437675,17687
veh11,699722437670,,11.8746,0,CPM_DROP_PHY,9,11,699722437670,17685
veh11,699722437666,,11.8928,0,CPM_DROP_PHY,6,11,699722437666,17682
veh11,33739,,11.9053,0,CAM_DROP_PHY,2,11,33739,17738
veh11,699722437787,,11.9101,0,CPM_DROP_PHY,10,11,699722437787,17750
veh11,33806,,11.9161,0,CAM_DROP_PHY,5,11,33806,17745
veh11,699722437795,,11.9253,0,CPM_DROP_PHY,2,11,699722437795,17757
veh11,699722437817,,11.9361,0,CPM_DROP_PHY,5,11,699722437817,17780
veh11,699722437836,,11.9423,0,CPM_DROP_PHY,7,11,699722437836,17798
veh11,699722437832,,11.9448,0,CPM_DROP_PHY,3,11,699722437832,17795
veh11,699722437853,,11.9481,0,CPM_DROP_PHY,12,11,699722437853,17816
veh11,33889,,11.9546,0,CAM_DROP_PHY,9,11,33889,17833
veh11,33895,,11.9548,0,CAM_DROP_PHY,6,11,33895,17838
veh11,33872,,11.9623,0,CAM_DROP_PHY,7,11,33872,17815
veh11,699722437894,,11.9693,0,CPM_DROP_PHY,4,11,699722437894,17865
veh11,699722437888,,11.9746,0,CPM_DROP_PHY,9,11,699722437888,17859
veh11,699722437884,,11.9748,0,CPM_DROP_PHY,6,11,699722437884,17854
veh11,33958,,12.0053,0,CAM_DROP_PHY,2,11,33958,17914
veh11,699722438005,,12.0101,0,CPM_DROP_PHY,10,11,699722438005,17924
veh11,699722438013,,12.0253,0,CPM_DROP_PHY,2,11,699722438013,17931
veh11,34045,,12.0293,0,CAM_DROP_PHY,4,11,34045,17946
veh11,699722438035,,12.0361,0,CPM_DROP_PHY,5,11,699722438035,17951
veh11,699722438061,,12.0423,0,CPM_DROP_PHY,7,11,699722438061,17972
veh11,34076,,12.0448,0,CAM_DROP_PHY,3,11,34076,17964
veh11,699722438057,,12.0448,0,CPM_DROP_PHY,3,11,699722438057,17964
veh11,34066,,12.0481,0,CAM_DROP_PHY,12,11,34066,17957
veh11,34112,,12.0546,0,CAM_DROP_PHY,9,11,34112,18009
veh11,699722438075,,12.0681,0,CPM_DROP_PHY,12,11,699722438075,17957
veh11,699722438112,,12.0693,0,CPM_DROP_PHY,4,11,699722438112,18030
veh11,699722438107,,12.0746,0,CPM_DROP_PHY,9,11,699722438107,18028
veh11,699722438103,,12.0748,0,CPM_DROP_PHY,6,11,699722438103,18025
veh11,34262,,12.0901,0,CAM_DROP_PHY,10,11,34262,18060
veh11,34287,,12.1053,0,CAM_DROP_PHY,2,11,34287,18087
veh11,699722438343,,12.1101,0,CPM_DROP_PHY,10,11,699722438343,18101
veh11,699722438351,,12.1253,0,CPM_DROP_PHY,2,11,699722438351,18107
veh11,699722438371,,12.1361,0,CPM_DROP_PHY,5,11,699722438371,18127
veh11,699722438389,,12.1423,0,CPM_DROP_PHY,7,11,699722438389,18143
veh11,699722438404,,12.1481,0,CPM_DROP_PHY,12,11,699722438404,18155
veh11,699722438385,,12.1523,0,CPM_DROP_PHY,3,11,699722438385,18140
veh11,34440,,12.1546,0,CAM_DROP_PHY,9,11,34440,18168
veh11,699722438438,,12.1693,0,CPM_DROP_PHY,4,11,699722438438,18197
veh11,699722438434,,12.1746,0,CPM_DROP_PHY,9,11,699722438434,18195
veh11,699722438430,,12.1846,0,CPM_DROP_PHY,6,11,699722438430,18192
veh11,34479,,12.1901,0,CAM_DROP_PHY,10,11,34479,18219
veh11,699722438466,,12.1966,0,CPM_DROP_PHY,8,11,699722438466,18230
veh11,699722438559,,12.2101,0,CPM_DROP_PHY,10,11,699722438559,18266
veh11,34579,,12.2141,0,CAM_DROP_PHY,5,11,34579,18263
veh11,699722438566,,12.2253,0,CPM_DROP_PHY,2,11,699722438566,18271
veh11,699722438589,,12.2341,0,CPM_DROP_PHY,5,11,699722438589,18290
veh11,34627,,12.2366,0,CAM_DROP_PHY,8,11,34627,18303
veh11,699722438613,,12.2423,0,CPM_DROP_PHY,7,11,699722438613,18316
veh11,34619,,12.2481,0,CAM_DROP_PHY,12,11,34619,18297
veh11,699722438610,,12.2523,0,CPM_DROP_PHY,3,11,699722438610,18313
veh11,34664,,12.2546,0,CAM_DROP_PHY,9,11,34664,18347
veh11,34648,,12.2623,0,CAM_DROP_PHY,7,11,34648,18330
veh11,34669,,12.2646,0,CAM_DROP_PHY,6,11,34669,18353
veh11,699722438629,,12.2681,0,CPM_DROP_PHY,12,11,699722438629,18297
veh11,699722438669,,12.2693,0,CPM_DROP_PHY,4,11,699722438669,18385
veh11,699722438664,,12.2746,0,CPM_DROP_PHY,9,11,699722438664,18379
veh11,699722438660,,12.2846,0,CPM_DROP_PHY,6,11,699722438660,18374
veh11,34712,,12.2901,0,CAM_DROP_PHY,10,11,34712,18418
veh11,34741,12.2986,,0,CAM,11,,34741,-1
veh11,34736,,12.3053,0,CAM_DROP_PHY,2,11,34736,18445
veh11,699722438788,,12.3101,0,CPM_DROP_PHY,10,11,699722438788,18460
veh11,699722438795,,12.3253,0,CPM_DROP_PHY,2,11,699722438795,18466
veh11,34828,,12.3293,0,CAM_DROP_PHY,4,11,34828,18481
veh11,699722438821,,12.3341,0,CPM_DROP_PHY,5,11,699722438821,18489
veh11,699722438844,,12.3423,0,CPM_DROP_PHY,7,11,699722438844,18517
veh11,699722438856,,12.3481,0,CPM_DROP_PHY,12,11,699722438856,18529
veh11,34859,,12.3523,0,CAM_DROP_PHY,3,11,34859,18506
veh11,699722438840,,12.3523,0,CPM_DROP_PHY,3,11,699722438840,18506
veh11,34893,,12.3546,0,CAM_DROP_PHY,9,11,34893,18545
veh11,699722438893,,12.3693,0,CPM_DROP_PHY,4,11,699722438893,18572
veh11,699722438888,,12.3746,0,CPM_DROP_PHY,9,11,699722438888,18570
veh11,699722438885,,12.3846,0,CPM_DROP_PHY,6,11,699722438885,18567
veh11,34935,,12.3901,0,CAM_DROP_PHY,10,11,34935,18595
veh11,699722439005,,12.4101,0,CPM_DROP_PHY,10,11,699722439005,18632
veh11,699722439013,,12.4178,0,CPM_DROP_PHY,2,11,699722439013,18637
veh11,699722439036,,12.4341,0,CPM_DROP_PHY,5,11,699722439036,18658
veh11,699722439054,,12.4423,0,CPM_DROP_PHY,7,11,699722439054,18673
veh11,699722439051,,12.4523,0,CPM_DROP_PHY,3,11,699722439051,18672
veh11,35099,,12.4546,0,CAM_DROP_PHY,9,11,35099,18690
veh11,699722439066,,12.4566,0,CPM_DROP_PHY,12,11,699722439066,18682
veh11,699722439103,,12.4693,0,CPM_DROP_PHY,4,11,699722439103,18720
veh11,699722439097,,12.4746,0,CPM_DROP_PHY,9,11,699722439097,18718
veh11,699722439093,,12.4748,0,CPM_DROP_PHY,6,11,699722439093,18715
veh11,35144,,12.4901,0,CAM_DROP_PHY,10,11,35144,18747
veh11,35272,,12.4978,0,CAM_DROP_PHY,2,11,35272,18773
veh11,699722439322,,12.5101,0,CPM_DROP_PHY,10,11,699722439322,18789
veh11,35341,,12.5141,0,CAM_DROP_PHY,5,11,35341,18787
veh11,699722439329,,12.5178,0,CPM_DROP_PHY,2,11,699722439329,18794
veh11,699722439354,,12.5341,0,CPM_DROP_PHY,5,11,699722439354,18821
veh11,35385,,12.5366,0,CAM_DROP_PHY,12,11,35385,18826
veh11,699722439377,,12.5423,0,CPM_DROP_PHY,7,11,699722439377,18841
veh11,699722439374,,12.5523,0,CPM_DROP_PHY,3,11,699722439374,18840
veh11,35434,,12.5551,0,CAM_DROP_PHY,6,11,35434,18872
veh11,699722439393,,12.5566,0,CPM_DROP_PHY,12,11,699722439393,18853
veh11,35411,,12.5623,0,CAM_DROP_PHY,7,11,35411,18852
veh11,35428,,12.5683,0,CAM_DROP_PHY,9,11,35428,18866
veh11,699722439436,,12.5693,0,CPM_DROP_PHY,4,11,699722439436,18909
