vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699722446009,,15.6736,0,CPM_DROP_PHY,4,2,699722446009,23905
veh2,699722446029,,15.6953,0,CPM_DROP_PHY,8,2,699722446029,23931
veh2,42066,15.6969,,0,CAM,2,,42066,-1
veh2,699722446036,,15.7023,0,CPM_DROP_PHY,11,2,699722446036,23939
veh2,699722446096,,15.7233,0,CPM_DROP_PHY,10,2,699722446096,23961
veh2,699722446117,,15.7286,0,CPM_DROP_PHY,5,2,699722446117,23983
veh2,699722446140,,15.7438,0,CPM_DROP_PHY,7,2,699722446140,24008
veh2,699722446138,,15.7486,0,CPM_DROP_PHY,3,2,699722446138,24007
veh2,42185,,15.7616,0,CAM_DROP_PHY,9,2,42185,24041
veh2,699722446172,,15.7618,0,CPM_DROP_PHY,6,2,699722446172,24053
veh2,699722446180,,15.7736,0,CPM_DROP_PHY,4,2,699722446180,24064
veh2,42232,15.7969,,0,CAM,2,,42232,-1
veh2,699722446205,,15.8023,0,CPM_DROP_PHY,11,2,699722446205,24097
veh2,42285,,15.8086,0,CAM_DROP_PHY,5,2,42285,24112
veh2,699722446265,,15.8281,0,CPM_DROP_PHY,10,2,699722446265,24117
veh2,699722446288,,15.8286,0,CPM_DROP_PHY,5,2,699722446288,24142
veh2,699722446409,,15.8438,0,CPM_DROP_PHY,7,2,699722446409,24165
veh2,699722446406,,15.8486,0,CPM_DROP_PHY,3,2,699722446406,24164
veh2,699722446150,,15.8533,0,CPM_DROP_PHY,12,2,699722446150,24024
veh2,42441,,15.8573,0,CAM_DROP_PHY,7,2,42441,24181
veh2,42456,,15.8616,0,CAM_DROP_PHY,9,2,42456,24201
veh2,42459,,15.8618,0,CAM_DROP_PHY,6,2,42459,24202
veh2,699722446446,,15.8618,0,CPM_DROP_PHY,6,2,699722446446,24202
veh2,699722446455,,15.8736,0,CPM_DROP_PHY,4,2,699722446455,24231
veh2,699722446450,,15.8816,0,CPM_DROP_PHY,9,2,699722446450,24221
veh2,42510,15.8969,,0,CAM,2,,42510,-1
veh2,699722446483,,15.9023,0,CPM_DROP_PHY,11,2,699722446483,24272
veh2,699722446562,,15.9253,0,CPM_DROP_PHY,5,2,699722446562,24311
veh2,699722446539,,15.9281,0,CPM_DROP_PHY,10,2,699722446539,24290
veh2,42575,,15.9336,0,CAM_DROP_PHY,4,2,42575,24303
veh2,699722446587,,15.9373,0,CPM_DROP_PHY,7,2,699722446587,24340
veh2,42604,,15.9486,0,CAM_DROP_PHY,3,2,42604,24335
veh2,699722446584,,15.9486,0,CPM_DROP_PHY,3,2,699722446584,24335
veh2,699722446421,,15.9533,0,CPM_DROP_PHY,12,2,699722446421,24184
veh2,42633,,15.9616,0,CAM_DROP_PHY,9,2,42633,24377
veh2,699722446619,,15.9618,0,CPM_DROP_PHY,6,2,699722446619,24389
veh2,699722446627,,15.9736,0,CPM_DROP_PHY,4,2,699722446627,24400
veh2,42681,15.9969,,0,CAM,2,,42681,-1
veh2,699722446653,,16.0023,0,CPM_DROP_PHY,11,2,699722446653,24433
veh2,699722446730,,16.0253,0,CPM_DROP_PHY,5,2,699722446730,24470
veh2,699722446709,,16.0281,0,CPM_DROP_PHY,10,2,699722446709,24450
veh2,699722446752,,16.0373,0,CPM_DROP_PHY,7,2,699722446752,24498
veh2,699722446749,,16.0486,0,CPM_DROP_PHY,3,2,699722446749,24497
veh2,699722446597,,16.0533,0,CPM_DROP_PHY,12,2,699722446597,24356
veh2,42760,,16.0533,0,CAM_DROP_PHY,12,2,42760,24479
veh2,699722446762,,16.0533,0,CPM_DROP_PHY,12,2,699722446762,24511
veh2,42797,,16.0616,0,CAM_DROP_PHY,9,2,42797,24531
veh2,699722446784,,16.0618,0,CPM_DROP_PHY,6,2,699722446784,24540
veh2,699722446790,,16.0736,0,CPM_DROP_PHY,4,2,699722446790,24551
veh2,699722446816,,16.1023,0,CPM_DROP_PHY,11,2,699722446816,24584
veh2,42892,,16.1253,0,CAM_DROP_PHY,5,2,42892,24595
veh2,699722446892,,16.1253,0,CPM_DROP_PHY,5,2,699722446892,24595
veh2,699722446871,,16.1281,0,CPM_DROP_PHY,10,2,699722446871,24598
veh2,42921,,16.1301,0,CAM_DROP_PHY,12,2,42921,24623
veh2,42929,,16.1353,0,CAM_DROP_PHY,8,2,42929,24630
veh2,699722446916,,16.1373,0,CPM_DROP_PHY,7,2,699722446916,24646
veh2,699722446913,,16.1486,0,CPM_DROP_PHY,3,2,699722446913,24644
veh2,699722446930,,16.1501,0,CPM_DROP_PHY,12,2,699722446930,24663
veh2,42951,,16.1573,0,CAM_DROP_PHY,7,2,42951,24660
veh2,42971,,16.1618,0,CAM_DROP_PHY,6,2,42971,24686
veh2,699722446956,,16.1618,0,CPM_DROP_PHY,6,2,699722446956,24686
veh2,42967,,16.1621,0,CAM_DROP_PHY,9,2,42967,24683
veh2,699722446966,,16.1736,0,CPM_DROP_PHY,4,2,699722446966,24713
veh2,43006,,16.1881,0,CAM_DROP_PHY,10,2,43006,24732
veh2,43024,16.1969,,0,CAM,2,,43024,-1
veh2,699722446996,,16.2023,0,CPM_DROP_PHY,11,2,699722446996,24749
veh2,43029,,16.2223,0,CAM_DROP_PHY,11,2,43029,24749
veh2,699722447082,,16.2253,0,CPM_DROP_PHY,5,2,699722447082,24794
veh2,699722447058,,16.2281,0,CPM_DROP_PHY,10,2,699722447058,24771
veh2,43112,,16.2301,0,CAM_DROP_PHY,12,2,43112,24804
veh2,43094,,16.2336,0,CAM_DROP_PHY,4,2,43094,24784
veh2,699722447107,,16.2373,0,CPM_DROP_PHY,7,2,699722447107,24827
veh2,43125,,16.2486,0,CAM_DROP_PHY,3,2,43125,24821
veh2,699722447104,,16.2486,0,CPM_DROP_PHY,3,2,699722447104,24821
veh2,699722447117,,16.2501,0,CPM_DROP_PHY,12,2,699722447117,24844
veh2,699722447140,,16.2618,0,CPM_DROP_PHY,6,2,699722447140,24874
veh2,43154,,16.2621,0,CAM_DROP_PHY,9,2,43154,24868
veh2,699722447147,,16.2736,0,CPM_DROP_PHY,4,2,699722447147,24890
veh2,699722447167,,16.2953,0,CPM_DROP_PHY,8,2,699722447167,24914
veh2,699722447176,,16.3023,0,CPM_DROP_PHY,11,2,699722447176,24922
veh2,699722447250,,16.3253,0,CPM_DROP_PHY,5,2,699722447250,24958
veh2,699722447230,,16.3281,0,CPM_DROP_PHY,10,2,699722447230,24941
veh2,699722447268,,16.3373,0,CPM_DROP_PHY,7,2,699722447268,24981
veh2,699722447265,,16.3486,0,CPM_DROP_PHY,3,2,699722447265,24980
veh2,699722447278,,16.3501,0,CPM_DROP_PHY,12,2,699722447278,24994
veh2,699722447298,,16.3618,0,CPM_DROP_PHY,6,2,699722447298,25017
veh2,43313,,16.3621,0,CAM_DROP_PHY,9,2,43313,25011
veh2,699722447306,,16.3736,0,CPM_DROP_PHY,4,2,699722447306,25033
veh2,43458,16.3969,,0,CAM,2,,43458,-1
veh2,699722447430,,16.4023,0,CPM_DROP_PHY,11,2,699722447430,25064
veh2,43509,,16.4173,0,CAM_DROP_PHY,5,2,43509,25079
veh2,699722447489,,16.4281,0,CPM_DROP_PHY,10,2,699722447489,25082
veh2,43539,,16.4301,0,CAM_DROP_PHY,12,2,43539,25111
veh2,699722447530,,16.4373,0,CPM_DROP_PHY,7,2,699722447530,25130
veh2,699722447527,,16.4486,0,CPM_DROP_PHY,3,2,699722447527,25129
veh2,699722447543,,16.4501,0,CPM_DROP_PHY,12,2,699722447543,25147
veh2,43563,,16.4573,0,CAM_DROP_PHY,7,2,43563,25144
veh2,43585,,16.4618,0,CAM_DROP_PHY,6,2,43585,25172
veh2,699722447570,,16.4618,0,CPM_DROP_PHY,6,2,699722447570,25172
veh2,43580,,16.4621,0,CAM_DROP_PHY,9,2,43580,25168
veh2,699722447581,,16.4736,0,CPM_DROP_PHY,4,2,699722447581,25201
veh2,699722447575,,16.4821,0,CPM_DROP_PHY,9,2,699722447575,25189
veh2,699722447608,,16.5023,0,CPM_DROP_PHY,11,2,699722447608,25239
veh2,699722447660,,16.5281,0,CPM_DROP_PHY,10,2,699722447660,25253
veh2,43696,,16.5336,0,CAM_DROP_PHY,4,2,43696,25263
veh2,699722447704,,16.5373,0,CPM_DROP_PHY,7,2,699722447704,25289
veh2,43722,,16.5486,0,CAM_DROP_PHY,3,2,43722,25285
veh2,699722447701,,16.5486,0,CPM_DROP_PHY,3,2,699722447701,25285
veh2,699722447714,,16.5501,0,CPM_DROP_PHY,12,2,699722447714,25306
veh2,699722447736,,16.5618,0,CPM_DROP_PHY,6,2,699722447736,25338
veh2,43749,,16.5621,0,CAM_DROP_PHY,9,2,43749,25328
veh2,699722447743,,16.5736,0,CPM_DROP_PHY,4,2,699722447743,25353
veh2,43781,,16.5881,0,CAM_DROP_PHY,10,2,43781,25372
veh2,43800,16.5969,,0,CAM,2,,43800,-1
veh2,699722447772,,16.6023,0,CPM_DROP_PHY,11,2,699722447772,25388
veh2,699722447835,,16.6281,0,CPM_DROP_PHY,10,2,699722447835,25409
veh2,699722447872,,16.6373,0,CPM_DROP_PHY,7,2,699722447872,25445
veh2,699722447869,,16.6486,0,CPM_DROP_PHY,3,2,699722447869,25444
veh2,699722447882,,16.6501,0,CPM_DROP_PHY,12,2,699722447882,25461
veh2,699722447903,,16.6618,0,CPM_DROP_PHY,6,2,699722447903,25489
veh2,43917,,16.6621,0,CAM_DROP_PHY,9,2,43917,25479
veh2,699722447913,,16.6736,0,CPM_DROP_PHY,4,2,699722447913,25504
veh2,43951,,16.6881,0,CAM_DROP_PHY,10,2,43951,25523
veh2,699722447942,,16.7023,0,CPM_DROP_PHY,11,2,699722447942,25539
veh2,699722448001,,16.7281,0,CPM_DROP_PHY,10,2,699722448001,25557
veh2,44050,,16.7301,0,CAM_DROP_PHY,12,2,44050,25579
veh2,44059,,16.7391,0,CAM_DROP_PHY,8,2,44059,25587
veh2,699722448041,,16.7473,0,CPM_DROP_PHY,3,2,699722448041,25592
veh2,699722448056,,16.7501,0,CPM_DROP_PHY,12,2,699722448056,25610
veh2,699722448044,,16.7558,0,CPM_DROP_PHY,7,2,699722448044,25594
veh2,44077,,16.7558,0,CAM_DROP_PHY,7,2,44077,25594
veh2,44096,,16.7618,0,CAM_DROP_PHY,6,2,44096,25636
veh2,699722448083,,16.7618,0,CPM_DROP_PHY,6,2,699722448083,25636
veh2,44091,,16.7621,0,CAM_DROP_PHY,9,2,44091,25629
veh2,699722448090,,16.7736,0,CPM_DROP_PHY,4,2,699722448090,25662
veh2,44128,,16.7881,0,CAM_DROP_PHY,10,2,44128,25684
veh2,44147,16.7969,,0,CAM,2,,44147,-1
veh2,699722448119,,16.8023,0,CPM_DROP_PHY,11,2,699722448119,25700
veh2,44152,,16.8023,0,CAM_DROP_PHY,11,2,44152,25700
veh2,44021,,16.8173,0,CAM_DROP_PHY,5,2,44021,25555
veh2,699722448181,,16.8281,0,CPM_DROP_PHY,10,2,699722448181,25723
veh2,44216,,16.8336,0,CAM_DROP_PHY,4,2,44216,25735
veh2,699722448230,,16.8453,0,CPM_DROP_PHY,12,2,699722448230,25768
veh2,44239,,16.8473,0,CAM_DROP_PHY,3,2,44239,25751
veh2,699722448219,,16.8473,0,CPM_DROP_PHY,3,2,699722448219,25751
veh2,699722448221,,16.8558,0,CPM_DROP_PHY,7,2,699722448221,25755
veh2,44266,,16.8621,0,CAM_DROP_PHY,9,2,44266,25788
veh2,699722448254,,16.8631,0,CPM_DROP_PHY,6,2,699722448254,25803
veh2,699722448261,,16.8736,0,CPM_DROP_PHY,4,2,699722448261,25816
veh2,44299,,16.8881,0,CAM_DROP_PHY,10,2,44299,25837
veh2,699722448283,,16.8991,0,CPM_DROP_PHY,8,2,699722448283,25844
veh2,699722448292,,16.9023,0,CPM_DROP_PHY,11,2,699722448292,25854
veh2,699722448446,,16.9201,0,CPM_DROP_PHY,10,2,699722448446,25876
veh2,699722448489,,16.9453,0,CPM_DROP_PHY,12,2,699722448489,25915
veh2,699722448478,,16.9473,0,CPM_DROP_PHY,3,2,699722448478,25904
veh2,699722448481,,16.9558,0,CPM_DROP_PHY,7,2,699722448481,25906
veh2,44525,,16.9621,0,CAM_DROP_PHY,9,2,44525,25931
veh2,699722448513,,16.9631,0,CPM_DROP_PHY,6,2,699722448513,25947
veh2,699722448520,,16.9766,0,CPM_DROP_PHY,4,2,699722448520,25960
veh2,44559,,16.9801,0,CAM_DROP_PHY,10,2,44559,25980
veh2,44578,16.9969,,0,CAM,2,,44578,-1
veh2,699722448550,,17.0051,0,CPM_DROP_PHY,11,2,699722448550,25998
veh2,699722448611,,17.0201,0,CPM_DROP_PHY,10,2,699722448611,26019
veh2,699722448466,,17.0373,0,CPM_DROP_PHY,5,2,699722448466,25894
veh2,44630,,17.0373,0,CAM_DROP_PHY,5,2,44630,26017
veh2,699722448632,,17.0373,0,CPM_DROP_PHY,5,2,699722448632,26039
veh2,44661,,17.0453,0,CAM_DROP_PHY,12,2,44661,26046
veh2,699722448663,,17.0453,0,CPM_DROP_PHY,12,2,699722448663,26046
veh2,699722448648,,17.0473,0,CPM_DROP_PHY,3,2,699722448648,26054
veh2,699722448651,,17.0558,0,CPM_DROP_PHY,7,2,699722448651,26056
veh2,44683,,17.0558,0,CAM_DROP_PHY,7,2,44683,26056
veh2,44698,,17.0621,0,CAM_DROP_PHY,9,2,44698,26084
veh2,44702,,17.0631,0,CAM_DROP_PHY,6,2,44702,26087
veh2,699722448689,,17.0631,0,CPM_DROP_PHY,6,2,699722448689,26087
veh2,699722448698,,17.0766,0,CPM_DROP_PHY,4,2,699722448698,26115
veh2,44738,,17.0801,0,CAM_DROP_PHY,10,2,44738,26135
veh2,699722448693,,17.0821,0,CPM_DROP_PHY,9,2,699722448693,26105
veh2,699722448731,,17.1051,0,CPM_DROP_PHY,11,2,699722448731,26159
veh2,699722448787,,17.1201,0,CPM_DROP_PHY,10,2,699722448787,26176
veh2,44821,,17.1366,0,CAM_DROP_PHY,4,2,44821,26185
veh2,699722448810,,17.1373,0,CPM_DROP_PHY,5,2,699722448810,26191
veh2,699722448837,,17.1453,0,CPM_DROP_PHY,12,2,699722448837,26217
veh2,44846,,17.1473,0,CAM_DROP_PHY,3,2,44846,26201
veh2,699722448825,,17.1473,0,CPM_DROP_PHY,3,2,699722448825,26201
veh2,699722448828,,17.1558,0,CPM_DROP_PHY,7,2,699722448828,26204
veh2,44873,,17.1621,0,CAM_DROP_PHY,9,2,44873,26237
veh2,699722448861,,17.1631,0,CPM_DROP_PHY,6,2,699722448861,26253
veh2,699722448871,,17.1766,0,CPM_DROP_PHY,4,2,699722448871,26267
veh2,699722448866,,17.1821,0,CPM_DROP_PHY,9,2,699722448866,26257
veh2,44931,17.1969,,0,CAM,2,,44931,-1
veh2,699722448895,,17.1991,0,CPM_DROP_PHY,8,2,699722448895,26298
veh2,699722448903,,17.2051,0,CPM_DROP_PHY,11,2,699722448903,26305
veh2,699722448964,,17.2201,0,CPM_DROP_PHY,10,2,699722448964,26328
veh2,699722448988,,17.2373,0,CPM_DROP_PHY,5,2,699722448988,26353
veh2,699722449013,,17.2453,0,CPM_DROP_PHY,12,2,699722449013,26380
veh2,699722449002,,17.2473,0,CPM_DROP_PHY,3,2,699722449002,26368
veh2,699722449004,,17.2558,0,CPM_DROP_PHY,7,2,699722449004,26370
veh2,45048,,17.2621,0,CAM_DROP_PHY,9,2,45048,26396
veh2,699722449036,,17.2631,0,CPM_DROP_PHY,6,2,699722449036,26412
veh2,699722449043,,17.2766,0,CPM_DROP_PHY,4,2,699722449043,26425
veh2,45084,,17.2801,0,CAM_DROP_PHY,10,2,45084,26445
veh2,45105,17.2969,,0,CAM,2,,45105,-1
veh2,699722449069,,17.2991,0,CPM_DROP_PHY,8,2,699722449069,26456
veh2,699722449078,,17.3051,0,CPM_DROP_PHY,11,2,699722449078,26464
veh2,45159,,17.3173,0,CAM_DROP_PHY,5,2,45159,26486
veh2,699722449139,,17.3201,0,CPM_DROP_PHY,10,2,699722449139,26488
veh2,699722449160,,17.3373,0,CPM_DROP_PHY,5,2,699722449160,26512
veh2,45194,,17.3391,0,CAM_DROP_PHY,8,2,45194,26525
veh2,699722449191,,17.3453,0,CPM_DROP_PHY,12,2,699722449191,26543
veh2,699722449176,,17.3473,0,CPM_DROP_PHY,3,2,699722449176,26527
veh2,699722449179,,17.3558,0,CPM_DROP_PHY,7,2,699722449179,26529
veh2,45212,,17.3558,0,CAM_DROP_PHY,7,2,45212,26529
veh2,45225,,17.3621,0,CAM_DROP_PHY,9,2,45225,26561
veh2,45230,,17.3631,0,CAM_DROP_PHY,6,2,45230,26567
veh2,699722449218,,17.3631,0,CPM_DROP_PHY,6,2,699722449218,26567
veh2,699722449225,,17.3766,0,CPM_DROP_PHY,4,2,699722449225,26594
veh2,45282,17.3969,,0,CAM,2,,45282,-1
veh2,699722449247,,17.3991,0,CPM_DROP_PHY,8,2,699722449247,26621
veh2,699722449254,,17.4051,0,CPM_DROP_PHY,11,2,699722449254,26626
veh2,45287,,17.4051,0,CAM_DROP_PHY,11,2,45287,26626
veh2,699722449318,,17.4201,0,CPM_DROP_PHY,10,2,699722449318,26649
veh2,45353,,17.4366,0,CAM_DROP_PHY,4,2,45353,26667
veh2,699722449342,,17.4386,0,CPM_DROP_PHY,5,2,699722449342,26672
veh2,699722449469,,17.4453,0,CPM_DROP_PHY,12,2,699722449469,26699
veh2,45477,,17.4473,0,CAM_DROP_PHY,3,2,45477,26683
veh2,699722449457,,17.4473,0,CPM_DROP_PHY,3,2,699722449457,26683
veh2,699722449460,,17.4508,0,CPM_DROP_PHY,7,2,699722449460,26685
veh2,45505,,17.4588,0,CAM_DROP_PHY,9,2,45505,26721
veh2,699722449493,,17.4631,0,CPM_DROP_PHY,6,2,699722449493,26737
veh2,699722449501,,17.4766,0,CPM_DROP_PHY,4,2,699722449501,26749
veh2,45540,,17.4801,0,CAM_DROP_PHY,10,2,45540,26768
veh2,45561,17.4969,,0,CAM,2,,45561,-1
veh2,699722449524,,17.4991,0,CPM_DROP_PHY,8,2,699722449524,26778
veh2,699722449533,,17.5051,0,CPM_DROP_PHY,11,2,699722449533,26787
veh2,699722449589,,17.5201,0,CPM_DROP_PHY,10,2,699722449589,26809
veh2,699722449611,,17.5386,0,CPM_DROP_PHY,5,2,699722449611,26831
veh2,699722449634,,17.5453,0,CPM_DROP_PHY,12,2,699722449634,26854
veh2,699722449622,,17.5473,0,CPM_DROP_PHY,3,2,699722449622,26842
veh2,699722449625,,17.5508,0,CPM_DROP_PHY,7,2,699722449625,26843
veh2,45669,,17.5588,0,CAM_DROP_PHY,9,2,45669,26872
veh2,699722449657,,17.5631,0,CPM_DROP_PHY,6,2,699722449657,26888
veh2,699722449664,,17.5766,0,CPM_DROP_PHY,4,2,699722449664,26900
veh2,699722449684,,17.5991,0,CPM_DROP_PHY,8,2,699722449684,26925
veh2,699722449692,,17.6051,0,CPM_DROP_PHY,11,2,699722449692,26931
veh2,45769,,17.6186,0,CAM_DROP_PHY,5,2,45769,26948
veh2,699722449749,,17.6201,0,CPM_DROP_PHY,10,2,699722449749,26950
veh2,699722449770,,17.6386,0,CPM_DROP_PHY,5,2,699722449770,26970
veh2,699722449786,,17.6403,0,CPM_DROP_PHY,3,2,699722449786,26985
veh2,45798,,17.6453,0,CAM_DROP_PHY,12,2,45798,26976
veh2,699722449802,,17.6453,0,CPM_DROP_PHY,12,2,699722449802,26976
veh2,699722449789,,17.6508,0,CPM_DROP_PHY,7,2,699722449789,26987
veh2,45822,,17.6508,0,CAM_DROP_PHY,7,2,45822,26987
veh2,45836,,17.6588,0,CAM_DROP_PHY,9,2,45836,27015
veh2,45841,,17.6631,0,CAM_DROP_PHY,6,2,45841,27016
veh2,699722449828,,17.6631,0,CPM_DROP_PHY,6,2,699722449828,27016
veh2,699722449840,,17.6766,0,CPM_DROP_PHY,4,2,699722449840,27047
veh2,699722449831,,17.6788,0,CPM_DROP_PHY,9,2,699722449831,27036
veh2,45899,17.6969,,0,CAM,2,,45899,-1
veh2,699722449862,,17.6991,0,CPM_DROP_PHY,8,2,699722449862,27076
veh2,699722449870,,17.7051,0,CPM_DROP_PHY,11,2,699722449870,27084
veh2,699722449930,,17.7201,0,CPM_DROP_PHY,10,2,699722449930,27105
veh2,45965,,17.7366,0,CAM_DROP_PHY,4,2,45965,27124
veh2,699722449953,,17.7386,0,CPM_DROP_PHY,5,2,699722449953,27130
veh2,45988,,17.7403,0,CAM_DROP_PHY,3,2,45988,27140
veh2,699722449967,,17.7403,0,CPM_DROP_PHY,3,2,699722449967,27140
veh2,699722449980,,17.7498,0,CPM_DROP_PHY,12,2,699722449980,27159
veh2,699722449970,,17.7508,0,CPM_DROP_PHY,7,2,699722449970,27142
veh2,46015,,17.7588,0,CAM_DROP_PHY,9,2,46015,27174
veh2,699722450004,,17.7631,0,CPM_DROP_PHY,6,2,699722450004,27196
veh2,699722450013,,17.7766,0,CPM_DROP_PHY,4,2,699722450013,27207
veh2,699722450007,,17.7788,0,CPM_DROP_PHY,9,2,699722450007,27197
veh2,46054,,17.7801,0,CAM_DROP_PHY,10,2,46054,27229
veh2,699722450039,,17.7991,0,CPM_DROP_PHY,8,2,699722450039,27240
veh2,699722450048,,17.8051,0,CPM_DROP_PHY,11,2,699722450048,27252
veh2,699722450107,,17.8201,0,CPM_DROP_PHY,10,2,699722450107,27270
veh2,699722450131,,17.8386,0,CPM_DROP_PHY,5,2,699722450131,27293
veh2,699722450144,,17.8403,0,CPM_DROP_PHY,3,2,699722450144,27308
veh2,699722450156,,17.8498,0,CPM_DROP_PHY,12,2,699722450156,27322
veh2,699722450147,,17.8508,0,CPM_DROP_PHY,7,2,699722450147,27309
veh2,46190,,17.8588,0,CAM_DROP_PHY,9,2,46190,27333
veh2,699722450179,,17.8733,0,CPM_DROP_PHY,6,2,699722450179,27356
veh2,699722450185,,17.8766,0,CPM_DROP_PHY,4,2,699722450185,27363
veh2,699722450207,,17.8941,0,CPM_DROP_PHY,8,2,699722450207,27389
veh2,46245,17.8969,,0,CAM,2,,46245,-1
veh2,699722450216,,17.8993,0,CPM_DROP_PHY,11,2,699722450216,27398
veh2,46302,,17.9186,0,CAM_DROP_PHY,5,2,46302,27415
veh2,699722450283,,17.9201,0,CPM_DROP_PHY,10,2,699722450283,27419
veh2,46338,,17.9341,0,CAM_DROP_PHY,8,2,46338,27455
veh2,699722450304,,17.9386,0,CPM_DROP_PHY,5,2,699722450304,27446
veh2,699722450321,,17.9403,0,CPM_DROP_PHY,3,2,699722450321,27463
veh2,699722450336,,17.9498,0,CPM_DROP_PHY,12,2,699722450336,27480
veh2,699722450323,,17.9508,0,CPM_DROP_PHY,7,2,699722450323,27465
veh2,46356,,17.9508,0,CAM_DROP_PHY,7,2,46356,27465
veh2,46374,,17.9533,0,CAM_DROP_PHY,6,2,46374,27496
veh2,46368,,17.9588,0,CAM_DROP_PHY,9,2,46368,27493
veh2,699722450467,,17.9703,0,CPM_DROP_PHY,4,2,699722450467,27530
veh2,699722450461,,17.9733,0,CPM_DROP_PHY,6,2,699722450461,27521
veh2,699722450490,,17.9941,0,CPM_DROP_PHY,8,2,699722450490,27560
veh2,699722450497,,17.9993,0,CPM_DROP_PHY,11,2,699722450497,27566
veh2,46527,,17.9993,0,CAM_DROP_PHY,11,2,46527,27566
veh2,699722450556,,18.0201,0,CPM_DROP_PHY,10,2,699722450556,27584
veh2,46591,,18.0303,0,CAM_DROP_PHY,4,2,46591,27597
veh2,699722450580,,18.0386,0,CPM_DROP_PHY,5,2,699722450580,27603
veh2,46615,,18.0403,0,CAM_DROP_PHY,3,2,46615,27617
veh2,699722450594,,18.0403,0,CPM_DROP_PHY,3,2,699722450594,27617
veh2,699722450606,,18.0498,0,CPM_DROP_PHY,12,2,699722450606,27630
veh2,699722450597,,18.0508,0,CPM_DROP_PHY,7,2,699722450597,27619
veh2,46640,,18.0683,0,CAM_DROP_PHY,9,2,46640,27647
veh2,699722450634,,18.0703,0,CPM_DROP_PHY,4,2,699722450634,27671
veh2,699722450629,,18.0733,0,CPM_DROP_PHY,6,2,699722450629,27667
veh2,699722450657,,18.0941,0,CPM_DROP_PHY,8,2,699722450657,27704
veh2,46692,18.0969,,0,CAM,2,,46692,-1
veh2,699722450664,,18.0993,0,CPM_DROP_PHY,11,2,699722450664,27711
veh2,699722450726,,18.1158,0,CPM_DROP_PHY,10,2,699722450726,27731
veh2,699722450757,,18.1403,0,CPM_DROP_PHY,3,2,699722450757,27766
veh2,699722450746,,18.1418,0,CPM_DROP_PHY,5,2,699722450746,27755
veh2,699722450770,,18.1498,0,CPM_DROP_PHY,12,2,699722450770,27778
veh2,699722450760,,18.1508,0,CPM_DROP_PHY,7,2,699722450760,27768
veh2,46802,,18.1683,0,CAM_DROP_PHY,9,2,46802,27790
veh2,699722450795,,18.1703,0,CPM_DROP_PHY,4,2,699722450795,27814
veh2,699722450790,,18.1733,0,CPM_DROP_PHY,6,2,699722450790,27809
veh2,699722450819,,18.1941,0,CPM_DROP_PHY,8,2,699722450819,27847
veh2,699722450827,,18.1993,0,CPM_DROP_PHY,11,2,699722450827,27854
veh2,699722450890,,18.2158,0,CPM_DROP_PHY,10,2,699722450890,27872
veh2,46909,,18.2218,0,CAM_DROP_PHY,5,2,46909,27867
veh2,46939,,18.2298,0,CAM_DROP_PHY,12,2,46939,27895
veh2,699722450927,,18.2403,0,CPM_DROP_PHY,3,2,699722450927,27912
veh2,699722450911,,18.2418,0,CPM_DROP_PHY,5,2,699722450911,27894
veh2,699722450942,,18.2498,0,CPM_DROP_PHY,12,2,699722450942,27930
veh2,699722450929,,18.2508,0,CPM_DROP_PHY,7,2,699722450929,27914
veh2,46963,,18.2508,0,CAM_DROP_PHY,7,2,46963,27914
veh2,46980,,18.2533,0,CAM_DROP_PHY,6,2,46980,27946
veh2,46975,,18.2683,0,CAM_DROP_PHY,9,2,46975,27942
veh2,699722450970,,18.2683,0,CPM_DROP_PHY,9,2,699722450970,27942
veh2,699722450975,,18.2703,0,CPM_DROP_PHY,4,2,699722450975,27974
veh2,699722450967,,18.2733,0,CPM_DROP_PHY,6,2,699722450967,27965
veh2,699722450996,,18.2941,0,CPM_DROP_PHY,8,2,699722450996,28008
veh2,47033,18.2969,,0,CAM,2,,47033,-1
veh2,699722451003,,18.2993,0,CPM_DROP_PHY,11,2,699722451003,28015
veh2,699722451069,,18.3158,0,CPM_DROP_PHY,10,2,699722451069,28037
veh2,47105,,18.3303,0,CAM_DROP_PHY,4,2,47105,28057
veh2,47127,,18.3403,0,CAM_DROP_PHY,3,2,47127,28073
veh2,699722451107,,18.3403,0,CPM_DROP_PHY,3,2,699722451107,28073
veh2,699722451091,,18.3418,0,CPM_DROP_PHY,5,2,699722451091,28060
veh2,699722451119,,18.3498,0,CPM_DROP_PHY,12,2,699722451119,28086
veh2,699722451109,,18.3508,0,CPM_DROP_PHY,7,2,699722451109,28076
veh2,47153,,18.3683,0,CAM_DROP_PHY,9,2,47153,28103
veh2,699722451143,,18.3683,0,CPM_DROP_PHY,9,2,699722451143,28103
veh2,699722451147,,18.3703,0,CPM_DROP_PHY,4,2,699722451147,28128
veh2,699722451141,,18.3733,0,CPM_DROP_PHY,6,2,699722451141,28123
veh2,699722451173,,18.3941,0,CPM_DROP_PHY,8,2,699722451173,28162
veh2,47187,,18.3958,0,CAM_DROP_PHY,10,2,47187,28150
veh2,699722451180,,18.3993,0,CPM_DROP_PHY,11,2,699722451180,28169
veh2,47211,,18.3993,0,CAM_DROP_PHY,11,2,47211,28169
veh2,699722451246,,18.4158,0,CPM_DROP_PHY,10,2,699722451246,28190
