vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,27135,,9.70508,0,CAM_DROP_PHY,2,5,27135,14241
veh5,699722431106,,9.70683,0,CPM_DROP_PHY,11,5,699722431106,14237
veh5,27140,,9.70683,0,CAM_DROP_PHY,11,5,27140,14237
veh5,699722431186,,9.72508,0,CPM_DROP_PHY,2,5,699722431186,14267
veh5,699722431180,,9.72858,0,CPM_DROP_PHY,10,5,699722431180,14265
veh5,699722431220,,9.73783,0,CPM_DROP_PHY,3,5,699722431220,14299
veh5,699722431223,,9.74708,0,CPM_DROP_PHY,7,5,699722431223,14300
veh5,27257,,9.74708,0,CAM_DROP_PHY,7,5,27257,14300
veh5,699722431238,,9.74783,0,CPM_DROP_PHY,12,5,699722431238,14316
veh5,699722431270,,9.76883,0,CPM_DROP_PHY,4,5,699722431270,14355
veh5,27272,,9.77083,0,CAM_DROP_PHY,9,5,27272,14332
veh5,699722431265,,9.77083,0,CPM_DROP_PHY,9,5,699722431265,14332
veh5,699722431262,,9.77533,0,CPM_DROP_PHY,6,5,699722431262,14350
veh5,699722431305,,9.80608,0,CPM_DROP_PHY,11,5,699722431305,14393
veh5,27391,9.80716,,0,CAM,5,,27391,-1
veh5,699722431377,,9.82508,0,CPM_DROP_PHY,2,5,699722431377,14410
veh5,699722431372,,9.82858,0,CPM_DROP_PHY,10,5,699722431372,14407
veh5,699722431412,,9.83783,0,CPM_DROP_PHY,3,5,699722431412,14444
veh5,699722431415,,9.84708,0,CPM_DROP_PHY,7,5,699722431415,14446
veh5,699722431426,,9.84783,0,CPM_DROP_PHY,12,5,699722431426,14460
veh5,27465,,9.85533,0,CAM_DROP_PHY,6,5,27465,14479
veh5,699722431462,,9.86883,0,CPM_DROP_PHY,4,5,699722431462,14504
veh5,27461,,9.87083,0,CAM_DROP_PHY,9,5,27461,14476
veh5,699722431457,,9.87083,0,CPM_DROP_PHY,9,5,699722431457,14476
veh5,699722431454,,9.87533,0,CPM_DROP_PHY,6,5,699722431454,14499
veh5,27524,,9.90508,0,CAM_DROP_PHY,2,5,27524,14548
veh5,699722431496,,9.90608,0,CPM_DROP_PHY,11,5,699722431496,14545
veh5,699722431570,,9.92508,0,CPM_DROP_PHY,2,5,699722431570,14565
veh5,699722431564,,9.92858,0,CPM_DROP_PHY,10,5,699722431564,14562
veh5,27602,,9.92883,0,CAM_DROP_PHY,4,5,27602,14577
veh5,27633,,9.93783,0,CAM_DROP_PHY,3,5,27633,14600
veh5,699722431613,,9.93783,0,CPM_DROP_PHY,3,5,699722431613,14600
veh5,699722431617,,9.94708,0,CPM_DROP_PHY,7,5,699722431617,14605
veh5,27652,,9.94708,0,CAM_DROP_PHY,7,5,27652,14605
veh5,27622,,9.94783,0,CAM_DROP_PHY,12,5,27622,14587
veh5,699722431632,,9.94783,0,CPM_DROP_PHY,12,5,699722431632,14587
veh5,699722431664,,9.96883,0,CPM_DROP_PHY,4,5,699722431664,14662
veh5,27668,,9.97083,0,CAM_DROP_PHY,9,5,27668,14639
veh5,699722431660,,9.97083,0,CPM_DROP_PHY,9,5,699722431660,14639
veh5,699722431657,,9.97533,0,CPM_DROP_PHY,6,5,699722431657,14657
veh5,27709,,9.98858,0,CAM_DROP_PHY,10,5,27709,14687
veh5,699722431702,,10.0061,0,CPM_DROP_PHY,11,5,699722431702,14705
veh5,699722431778,,10.0251,0,CPM_DROP_PHY,2,5,699722431778,14725
veh5,27732,,10.0261,0,CAM_DROP_PHY,11,5,27732,14705
veh5,699722431772,,10.0286,0,CPM_DROP_PHY,10,5,699722431772,14722
veh5,699722431815,,10.0378,0,CPM_DROP_PHY,3,5,699722431815,14757
veh5,699722431818,,10.0471,0,CPM_DROP_PHY,7,5,699722431818,14758
veh5,699722431831,,10.0478,0,CPM_DROP_PHY,12,5,699722431831,14775
veh5,699722431864,,10.0688,0,CPM_DROP_PHY,4,5,699722431864,14814
veh5,27865,,10.0708,0,CAM_DROP_PHY,9,5,27865,14791
veh5,699722431859,,10.0708,0,CPM_DROP_PHY,9,5,699722431859,14791
veh5,699722431856,,10.0753,0,CPM_DROP_PHY,6,5,699722431856,14809
veh5,27928,,10.1051,0,CAM_DROP_PHY,2,5,27928,14855
veh5,699722431899,,10.1061,0,CPM_DROP_PHY,11,5,699722431899,14852
veh5,27992,10.1072,,0,CAM,5,,27992,-1
veh5,699722431978,,10.1251,0,CPM_DROP_PHY,2,5,699722431978,14873
veh5,699722431972,,10.1286,0,CPM_DROP_PHY,10,5,699722431972,14870
veh5,699722432121,,10.1378,0,CPM_DROP_PHY,3,5,699722432121,14912
veh5,28137,,10.1393,0,CAM_DROP_PHY,8,5,28137,14904
veh5,699722432142,,10.1466,0,CPM_DROP_PHY,12,5,699722432142,14933
veh5,699722432124,,10.1471,0,CPM_DROP_PHY,7,5,699722432124,14914
veh5,28161,,10.1471,0,CAM_DROP_PHY,7,5,28161,14914
veh5,28182,,10.1553,0,CAM_DROP_PHY,6,5,28182,14955
veh5,699722432180,,10.1688,0,CPM_DROP_PHY,4,5,699722432180,14981
veh5,28178,,10.1708,0,CAM_DROP_PHY,9,5,28178,14952
veh5,699722432172,,10.1753,0,CPM_DROP_PHY,6,5,699722432172,14976
veh5,699722432176,,10.1908,0,CPM_DROP_PHY,9,5,699722432176,14952
veh5,699722432210,,10.1993,0,CPM_DROP_PHY,8,5,699722432210,15013
veh5,699722432219,,10.2061,0,CPM_DROP_PHY,11,5,699722432219,15024
veh5,28250,,10.2261,0,CAM_DROP_PHY,11,5,28250,15024
veh5,699722432291,,10.2286,0,CPM_DROP_PHY,10,5,699722432291,15049
veh5,28325,,10.2288,0,CAM_DROP_PHY,4,5,28325,15061
veh5,28354,,10.2378,0,CAM_DROP_PHY,3,5,28354,15082
veh5,699722432334,,10.2378,0,CPM_DROP_PHY,3,5,699722432334,15082
veh5,699722432350,,10.2466,0,CPM_DROP_PHY,12,5,699722432350,15103
veh5,699722432337,,10.2471,0,CPM_DROP_PHY,7,5,699722432337,15085
veh5,699722432383,,10.2688,0,CPM_DROP_PHY,4,5,699722432383,15144
veh5,28384,,10.2708,0,CAM_DROP_PHY,9,5,28384,15121
veh5,699722432375,,10.2753,0,CPM_DROP_PHY,6,5,699722432375,15139
veh5,699722432379,,10.2908,0,CPM_DROP_PHY,9,5,699722432379,15121
veh5,28448,,10.3051,0,CAM_DROP_PHY,2,5,28448,15190
veh5,699722432419,,10.3061,0,CPM_DROP_PHY,11,5,699722432419,15183
veh5,699722432487,,10.3286,0,CPM_DROP_PHY,10,5,699722432487,15205
veh5,699722434178,,10.3378,0,CPM_DROP_PHY,3,5,699722434178,15233
veh5,699722434191,,10.3466,0,CPM_DROP_PHY,12,5,699722434191,15248
veh5,699722434181,,10.3471,0,CPM_DROP_PHY,7,5,699722434181,15234
veh5,699722434220,,10.3688,0,CPM_DROP_PHY,4,5,699722434220,15287
veh5,30224,,10.3708,0,CAM_DROP_PHY,9,5,30224,15264
veh5,699722434212,,10.3753,0,CPM_DROP_PHY,6,5,699722434212,15282
veh5,699722434216,,10.3908,0,CPM_DROP_PHY,9,5,699722434216,15264
veh5,699722434254,,10.4026,0,CPM_DROP_PHY,11,5,699722434254,15326
veh5,30339,10.4072,,0,CAM,5,,30339,-1
veh5,30285,,10.4226,0,CAM_DROP_PHY,11,5,30285,15326
veh5,699722434363,,10.4378,0,CPM_DROP_PHY,3,5,699722434363,15384
veh5,699722434366,,10.4471,0,CPM_DROP_PHY,7,5,699722434366,15385
veh5,30401,,10.4471,0,CAM_DROP_PHY,7,5,30401,15385
veh5,30422,,10.4553,0,CAM_DROP_PHY,6,5,30422,15421
veh5,30418,,10.4611,0,CAM_DROP_PHY,9,5,30418,15419
veh5,699722434422,,10.4688,0,CPM_DROP_PHY,4,5,699722434422,15452
veh5,699722434413,,10.4753,0,CPM_DROP_PHY,6,5,699722434413,15442
veh5,699722434417,,10.4811,0,CPM_DROP_PHY,9,5,699722434417,15443
veh5,699722434465,,10.5026,0,CPM_DROP_PHY,11,5,699722434465,15504
veh5,30494,,10.5051,0,CAM_DROP_PHY,2,5,30494,15506
veh5,699722434543,,10.5251,0,CPM_DROP_PHY,2,5,699722434543,15528
veh5,30575,,10.5288,0,CAM_DROP_PHY,4,5,30575,15538
veh5,30607,,10.5378,0,CAM_DROP_PHY,3,5,30607,15568
veh5,699722434587,,10.5378,0,CPM_DROP_PHY,3,5,699722434587,15568
veh5,699722434591,,10.5471,0,CPM_DROP_PHY,7,5,699722434591,15573
veh5,30638,,10.5611,0,CAM_DROP_PHY,9,5,30638,15603
veh5,699722434603,,10.5666,0,CPM_DROP_PHY,12,5,699722434603,15587
veh5,699722434638,,10.5688,0,CPM_DROP_PHY,4,5,699722434638,15628
veh5,699722434629,,10.5753,0,CPM_DROP_PHY,6,5,699722434629,15620
veh5,699722434633,,10.5811,0,CPM_DROP_PHY,9,5,699722434633,15621
veh5,30471,,10.5886,0,CAM_DROP_PHY,10,5,30471,15479
veh5,699722434675,,10.6026,0,CPM_DROP_PHY,11,5,699722434675,15667
veh5,699722434788,,10.6378,0,CPM_DROP_PHY,3,5,699722434788,15712
veh5,30806,,10.6406,0,CAM_DROP_PHY,8,5,30806,15708
veh5,699722434791,,10.6408,0,CPM_DROP_PHY,7,5,699722434791,15713
veh5,699722434806,,10.6466,0,CPM_DROP_PHY,12,5,699722434806,15730
veh5,30844,,10.6611,0,CAM_DROP_PHY,9,5,30844,15749
veh5,699722434844,,10.6686,0,CPM_DROP_PHY,4,5,699722434844,15772
veh5,699722434835,,10.6753,0,CPM_DROP_PHY,6,5,699722434835,15764
veh5,699722434839,,10.6811,0,CPM_DROP_PHY,9,5,699722434839,15765
veh5,699722434873,,10.7006,0,CPM_DROP_PHY,8,5,699722434873,15801
veh5,699722434883,,10.7026,0,CPM_DROP_PHY,11,5,699722434883,15811
veh5,30911,,10.7051,0,CAM_DROP_PHY,2,5,30911,15813
veh5,30980,10.7072,,0,CAM,5,,30980,-1
veh5,30917,,10.7226,0,CAM_DROP_PHY,11,5,30917,15811
veh5,699722435002,,10.7378,0,CPM_DROP_PHY,3,5,699722435002,15878
veh5,699722435005,,10.7408,0,CPM_DROP_PHY,7,5,699722435005,15879
veh5,699722435020,,10.7466,0,CPM_DROP_PHY,12,5,699722435020,15895
veh5,31060,,10.7553,0,CAM_DROP_PHY,6,5,31060,15912
veh5,31040,,10.7608,0,CAM_DROP_PHY,7,5,31040,15893
veh5,31056,,10.7611,0,CAM_DROP_PHY,9,5,31056,15911
veh5,699722435059,,10.7686,0,CPM_DROP_PHY,4,5,699722435059,15942
veh5,699722435051,,10.7753,0,CPM_DROP_PHY,6,5,699722435051,15932
veh5,699722435054,,10.7811,0,CPM_DROP_PHY,9,5,699722435054,15933
veh5,699722435203,,10.8026,0,CPM_DROP_PHY,11,5,699722435203,15986
veh5,31338,,10.8378,0,CAM_DROP_PHY,3,5,31338,16033
veh5,699722435318,,10.8378,0,CPM_DROP_PHY,3,5,699722435318,16033
veh5,699722435321,,10.8408,0,CPM_DROP_PHY,7,5,699722435321,16038
veh5,31367,,10.8611,0,CAM_DROP_PHY,9,5,31367,16067
veh5,699722435333,,10.8616,0,CPM_DROP_PHY,12,5,699722435333,16055
veh5,699722435356,,10.8753,0,CPM_DROP_PHY,6,5,699722435356,16080
veh5,699722435360,,10.8811,0,CPM_DROP_PHY,9,5,699722435360,16081
veh5,699722435404,,10.9026,0,CPM_DROP_PHY,11,5,699722435404,16130
veh5,31432,,10.9051,0,CAM_DROP_PHY,2,5,31432,16132
veh5,699722435270,,10.9306,0,CPM_DROP_PHY,10,5,699722435270,16002
veh5,699722435475,,10.9306,0,CPM_DROP_PHY,10,5,699722435475,16149
veh5,699722435516,,10.9378,0,CPM_DROP_PHY,3,5,699722435516,16185
veh5,699722435519,,10.9408,0,CPM_DROP_PHY,7,5,699722435519,16186
veh5,31564,,10.9611,0,CAM_DROP_PHY,9,5,31564,16210
veh5,699722435531,,10.9616,0,CPM_DROP_PHY,12,5,699722435531,16199
veh5,699722435366,,10.9686,0,CPM_DROP_PHY,4,5,699722435366,16088
veh5,699722435562,,10.9686,0,CPM_DROP_PHY,4,5,699722435562,16231
veh5,699722435553,,10.9753,0,CPM_DROP_PHY,6,5,699722435553,16223
veh5,699722435557,,10.9811,0,CPM_DROP_PHY,9,5,699722435557,16224
veh5,699722435601,,11.0026,0,CPM_DROP_PHY,11,5,699722435601,16273
veh5,31691,11.0072,,0,CAM,5,,31691,-1
veh5,699722435672,,11.0106,0,CPM_DROP_PHY,10,5,699722435672,16290
veh5,31632,,11.0226,0,CAM_DROP_PHY,11,5,31632,16273
veh5,699722435678,,11.0253,0,CPM_DROP_PHY,2,5,699722435678,16294
veh5,699722435720,,11.0376,0,CPM_DROP_PHY,3,5,699722435720,16334
veh5,699722435724,,11.0408,0,CPM_DROP_PHY,7,5,699722435724,16337
veh5,31732,,11.0416,0,CAM_DROP_PHY,12,5,31732,16323
veh5,31779,,11.0553,0,CAM_DROP_PHY,6,5,31779,16372
veh5,31759,,11.0608,0,CAM_DROP_PHY,7,5,31759,16354
veh5,31774,,11.0611,0,CAM_DROP_PHY,9,5,31774,16369
veh5,699722435740,,11.0616,0,CPM_DROP_PHY,12,5,699722435740,16356
veh5,699722435778,,11.0686,0,CPM_DROP_PHY,4,5,699722435778,16401
veh5,699722435768,,11.0753,0,CPM_DROP_PHY,6,5,699722435768,16391
veh5,699722435772,,11.0811,0,CPM_DROP_PHY,9,5,699722435772,16392
veh5,31826,,11.0906,0,CAM_DROP_PHY,10,5,31826,16428
veh5,31850,,11.1053,0,CAM_DROP_PHY,2,5,31850,16455
veh5,699722435821,,11.1086,0,CPM_DROP_PHY,11,5,699722435821,16453
veh5,699722435889,,11.1106,0,CPM_DROP_PHY,10,5,699722435889,16473
veh5,31963,,11.1376,0,CAM_DROP_PHY,3,5,31963,16517
veh5,699722435943,,11.1376,0,CPM_DROP_PHY,3,5,699722435943,16517
veh5,31958,,11.1406,0,CAM_DROP_PHY,8,5,31958,16514
veh5,699722435947,,11.1408,0,CPM_DROP_PHY,7,5,699722435947,16522
veh5,31995,,11.1611,0,CAM_DROP_PHY,9,5,31995,16554
veh5,699722435960,,11.1616,0,CPM_DROP_PHY,12,5,699722435960,16538
veh5,699722435985,,11.1786,0,CPM_DROP_PHY,6,5,699722435985,16567
veh5,699722435988,,11.1811,0,CPM_DROP_PHY,9,5,699722435988,16568
veh5,699722436024,,11.2006,0,CPM_DROP_PHY,8,5,699722436024,16607
veh5,699722436034,,11.2086,0,CPM_DROP_PHY,11,5,699722436034,16618
veh5,699722436211,,11.2106,0,CPM_DROP_PHY,10,5,699722436211,16637
veh5,699722436252,,11.2376,0,CPM_DROP_PHY,3,5,699722436252,16671
veh5,699722436255,,11.2408,0,CPM_DROP_PHY,7,5,699722436255,16672
veh5,32302,,11.2611,0,CAM_DROP_PHY,9,5,32302,16698
veh5,699722436267,,11.2616,0,CPM_DROP_PHY,12,5,699722436267,16685
veh5,699722435993,,11.2686,0,CPM_DROP_PHY,4,5,699722435993,16574
veh5,699722436302,,11.2686,0,CPM_DROP_PHY,4,5,699722436302,16717
veh5,699722436292,,11.2786,0,CPM_DROP_PHY,6,5,699722436292,16710
veh5,699722436296,,11.2811,0,CPM_DROP_PHY,9,5,699722436296,16711
veh5,32369,,11.3053,0,CAM_DROP_PHY,2,5,32369,16761
veh5,32436,11.3072,,0,CAM,5,,32436,-1
veh5,699722436340,,11.3086,0,CPM_DROP_PHY,11,5,699722436340,16760
veh5,699722436417,,11.3106,0,CPM_DROP_PHY,10,5,699722436417,16778
veh5,699722436461,,11.3376,0,CPM_DROP_PHY,3,5,699722436461,16820
veh5,699722436464,,11.3408,0,CPM_DROP_PHY,7,5,699722436464,16821
veh5,32519,,11.3586,0,CAM_DROP_PHY,6,5,32519,16852
veh5,32500,,11.3608,0,CAM_DROP_PHY,7,5,32500,16837
veh5,32514,,11.3611,0,CAM_DROP_PHY,9,5,32514,16851
veh5,699722436480,,11.3616,0,CPM_DROP_PHY,12,5,699722436480,16838
veh5,699722436518,,11.3686,0,CPM_DROP_PHY,4,5,699722436518,16878
veh5,699722436509,,11.3786,0,CPM_DROP_PHY,6,5,699722436509,16868
veh5,699722436513,,11.3811,0,CPM_DROP_PHY,9,5,699722436513,16869
veh5,699722436624,,11.4106,0,CPM_DROP_PHY,10,5,699722436624,16941
veh5,699722436631,,11.4253,0,CPM_DROP_PHY,2,5,699722436631,16946
veh5,32696,,11.4376,0,CAM_DROP_PHY,3,5,32696,16983
veh5,699722436676,,11.4376,0,CPM_DROP_PHY,3,5,699722436676,16983
veh5,699722436680,,11.4408,0,CPM_DROP_PHY,7,5,699722436680,16991
veh5,32726,,11.4546,0,CAM_DROP_PHY,9,5,32726,17018
veh5,699722436692,,11.4616,0,CPM_DROP_PHY,12,5,699722436692,17005
veh5,699722436719,,11.4746,0,CPM_DROP_PHY,9,5,699722436719,17033
veh5,699722436715,,11.4786,0,CPM_DROP_PHY,6,5,699722436715,17031
veh5,32788,,11.5053,0,CAM_DROP_PHY,2,5,32788,17082
veh5,699722436555,,11.5086,0,CPM_DROP_PHY,11,5,699722436555,16928
veh5,699722436760,,11.5086,0,CPM_DROP_PHY,11,5,699722436760,17080
veh5,699722436831,,11.5106,0,CPM_DROP_PHY,10,5,699722436831,17096
veh5,699722436838,,11.5253,0,CPM_DROP_PHY,2,5,699722436838,17102
veh5,699722436873,,11.5376,0,CPM_DROP_PHY,3,5,699722436873,17140
veh5,699722436877,,11.5408,0,CPM_DROP_PHY,7,5,699722436877,17143
veh5,32922,,11.5546,0,CAM_DROP_PHY,9,5,32922,17169
veh5,699722436888,,11.5616,0,CPM_DROP_PHY,12,5,699722436888,17156
veh5,699722436724,,11.5686,0,CPM_DROP_PHY,4,5,699722436724,17037
veh5,699722436920,,11.5686,0,CPM_DROP_PHY,4,5,699722436920,17188
veh5,699722436916,,11.5746,0,CPM_DROP_PHY,9,5,699722436916,17184
veh5,699722436911,,11.5786,0,CPM_DROP_PHY,6,5,699722436911,17182
veh5,33045,11.6072,,0,CAM,5,,33045,-1
veh5,699722436956,,11.6086,0,CPM_DROP_PHY,11,5,699722436956,17231
veh5,699722437026,,11.6106,0,CPM_DROP_PHY,10,5,699722437026,17245
veh5,699722437074,,11.6376,0,CPM_DROP_PHY,3,5,699722437074,17280
veh5,33086,,11.6416,0,CAM_DROP_PHY,12,5,33086,17272
veh5,699722437077,,11.6423,0,CPM_DROP_PHY,7,5,699722437077,17281
veh5,33234,,11.6586,0,CAM_DROP_PHY,6,5,33234,17314
veh5,699722437093,,11.6616,0,CPM_DROP_PHY,12,5,699722437093,17298
veh5,33112,,11.6623,0,CAM_DROP_PHY,7,5,33112,17296
veh5,33227,,11.6683,0,CAM_DROP_PHY,9,5,33227,17309
veh5,699722437235,,11.6686,0,CPM_DROP_PHY,4,5,699722437235,17341
veh5,699722437222,,11.6786,0,CPM_DROP_PHY,6,5,699722437222,17330
veh5,699722437228,,11.6883,0,CPM_DROP_PHY,9,5,699722437228,17335
veh5,33281,,11.6906,0,CAM_DROP_PHY,10,5,33281,17374
veh5,699722437266,,11.6966,0,CPM_DROP_PHY,8,5,699722437266,17382
veh5,33308,,11.7053,0,CAM_DROP_PHY,2,5,33308,17402
veh5,699722437278,,11.7086,0,CPM_DROP_PHY,11,5,699722437278,17396
veh5,699722437351,,11.7106,0,CPM_DROP_PHY,10,5,699722437351,17423
veh5,33391,,11.7286,0,CAM_DROP_PHY,4,5,33391,17446
veh5,33417,,11.7366,0,CAM_DROP_PHY,8,5,33417,17458
veh5,699722437405,,11.7423,0,CPM_DROP_PHY,7,5,699722437405,17465
veh5,699722437420,,11.7616,0,CPM_DROP_PHY,12,5,699722437420,17490
veh5,33456,,11.7683,0,CAM_DROP_PHY,9,5,33456,17500
veh5,699722437457,,11.7693,0,CPM_DROP_PHY,4,5,699722437457,17524
veh5,699722437451,,11.7746,0,CPM_DROP_PHY,9,5,699722437451,17521
veh5,699722437446,,11.7786,0,CPM_DROP_PHY,6,5,699722437446,17518
veh5,33526,,11.8053,0,CAM_DROP_PHY,2,5,33526,17571
veh5,699722437497,,11.8086,0,CPM_DROP_PHY,11,5,699722437497,17567
veh5,699722437578,,11.8101,0,CPM_DROP_PHY,10,5,699722437578,17583
veh5,699722437586,,11.8253,0,CPM_DROP_PHY,2,5,699722437586,17590
veh5,33531,,11.8286,0,CAM_DROP_PHY,11,5,33531,17567
veh5,699722437628,,11.8423,0,CPM_DROP_PHY,7,5,699722437628,17629
veh5,33637,,11.8481,0,CAM_DROP_PHY,12,5,33637,17615
veh5,699722437642,,11.8681,0,CPM_DROP_PHY,12,5,699722437642,17615
veh5,33678,,11.8683,0,CAM_DROP_PHY,9,5,33678,17666
veh5,699722437675,,11.8693,0,CPM_DROP_PHY,4,5,699722437675,17687
veh5,699722437670,,11.8746,0,CPM_DROP_PHY,9,5,699722437670,17685
veh5,699722437666,,11.8786,0,CPM_DROP_PHY,6,5,699722437666,17682
veh5,33739,,11.9053,0,CAM_DROP_PHY,2,5,33739,17738
veh5,33806,11.9072,,0,CAM,5,,33806,-1
veh5,699722437710,,11.9086,0,CPM_DROP_PHY,11,5,699722437710,17734
veh5,699722437787,,11.9101,0,CPM_DROP_PHY,10,5,699722437787,17750
veh5,699722437795,,11.9253,0,CPM_DROP_PHY,2,5,699722437795,17757
veh5,699722437836,,11.9423,0,CPM_DROP_PHY,7,5,699722437836,17798
veh5,699722437853,,11.9481,0,CPM_DROP_PHY,12,5,699722437853,17816
veh5,33895,,11.9548,0,CAM_DROP_PHY,6,5,33895,17838
veh5,33872,,11.9623,0,CAM_DROP_PHY,7,5,33872,17815
veh5,33889,,11.9683,0,CAM_DROP_PHY,9,5,33889,17833
veh5,699722437894,,11.9693,0,CPM_DROP_PHY,4,5,699722437894,17865
veh5,699722437884,,11.9748,0,CPM_DROP_PHY,6,5,699722437884,17854
veh5,699722437888,,11.9883,0,CPM_DROP_PHY,9,5,699722437888,17859
veh5,33958,,12.0053,0,CAM_DROP_PHY,2,5,33958,17914
veh5,699722437929,,12.0086,0,CPM_DROP_PHY,11,5,699722437929,17909
veh5,699722438005,,12.0101,0,CPM_DROP_PHY,10,5,699722438005,17924
veh5,699722438013,,12.0253,0,CPM_DROP_PHY,2,5,699722438013,17931
veh5,34045,,12.0293,0,CAM_DROP_PHY,4,5,34045,17946
veh5,699722438061,,12.0423,0,CPM_DROP_PHY,7,5,699722438061,17972
veh5,34066,,12.0481,0,CAM_DROP_PHY,12,5,34066,17957
veh5,699722438075,,12.0681,0,CPM_DROP_PHY,12,5,699722438075,17957
veh5,34112,,12.0683,0,CAM_DROP_PHY,9,5,34112,18009
veh5,699722438112,,12.0693,0,CPM_DROP_PHY,4,5,699722438112,18030
veh5,699722438107,,12.0746,0,CPM_DROP_PHY,9,5,699722438107,18028
veh5,699722438103,,12.0748,0,CPM_DROP_PHY,6,5,699722438103,18025
veh5,34262,,12.0901,0,CAM_DROP_PHY,10,5,34262,18060
veh5,699722438258,,12.1001,0,CPM_DROP_PHY,11,5,699722438258,18081
veh5,34287,,12.1053,0,CAM_DROP_PHY,2,5,34287,18087
veh5,699722438343,,12.1101,0,CPM_DROP_PHY,10,5,699722438343,18101
veh5,699722438351,,12.1253,0,CPM_DROP_PHY,2,5,699722438351,18107
veh5,699722438389,,12.1423,0,CPM_DROP_PHY,7,5,699722438389,18143
veh5,699722438404,,12.1481,0,CPM_DROP_PHY,12,5,699722438404,18155
veh5,34440,,12.1683,0,CAM_DROP_PHY,9,5,34440,18168
veh5,699722438438,,12.1693,0,CPM_DROP_PHY,4,5,699722438438,18197
veh5,699722438434,,12.1746,0,CPM_DROP_PHY,9,5,699722438434,18195
veh5,699722438430,,12.1748,0,CPM_DROP_PHY,6,5,699722438430,18192
veh5,34479,,12.1901,0,CAM_DROP_PHY,10,5,34479,18219
veh5,699722438466,,12.1966,0,CPM_DROP_PHY,8,5,699722438466,18230
veh5,699722438477,,12.2001,0,CPM_DROP_PHY,11,5,699722438477,18241
veh5,34579,12.2072,,0,CAM,5,,34579,-1
veh5,699722438559,,12.2101,0,CPM_DROP_PHY,10,5,699722438559,18266
veh5,699722438566,,12.2253,0,CPM_DROP_PHY,2,5,699722438566,18271
veh5,34627,,12.2366,0,CAM_DROP_PHY,8,5,34627,18303
veh5,699722438613,,12.2423,0,CPM_DROP_PHY,7,5,699722438613,18316
veh5,34619,,12.2481,0,CAM_DROP_PHY,12,5,34619,18297
veh5,699722438385,,12.2523,0,CPM_DROP_PHY,3,5,699722438385,18140
veh5,699722438610,,12.2523,0,CPM_DROP_PHY,3,5,699722438610,18313
veh5,34669,,12.2548,0,CAM_DROP_PHY,6,5,34669,18353
veh5,34648,,12.2623,0,CAM_DROP_PHY,7,5,34648,18330
veh5,699722438629,,12.2681,0,CPM_DROP_PHY,12,5,699722438629,18297
veh5,34664,,12.2683,0,CAM_DROP_PHY,9,5,34664,18347
veh5,699722438669,,12.2693,0,CPM_DROP_PHY,4,5,699722438669,18385
veh5,699722438660,,12.2748,0,CPM_DROP_PHY,6,5,699722438660,18374
veh5,699722438664,,12.2883,0,CPM_DROP_PHY,9,5,699722438664,18379
veh5,34712,,12.2901,0,CAM_DROP_PHY,10,5,34712,18418
veh5,699722438707,,12.3001,0,CPM_DROP_PHY,11,5,699722438707,18439
veh5,34736,,12.3053,0,CAM_DROP_PHY,2,5,34736,18445
veh5,699722438788,,12.3101,0,CPM_DROP_PHY,10,5,699722438788,18460
veh5,34741,,12.3201,0,CAM_DROP_PHY,11,5,34741,18439
veh5,699722438795,,12.3253,0,CPM_DROP_PHY,2,5,699722438795,18466
veh5,34828,,12.3293,0,CAM_DROP_PHY,4,5,34828,18481
veh5,699722438844,,12.3423,0,CPM_DROP_PHY,7,5,699722438844,18517
veh5,699722438856,,12.3481,0,CPM_DROP_PHY,12,5,699722438856,18529
veh5,34859,,12.3523,0,CAM_DROP_PHY,3,5,34859,18506
veh5,699722438840,,12.3523,0,CPM_DROP_PHY,3,5,699722438840,18506
veh5,34893,,12.3683,0,CAM_DROP_PHY,9,5,34893,18545
veh5,699722438893,,12.3693,0,CPM_DROP_PHY,4,5,699722438893,18572
veh5,699722438888,,12.3746,0,CPM_DROP_PHY,9,5,699722438888,18570
veh5,699722438885,,12.3748,0,CPM_DROP_PHY,6,5,699722438885,18567
veh5,34935,,12.3901,0,CAM_DROP_PHY,10,5,34935,18595
veh5,699722438930,,12.4001,0,CPM_DROP_PHY,11,5,699722438930,18615
veh5,699722439005,,12.4101,0,CPM_DROP_PHY,10,5,699722439005,18632
veh5,699722439013,,12.4178,0,CPM_DROP_PHY,2,5,699722439013,18637
veh5,699722439054,,12.4423,0,CPM_DROP_PHY,7,5,699722439054,18673
veh5,699722439051,,12.4523,0,CPM_DROP_PHY,3,5,699722439051,18672
veh5,699722439066,,12.4566,0,CPM_DROP_PHY,12,5,699722439066,18682
veh5,35099,,12.4683,0,CAM_DROP_PHY,9,5,35099,18690
veh5,699722439103,,12.4693,0,CPM_DROP_PHY,4,5,699722439103,18720
veh5,699722439097,,12.4746,0,CPM_DROP_PHY,9,5,699722439097,18718
veh5,699722439093,,12.4748,0,CPM_DROP_PHY,6,5,699722439093,18715
veh5,35144,,12.4901,0,CAM_DROP_PHY,10,5,35144,18747
veh5,35272,,12.4978,0,CAM_DROP_PHY,2,5,35272,18773
veh5,699722439243,,12.5001,0,CPM_DROP_PHY,11,5,699722439243,18766
veh5,35341,12.5072,,0,CAM,5,,35341,-1
veh5,699722439322,,12.5101,0,CPM_DROP_PHY,10,5,699722439322,18789
