vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722430918,,9.64233,0,CPM_DROP_PHY,3,4,699722430918,14136
veh4,699722430936,,9.64783,0,CPM_DROP_PHY,12,4,699722430936,14157
veh4,26972,,9.67083,0,CAM_DROP_PHY,9,4,26972,14174
veh4,699722430965,,9.67083,0,CPM_DROP_PHY,9,4,699722430965,14174
veh4,699722430962,,9.67683,0,CPM_DROP_PHY,6,4,699722430962,14195
veh4,699722430995,,9.69933,0,CPM_DROP_PHY,8,4,699722430995,14227
veh4,27135,,9.70508,0,CAM_DROP_PHY,2,4,27135,14241
veh4,699722431106,,9.70683,0,CPM_DROP_PHY,11,4,699722431106,14237
veh4,27140,,9.70683,0,CAM_DROP_PHY,11,4,27140,14237
veh4,699722431186,,9.72508,0,CPM_DROP_PHY,2,4,699722431186,14267
veh4,699722431180,,9.72858,0,CPM_DROP_PHY,10,4,699722431180,14265
veh4,699722431204,,9.73683,0,CPM_DROP_PHY,5,4,699722431204,14281
veh4,699722431220,,9.73783,0,CPM_DROP_PHY,3,4,699722431220,14299
veh4,699722431238,,9.74783,0,CPM_DROP_PHY,12,4,699722431238,14316
veh4,27272,,9.77083,0,CAM_DROP_PHY,9,4,27272,14332
veh4,699722431265,,9.77083,0,CPM_DROP_PHY,9,4,699722431265,14332
veh4,699722431262,,9.77533,0,CPM_DROP_PHY,6,4,699722431262,14350
veh4,699722431305,,9.80608,0,CPM_DROP_PHY,11,4,699722431305,14393
veh4,27391,,9.81683,0,CAM_DROP_PHY,5,4,27391,14403
veh4,699722431377,,9.82508,0,CPM_DROP_PHY,2,4,699722431377,14410
veh4,699722431372,,9.82858,0,CPM_DROP_PHY,10,4,699722431372,14407
veh4,699722431396,,9.83683,0,CPM_DROP_PHY,5,4,699722431396,14422
veh4,699722431412,,9.83783,0,CPM_DROP_PHY,3,4,699722431412,14444
veh4,699722431223,,9.84708,0,CPM_DROP_PHY,7,4,699722431223,14300
veh4,27257,,9.84708,0,CAM_DROP_PHY,7,4,27257,14300
veh4,699722431415,,9.84708,0,CPM_DROP_PHY,7,4,699722431415,14446
veh4,699722431426,,9.84783,0,CPM_DROP_PHY,12,4,699722431426,14460
veh4,27465,,9.85533,0,CAM_DROP_PHY,6,4,27465,14479
veh4,27461,,9.87083,0,CAM_DROP_PHY,9,4,27461,14476
veh4,699722431457,,9.87083,0,CPM_DROP_PHY,9,4,699722431457,14476
veh4,699722431454,,9.87533,0,CPM_DROP_PHY,6,4,699722431454,14499
veh4,27524,,9.90508,0,CAM_DROP_PHY,2,4,27524,14548
veh4,699722431496,,9.90608,0,CPM_DROP_PHY,11,4,699722431496,14545
veh4,27602,9.91932,,0,CAM,4,,27602,-1
veh4,699722431570,,9.92508,0,CPM_DROP_PHY,2,4,699722431570,14565
veh4,699722431564,,9.92858,0,CPM_DROP_PHY,10,4,699722431564,14562
veh4,699722431592,,9.93683,0,CPM_DROP_PHY,5,4,699722431592,14579
veh4,699722431617,,9.94708,0,CPM_DROP_PHY,7,4,699722431617,14605
veh4,27652,,9.94708,0,CAM_DROP_PHY,7,4,27652,14605
veh4,27622,,9.94783,0,CAM_DROP_PHY,12,4,27622,14587
veh4,699722431632,,9.94783,0,CPM_DROP_PHY,12,4,699722431632,14587
veh4,27668,,9.97083,0,CAM_DROP_PHY,9,4,27668,14639
veh4,699722431660,,9.97083,0,CPM_DROP_PHY,9,4,699722431660,14639
veh4,699722431657,,9.97533,0,CPM_DROP_PHY,6,4,699722431657,14657
veh4,27709,,9.98858,0,CAM_DROP_PHY,10,4,27709,14687
veh4,699722431702,,10.0061,0,CPM_DROP_PHY,11,4,699722431702,14705
veh4,699722431778,,10.0251,0,CPM_DROP_PHY,2,4,699722431778,14725
veh4,27732,,10.0261,0,CAM_DROP_PHY,11,4,27732,14705
veh4,699722431772,,10.0286,0,CPM_DROP_PHY,10,4,699722431772,14722
veh4,699722431799,,10.0368,0,CPM_DROP_PHY,5,4,699722431799,14734
veh4,699722431818,,10.0471,0,CPM_DROP_PHY,7,4,699722431818,14758
veh4,699722431831,,10.0478,0,CPM_DROP_PHY,12,4,699722431831,14775
veh4,27865,,10.0708,0,CAM_DROP_PHY,9,4,27865,14791
veh4,699722431859,,10.0708,0,CPM_DROP_PHY,9,4,699722431859,14791
veh4,699722431856,,10.0753,0,CPM_DROP_PHY,6,4,699722431856,14809
veh4,27928,,10.1051,0,CAM_DROP_PHY,2,4,27928,14855
veh4,699722431899,,10.1061,0,CPM_DROP_PHY,11,4,699722431899,14852
veh4,27992,,10.1168,0,CAM_DROP_PHY,5,4,27992,14865
veh4,699722431978,,10.1251,0,CPM_DROP_PHY,2,4,699722431978,14873
veh4,699722431972,,10.1286,0,CPM_DROP_PHY,10,4,699722431972,14870
veh4,699722431998,,10.1368,0,CPM_DROP_PHY,5,4,699722431998,14889
veh4,699722431815,,10.1378,0,CPM_DROP_PHY,3,4,699722431815,14757
veh4,699722432121,,10.1378,0,CPM_DROP_PHY,3,4,699722432121,14912
veh4,28137,,10.1393,0,CAM_DROP_PHY,8,4,28137,14904
veh4,699722432142,,10.1466,0,CPM_DROP_PHY,12,4,699722432142,14933
veh4,699722432124,,10.1471,0,CPM_DROP_PHY,7,4,699722432124,14914
veh4,28161,,10.1471,0,CAM_DROP_PHY,7,4,28161,14914
veh4,28182,,10.1553,0,CAM_DROP_PHY,6,4,28182,14955
veh4,28178,,10.1708,0,CAM_DROP_PHY,9,4,28178,14952
veh4,699722432172,,10.1753,0,CPM_DROP_PHY,6,4,699722432172,14976
veh4,699722432176,,10.1908,0,CPM_DROP_PHY,9,4,699722432176,14952
veh4,699722432210,,10.1993,0,CPM_DROP_PHY,8,4,699722432210,15013
veh4,699722432219,,10.2061,0,CPM_DROP_PHY,11,4,699722432219,15024
veh4,28325,10.2193,,0,CAM,4,,28325,-1
veh4,28250,,10.2261,0,CAM_DROP_PHY,11,4,28250,15024
veh4,699722432291,,10.2286,0,CPM_DROP_PHY,10,4,699722432291,15049
veh4,699722432315,,10.2368,0,CPM_DROP_PHY,5,4,699722432315,15062
veh4,699722432350,,10.2466,0,CPM_DROP_PHY,12,4,699722432350,15103
veh4,699722432337,,10.2471,0,CPM_DROP_PHY,7,4,699722432337,15085
veh4,28384,,10.2708,0,CAM_DROP_PHY,9,4,28384,15121
veh4,699722432375,,10.2753,0,CPM_DROP_PHY,6,4,699722432375,15139
veh4,699722432379,,10.2908,0,CPM_DROP_PHY,9,4,699722432379,15121
veh4,28448,,10.3051,0,CAM_DROP_PHY,2,4,28448,15190
veh4,699722432419,,10.3061,0,CPM_DROP_PHY,11,4,699722432419,15183
veh4,699722432487,,10.3286,0,CPM_DROP_PHY,10,4,699722432487,15205
veh4,699722432512,,10.3368,0,CPM_DROP_PHY,5,4,699722432512,15221
veh4,699722434191,,10.3466,0,CPM_DROP_PHY,12,4,699722434191,15248
veh4,699722434181,,10.3471,0,CPM_DROP_PHY,7,4,699722434181,15234
veh4,30224,,10.3708,0,CAM_DROP_PHY,9,4,30224,15264
veh4,699722434212,,10.3753,0,CPM_DROP_PHY,6,4,699722434212,15282
veh4,699722434216,,10.3908,0,CPM_DROP_PHY,9,4,699722434216,15264
veh4,699722434254,,10.4026,0,CPM_DROP_PHY,11,4,699722434254,15326
veh4,30285,,10.4226,0,CAM_DROP_PHY,11,4,30285,15326
veh4,30339,,10.4261,0,CAM_DROP_PHY,5,4,30339,15345
veh4,699722434319,,10.4286,0,CPM_DROP_PHY,10,4,699722434319,15347
veh4,699722434178,,10.4378,0,CPM_DROP_PHY,3,4,699722434178,15233
veh4,699722434363,,10.4378,0,CPM_DROP_PHY,3,4,699722434363,15384
veh4,699722434344,,10.4461,0,CPM_DROP_PHY,5,4,699722434344,15345
veh4,30374,,10.4466,0,CAM_DROP_PHY,12,4,30374,15370
veh4,699722434366,,10.4471,0,CPM_DROP_PHY,7,4,699722434366,15385
veh4,30401,,10.4471,0,CAM_DROP_PHY,7,4,30401,15385
veh4,30422,,10.4553,0,CAM_DROP_PHY,6,4,30422,15421
veh4,30418,,10.4611,0,CAM_DROP_PHY,9,4,30418,15419
veh4,699722434381,,10.4666,0,CPM_DROP_PHY,12,4,699722434381,15370
veh4,699722434413,,10.4753,0,CPM_DROP_PHY,6,4,699722434413,15442
veh4,699722434417,,10.4811,0,CPM_DROP_PHY,9,4,699722434417,15443
veh4,30471,,10.4886,0,CAM_DROP_PHY,10,4,30471,15479
veh4,699722434465,,10.5026,0,CPM_DROP_PHY,11,4,699722434465,15504
veh4,30494,,10.5051,0,CAM_DROP_PHY,2,4,30494,15506
veh4,30575,10.5193,,0,CAM,4,,30575,-1
veh4,699722434543,,10.5251,0,CPM_DROP_PHY,2,4,699722434543,15528
veh4,699722434566,,10.5261,0,CPM_DROP_PHY,5,4,699722434566,15542
veh4,699722434538,,10.5286,0,CPM_DROP_PHY,10,4,699722434538,15526
veh4,699722434603,,10.5466,0,CPM_DROP_PHY,12,4,699722434603,15587
veh4,699722434591,,10.5471,0,CPM_DROP_PHY,7,4,699722434591,15573
veh4,30638,,10.5611,0,CAM_DROP_PHY,9,4,30638,15603
veh4,699722434629,,10.5753,0,CPM_DROP_PHY,6,4,699722434629,15620
veh4,699722434633,,10.5811,0,CPM_DROP_PHY,9,4,699722434633,15621
veh4,699722434675,,10.6026,0,CPM_DROP_PHY,11,4,699722434675,15667
veh4,699722434768,,10.6261,0,CPM_DROP_PHY,5,4,699722434768,15693
veh4,699722434742,,10.6286,0,CPM_DROP_PHY,10,4,699722434742,15682
veh4,30806,,10.6406,0,CAM_DROP_PHY,8,4,30806,15708
veh4,699722434791,,10.6408,0,CPM_DROP_PHY,7,4,699722434791,15713
veh4,699722434806,,10.6466,0,CPM_DROP_PHY,12,4,699722434806,15730
veh4,30844,,10.6611,0,CAM_DROP_PHY,9,4,30844,15749
veh4,699722434835,,10.6753,0,CPM_DROP_PHY,6,4,699722434835,15764
veh4,699722434839,,10.6811,0,CPM_DROP_PHY,9,4,699722434839,15765
veh4,699722434873,,10.7006,0,CPM_DROP_PHY,8,4,699722434873,15801
veh4,699722434883,,10.7026,0,CPM_DROP_PHY,11,4,699722434883,15811
veh4,30911,,10.7051,0,CAM_DROP_PHY,2,4,30911,15813
veh4,30917,,10.7226,0,CAM_DROP_PHY,11,4,30917,15811
veh4,30980,,10.7261,0,CAM_DROP_PHY,5,4,30980,15833
veh4,699722434986,,10.7261,0,CPM_DROP_PHY,5,4,699722434986,15833
veh4,699722434961,,10.7286,0,CPM_DROP_PHY,10,4,699722434961,15839
veh4,699722434788,,10.7378,0,CPM_DROP_PHY,3,4,699722434788,15712
veh4,699722435002,,10.7378,0,CPM_DROP_PHY,3,4,699722435002,15878
veh4,699722435005,,10.7408,0,CPM_DROP_PHY,7,4,699722435005,15879
veh4,699722435020,,10.7466,0,CPM_DROP_PHY,12,4,699722435020,15895
veh4,31060,,10.7553,0,CAM_DROP_PHY,6,4,31060,15912
veh4,31040,,10.7608,0,CAM_DROP_PHY,7,4,31040,15893
veh4,31056,,10.7611,0,CAM_DROP_PHY,9,4,31056,15911
veh4,699722435051,,10.7753,0,CPM_DROP_PHY,6,4,699722435051,15932
veh4,699722435054,,10.7811,0,CPM_DROP_PHY,9,4,699722435054,15933
veh4,699722435203,,10.8026,0,CPM_DROP_PHY,11,4,699722435203,15986
veh4,31306,10.8193,,0,CAM,4,,31306,-1
veh4,699722435297,,10.8261,0,CPM_DROP_PHY,5,4,699722435297,16014
veh4,699722435270,,10.8306,0,CPM_DROP_PHY,10,4,699722435270,16002
veh4,31338,,10.8378,0,CAM_DROP_PHY,3,4,31338,16033
veh4,699722435318,,10.8378,0,CPM_DROP_PHY,3,4,699722435318,16033
veh4,699722435321,,10.8408,0,CPM_DROP_PHY,7,4,699722435321,16038
veh4,31367,,10.8611,0,CAM_DROP_PHY,9,4,31367,16067
veh4,699722435333,,10.8616,0,CPM_DROP_PHY,12,4,699722435333,16055
veh4,699722435356,,10.8753,0,CPM_DROP_PHY,6,4,699722435356,16080
veh4,699722435360,,10.8811,0,CPM_DROP_PHY,9,4,699722435360,16081
veh4,699722435404,,10.9026,0,CPM_DROP_PHY,11,4,699722435404,16130
veh4,31432,,10.9051,0,CAM_DROP_PHY,2,4,31432,16132
veh4,699722435475,,10.9106,0,CPM_DROP_PHY,10,4,699722435475,16149
veh4,699722435501,,10.9261,0,CPM_DROP_PHY,5,4,699722435501,16171
veh4,699722435516,,10.9378,0,CPM_DROP_PHY,3,4,699722435516,16185
veh4,699722435519,,10.9408,0,CPM_DROP_PHY,7,4,699722435519,16186
veh4,31564,,10.9611,0,CAM_DROP_PHY,9,4,31564,16210
veh4,699722435531,,10.9616,0,CPM_DROP_PHY,12,4,699722435531,16199
veh4,699722435553,,10.9753,0,CPM_DROP_PHY,6,4,699722435553,16223
veh4,699722435557,,10.9811,0,CPM_DROP_PHY,9,4,699722435557,16224
veh4,699722435601,,11.0026,0,CPM_DROP_PHY,11,4,699722435601,16273
veh4,699722435672,,11.0106,0,CPM_DROP_PHY,10,4,699722435672,16290
veh4,31632,,11.0226,0,CAM_DROP_PHY,11,4,31632,16273
veh4,699722435678,,11.0253,0,CPM_DROP_PHY,2,4,699722435678,16294
veh4,31691,,11.0261,0,CAM_DROP_PHY,5,4,31691,16288
veh4,699722435700,,11.0261,0,CPM_DROP_PHY,5,4,699722435700,16288
veh4,699722435720,,11.0376,0,CPM_DROP_PHY,3,4,699722435720,16334
veh4,699722435724,,11.0408,0,CPM_DROP_PHY,7,4,699722435724,16337
veh4,31732,,11.0416,0,CAM_DROP_PHY,12,4,31732,16323
veh4,31779,,11.0553,0,CAM_DROP_PHY,6,4,31779,16372
veh4,31759,,11.0608,0,CAM_DROP_PHY,7,4,31759,16354
veh4,31774,,11.0611,0,CAM_DROP_PHY,9,4,31774,16369
veh4,699722435740,,11.0616,0,CPM_DROP_PHY,12,4,699722435740,16356
veh4,699722435768,,11.0753,0,CPM_DROP_PHY,6,4,699722435768,16391
veh4,699722435772,,11.0811,0,CPM_DROP_PHY,9,4,699722435772,16392
veh4,31826,,11.0906,0,CAM_DROP_PHY,10,4,31826,16428
veh4,31850,,11.1053,0,CAM_DROP_PHY,2,4,31850,16455
veh4,699722435821,,11.1086,0,CPM_DROP_PHY,11,4,699722435821,16453
veh4,699722435889,,11.1106,0,CPM_DROP_PHY,10,4,699722435889,16473
veh4,31928,11.1193,,0,CAM,4,,31928,-1
veh4,699722435919,,11.1261,0,CPM_DROP_PHY,5,4,699722435919,16498
veh4,31963,,11.1376,0,CAM_DROP_PHY,3,4,31963,16517
veh4,699722435943,,11.1376,0,CPM_DROP_PHY,3,4,699722435943,16517
veh4,31958,,11.1406,0,CAM_DROP_PHY,8,4,31958,16514
veh4,699722435947,,11.1408,0,CPM_DROP_PHY,7,4,699722435947,16522
veh4,31995,,11.1611,0,CAM_DROP_PHY,9,4,31995,16554
veh4,699722435960,,11.1616,0,CPM_DROP_PHY,12,4,699722435960,16538
veh4,699722435985,,11.1786,0,CPM_DROP_PHY,6,4,699722435985,16567
veh4,699722435988,,11.1811,0,CPM_DROP_PHY,9,4,699722435988,16568
veh4,699722436024,,11.2006,0,CPM_DROP_PHY,8,4,699722436024,16607
veh4,699722436034,,11.2086,0,CPM_DROP_PHY,11,4,699722436034,16618
veh4,699722436211,,11.2106,0,CPM_DROP_PHY,10,4,699722436211,16637
veh4,699722436237,,11.2261,0,CPM_DROP_PHY,5,4,699722436237,16657
veh4,699722436252,,11.2376,0,CPM_DROP_PHY,3,4,699722436252,16671
veh4,699722436255,,11.2408,0,CPM_DROP_PHY,7,4,699722436255,16672
veh4,32302,,11.2611,0,CAM_DROP_PHY,9,4,32302,16698
veh4,699722436267,,11.2616,0,CPM_DROP_PHY,12,4,699722436267,16685
veh4,699722436292,,11.2786,0,CPM_DROP_PHY,6,4,699722436292,16710
veh4,699722436296,,11.2811,0,CPM_DROP_PHY,9,4,699722436296,16711
veh4,32369,,11.3053,0,CAM_DROP_PHY,2,4,32369,16761
veh4,699722436340,,11.3086,0,CPM_DROP_PHY,11,4,699722436340,16760
veh4,699722436417,,11.3106,0,CPM_DROP_PHY,10,4,699722436417,16778
veh4,32436,,11.3261,0,CAM_DROP_PHY,5,4,32436,16773
veh4,699722436444,,11.3261,0,CPM_DROP_PHY,5,4,699722436444,16773
veh4,32375,,11.3286,0,CAM_DROP_PHY,11,4,32375,16760
veh4,699722436461,,11.3376,0,CPM_DROP_PHY,3,4,699722436461,16820
veh4,699722436464,,11.3408,0,CPM_DROP_PHY,7,4,699722436464,16821
veh4,32519,,11.3586,0,CAM_DROP_PHY,6,4,32519,16852
veh4,32500,,11.3608,0,CAM_DROP_PHY,7,4,32500,16837
veh4,32514,,11.3611,0,CAM_DROP_PHY,9,4,32514,16851
veh4,699722436480,,11.3616,0,CPM_DROP_PHY,12,4,699722436480,16838
veh4,699722436509,,11.3786,0,CPM_DROP_PHY,6,4,699722436509,16868
veh4,699722436513,,11.3811,0,CPM_DROP_PHY,9,4,699722436513,16869
veh4,699722436555,,11.4086,0,CPM_DROP_PHY,11,4,699722436555,16928
veh4,699722436624,,11.4106,0,CPM_DROP_PHY,10,4,699722436624,16941
veh4,32664,11.4193,,0,CAM,4,,32664,-1
veh4,699722436631,,11.4253,0,CPM_DROP_PHY,2,4,699722436631,16946
veh4,699722436655,,11.4261,0,CPM_DROP_PHY,5,4,699722436655,16962
veh4,32696,,11.4376,0,CAM_DROP_PHY,3,4,32696,16983
veh4,699722436676,,11.4376,0,CPM_DROP_PHY,3,4,699722436676,16983
veh4,699722436680,,11.4408,0,CPM_DROP_PHY,7,4,699722436680,16991
veh4,32726,,11.4546,0,CAM_DROP_PHY,9,4,32726,17018
veh4,699722436692,,11.4616,0,CPM_DROP_PHY,12,4,699722436692,17005
veh4,699722436719,,11.4746,0,CPM_DROP_PHY,9,4,699722436719,17033
veh4,699722436715,,11.4786,0,CPM_DROP_PHY,6,4,699722436715,17031
veh4,32788,,11.5053,0,CAM_DROP_PHY,2,4,32788,17082
veh4,699722436760,,11.5086,0,CPM_DROP_PHY,11,4,699722436760,17080
veh4,699722436831,,11.5106,0,CPM_DROP_PHY,10,4,699722436831,17096
veh4,699722436838,,11.5253,0,CPM_DROP_PHY,2,4,699722436838,17102
veh4,699722436857,,11.5261,0,CPM_DROP_PHY,5,4,699722436857,17121
veh4,699722436873,,11.5376,0,CPM_DROP_PHY,3,4,699722436873,17140
veh4,699722436877,,11.5408,0,CPM_DROP_PHY,7,4,699722436877,17143
veh4,32922,,11.5546,0,CAM_DROP_PHY,9,4,32922,17169
veh4,699722436888,,11.5616,0,CPM_DROP_PHY,12,4,699722436888,17156
veh4,699722436916,,11.5746,0,CPM_DROP_PHY,9,4,699722436916,17184
veh4,699722436911,,11.5786,0,CPM_DROP_PHY,6,4,699722436911,17182
veh4,699722436956,,11.6086,0,CPM_DROP_PHY,11,4,699722436956,17231
veh4,699722437026,,11.6106,0,CPM_DROP_PHY,10,4,699722437026,17245
veh4,33045,,11.6261,0,CAM_DROP_PHY,5,4,33045,17240
veh4,699722437053,,11.6261,0,CPM_DROP_PHY,5,4,699722437053,17240
veh4,699722437074,,11.6376,0,CPM_DROP_PHY,3,4,699722437074,17280
veh4,33086,,11.6416,0,CAM_DROP_PHY,12,4,33086,17272
veh4,699722437077,,11.6423,0,CPM_DROP_PHY,7,4,699722437077,17281
veh4,33234,,11.6586,0,CAM_DROP_PHY,6,4,33234,17314
veh4,699722437093,,11.6616,0,CPM_DROP_PHY,12,4,699722437093,17298
veh4,33112,,11.6623,0,CAM_DROP_PHY,7,4,33112,17296
veh4,33227,,11.6683,0,CAM_DROP_PHY,9,4,33227,17309
veh4,699722437222,,11.6786,0,CPM_DROP_PHY,6,4,699722437222,17330
veh4,699722437228,,11.6883,0,CPM_DROP_PHY,9,4,699722437228,17335
veh4,33281,,11.6906,0,CAM_DROP_PHY,10,4,33281,17374
veh4,699722437266,,11.6966,0,CPM_DROP_PHY,8,4,699722437266,17382
veh4,33308,,11.7053,0,CAM_DROP_PHY,2,4,33308,17402
veh4,699722437278,,11.7086,0,CPM_DROP_PHY,11,4,699722437278,17396
veh4,699722437351,,11.7106,0,CPM_DROP_PHY,10,4,699722437351,17423
veh4,33391,11.7193,,0,CAM,4,,33391,-1
veh4,699722437381,,11.7361,0,CPM_DROP_PHY,5,4,699722437381,17449
veh4,33417,,11.7366,0,CAM_DROP_PHY,8,4,33417,17458
veh4,33421,,11.7376,0,CAM_DROP_PHY,3,4,33421,17460
veh4,699722437402,,11.7376,0,CPM_DROP_PHY,3,4,699722437402,17460
veh4,699722437405,,11.7423,0,CPM_DROP_PHY,7,4,699722437405,17465
veh4,699722437420,,11.7616,0,CPM_DROP_PHY,12,4,699722437420,17490
veh4,33456,,11.7683,0,CAM_DROP_PHY,9,4,33456,17500
veh4,699722437451,,11.7746,0,CPM_DROP_PHY,9,4,699722437451,17521
veh4,699722437446,,11.7786,0,CPM_DROP_PHY,6,4,699722437446,17518
veh4,33526,,11.8053,0,CAM_DROP_PHY,2,4,33526,17571
veh4,699722437497,,11.8086,0,CPM_DROP_PHY,11,4,699722437497,17567
veh4,699722437578,,11.8101,0,CPM_DROP_PHY,10,4,699722437578,17583
veh4,699722437586,,11.8253,0,CPM_DROP_PHY,2,4,699722437586,17590
veh4,33531,,11.8286,0,CAM_DROP_PHY,11,4,33531,17567
veh4,699722437607,,11.8361,0,CPM_DROP_PHY,5,4,699722437607,17609
veh4,699722437625,,11.8376,0,CPM_DROP_PHY,3,4,699722437625,17626
veh4,699722437628,,11.8423,0,CPM_DROP_PHY,7,4,699722437628,17629
veh4,33637,,11.8481,0,CAM_DROP_PHY,12,4,33637,17615
veh4,699722437642,,11.8681,0,CPM_DROP_PHY,12,4,699722437642,17615
veh4,33678,,11.8683,0,CAM_DROP_PHY,9,4,33678,17666
veh4,699722437670,,11.8746,0,CPM_DROP_PHY,9,4,699722437670,17685
veh4,699722437666,,11.8786,0,CPM_DROP_PHY,6,4,699722437666,17682
veh4,33739,,11.9053,0,CAM_DROP_PHY,2,4,33739,17738
veh4,699722437710,,11.9086,0,CPM_DROP_PHY,11,4,699722437710,17734
veh4,699722437787,,11.9101,0,CPM_DROP_PHY,10,4,699722437787,17750
veh4,33806,,11.9161,0,CAM_DROP_PHY,5,4,33806,17745
veh4,699722437795,,11.9253,0,CPM_DROP_PHY,2,4,699722437795,17757
veh4,699722437817,,11.9361,0,CPM_DROP_PHY,5,4,699722437817,17780
veh4,699722437832,,11.9376,0,CPM_DROP_PHY,3,4,699722437832,17795
veh4,699722437836,,11.9423,0,CPM_DROP_PHY,7,4,699722437836,17798
veh4,699722437853,,11.9481,0,CPM_DROP_PHY,12,4,699722437853,17816
veh4,33895,,11.9548,0,CAM_DROP_PHY,6,4,33895,17838
veh4,33872,,11.9623,0,CAM_DROP_PHY,7,4,33872,17815
veh4,33889,,11.9683,0,CAM_DROP_PHY,9,4,33889,17833
veh4,699722437884,,11.9748,0,CPM_DROP_PHY,6,4,699722437884,17854
veh4,699722437888,,11.9883,0,CPM_DROP_PHY,9,4,699722437888,17859
veh4,33958,,12.0053,0,CAM_DROP_PHY,2,4,33958,17914
veh4,699722437929,,12.0086,0,CPM_DROP_PHY,11,4,699722437929,17909
veh4,699722438005,,12.0101,0,CPM_DROP_PHY,10,4,699722438005,17924
veh4,34045,12.0193,,0,CAM,4,,34045,-1
veh4,699722438013,,12.0253,0,CPM_DROP_PHY,2,4,699722438013,17931
veh4,699722438035,,12.0361,0,CPM_DROP_PHY,5,4,699722438035,17951
veh4,699722438061,,12.0423,0,CPM_DROP_PHY,7,4,699722438061,17972
veh4,34066,,12.0481,0,CAM_DROP_PHY,12,4,34066,17957
veh4,699722438075,,12.0681,0,CPM_DROP_PHY,12,4,699722438075,17957
veh4,34112,,12.0683,0,CAM_DROP_PHY,9,4,34112,18009
veh4,699722438107,,12.0746,0,CPM_DROP_PHY,9,4,699722438107,18028
veh4,699722438103,,12.0748,0,CPM_DROP_PHY,6,4,699722438103,18025
veh4,34262,,12.0901,0,CAM_DROP_PHY,10,4,34262,18060
veh4,699722438258,,12.1001,0,CPM_DROP_PHY,11,4,699722438258,18081
veh4,34287,,12.1053,0,CAM_DROP_PHY,2,4,34287,18087
veh4,699722438343,,12.1101,0,CPM_DROP_PHY,10,4,699722438343,18101
veh4,699722438351,,12.1253,0,CPM_DROP_PHY,2,4,699722438351,18107
veh4,699722438371,,12.1361,0,CPM_DROP_PHY,5,4,699722438371,18127
veh4,699722438389,,12.1423,0,CPM_DROP_PHY,7,4,699722438389,18143
veh4,699722438404,,12.1481,0,CPM_DROP_PHY,12,4,699722438404,18155
veh4,34440,,12.1683,0,CAM_DROP_PHY,9,4,34440,18168
veh4,699722438434,,12.1746,0,CPM_DROP_PHY,9,4,699722438434,18195
veh4,699722438430,,12.1748,0,CPM_DROP_PHY,6,4,699722438430,18192
veh4,34479,,12.1901,0,CAM_DROP_PHY,10,4,34479,18219
veh4,699722438466,,12.1966,0,CPM_DROP_PHY,8,4,699722438466,18230
veh4,699722438477,,12.2001,0,CPM_DROP_PHY,11,4,699722438477,18241
veh4,699722438559,,12.2101,0,CPM_DROP_PHY,10,4,699722438559,18266
veh4,34579,,12.2141,0,CAM_DROP_PHY,5,4,34579,18263
veh4,699722438566,,12.2253,0,CPM_DROP_PHY,2,4,699722438566,18271
veh4,699722438589,,12.2341,0,CPM_DROP_PHY,5,4,699722438589,18290
veh4,34627,,12.2366,0,CAM_DROP_PHY,8,4,34627,18303
veh4,699722438613,,12.2423,0,CPM_DROP_PHY,7,4,699722438613,18316
veh4,34619,,12.2481,0,CAM_DROP_PHY,12,4,34619,18297
veh4,699722438385,,12.2523,0,CPM_DROP_PHY,3,4,699722438385,18140
veh4,699722438610,,12.2523,0,CPM_DROP_PHY,3,4,699722438610,18313
veh4,34669,,12.2548,0,CAM_DROP_PHY,6,4,34669,18353
veh4,34648,,12.2623,0,CAM_DROP_PHY,7,4,34648,18330
veh4,699722438629,,12.2681,0,CPM_DROP_PHY,12,4,699722438629,18297
veh4,34664,,12.2683,0,CAM_DROP_PHY,9,4,34664,18347
veh4,699722438660,,12.2748,0,CPM_DROP_PHY,6,4,699722438660,18374
veh4,699722438664,,12.2883,0,CPM_DROP_PHY,9,4,699722438664,18379
veh4,34712,,12.2901,0,CAM_DROP_PHY,10,4,34712,18418
veh4,699722438707,,12.3001,0,CPM_DROP_PHY,11,4,699722438707,18439
veh4,34736,,12.3053,0,CAM_DROP_PHY,2,4,34736,18445
veh4,699722438788,,12.3101,0,CPM_DROP_PHY,10,4,699722438788,18460
veh4,34828,12.3193,,0,CAM,4,,34828,-1
veh4,34741,,12.3201,0,CAM_DROP_PHY,11,4,34741,18439
veh4,699722438795,,12.3253,0,CPM_DROP_PHY,2,4,699722438795,18466
veh4,699722438821,,12.3341,0,CPM_DROP_PHY,5,4,699722438821,18489
veh4,699722438844,,12.3423,0,CPM_DROP_PHY,7,4,699722438844,18517
veh4,699722438856,,12.3481,0,CPM_DROP_PHY,12,4,699722438856,18529
veh4,34859,,12.3523,0,CAM_DROP_PHY,3,4,34859,18506
veh4,699722438840,,12.3523,0,CPM_DROP_PHY,3,4,699722438840,18506
veh4,34893,,12.3683,0,CAM_DROP_PHY,9,4,34893,18545
veh4,699722438888,,12.3746,0,CPM_DROP_PHY,9,4,699722438888,18570
veh4,699722438885,,12.3748,0,CPM_DROP_PHY,6,4,699722438885,18567
veh4,34935,,12.3901,0,CAM_DROP_PHY,10,4,34935,18595
veh4,699722438930,,12.4001,0,CPM_DROP_PHY,11,4,699722438930,18615
