vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,30142,,30.1556,0,CAM_DROP_PHY,7,3,30142,31823
veh3,30151,,30.1586,0,CPM_DROP_PHY,12,3,30151,31838
veh3,30161,,30.1693,0,CPM_DROP_PHY,6,3,30161,31852
veh3,30166,,30.1856,0,CPM_DROP_PHY,4,3,30166,31856
veh3,30186,,30.2011,0,CPM_DROP_PHY,8,3,30186,31891
veh3,30198,,30.2053,0,CAM_DROP_PHY,11,3,30198,31903
veh3,30207,,30.2166,0,CAM_DROP_PHY,5,3,30207,31918
veh3,30219,,30.2256,0,CAM_DROP_PHY,4,3,30219,31933
veh3,30242,,30.2556,0,CAM_DROP_PHY,7,3,30242,31959
veh3,30250,,30.2591,0,CAM_DROP_PHY,9,3,30250,31965
veh3,30252,,30.2693,0,CAM_DROP_PHY,6,3,30252,31966
veh3,30262,,30.2803,0,CPM_DROP_PHY,9,3,30262,31980
veh3,30279,,30.2873,0,CAM_DROP_PHY,10,3,30279,32008
veh3,30301,,30.3193,0,CAM_DROP_PHY,12,3,30301,32039
veh3,30333,30.3338,,0,CAM,3,,30333,-1
veh3,30342,,30.3556,0,CAM_DROP_PHY,7,3,30342,32074
veh3,30379,,30.3873,0,CAM_DROP_PHY,10,3,30379,32108
veh3,30407,,30.4166,0,CAM_DROP_PHY,5,3,30407,32131
veh3,30419,,30.4198,0,CAM_DROP_PHY,4,3,30419,32141
veh3,30431,,30.4328,0,CAM_DROP_PHY,8,3,30431,32158
veh3,30442,,30.4556,0,CAM_DROP_PHY,7,3,30442,32174
veh3,30451,,30.4593,0,CPM_DROP_PHY,12,3,30451,32180
veh3,30452,,30.4693,0,CAM_DROP_PHY,6,3,30452,32181
veh3,30479,,30.4873,0,CAM_DROP_PHY,10,3,30479,32223
veh3,30493,,30.4973,0,CPM_DROP_PHY,11,3,30493,32237
veh3,30498,,30.5173,0,CAM_DROP_PHY,11,3,30498,32245
veh3,30533,30.5338,,0,CAM,3,,30533,-1
veh3,30542,,30.5556,0,CAM_DROP_PHY,7,3,30542,32289
veh3,30550,,30.5603,0,CAM_DROP_PHY,9,3,30550,32292
veh3,30579,,30.5873,0,CAM_DROP_PHY,10,3,30579,32331
veh3,30607,,30.6166,0,CAM_DROP_PHY,5,3,30607,32355
veh3,30601,,30.6193,0,CAM_DROP_PHY,12,3,30601,32352
veh3,30619,,30.6198,0,CAM_DROP_PHY,4,3,30619,32367
veh3,30631,,30.6328,0,CAM_DROP_PHY,8,3,30631,32386
veh3,30633,30.6338,,0,CAM,3,,30633,-1
veh3,30652,,30.6693,0,CAM_DROP_PHY,6,3,30652,32411
veh3,30679,,30.6873,0,CAM_DROP_PHY,10,3,30679,32439
veh3,30731,,30.7328,0,CAM_DROP_PHY,8,3,30731,32479
veh3,30733,30.7338,,0,CAM,3,,30733,-1
veh3,30742,,30.7546,0,CAM_DROP_PHY,7,3,30742,32494
veh3,30779,,30.7873,0,CAM_DROP_PHY,10,3,30779,32531
veh3,30807,,30.8086,0,CAM_DROP_PHY,5,3,30807,32556
veh3,30798,,30.8173,0,CAM_DROP_PHY,11,3,30798,32546
veh3,30801,,30.8193,0,CAM_DROP_PHY,12,3,30801,32553
veh3,30819,,30.8198,0,CAM_DROP_PHY,4,3,30819,32574
veh3,30831,,30.8328,0,CAM_DROP_PHY,8,3,30831,32592
veh3,30833,30.8338,,0,CAM,3,,30833,-1
veh3,30835,,30.8546,0,CPM_DROP_PHY,7,3,30835,32608
veh3,30850,,30.8603,0,CAM_DROP_PHY,9,3,30850,32621
veh3,30852,,30.8693,0,CAM_DROP_PHY,6,3,30852,32622
veh3,30879,,30.8873,0,CAM_DROP_PHY,10,3,30879,32664
veh3,30901,,30.9193,0,CAM_DROP_PHY,12,3,30901,32688
veh3,30908,,30.9273,0,CPM_DROP_PHY,10,3,30908,32692
veh3,30931,,30.9328,0,CAM_DROP_PHY,8,3,30931,32711
veh3,30933,30.9338,,0,CAM,3,,30933,-1
veh3,30942,,30.9546,0,CAM_DROP_PHY,7,3,30942,32734
veh3,30979,,30.9873,0,CAM_DROP_PHY,10,3,30979,32772
veh3,31007,,31.0086,0,CAM_DROP_PHY,5,3,31007,32795
veh3,31001,,31.0193,0,CAM_DROP_PHY,12,3,31001,32792
veh3,31010,,31.0211,0,CPM_DROP_PHY,2,3,31010,32800
veh3,31031,,31.0328,0,CAM_DROP_PHY,8,3,31031,32829
veh3,31019,,31.0358,0,CAM_DROP_PHY,4,3,31019,32813
veh3,31052,,31.0691,0,CAM_DROP_PHY,6,3,31052,32859
veh3,31079,,31.0853,0,CAM_DROP_PHY,10,3,31079,32890
veh3,31096,,31.1011,0,CAM_DROP_PHY,2,3,31096,32905
veh3,31098,,31.1171,0,CAM_DROP_PHY,11,3,31098,32909
veh3,31101,,31.1193,0,CAM_DROP_PHY,12,3,31101,32916
veh3,31122,,31.1286,0,CPM_DROP_PHY,5,3,31122,32939
veh3,31131,,31.1328,0,CAM_DROP_PHY,8,3,31131,32951
veh3,31133,31.1338,,0,CAM,3,,31133,-1
veh3,31142,,31.1546,0,CAM_DROP_PHY,7,3,31142,32973
veh3,31150,,31.1603,0,CAM_DROP_PHY,9,3,31150,32980
veh3,31161,,31.1691,0,CPM_DROP_PHY,6,3,31161,32998
veh3,31166,,31.1758,0,CPM_DROP_PHY,4,3,31166,33006
veh3,31179,,31.1853,0,CAM_DROP_PHY,10,3,31179,33033
veh3,31186,,31.1928,0,CPM_DROP_PHY,8,3,31186,33044
veh3,31207,,31.2086,0,CAM_DROP_PHY,5,3,31207,33070
veh3,31201,,31.2193,0,CAM_DROP_PHY,12,3,31201,33067
veh3,31208,,31.2253,0,CPM_DROP_PHY,10,3,31208,33074
veh3,31231,,31.2328,0,CAM_DROP_PHY,8,3,31231,33102
veh3,31219,,31.2358,0,CAM_DROP_PHY,4,3,31219,33091
veh3,31252,,31.2691,0,CAM_DROP_PHY,6,3,31252,33137
veh3,31262,,31.2803,0,CPM_DROP_PHY,9,3,31262,33150
veh3,31279,,31.2853,0,CAM_DROP_PHY,10,3,31279,33169
veh3,31301,,31.3203,0,CAM_DROP_PHY,12,3,31301,33198
veh3,31333,31.3338,,0,CAM,3,,31333,-1
veh3,31342,,31.3546,0,CAM_DROP_PHY,7,3,31342,33230
veh3,31350,,31.3603,0,CAM_DROP_PHY,9,3,31350,33234
veh3,31351,,31.3603,0,CPM_DROP_PHY,12,3,31351,33235
veh3,31379,,31.3853,0,CAM_DROP_PHY,10,3,31379,33280
veh3,31407,,31.4086,0,CAM_DROP_PHY,5,3,31407,33305
veh3,31398,,31.4171,0,CAM_DROP_PHY,11,3,31398,33298
veh3,31401,,31.4203,0,CAM_DROP_PHY,12,3,31401,33303
veh3,31408,,31.4253,0,CPM_DROP_PHY,10,3,31408,33309
veh3,31431,,31.4328,0,CAM_DROP_PHY,8,3,31431,33344
veh3,31419,,31.4358,0,CAM_DROP_PHY,4,3,31419,33325
veh3,31451,,31.4603,0,CPM_DROP_PHY,12,3,31451,33378
veh3,31452,,31.4691,0,CAM_DROP_PHY,6,3,31452,33380
veh3,31450,,31.4696,0,CAM_DROP_PHY,9,3,31450,33377
veh3,31479,,31.4853,0,CAM_DROP_PHY,10,3,31479,33421
veh3,31493,,31.4971,0,CPM_DROP_PHY,11,3,31493,33435
veh3,31498,,31.5171,0,CAM_DROP_PHY,11,3,31498,33447
veh3,31501,,31.5203,0,CAM_DROP_PHY,12,3,31501,33450
veh3,31508,,31.5253,0,CPM_DROP_PHY,10,3,31508,33453
veh3,31533,31.5338,,0,CAM,3,,31533,-1
veh3,31542,,31.5546,0,CAM_DROP_PHY,7,3,31542,33505
veh3,31550,,31.5696,0,CAM_DROP_PHY,9,3,31550,33513
veh3,31579,,31.5853,0,CAM_DROP_PHY,10,3,31579,33542
veh3,31598,,31.6171,0,CAM_DROP_PHY,11,3,31598,33563
veh3,31601,,31.6203,0,CAM_DROP_PHY,12,3,31601,33566
veh3,31607,,31.6238,0,CAM_DROP_PHY,5,3,31607,33570
veh3,31608,,31.6253,0,CPM_DROP_PHY,10,3,31608,33571
veh3,31633,31.6338,,0,CAM,3,,31633,-1
veh3,31631,,31.6346,0,CAM_DROP_PHY,8,3,31631,33603
veh3,31619,,31.6346,0,CAM_DROP_PHY,4,3,31619,33582
veh3,31652,,31.6656,0,CAM_DROP_PHY,6,3,31652,33650
veh3,31650,,31.6696,0,CAM_DROP_PHY,9,3,31650,33648
veh3,31679,,31.6853,0,CAM_DROP_PHY,10,3,31679,33678
veh3,31698,,31.7171,0,CAM_DROP_PHY,11,3,31698,33699
veh3,31701,,31.7203,0,CAM_DROP_PHY,12,3,31701,33702
veh3,31708,,31.7253,0,CPM_DROP_PHY,10,3,31708,33706
veh3,31733,31.7338,,0,CAM,3,,31733,-1
veh3,31742,,31.7536,0,CAM_DROP_PHY,7,3,31742,33753
veh3,31750,,31.7696,0,CAM_DROP_PHY,9,3,31750,33761
veh3,31779,,31.7853,0,CAM_DROP_PHY,10,3,31779,33790
veh3,31798,,31.8171,0,CAM_DROP_PHY,11,3,31798,33811
veh3,31801,,31.8203,0,CAM_DROP_PHY,12,3,31801,33814
veh3,31807,,31.8238,0,CAM_DROP_PHY,5,3,31807,33818
veh3,31808,,31.8253,0,CPM_DROP_PHY,10,3,31808,33819
veh3,31833,31.8338,,0,CAM,3,,31833,-1
veh3,31831,,31.8346,0,CAM_DROP_PHY,8,3,31831,33851
veh3,31819,,31.8346,0,CAM_DROP_PHY,4,3,31819,33830
veh3,31835,,31.8536,0,CPM_DROP_PHY,7,3,31835,33868
veh3,31852,,31.8656,0,CAM_DROP_PHY,6,3,31852,33899
veh3,31850,,31.8696,0,CAM_DROP_PHY,9,3,31850,33897
veh3,31879,,31.8853,0,CAM_DROP_PHY,10,3,31879,33934
veh3,31898,,31.9171,0,CAM_DROP_PHY,11,3,31898,33955
veh3,31901,,31.9203,0,CAM_DROP_PHY,12,3,31901,33958
veh3,31908,,31.9253,0,CPM_DROP_PHY,10,3,31908,33962
veh3,31933,31.9338,,0,CAM,3,,31933,-1
veh3,31942,,31.9536,0,CAM_DROP_PHY,7,3,31942,34009
veh3,31950,,31.9696,0,CAM_DROP_PHY,9,3,31950,34017
veh3,31979,,31.9806,0,CAM_DROP_PHY,10,3,31979,34046
veh3,32010,,32.0123,0,CPM_DROP_PHY,2,3,32010,34077
veh3,31998,,32.0126,0,CAM_DROP_PHY,11,3,31998,34068
veh3,32001,,32.0203,0,CAM_DROP_PHY,12,3,32001,34071
veh3,32008,,32.0206,0,CPM_DROP_PHY,10,3,32008,34075
veh3,32007,,32.0238,0,CAM_DROP_PHY,5,3,32007,34074
veh3,32033,32.0338,,0,CAM,3,,32033,-1
veh3,32031,,32.0346,0,CAM_DROP_PHY,8,3,32031,34117
veh3,32019,,32.0346,0,CAM_DROP_PHY,4,3,32019,34089
veh3,32079,,32.0806,0,CAM_DROP_PHY,10,3,32079,34192
veh3,32096,,32.1086,0,CAM_DROP_PHY,2,3,32096,34211
veh3,32098,,32.1126,0,CAM_DROP_PHY,11,3,32098,34212
veh3,32101,,32.1148,0,CAM_DROP_PHY,12,3,32101,34215
veh3,32122,,32.1238,0,CPM_DROP_PHY,5,3,32122,34237
veh3,32142,,32.1536,0,CAM_DROP_PHY,7,3,32142,34272
veh3,32150,,32.1696,0,CAM_DROP_PHY,9,3,32150,34280
veh3,32166,,32.1706,0,CPM_DROP_PHY,4,3,32166,34299
veh3,32179,,32.1806,0,CAM_DROP_PHY,10,3,32179,34322
veh3,32186,,32.1946,0,CPM_DROP_PHY,8,3,32186,34334
veh3,32201,,32.2148,0,CAM_DROP_PHY,12,3,32201,34352
veh3,32208,,32.2206,0,CPM_DROP_PHY,10,3,32208,34361
veh3,32207,,32.2238,0,CAM_DROP_PHY,5,3,32207,34359
veh3,32219,,32.2306,0,CAM_DROP_PHY,4,3,32219,34371
veh3,32233,32.2338,,0,CAM,3,,32233,-1
veh3,32231,,32.2346,0,CAM_DROP_PHY,8,3,32231,34392
veh3,32161,,32.2656,0,CPM_DROP_PHY,6,3,32161,34294
veh3,32262,,32.2696,0,CPM_DROP_PHY,9,3,32262,34443
veh3,32279,,32.2806,0,CAM_DROP_PHY,10,3,32279,34468
veh3,32301,,32.3148,0,CAM_DROP_PHY,12,3,32301,34491
veh3,32342,,32.3536,0,CAM_DROP_PHY,7,3,32342,34526
veh3,32350,,32.3696,0,CAM_DROP_PHY,9,3,32350,34535
veh3,32396,,32.4086,0,CAM_DROP_PHY,2,3,32396,34577
veh3,32398,,32.4126,0,CAM_DROP_PHY,11,3,32398,34578
veh3,32401,,32.4148,0,CAM_DROP_PHY,12,3,32401,34580
veh3,32408,,32.4206,0,CPM_DROP_PHY,10,3,32408,34587
veh3,32407,,32.4236,0,CAM_DROP_PHY,5,3,32407,34583
veh3,32419,,32.4306,0,CAM_DROP_PHY,4,3,32419,34602
veh3,32433,32.4338,,0,CAM,3,,32433,-1
veh3,32431,,32.4346,0,CAM_DROP_PHY,8,3,32431,34630
veh3,32451,,32.4548,0,CPM_DROP_PHY,12,3,32451,34670
veh3,32496,,32.5086,0,CAM_DROP_PHY,2,3,32496,34721
veh3,32493,,32.5126,0,CPM_DROP_PHY,11,3,32493,34718
veh3,32501,,32.5148,0,CAM_DROP_PHY,12,3,32501,34723
veh3,32542,,32.5536,0,CAM_DROP_PHY,7,3,32542,34768
veh3,32550,,32.5696,0,CAM_DROP_PHY,9,3,32550,34778
veh3,32596,,32.6073,0,CAM_DROP_PHY,2,3,32596,34823
veh3,32601,,32.6148,0,CAM_DROP_PHY,12,3,32601,34826
veh3,32598,,32.6148,0,CAM_DROP_PHY,11,3,32598,34824
veh3,32608,,32.6206,0,CPM_DROP_PHY,10,3,32608,34835
veh3,32607,,32.6236,0,CAM_DROP_PHY,5,3,32607,34832
veh3,32619,,32.6306,0,CAM_DROP_PHY,4,3,32619,34850
veh3,32631,,32.6331,0,CAM_DROP_PHY,8,3,32631,34877
veh3,32633,32.6338,,0,CAM,3,,32633,-1
veh3,32696,,32.7073,0,CAM_DROP_PHY,2,3,32696,34958
veh3,32708,,32.7206,0,CPM_DROP_PHY,10,3,32708,34967
veh3,32733,32.7338,,0,CAM,3,,32733,-1
veh3,32742,,32.7536,0,CAM_DROP_PHY,7,3,32742,34999
veh3,32652,,32.7656,0,CAM_DROP_PHY,6,3,32652,34916
veh3,32750,,32.7676,0,CAM_DROP_PHY,9,3,32750,35009
veh3,32796,,32.8073,0,CAM_DROP_PHY,2,3,32796,35061
veh3,32798,,32.8148,0,CAM_DROP_PHY,11,3,32798,35062
veh3,32808,,32.8206,0,CPM_DROP_PHY,10,3,32808,35072
veh3,32807,,32.8236,0,CAM_DROP_PHY,5,3,32807,35069
veh3,32819,,32.8306,0,CAM_DROP_PHY,4,3,32819,35085
veh3,32831,,32.8331,0,CAM_DROP_PHY,8,3,32831,35107
veh3,32833,32.8338,,0,CAM,3,,32833,-1
veh3,32835,,32.8536,0,CPM_DROP_PHY,7,3,32835,35124
veh3,32852,,32.8656,0,CAM_DROP_PHY,6,3,32852,35147
veh3,32879,,32.8806,0,CAM_DROP_PHY,10,3,32879,35184
veh3,32896,,32.9073,0,CAM_DROP_PHY,2,3,32896,35204
veh3,32908,,32.9206,0,CPM_DROP_PHY,10,3,32908,35213
veh3,32933,32.9338,,0,CAM,3,,32933,-1
veh3,32942,,32.9536,0,CAM_DROP_PHY,7,3,32942,35245
veh3,32950,,32.9676,0,CAM_DROP_PHY,9,3,32950,35255
veh3,32998,,33.0148,0,CAM_DROP_PHY,11,3,32998,35307
veh3,33008,,33.0206,0,CPM_DROP_PHY,10,3,33008,35316
veh3,33007,,33.0236,0,CAM_DROP_PHY,5,3,33007,35313
veh3,33010,,33.0273,0,CPM_DROP_PHY,2,3,33010,35317
veh3,33019,,33.0273,0,CAM_DROP_PHY,4,3,33019,35325
veh3,33031,,33.0331,0,CAM_DROP_PHY,8,3,33031,35351
veh3,33033,33.0338,,0,CAM,3,,33033,-1
veh3,33051,,33.0548,0,CPM_DROP_PHY,12,3,33051,35392
veh3,33052,,33.0588,0,CAM_DROP_PHY,6,3,33052,35393
veh3,33096,,33.1073,0,CAM_DROP_PHY,2,3,33096,35442
veh3,33108,,33.1206,0,CPM_DROP_PHY,10,3,33108,35452
veh3,33122,,33.1236,0,CPM_DROP_PHY,5,3,33122,35467
veh3,33133,33.1338,,0,CAM,3,,33133,-1
veh3,33142,,33.1533,0,CAM_DROP_PHY,7,3,33142,35492
veh3,33151,,33.1548,0,CPM_DROP_PHY,12,3,33151,35505
veh3,33166,,33.1673,0,CPM_DROP_PHY,4,3,33166,35527
veh3,33150,,33.1676,0,CAM_DROP_PHY,9,3,33150,35501
veh3,33161,,33.1788,0,CPM_DROP_PHY,6,3,33161,35520
veh3,33179,,33.1806,0,CAM_DROP_PHY,10,3,33179,35557
veh3,33186,,33.1931,0,CPM_DROP_PHY,8,3,33186,35571
veh3,33201,,33.2148,0,CAM_DROP_PHY,12,3,33201,35596
veh3,33198,,33.2148,0,CAM_DROP_PHY,11,3,33198,35594
veh3,33208,,33.2206,0,CPM_DROP_PHY,10,3,33208,35603
veh3,33207,,33.2236,0,CAM_DROP_PHY,5,3,33207,35600
veh3,33219,,33.2273,0,CAM_DROP_PHY,4,3,33219,35613
veh3,33231,,33.2331,0,CAM_DROP_PHY,8,3,33231,35640
veh3,33233,33.2338,,0,CAM,3,,33233,-1
veh3,33252,,33.2588,0,CAM_DROP_PHY,6,3,33252,35678
veh3,33262,,33.2676,0,CPM_DROP_PHY,9,3,33262,35689
veh3,33296,,33.3073,0,CAM_DROP_PHY,2,3,33296,35728
veh3,33308,,33.3183,0,CPM_DROP_PHY,10,3,33308,35739
veh3,33342,,33.3533,0,CAM_DROP_PHY,7,3,33342,35770
veh3,33350,,33.3676,0,CAM_DROP_PHY,9,3,33350,35779
veh3,33379,,33.3983,0,CAM_DROP_PHY,10,3,33379,35810
veh3,33398,,33.4148,0,CAM_DROP_PHY,11,3,33398,35828
veh3,33408,,33.4183,0,CPM_DROP_PHY,10,3,33408,35837
veh3,33407,,33.4236,0,CAM_DROP_PHY,5,3,33407,35835
veh3,33419,,33.4273,0,CAM_DROP_PHY,4,3,33419,35852
veh3,33433,33.4338,,0,CAM,3,,33433,-1
veh3,33431,,33.4396,0,CAM_DROP_PHY,8,3,33431,35871
veh3,33451,,33.4548,0,CPM_DROP_PHY,12,3,33451,35909
veh3,33452,,33.4588,0,CAM_DROP_PHY,6,3,33452,35910
veh3,33493,,33.4948,0,CPM_DROP_PHY,11,3,33493,35956
veh3,33496,,33.5073,0,CAM_DROP_PHY,2,3,33496,35961
veh3,33508,,33.5183,0,CPM_DROP_PHY,10,3,33508,35976
veh3,33542,,33.5533,0,CAM_DROP_PHY,7,3,33542,36008
veh3,33550,,33.5691,0,CAM_DROP_PHY,9,3,33550,36017
veh3,33579,,33.5983,0,CAM_DROP_PHY,10,3,33579,36051
veh3,33598,,33.6148,0,CAM_DROP_PHY,11,3,33598,36066
veh3,33608,,33.6183,0,CPM_DROP_PHY,10,3,33608,36075
veh3,33607,,33.6228,0,CAM_DROP_PHY,5,3,33607,36073
veh3,33619,,33.6273,0,CAM_DROP_PHY,4,3,33619,36090
veh3,33633,33.6338,,0,CAM,3,,33633,-1
veh3,33631,,33.6396,0,CAM_DROP_PHY,8,3,33631,36111
veh3,33652,,33.6588,0,CAM_DROP_PHY,6,3,33652,36149
veh3,33696,,33.7073,0,CAM_DROP_PHY,2,3,33696,36188
veh3,33708,,33.7183,0,CPM_DROP_PHY,10,3,33708,36198
veh3,33742,,33.7528,0,CAM_DROP_PHY,7,3,33742,36230
veh3,33750,,33.7691,0,CAM_DROP_PHY,9,3,33750,36240
veh3,33751,,33.7708,0,CPM_DROP_PHY,12,3,33751,36241
veh3,33779,,33.7983,0,CAM_DROP_PHY,10,3,33779,36278
veh3,33798,,33.8106,0,CAM_DROP_PHY,11,3,33798,36297
veh3,33801,,33.8108,0,CAM_DROP_PHY,12,3,33801,36301
veh3,33819,,33.8206,0,CAM_DROP_PHY,4,3,33819,36330
veh3,33807,,33.8228,0,CAM_DROP_PHY,5,3,33807,36305
veh3,33833,33.8338,,0,CAM,3,,33833,-1
veh3,33831,,33.8396,0,CAM_DROP_PHY,8,3,33831,36352
veh3,33835,,33.8528,0,CPM_DROP_PHY,7,3,33835,36361
veh3,33852,,33.8588,0,CAM_DROP_PHY,6,3,33852,36385
veh3,33896,,33.8983,0,CAM_DROP_PHY,2,3,33896,36427
veh3,33898,,33.9106,0,CAM_DROP_PHY,11,3,33898,36433
veh3,33942,,33.9528,0,CAM_DROP_PHY,7,3,33942,36479
veh3,33950,,33.9691,0,CAM_DROP_PHY,9,3,33950,36487
veh3,33998,,34.0106,0,CAM_DROP_PHY,11,3,33998,36539
veh3,34019,,34.0206,0,CAM_DROP_PHY,4,3,34019,36575
veh3,34007,,34.0228,0,CAM_DROP_PHY,5,3,34007,36550
veh3,34033,34.0338,,0,CAM,3,,34033,-1
veh3,34031,,34.0396,0,CAM_DROP_PHY,8,3,34031,36599
veh3,34052,,34.0588,0,CAM_DROP_PHY,6,3,34052,36631
veh3,33979,,34.0983,0,CAM_DROP_PHY,10,3,33979,36521
veh3,34098,,34.1106,0,CAM_DROP_PHY,11,3,34098,36672
veh3,34122,,34.1428,0,CPM_DROP_PHY,5,3,34122,36703
veh3,34142,,34.1528,0,CAM_DROP_PHY,7,3,34142,36719
veh3,34150,,34.1691,0,CAM_DROP_PHY,9,3,34150,36730
veh3,34161,,34.1788,0,CPM_DROP_PHY,6,3,34161,36749
veh3,34166,,34.1806,0,CPM_DROP_PHY,4,3,34166,36753
veh3,34096,,34.1983,0,CAM_DROP_PHY,2,3,34096,36666
veh3,34186,,34.1996,0,CPM_DROP_PHY,8,3,34186,36785
veh3,34198,,34.2106,0,CAM_DROP_PHY,11,3,34198,36803
veh3,34219,,34.2206,0,CAM_DROP_PHY,4,3,34219,36843
veh3,34207,,34.2228,0,CAM_DROP_PHY,5,3,34207,36818
veh3,34233,34.2338,,0,CAM,3,,34233,-1
veh3,34231,,34.2396,0,CAM_DROP_PHY,8,3,34231,36862
veh3,34252,,34.2588,0,CAM_DROP_PHY,6,3,34252,36894
veh3,34262,,34.2691,0,CPM_DROP_PHY,9,3,34262,36907
veh3,34179,,34.2983,0,CAM_DROP_PHY,10,3,34179,36772
veh3,34298,,34.3033,0,CAM_DROP_PHY,11,3,34298,36942
veh3,34301,,34.3083,0,CAM_DROP_PHY,12,3,34301,36946
veh3,34342,,34.3526,0,CAM_DROP_PHY,7,3,34342,36989
veh3,34350,,34.3691,0,CAM_DROP_PHY,9,3,34350,36997
veh3,34296,,34.3983,0,CAM_DROP_PHY,2,3,34296,36938
veh3,34396,,34.3983,0,CAM_DROP_PHY,2,3,34396,37042
veh3,34398,,34.4033,0,CAM_DROP_PHY,11,3,34398,37046
veh3,34401,,34.4083,0,CAM_DROP_PHY,12,3,34401,37049
veh3,34419,,34.4201,0,CAM_DROP_PHY,4,3,34419,37075
veh3,34407,,34.4228,0,CAM_DROP_PHY,5,3,34407,37059
veh3,34433,34.4338,,0,CAM,3,,34433,-1
veh3,34431,,34.4358,0,CAM_DROP_PHY,8,3,34431,37096
veh3,34452,,34.4531,0,CAM_DROP_PHY,6,3,34452,37126
veh3,34451,,34.4683,0,CPM_DROP_PHY,12,3,34451,37124
veh3,34496,,34.4983,0,CAM_DROP_PHY,2,3,34496,37171
veh3,34493,,34.5033,0,CPM_DROP_PHY,11,3,34493,37169
veh3,34501,,34.5083,0,CAM_DROP_PHY,12,3,34501,37177
veh3,34542,,34.5526,0,CAM_DROP_PHY,7,3,34542,37228
veh3,34550,,34.5743,0,CAM_DROP_PHY,9,3,34550,37237
veh3,34601,,34.6083,0,CAM_DROP_PHY,12,3,34601,37284
veh3,34596,,34.6106,0,CAM_DROP_PHY,2,3,34596,37282
veh3,34619,,34.6201,0,CAM_DROP_PHY,4,3,34619,37305
veh3,34508,,34.6221,0,CPM_DROP_PHY,10,3,34508,37190
veh3,34608,,34.6221,0,CPM_DROP_PHY,10,3,34608,37294
veh3,34607,,34.6228,0,CAM_DROP_PHY,5,3,34607,37290
veh3,34633,34.6338,,0,CAM,3,,34633,-1
veh3,34631,,34.6358,0,CAM_DROP_PHY,8,3,34631,37337
veh3,34652,,34.6531,0,CAM_DROP_PHY,6,3,34652,37365
veh3,34698,,34.7033,0,CAM_DROP_PHY,11,3,34698,37403
veh3,34701,,34.7083,0,CAM_DROP_PHY,12,3,34701,37405
veh3,34696,,34.7106,0,CAM_DROP_PHY,2,3,34696,37402
veh3,34742,,34.7526,0,CAM_DROP_PHY,7,3,34742,37451
veh3,34750,,34.7616,0,CAM_DROP_PHY,9,3,34750,37457
veh3,34779,,34.7821,0,CAM_DROP_PHY,10,3,34779,37486
veh3,34801,,34.8083,0,CAM_DROP_PHY,12,3,34801,37507
veh3,34796,,34.8106,0,CAM_DROP_PHY,2,3,34796,37505
veh3,34819,,34.8201,0,CAM_DROP_PHY,4,3,34819,37527
veh3,34807,,34.8228,0,CAM_DROP_PHY,5,3,34807,37513
veh3,34833,34.8338,,0,CAM,3,,34833,-1
veh3,34831,,34.8358,0,CAM_DROP_PHY,8,3,34831,37552
veh3,34835,,34.8526,0,CPM_DROP_PHY,7,3,34835,37562
veh3,34852,,34.8531,0,CAM_DROP_PHY,6,3,34852,37580
veh3,34901,,34.9083,0,CAM_DROP_PHY,12,3,34901,37626
veh3,34896,,34.9106,0,CAM_DROP_PHY,2,3,34896,37624
veh3,34908,,34.9221,0,CPM_DROP_PHY,10,3,34908,37635
veh3,34942,,34.9526,0,CAM_DROP_PHY,7,3,34942,37673
veh3,34950,,34.9616,0,CAM_DROP_PHY,9,3,34950,37679
veh3,34998,,35.0033,0,CAM_DROP_PHY,11,3,34998,37720
veh3,35001,,35.0083,0,CAM_DROP_PHY,12,3,35001,37722
veh3,34996,,35.0106,0,CAM_DROP_PHY,2,3,34996,37719
veh3,35019,,35.0201,0,CAM_DROP_PHY,4,3,35019,37749
veh3,35007,,35.0228,0,CAM_DROP_PHY,5,3,35007,37730
veh3,35010,,35.0306,0,CPM_DROP_PHY,2,3,35010,37737
veh3,35033,35.0338,,0,CAM,3,,35033,-1
veh3,35031,,35.0358,0,CAM_DROP_PHY,8,3,35031,37777
veh3,35052,,35.0531,0,CAM_DROP_PHY,6,3,35052,37809
veh3,35101,,35.1083,0,CAM_DROP_PHY,12,3,35101,37848
veh3,35096,,35.1106,0,CAM_DROP_PHY,2,3,35096,37846
veh3,35122,,35.1428,0,CPM_DROP_PHY,5,3,35122,37873
veh3,35142,,35.1526,0,CAM_DROP_PHY,7,3,35142,37888
veh3,35150,,35.1616,0,CAM_DROP_PHY,9,3,35150,37897
veh3,35161,,35.1731,0,CPM_DROP_PHY,6,3,35161,37912
veh3,35166,,35.1801,0,CPM_DROP_PHY,4,3,35166,37919
veh3,35186,,35.1958,0,CPM_DROP_PHY,8,3,35186,37949
veh3,35196,,35.2106,0,CAM_DROP_PHY,2,3,35196,37960
veh3,35219,,35.2201,0,CAM_DROP_PHY,4,3,35219,37982
veh3,35207,,35.2228,0,CAM_DROP_PHY,5,3,35207,37971
veh3,35233,35.2338,,0,CAM,3,,35233,-1
veh3,35231,,35.2358,0,CAM_DROP_PHY,8,3,35231,38004
veh3,35252,,35.2716,0,CAM_DROP_PHY,6,3,35252,38033
veh3,35262,,35.2816,0,CPM_DROP_PHY,9,3,35262,38042
veh3,35298,,35.3033,0,CAM_DROP_PHY,11,3,35298,38078
