vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,37041,,30.3386,0,CAM_DROP_PHY,3,5,37041,34443
veh5,699721392444,,30.3386,0,CPM_DROP_PHY,3,5,699721392444,34443
veh5,699721392447,,30.3458,0,CPM_DROP_PHY,7,5,699721392447,34445
veh5,37056,,30.3458,0,CAM_DROP_PHY,7,5,37056,34445
veh5,37036,,30.3468,0,CAM_DROP_PHY,8,5,37036,34438
veh5,699721392468,,30.3696,0,CPM_DROP_PHY,12,5,699721392468,34485
veh5,37071,,30.3723,0,CAM_DROP_PHY,6,5,37071,34487
veh5,699721392481,,30.3723,0,CPM_DROP_PHY,6,5,699721392481,34487
veh5,699721392484,,30.3771,0,CPM_DROP_PHY,9,5,699721392484,34500
veh5,699721392488,,30.3806,0,CPM_DROP_PHY,4,5,699721392488,34503
veh5,699721392513,,30.3868,0,CPM_DROP_PHY,8,5,699721392513,34535
veh5,37127,,30.4071,0,CAM_DROP_PHY,2,5,37127,34559
veh5,37207,,30.4096,0,CAM_DROP_PHY,12,5,37207,34563
veh5,699721392521,,30.4116,0,CPM_DROP_PHY,11,5,699721392521,34550
veh5,37130,,30.4116,0,CAM_DROP_PHY,11,5,37130,34550
veh5,37228,,30.4206,0,CAM_DROP_PHY,4,5,37228,34587
veh5,699721392614,,30.4228,0,CPM_DROP_PHY,10,5,699721392614,34570
veh5,699721392621,,30.4271,0,CPM_DROP_PHY,2,5,699721392621,34574
veh5,699721392650,,30.4386,0,CPM_DROP_PHY,3,5,699721392650,34621
veh5,699721392653,,30.4458,0,CPM_DROP_PHY,7,5,699721392653,34622
veh5,37269,,30.4531,0,CAM_DROP_PHY,9,5,37269,34655
veh5,699721392673,,30.4696,0,CPM_DROP_PHY,12,5,699721392673,34658
veh5,699721392682,,30.4723,0,CPM_DROP_PHY,6,5,699721392682,34669
veh5,699721392685,,30.4731,0,CPM_DROP_PHY,9,5,699721392685,34672
veh5,699721392689,,30.4806,0,CPM_DROP_PHY,4,5,699721392689,34676
veh5,37306,,30.4828,0,CAM_DROP_PHY,10,5,37306,34695
veh5,699721392717,,30.4868,0,CPM_DROP_PHY,8,5,699721392717,34715
veh5,37331,,30.5071,0,CAM_DROP_PHY,2,5,37331,34742
veh5,37418,30.5072,,0,CAM,5,,37418,-1
veh5,699721392725,,30.5116,0,CPM_DROP_PHY,11,5,699721392725,34732
veh5,37335,,30.5116,0,CAM_DROP_PHY,11,5,37335,34732
veh5,699721392822,,30.5228,0,CPM_DROP_PHY,10,5,699721392822,34754
veh5,699721392826,,30.5271,0,CPM_DROP_PHY,2,5,699721392826,34756
veh5,37452,,30.5386,0,CAM_DROP_PHY,3,5,37452,34799
veh5,699721392856,,30.5386,0,CPM_DROP_PHY,3,5,699721392856,34799
veh5,699721392858,,30.5458,0,CPM_DROP_PHY,7,5,699721392858,34801
veh5,37468,,30.5458,0,CAM_DROP_PHY,7,5,37468,34801
veh5,37447,,30.5468,0,CAM_DROP_PHY,8,5,37447,34793
veh5,699721392880,,30.5696,0,CPM_DROP_PHY,12,5,699721392880,34840
veh5,37483,,30.5723,0,CAM_DROP_PHY,6,5,37483,34842
veh5,699721392891,,30.5723,0,CPM_DROP_PHY,6,5,699721392891,34842
veh5,699721392894,,30.5731,0,CPM_DROP_PHY,9,5,699721392894,34855
veh5,699721392898,,30.5806,0,CPM_DROP_PHY,4,5,699721392898,34858
veh5,37515,,30.5828,0,CAM_DROP_PHY,10,5,37515,34874
veh5,699721392926,,30.5868,0,CPM_DROP_PHY,8,5,699721392926,34894
veh5,37540,,30.6071,0,CAM_DROP_PHY,2,5,37540,34921
veh5,699721392934,,30.6116,0,CPM_DROP_PHY,11,5,699721392934,34911
veh5,37544,,30.6116,0,CAM_DROP_PHY,11,5,37544,34911
veh5,37640,,30.6206,0,CAM_DROP_PHY,4,5,37640,34947
veh5,699721393028,,30.6228,0,CPM_DROP_PHY,10,5,699721393028,34932
veh5,699721393032,,30.6271,0,CPM_DROP_PHY,2,5,699721393032,34934
veh5,699721393059,,30.6386,0,CPM_DROP_PHY,3,5,699721393059,34976
veh5,699721393062,,30.6458,0,CPM_DROP_PHY,7,5,699721393062,34977
veh5,37680,,30.6531,0,CAM_DROP_PHY,9,5,37680,35011
veh5,699721393093,,30.6626,0,CPM_DROP_PHY,6,5,699721393093,35025
veh5,699721393084,,30.6696,0,CPM_DROP_PHY,12,5,699721393084,35014
veh5,699721393096,,30.6731,0,CPM_DROP_PHY,9,5,699721393096,35028
veh5,699721393101,,30.6806,0,CPM_DROP_PHY,4,5,699721393101,35035
veh5,37718,,30.6828,0,CAM_DROP_PHY,10,5,37718,35053
veh5,699721393129,,30.7011,0,CPM_DROP_PHY,8,5,699721393129,35072
veh5,37741,,30.7071,0,CAM_DROP_PHY,2,5,37741,35090
veh5,37827,30.7072,,0,CAM,5,,37827,-1
veh5,37820,,30.7096,0,CAM_DROP_PHY,12,5,37820,35097
veh5,699721393136,,30.7116,0,CPM_DROP_PHY,11,5,699721393136,35083
veh5,699721393230,,30.7228,0,CPM_DROP_PHY,10,5,699721393230,35110
veh5,699721393235,,30.7271,0,CPM_DROP_PHY,2,5,699721393235,35114
veh5,37862,,30.7386,0,CAM_DROP_PHY,3,5,37862,35161
veh5,699721393265,,30.7386,0,CPM_DROP_PHY,3,5,699721393265,35161
veh5,37858,,30.7411,0,CAM_DROP_PHY,8,5,37858,35156
veh5,699721393268,,30.7458,0,CPM_DROP_PHY,7,5,699721393268,35163
veh5,37878,,30.7458,0,CAM_DROP_PHY,7,5,37878,35163
veh5,37893,,30.7626,0,CAM_DROP_PHY,6,5,37893,35207
veh5,699721393301,,30.7626,0,CPM_DROP_PHY,6,5,699721393301,35207
veh5,699721393290,,30.7696,0,CPM_DROP_PHY,12,5,699721393290,35206
veh5,699721393303,,30.7731,0,CPM_DROP_PHY,9,5,699721393303,35218
veh5,699721393308,,30.7806,0,CPM_DROP_PHY,4,5,699721393308,35224
veh5,37925,,30.7828,0,CAM_DROP_PHY,10,5,37925,35239
veh5,699721393335,,30.8011,0,CPM_DROP_PHY,8,5,699721393335,35259
veh5,37948,,30.8071,0,CAM_DROP_PHY,2,5,37948,35276
veh5,699721393343,,30.8116,0,CPM_DROP_PHY,11,5,699721393343,35269
veh5,37952,,30.8116,0,CAM_DROP_PHY,11,5,37952,35269
veh5,38047,,30.8206,0,CAM_DROP_PHY,4,5,38047,35309
veh5,699721393436,,30.8228,0,CPM_DROP_PHY,10,5,699721393436,35296
veh5,699721393440,,30.8271,0,CPM_DROP_PHY,2,5,699721393440,35297
veh5,699721393466,,30.8386,0,CPM_DROP_PHY,3,5,699721393466,35338
veh5,699721393469,,30.8433,0,CPM_DROP_PHY,7,5,699721393469,35339
veh5,38085,,30.8531,0,CAM_DROP_PHY,9,5,38085,35373
veh5,699721393498,,30.8626,0,CPM_DROP_PHY,6,5,699721393498,35388
veh5,699721393489,,30.8651,0,CPM_DROP_PHY,12,5,699721393489,35377
veh5,699721393501,,30.8731,0,CPM_DROP_PHY,9,5,699721393501,35390
veh5,699721393508,,30.8806,0,CPM_DROP_PHY,4,5,699721393508,35401
veh5,699721393529,,30.9011,0,CPM_DROP_PHY,8,5,699721393529,35432
veh5,38141,,30.9071,0,CAM_DROP_PHY,2,5,38141,35445
veh5,38228,30.9072,,0,CAM,5,,38228,-1
veh5,699721393536,,30.9116,0,CPM_DROP_PHY,11,5,699721393536,35440
veh5,699721393632,,30.9228,0,CPM_DROP_PHY,10,5,699721393632,35464
veh5,699721393637,,30.9271,0,CPM_DROP_PHY,2,5,699721393637,35465
veh5,38263,,30.9386,0,CAM_DROP_PHY,3,5,38263,35507
veh5,699721393667,,30.9386,0,CPM_DROP_PHY,3,5,699721393667,35507
veh5,38258,,30.9411,0,CAM_DROP_PHY,8,5,38258,35502
veh5,699721393669,,30.9433,0,CPM_DROP_PHY,7,5,699721393669,35509
veh5,38280,,30.9433,0,CAM_DROP_PHY,7,5,38280,35509
veh5,38296,,30.9626,0,CAM_DROP_PHY,6,5,38296,35556
veh5,699721393704,,30.9626,0,CPM_DROP_PHY,6,5,699721393704,35556
veh5,699721393692,,30.9651,0,CPM_DROP_PHY,12,5,699721393692,35553
veh5,699721393706,,30.9731,0,CPM_DROP_PHY,9,5,699721393706,35564
veh5,699721393712,,30.9806,0,CPM_DROP_PHY,4,5,699721393712,35574
veh5,38328,,30.9828,0,CAM_DROP_PHY,10,5,38328,35589
veh5,699721393737,,31.0011,0,CPM_DROP_PHY,8,5,699721393737,35605
veh5,38428,,31.0051,0,CAM_DROP_PHY,12,5,38428,35629
veh5,38349,,31.0071,0,CAM_DROP_PHY,2,5,38349,35622
veh5,38448,,31.0206,0,CAM_DROP_PHY,4,5,38448,35661
veh5,699721393836,,31.0228,0,CPM_DROP_PHY,10,5,699721393836,35645
veh5,699721393840,,31.0271,0,CPM_DROP_PHY,2,5,699721393840,35647
veh5,699721393744,,31.0283,0,CPM_DROP_PHY,11,5,699721393744,35615
veh5,699721393867,,31.0386,0,CPM_DROP_PHY,3,5,699721393867,35691
veh5,699721393870,,31.0433,0,CPM_DROP_PHY,7,5,699721393870,35692
veh5,38488,,31.0531,0,CAM_DROP_PHY,9,5,38488,35726
veh5,699721393902,,31.0626,0,CPM_DROP_PHY,6,5,699721393902,35741
veh5,699721393892,,31.0651,0,CPM_DROP_PHY,12,5,699721393892,35730
veh5,699721393905,,31.0731,0,CPM_DROP_PHY,9,5,699721393905,35743
veh5,699721393914,,31.0806,0,CPM_DROP_PHY,4,5,699721393914,35754
veh5,699721393938,,31.1011,0,CPM_DROP_PHY,8,5,699721393938,35785
veh5,38550,,31.1071,0,CAM_DROP_PHY,2,5,38550,35799
veh5,38639,31.1072,,0,CAM,5,,38639,-1
veh5,699721393945,,31.1116,0,CPM_DROP_PHY,11,5,699721393945,35793
veh5,38554,,31.1116,0,CAM_DROP_PHY,11,5,38554,35793
veh5,699721394043,,31.1228,0,CPM_DROP_PHY,10,5,699721394043,35818
veh5,699721394047,,31.1271,0,CPM_DROP_PHY,2,5,699721394047,35819
veh5,38669,,31.1411,0,CAM_DROP_PHY,8,5,38669,35856
veh5,699721394081,,31.1433,0,CPM_DROP_PHY,7,5,699721394081,35864
veh5,38691,,31.1433,0,CAM_DROP_PHY,7,5,38691,35864
veh5,38674,,31.1538,0,CAM_DROP_PHY,3,5,38674,35862
veh5,699721394078,,31.1538,0,CPM_DROP_PHY,3,5,699721394078,35862
veh5,38705,,31.1626,0,CAM_DROP_PHY,6,5,38705,35903
veh5,699721394114,,31.1626,0,CPM_DROP_PHY,6,5,699721394114,35903
veh5,699721394102,,31.1651,0,CPM_DROP_PHY,12,5,699721394102,35900
veh5,699721394117,,31.1731,0,CPM_DROP_PHY,9,5,699721394117,35917
veh5,699721394124,,31.1806,0,CPM_DROP_PHY,4,5,699721394124,35927
veh5,38740,,31.1828,0,CAM_DROP_PHY,10,5,38740,35943
veh5,699721394149,,31.2011,0,CPM_DROP_PHY,8,5,699721394149,35959
veh5,38762,,31.2071,0,CAM_DROP_PHY,2,5,38762,35977
veh5,699721394157,,31.2116,0,CPM_DROP_PHY,11,5,699721394157,35969
veh5,38861,,31.2206,0,CAM_DROP_PHY,4,5,38861,36008
veh5,699721394249,,31.2228,0,CPM_DROP_PHY,10,5,699721394249,35995
veh5,699721394253,,31.2271,0,CPM_DROP_PHY,2,5,699721394253,35996
veh5,699721394283,,31.2433,0,CPM_DROP_PHY,7,5,699721394283,36039
veh5,38900,,31.2531,0,CAM_DROP_PHY,9,5,38900,36066
veh5,699721394280,,31.2538,0,CPM_DROP_PHY,3,5,699721394280,36038
veh5,699721394314,,31.2626,0,CPM_DROP_PHY,6,5,699721394314,36084
veh5,699721394304,,31.2651,0,CPM_DROP_PHY,12,5,699721394304,36069
veh5,699721394317,,31.2731,0,CPM_DROP_PHY,9,5,699721394317,36088
veh5,699721394323,,31.2806,0,CPM_DROP_PHY,4,5,699721394323,36099
veh5,699721394347,,31.3011,0,CPM_DROP_PHY,8,5,699721394347,36131
veh5,39039,,31.3051,0,CAM_DROP_PHY,12,5,39039,36150
veh5,38959,,31.3071,0,CAM_DROP_PHY,2,5,38959,36145
veh5,39047,31.3072,,0,CAM,5,,39047,-1
veh5,699721394354,,31.3116,0,CPM_DROP_PHY,11,5,699721394354,36139
veh5,699721394451,,31.3258,0,CPM_DROP_PHY,10,5,699721394451,36167
veh5,699721394455,,31.3271,0,CPM_DROP_PHY,2,5,699721394455,36169
veh5,39078,,31.3411,0,CAM_DROP_PHY,8,5,39078,36209
veh5,699721394489,,31.3433,0,CPM_DROP_PHY,7,5,699721394489,36220
veh5,39099,,31.3433,0,CAM_DROP_PHY,7,5,39099,36220
veh5,39083,,31.3538,0,CAM_DROP_PHY,3,5,39083,36217
veh5,699721394486,,31.3538,0,CPM_DROP_PHY,3,5,699721394486,36217
veh5,39114,,31.3626,0,CAM_DROP_PHY,6,5,39114,36256
veh5,699721394523,,31.3626,0,CPM_DROP_PHY,6,5,699721394523,36256
veh5,699721394510,,31.3651,0,CPM_DROP_PHY,12,5,699721394510,36253
veh5,699721394526,,31.3731,0,CPM_DROP_PHY,9,5,699721394526,36270
veh5,699721394532,,31.3806,0,CPM_DROP_PHY,4,5,699721394532,36280
veh5,699721394555,,31.4011,0,CPM_DROP_PHY,8,5,699721394555,36309
veh5,39168,,31.4071,0,CAM_DROP_PHY,2,5,39168,36323
veh5,699721394562,,31.4116,0,CPM_DROP_PHY,11,5,699721394562,36317
veh5,39172,,31.4116,0,CAM_DROP_PHY,11,5,39172,36317
veh5,39275,,31.4236,0,CAM_DROP_PHY,4,5,39275,36354
veh5,699721394663,,31.4258,0,CPM_DROP_PHY,10,5,699721394663,36341
veh5,699721394667,,31.4271,0,CPM_DROP_PHY,2,5,699721394667,36342
veh5,699721394698,,31.4433,0,CPM_DROP_PHY,7,5,699721394698,36388
veh5,39314,,31.4531,0,CAM_DROP_PHY,9,5,39314,36412
veh5,699721394695,,31.4538,0,CPM_DROP_PHY,3,5,699721394695,36387
veh5,699721394729,,31.4626,0,CPM_DROP_PHY,6,5,699721394729,36429
veh5,699721394718,,31.4651,0,CPM_DROP_PHY,12,5,699721394718,36415
veh5,699721394732,,31.4731,0,CPM_DROP_PHY,9,5,699721394732,36433
veh5,699721394737,,31.4836,0,CPM_DROP_PHY,4,5,699721394737,36445
veh5,39354,,31.4858,0,CAM_DROP_PHY,10,5,39354,36464
veh5,699721394764,,31.5011,0,CPM_DROP_PHY,8,5,699721394764,36480
veh5,39377,,31.5068,0,CAM_DROP_PHY,2,5,39377,36499
veh5,39463,31.5072,,0,CAM,5,,39463,-1
veh5,699721394772,,31.5121,0,CPM_DROP_PHY,11,5,699721394772,36490
veh5,699721394866,,31.5258,0,CPM_DROP_PHY,10,5,699721394866,36517
veh5,699721394872,,31.5268,0,CPM_DROP_PHY,2,5,699721394872,36518
veh5,39493,,31.5411,0,CAM_DROP_PHY,8,5,39493,36555
veh5,699721394906,,31.5433,0,CPM_DROP_PHY,7,5,699721394906,36567
veh5,39518,,31.5433,0,CAM_DROP_PHY,7,5,39518,36567
veh5,39498,,31.5538,0,CAM_DROP_PHY,3,5,39498,36563
veh5,699721394903,,31.5538,0,CPM_DROP_PHY,3,5,699721394903,36563
veh5,39533,,31.5646,0,CAM_DROP_PHY,6,5,39533,36602
veh5,699721394942,,31.5646,0,CPM_DROP_PHY,6,5,699721394942,36602
veh5,699721394929,,31.5651,0,CPM_DROP_PHY,12,5,699721394929,36598
veh5,699721394945,,31.5731,0,CPM_DROP_PHY,9,5,699721394945,36615
veh5,699721394952,,31.5836,0,CPM_DROP_PHY,4,5,699721394952,36628
veh5,699721394975,,31.6011,0,CPM_DROP_PHY,8,5,699721394975,36655
veh5,39672,,31.6051,0,CAM_DROP_PHY,12,5,39672,36673
veh5,39587,,31.6068,0,CAM_DROP_PHY,2,5,39587,36669
veh5,699721394982,,31.6121,0,CPM_DROP_PHY,11,5,699721394982,36663
veh5,39696,,31.6236,0,CAM_DROP_PHY,4,5,39696,36708
veh5,699721395083,,31.6258,0,CPM_DROP_PHY,10,5,699721395083,36690
veh5,699721395088,,31.6268,0,CPM_DROP_PHY,2,5,699721395088,36693
veh5,699721395121,,31.6433,0,CPM_DROP_PHY,7,5,699721395121,36743
veh5,39736,,31.6531,0,CAM_DROP_PHY,9,5,39736,36765
veh5,699721395117,,31.6538,0,CPM_DROP_PHY,3,5,699721395117,36742
veh5,699721395139,,31.6553,0,CPM_DROP_PHY,12,5,699721395139,36767
veh5,699721395151,,31.6646,0,CPM_DROP_PHY,6,5,699721395151,36788
veh5,699721395154,,31.6731,0,CPM_DROP_PHY,9,5,699721395154,36793
veh5,699721395159,,31.6836,0,CPM_DROP_PHY,4,5,699721395159,36803
veh5,699721395181,,31.6898,0,CPM_DROP_PHY,8,5,699721395181,36829
veh5,39794,,31.7068,0,CAM_DROP_PHY,2,5,39794,36851
veh5,39881,31.7072,,0,CAM,5,,39881,-1
veh5,699721395189,,31.7121,0,CPM_DROP_PHY,11,5,699721395189,36841
veh5,39798,,31.7121,0,CAM_DROP_PHY,11,5,39798,36841
veh5,39874,,31.7153,0,CAM_DROP_PHY,12,5,39874,36854
veh5,699721395284,,31.7258,0,CPM_DROP_PHY,10,5,699721395284,36863
veh5,699721395288,,31.7268,0,CPM_DROP_PHY,2,5,699721395288,36865
veh5,699721395323,,31.7433,0,CPM_DROP_PHY,7,5,699721395323,36922
veh5,39931,,31.7433,0,CAM_DROP_PHY,7,5,39931,36922
veh5,39912,,31.7498,0,CAM_DROP_PHY,8,5,39912,36909
veh5,39917,,31.7538,0,CAM_DROP_PHY,3,5,39917,36917
veh5,699721395321,,31.7538,0,CPM_DROP_PHY,3,5,699721395321,36917
veh5,699721395342,,31.7553,0,CPM_DROP_PHY,12,5,699721395342,36947
veh5,39945,,31.7646,0,CAM_DROP_PHY,6,5,39945,36952
veh5,699721395357,,31.7646,0,CPM_DROP_PHY,6,5,699721395357,36952
veh5,699721395360,,31.7731,0,CPM_DROP_PHY,9,5,699721395360,36976
veh5,699721395366,,31.7836,0,CPM_DROP_PHY,4,5,699721395366,36985
veh5,39982,,31.7858,0,CAM_DROP_PHY,10,5,39982,37000
veh5,699721395392,,31.7898,0,CPM_DROP_PHY,8,5,699721395392,37011
veh5,40007,,31.8068,0,CAM_DROP_PHY,2,5,40007,37038
veh5,699721395401,,31.8121,0,CPM_DROP_PHY,11,5,699721395401,37025
veh5,40011,,31.8121,0,CAM_DROP_PHY,11,5,40011,37025
veh5,40092,,31.8153,0,CAM_DROP_PHY,12,5,40092,37042
veh5,40114,,31.8236,0,CAM_DROP_PHY,4,5,40114,37072
veh5,699721395500,,31.8258,0,CPM_DROP_PHY,10,5,699721395500,37049
veh5,699721395505,,31.8268,0,CPM_DROP_PHY,2,5,699721395505,37051
veh5,699721395537,,31.8376,0,CPM_DROP_PHY,7,5,699721395537,37106
veh5,40153,,31.8531,0,CAM_DROP_PHY,9,5,40153,37132
veh5,699721395534,,31.8538,0,CPM_DROP_PHY,3,5,699721395534,37105
veh5,699721395557,,31.8553,0,CPM_DROP_PHY,12,5,699721395557,37133
veh5,699721395568,,31.8646,0,CPM_DROP_PHY,6,5,699721395568,37152
veh5,699721395572,,31.8731,0,CPM_DROP_PHY,9,5,699721395572,37156
veh5,699721395577,,31.8836,0,CPM_DROP_PHY,4,5,699721395577,37166
veh5,699721395599,,31.8898,0,CPM_DROP_PHY,8,5,699721395599,37192
veh5,40214,,31.9068,0,CAM_DROP_PHY,2,5,40214,37214
veh5,40307,31.9072,,0,CAM,5,,40307,-1
veh5,699721395608,,31.9121,0,CPM_DROP_PHY,11,5,699721395608,37204
veh5,40217,,31.9121,0,CAM_DROP_PHY,11,5,40217,37204
veh5,40300,,31.9153,0,CAM_DROP_PHY,12,5,40300,37218
veh5,699721395711,,31.9258,0,CPM_DROP_PHY,10,5,699721395711,37226
veh5,699721395716,,31.9268,0,CPM_DROP_PHY,2,5,699721395716,37228
veh5,699721395754,,31.9376,0,CPM_DROP_PHY,7,5,699721395754,37289
veh5,40341,,31.9498,0,CAM_DROP_PHY,8,5,40341,37276
veh5,40347,,31.9538,0,CAM_DROP_PHY,3,5,40347,37284
veh5,699721395751,,31.9538,0,CPM_DROP_PHY,3,5,699721395751,37284
veh5,699721395775,,31.9553,0,CPM_DROP_PHY,12,5,699721395775,37314
veh5,40363,,31.9576,0,CAM_DROP_PHY,7,5,40363,37298
veh5,40378,,31.9646,0,CAM_DROP_PHY,6,5,40378,37317
veh5,699721395789,,31.9646,0,CPM_DROP_PHY,6,5,699721395789,37317
veh5,699721395792,,31.9731,0,CPM_DROP_PHY,9,5,699721395792,37344
veh5,699721395798,,31.9836,0,CPM_DROP_PHY,4,5,699721395798,37355
veh5,699721395820,,31.9898,0,CPM_DROP_PHY,8,5,699721395820,37378
veh5,40434,,32.0068,0,CAM_DROP_PHY,2,5,40434,37400
veh5,699721395828,,32.0121,0,CPM_DROP_PHY,11,5,699721395828,37391
veh5,40437,,32.0121,0,CAM_DROP_PHY,11,5,40437,37391
veh5,40516,,32.0153,0,CAM_DROP_PHY,12,5,40516,37404
veh5,40536,,32.0236,0,CAM_DROP_PHY,4,5,40536,37434
veh5,699721395922,,32.0258,0,CPM_DROP_PHY,10,5,699721395922,37412
veh5,699721395927,,32.0268,0,CPM_DROP_PHY,2,5,699721395927,37414
veh5,699721395961,,32.0376,0,CPM_DROP_PHY,7,5,699721395961,37472
veh5,40576,,32.0531,0,CAM_DROP_PHY,9,5,40576,37495
veh5,699721395957,,32.0538,0,CPM_DROP_PHY,3,5,699721395957,37471
veh5,699721395979,,32.0553,0,CPM_DROP_PHY,12,5,699721395979,37496
veh5,699721395990,,32.0646,0,CPM_DROP_PHY,6,5,699721395990,37515
veh5,699721395993,,32.0731,0,CPM_DROP_PHY,9,5,699721395993,37519
veh5,699721395999,,32.0836,0,CPM_DROP_PHY,4,5,699721395999,37528
veh5,699721396023,,32.0898,0,CPM_DROP_PHY,8,5,699721396023,37555
veh5,40616,,32.0963,0,CAM_DROP_PHY,10,5,40616,37547
veh5,40637,,32.1068,0,CAM_DROP_PHY,2,5,40637,37581
veh5,40719,32.1072,,0,CAM,5,,40719,-1
veh5,699721396031,,32.1121,0,CPM_DROP_PHY,11,5,699721396031,37568
veh5,40641,,32.1121,0,CAM_DROP_PHY,11,5,40641,37568
veh5,699721396123,,32.1163,0,CPM_DROP_PHY,10,5,699721396123,37597
veh5,699721396128,,32.1268,0,CPM_DROP_PHY,2,5,699721396128,37600
veh5,699721396161,,32.1376,0,CPM_DROP_PHY,7,5,699721396161,37651
veh5,40750,,32.1498,0,CAM_DROP_PHY,8,5,40750,37641
veh5,40754,,32.1538,0,CAM_DROP_PHY,3,5,40754,37646
veh5,699721396158,,32.1538,0,CPM_DROP_PHY,3,5,699721396158,37646
veh5,699721396179,,32.1553,0,CPM_DROP_PHY,12,5,699721396179,37676
veh5,40769,,32.1576,0,CAM_DROP_PHY,7,5,40769,37661
veh5,40783,,32.1646,0,CAM_DROP_PHY,6,5,40783,37679
veh5,699721396194,,32.1646,0,CPM_DROP_PHY,6,5,699721396194,37679
veh5,699721396198,,32.1731,0,CPM_DROP_PHY,9,5,699721396198,37707
veh5,699721396204,,32.1836,0,CPM_DROP_PHY,4,5,699721396204,37718
veh5,699721396226,,32.1898,0,CPM_DROP_PHY,8,5,699721396226,37741
veh5,40915,,32.2033,0,CAM_DROP_PHY,12,5,40915,37766
veh5,40839,,32.2068,0,CAM_DROP_PHY,2,5,40839,37763
veh5,699721396234,,32.2121,0,CPM_DROP_PHY,11,5,699721396234,37754
veh5,699721396323,,32.2163,0,CPM_DROP_PHY,10,5,699721396323,37777
veh5,40936,,32.2236,0,CAM_DROP_PHY,4,5,40936,37801
veh5,699721396327,,32.2268,0,CPM_DROP_PHY,2,5,699721396327,37779
veh5,699721396358,,32.2376,0,CPM_DROP_PHY,7,5,699721396358,37833
veh5,40972,,32.2531,0,CAM_DROP_PHY,9,5,40972,37857
veh5,699721396355,,32.2551,0,CPM_DROP_PHY,3,5,699721396355,37832
veh5,699721396375,,32.2633,0,CPM_DROP_PHY,12,5,699721396375,37858
veh5,699721396385,,32.2646,0,CPM_DROP_PHY,6,5,699721396385,37870
veh5,699721396388,,32.2731,0,CPM_DROP_PHY,9,5,699721396388,37871
veh5,699721396395,,32.2836,0,CPM_DROP_PHY,4,5,699721396395,37887
veh5,699721396417,,32.2898,0,CPM_DROP_PHY,8,5,699721396417,37916
veh5,41031,,32.3068,0,CAM_DROP_PHY,2,5,41031,37938
veh5,41117,32.3072,,0,CAM,5,,41117,-1
veh5,699721396426,,32.3121,0,CPM_DROP_PHY,11,5,699721396426,37929
veh5,41035,,32.3121,0,CAM_DROP_PHY,11,5,41035,37929
veh5,699721396521,,32.3163,0,CPM_DROP_PHY,10,5,699721396521,37952
veh5,699721396527,,32.3268,0,CPM_DROP_PHY,2,5,699721396527,37955
veh5,41155,,32.3351,0,CAM_DROP_PHY,3,5,41155,37999
veh5,699721396562,,32.3376,0,CPM_DROP_PHY,7,5,699721396562,38006
veh5,41150,,32.3498,0,CAM_DROP_PHY,8,5,41150,37995
veh5,699721396559,,32.3551,0,CPM_DROP_PHY,3,5,699721396559,38005
veh5,41171,,32.3576,0,CAM_DROP_PHY,7,5,41171,38019
veh5,699721396582,,32.3633,0,CPM_DROP_PHY,12,5,699721396582,38037
veh5,41185,,32.3646,0,CAM_DROP_PHY,6,5,41185,38040
veh5,699721396596,,32.3646,0,CPM_DROP_PHY,6,5,699721396596,38040
veh5,699721396598,,32.3731,0,CPM_DROP_PHY,9,5,699721396598,38059
veh5,699721396606,,32.3773,0,CPM_DROP_PHY,4,5,699721396606,38075
veh5,699721396634,,32.3898,0,CPM_DROP_PHY,8,5,699721396634,38101
veh5,41224,,32.3963,0,CAM_DROP_PHY,10,5,41224,38095
veh5,41325,,32.4033,0,CAM_DROP_PHY,12,5,41325,38134
veh5,41249,,32.4068,0,CAM_DROP_PHY,2,5,41249,38127
veh5,699721396643,,32.4121,0,CPM_DROP_PHY,11,5,699721396643,38118
veh5,699721396732,,32.4163,0,CPM_DROP_PHY,10,5,699721396732,38144
veh5,699721396737,,32.4258,0,CPM_DROP_PHY,2,5,699721396737,38146
veh5,41346,,32.4373,0,CAM_DROP_PHY,4,5,41346,38170
veh5,699721396769,,32.4376,0,CPM_DROP_PHY,7,5,699721396769,38198
veh5,41384,,32.4531,0,CAM_DROP_PHY,9,5,41384,38221
veh5,699721396766,,32.4551,0,CPM_DROP_PHY,3,5,699721396766,38194
veh5,699721396788,,32.4633,0,CPM_DROP_PHY,12,5,699721396788,38225
veh5,699721396797,,32.4646,0,CPM_DROP_PHY,6,5,699721396797,38239
veh5,699721396807,,32.4773,0,CPM_DROP_PHY,4,5,699721396807,38256
veh5,699721396800,,32.4788,0,CPM_DROP_PHY,9,5,699721396800,38240
veh5,699721396829,,32.4898,0,CPM_DROP_PHY,8,5,699721396829,38283
veh5,41443,,32.5058,0,CAM_DROP_PHY,2,5,41443,38306
veh5,41523,32.5072,,0,CAM,5,,41523,-1
veh5,699721396838,,32.5121,0,CPM_DROP_PHY,11,5,699721396838,38300
veh5,41447,,32.5121,0,CAM_DROP_PHY,11,5,41447,38300
veh5,699721396927,,32.5163,0,CPM_DROP_PHY,10,5,699721396927,38322
veh5,699721396932,,32.5258,0,CPM_DROP_PHY,2,5,699721396932,38325
veh5,41559,,32.5351,0,CAM_DROP_PHY,3,5,41559,38367
veh5,41555,,32.5498,0,CAM_DROP_PHY,8,5,41555,38365
