vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721367051,,18.6328,0,CPM_DROP_PHY,10,11,699721367051,16013
veh11,699721367070,,18.6361,0,CPM_DROP_PHY,5,11,699721367070,16041
veh11,699721367085,,18.6423,0,CPM_DROP_PHY,3,11,699721367085,16065
veh11,699721367089,,18.6541,0,CPM_DROP_PHY,7,11,699721367089,16066
veh11,699721367128,,18.6671,0,CPM_DROP_PHY,4,11,699721367128,16118
veh11,699721367120,,18.6698,0,CPM_DROP_PHY,6,11,699721367120,16110
veh11,699721367108,,18.6723,0,CPM_DROP_PHY,12,11,699721367108,16091
veh11,699721367123,,18.6791,0,CPM_DROP_PHY,9,11,699721367123,16112
veh11,699721367164,,18.6993,0,CPM_DROP_PHY,8,11,699721367164,16156
veh11,699721367343,,18.7251,0,CPM_DROP_PHY,2,11,699721367343,16188
veh11,11951,,18.7271,0,CAM_DROP_PHY,4,11,11951,16204
veh11,699721367337,,18.7328,0,CPM_DROP_PHY,10,11,699721367337,16184
veh11,699721367358,,18.7361,0,CPM_DROP_PHY,5,11,699721367358,16209
veh11,699721367373,,18.7423,0,CPM_DROP_PHY,3,11,699721367373,16234
veh11,699721367376,,18.7556,0,CPM_DROP_PHY,7,11,699721367376,16236
veh11,699721367419,,18.7671,0,CPM_DROP_PHY,4,11,699721367419,16291
veh11,699721367411,,18.7698,0,CPM_DROP_PHY,6,11,699721367411,16284
veh11,699721367398,,18.7723,0,CPM_DROP_PHY,12,11,699721367398,16264
veh11,699721367414,,18.7741,0,CPM_DROP_PHY,9,11,699721367414,16285
veh11,11986,,18.7756,0,CAM_DROP_PHY,7,11,11986,16236
veh11,12048,,18.7928,0,CAM_DROP_PHY,10,11,12048,16325
veh11,699721367458,,18.8006,0,CPM_DROP_PHY,8,11,699721367458,16339
veh11,12072,,18.8051,0,CAM_DROP_PHY,2,11,12072,16353
veh11,699721367636,,18.8128,0,CPM_DROP_PHY,10,11,699721367636,16377
veh11,12231,,18.8161,0,CAM_DROP_PHY,5,11,12231,16373
veh11,699721367642,,18.8251,0,CPM_DROP_PHY,2,11,699721367642,16381
veh11,699721367656,,18.8323,0,CPM_DROP_PHY,5,11,699721367656,16408
veh11,699721367670,,18.8378,0,CPM_DROP_PHY,3,11,699721367670,16434
veh11,699721367673,,18.8556,0,CPM_DROP_PHY,7,11,699721367673,16436
veh11,699721367712,,18.8671,0,CPM_DROP_PHY,4,11,699721367712,16480
veh11,12293,,18.8698,0,CAM_DROP_PHY,6,11,12293,16459
veh11,699721367690,,18.8723,0,CPM_DROP_PHY,12,11,699721367690,16454
veh11,699721367706,,18.8741,0,CPM_DROP_PHY,9,11,699721367706,16474
veh11,699721367703,,18.8898,0,CPM_DROP_PHY,6,11,699721367703,16459
veh11,12364,18.8986,,0,CAM,11,,12364,-1
veh11,699721367749,,18.9006,0,CPM_DROP_PHY,8,11,699721367749,16521
veh11,12519,,18.9123,0,CAM_DROP_PHY,12,11,12519,16545
veh11,699721367929,,18.9128,0,CPM_DROP_PHY,10,11,699721367929,16555
veh11,699721367936,,18.9251,0,CPM_DROP_PHY,2,11,699721367936,16559
veh11,699721367951,,18.9323,0,CPM_DROP_PHY,5,11,699721367951,16583
veh11,12585,,18.9378,0,CAM_DROP_PHY,3,11,12585,16607
veh11,12563,,18.9406,0,CAM_DROP_PHY,8,11,12563,16597
veh11,699721367994,,18.9556,0,CPM_DROP_PHY,7,11,699721367994,16612
veh11,699721367990,,18.9578,0,CPM_DROP_PHY,3,11,699721367990,16607
veh11,699721368037,,18.9671,0,CPM_DROP_PHY,4,11,699721368037,16666
veh11,699721368027,,18.9698,0,CPM_DROP_PHY,6,11,699721368027,16657
veh11,699721368014,,18.9723,0,CPM_DROP_PHY,12,11,699721368014,16637
veh11,699721368030,,18.9741,0,CPM_DROP_PHY,9,11,699721368030,16659
veh11,699721368077,,19.0006,0,CPM_DROP_PHY,8,11,699721368077,16710
veh11,699721368243,,19.0128,0,CPM_DROP_PHY,10,11,699721368243,16735
veh11,699721368249,,19.0251,0,CPM_DROP_PHY,2,11,699721368249,16739
veh11,699721368263,,19.0323,0,CPM_DROP_PHY,5,11,699721368263,16759
veh11,699721368279,,19.0378,0,CPM_DROP_PHY,3,11,699721368279,16781
veh11,12901,,19.0541,0,CAM_DROP_PHY,9,11,12901,16800
veh11,699721368283,,19.0556,0,CPM_DROP_PHY,7,11,699721368283,16783
veh11,699721368331,,19.0671,0,CPM_DROP_PHY,4,11,699721368331,16834
veh11,699721368321,,19.0698,0,CPM_DROP_PHY,6,11,699721368321,16823
veh11,699721368307,,19.0723,0,CPM_DROP_PHY,12,11,699721368307,16802
veh11,699721368325,,19.0741,0,CPM_DROP_PHY,9,11,699721368325,16824
veh11,12960,,19.0928,0,CAM_DROP_PHY,10,11,12960,16863
veh11,699721368370,,19.1006,0,CPM_DROP_PHY,8,11,699721368370,16876
veh11,699721368533,,19.1128,0,CPM_DROP_PHY,10,11,699721368533,16908
veh11,699721368539,,19.1251,0,CPM_DROP_PHY,2,11,699721368539,16912
veh11,699721368551,,19.1323,0,CPM_DROP_PHY,5,11,699721368551,16932
veh11,699721368565,,19.1378,0,CPM_DROP_PHY,3,11,699721368565,16954
veh11,699721368569,,19.1556,0,CPM_DROP_PHY,7,11,699721368569,16956
veh11,699721368608,,19.1671,0,CPM_DROP_PHY,4,11,699721368608,16999
veh11,699721368599,,19.1698,0,CPM_DROP_PHY,6,11,699721368599,16992
veh11,699721368588,,19.1723,0,CPM_DROP_PHY,12,11,699721368588,16974
veh11,699721368602,,19.1741,0,CPM_DROP_PHY,9,11,699721368602,16993
veh11,13268,19.1986,,0,CAM,11,,13268,-1
veh11,699721368646,,19.2006,0,CPM_DROP_PHY,8,11,699721368646,17040
veh11,13260,,19.2051,0,CAM_DROP_PHY,2,11,13260,17050
veh11,13520,,19.2123,0,CAM_DROP_PHY,12,11,13520,17061
veh11,699721368936,,19.2251,0,CPM_DROP_PHY,2,11,699721368936,17076
veh11,13544,,19.2271,0,CAM_DROP_PHY,4,11,13544,17094
veh11,699721368930,,19.2281,0,CPM_DROP_PHY,10,11,699721368930,17072
veh11,699721368951,,19.2323,0,CPM_DROP_PHY,5,11,699721368951,17098
veh11,699721368967,,19.2378,0,CPM_DROP_PHY,3,11,699721368967,17132
veh11,699721368970,,19.2556,0,CPM_DROP_PHY,7,11,699721368970,17134
veh11,699721369011,,19.2671,0,CPM_DROP_PHY,4,11,699721369011,17183
veh11,699721369003,,19.2698,0,CPM_DROP_PHY,6,11,699721369003,17177
veh11,699721369006,,19.2741,0,CPM_DROP_PHY,9,11,699721369006,17178
veh11,13579,,19.2756,0,CAM_DROP_PHY,7,11,13579,17134
veh11,699721368991,,19.2788,0,CPM_DROP_PHY,12,11,699721368991,17158
veh11,699721369048,,19.3006,0,CPM_DROP_PHY,8,11,699721369048,17229
veh11,13795,,19.3123,0,CAM_DROP_PHY,5,11,13795,17253
veh11,699721369204,,19.3251,0,CPM_DROP_PHY,2,11,699721369204,17261
veh11,699721369200,,19.3281,0,CPM_DROP_PHY,10,11,699721369200,17257
veh11,699721369217,,19.3323,0,CPM_DROP_PHY,5,11,699721369217,17278
veh11,13830,,19.3378,0,CAM_DROP_PHY,3,11,13830,17303
veh11,699721369235,,19.3378,0,CPM_DROP_PHY,3,11,699721369235,17303
veh11,699721369238,,19.3556,0,CPM_DROP_PHY,7,11,699721369238,17310
veh11,699721369278,,19.3671,0,CPM_DROP_PHY,4,11,699721369278,17357
veh11,13858,,19.3698,0,CAM_DROP_PHY,6,11,13858,17333
veh11,699721369272,,19.3741,0,CPM_DROP_PHY,9,11,699721369272,17352
veh11,699721369255,,19.3788,0,CPM_DROP_PHY,12,11,699721369255,17331
veh11,13906,,19.3881,0,CAM_DROP_PHY,10,11,13906,17383
veh11,699721369269,,19.3898,0,CPM_DROP_PHY,6,11,699721369269,17333
veh11,699721369316,,19.4006,0,CPM_DROP_PHY,8,11,699721369316,17398
veh11,699721369463,,19.4251,0,CPM_DROP_PHY,2,11,699721369463,17442
veh11,699721369458,,19.4281,0,CPM_DROP_PHY,10,11,699721369458,17438
veh11,699721369490,,19.4378,0,CPM_DROP_PHY,3,11,699721369490,17478
veh11,14083,,19.4406,0,CAM_DROP_PHY,8,11,14083,17469
veh11,699721369474,,19.4416,0,CPM_DROP_PHY,5,11,699721369474,17455
veh11,699721369493,,19.4556,0,CPM_DROP_PHY,7,11,699721369493,17480
veh11,699721369530,,19.4671,0,CPM_DROP_PHY,4,11,699721369530,17537
veh11,699721369522,,19.4698,0,CPM_DROP_PHY,6,11,699721369522,17531
veh11,699721369526,,19.4741,0,CPM_DROP_PHY,9,11,699721369526,17532
veh11,699721369511,,19.4788,0,CPM_DROP_PHY,12,11,699721369511,17512
veh11,14178,19.4986,,0,CAM,11,,14178,-1
veh11,699721369564,,19.5006,0,CPM_DROP_PHY,8,11,699721369564,17577
veh11,14293,,19.5188,0,CAM_DROP_PHY,12,11,14293,17596
veh11,699721369706,,19.5251,0,CPM_DROP_PHY,2,11,699721369706,17609
veh11,699721369700,,19.5281,0,CPM_DROP_PHY,10,11,699721369700,17605
veh11,699721369732,,19.5378,0,CPM_DROP_PHY,3,11,699721369732,17652
veh11,699721369718,,19.5416,0,CPM_DROP_PHY,5,11,699721369718,17629
veh11,14351,,19.5541,0,CAM_DROP_PHY,9,11,14351,17678
veh11,699721369735,,19.5556,0,CPM_DROP_PHY,7,11,699721369735,17654
veh11,699721369768,,19.5671,0,CPM_DROP_PHY,6,11,699721369768,17702
veh11,699721369771,,19.5741,0,CPM_DROP_PHY,9,11,699721369771,17703
veh11,699721369756,,19.5788,0,CPM_DROP_PHY,12,11,699721369756,17679
veh11,699721369778,,19.5816,0,CPM_DROP_PHY,4,11,699721369778,17712
veh11,699721369813,,19.6006,0,CPM_DROP_PHY,8,11,699721369813,17749
veh11,699721369955,,19.6251,0,CPM_DROP_PHY,2,11,699721369955,17781
veh11,699721369950,,19.6281,0,CPM_DROP_PHY,10,11,699721369950,17780
veh11,699721369978,,19.6378,0,CPM_DROP_PHY,3,11,699721369978,17817
veh11,699721369965,,19.6416,0,CPM_DROP_PHY,5,11,699721369965,17796
veh11,699721369982,,19.6556,0,CPM_DROP_PHY,7,11,699721369982,17819
veh11,699721370011,,19.6671,0,CPM_DROP_PHY,6,11,699721370011,17863
veh11,699721370014,,19.6741,0,CPM_DROP_PHY,9,11,699721370014,17864
veh11,699721370000,,19.6788,0,CPM_DROP_PHY,12,11,699721370000,17843
veh11,699721370019,,19.6816,0,CPM_DROP_PHY,4,11,699721370019,17869
veh11,14645,,19.6881,0,CAM_DROP_PHY,10,11,14645,17888
veh11,699721370055,,19.7006,0,CPM_DROP_PHY,8,11,699721370055,17907
veh11,14670,,19.7051,0,CAM_DROP_PHY,2,11,14670,17928
veh11,14807,,19.7216,0,CAM_DROP_PHY,4,11,14807,17965
veh11,699721370199,,19.7251,0,CPM_DROP_PHY,2,11,699721370199,17950
veh11,699721370194,,19.7281,0,CPM_DROP_PHY,10,11,699721370194,17949
veh11,699721370229,,19.7378,0,CPM_DROP_PHY,3,11,699721370229,17997
veh11,699721370214,,19.7416,0,CPM_DROP_PHY,5,11,699721370214,17973
veh11,699721370232,,19.7556,0,CPM_DROP_PHY,7,11,699721370232,17999
veh11,699721370265,,19.7671,0,CPM_DROP_PHY,6,11,699721370265,18045
veh11,699721370268,,19.7741,0,CPM_DROP_PHY,9,11,699721370268,18046
veh11,14842,,19.7756,0,CAM_DROP_PHY,7,11,14842,17999
veh11,699721370253,,19.7788,0,CPM_DROP_PHY,12,11,699721370253,18025
veh11,699721370273,,19.7816,0,CPM_DROP_PHY,4,11,699721370273,18051
veh11,699721370311,,19.7966,0,CPM_DROP_PHY,8,11,699721370311,18094
veh11,14929,19.7986,,0,CAM,11,,14929,-1
veh11,15043,,19.8188,0,CAM_DROP_PHY,12,11,15043,18121
veh11,15050,,19.8216,0,CAM_DROP_PHY,5,11,15050,18128
veh11,699721370459,,19.8251,0,CPM_DROP_PHY,2,11,699721370459,18132
veh11,699721370454,,19.8281,0,CPM_DROP_PHY,10,11,699721370454,18130
veh11,15085,,19.8378,0,CAM_DROP_PHY,3,11,15085,18175
veh11,699721370489,,19.8378,0,CPM_DROP_PHY,3,11,699721370489,18175
veh11,699721370472,,19.8416,0,CPM_DROP_PHY,5,11,699721370472,18155
veh11,699721370492,,19.8556,0,CPM_DROP_PHY,7,11,699721370492,18183
veh11,15112,,19.8671,0,CAM_DROP_PHY,6,11,15112,18209
veh11,699721370526,,19.8708,0,CPM_DROP_PHY,9,11,699721370526,18229
veh11,699721370509,,19.8788,0,CPM_DROP_PHY,12,11,699721370509,18208
veh11,699721370530,,19.8816,0,CPM_DROP_PHY,4,11,699721370530,18234
veh11,699721370523,,19.8871,0,CPM_DROP_PHY,6,11,699721370523,18209
veh11,699721370560,,19.8966,0,CPM_DROP_PHY,8,11,699721370560,18271
veh11,699721370680,,19.9251,0,CPM_DROP_PHY,2,11,699721370680,18312
veh11,699721370675,,19.9281,0,CPM_DROP_PHY,10,11,699721370675,18310
veh11,15299,,19.9366,0,CAM_DROP_PHY,8,11,15299,18338
veh11,699721370706,,19.9378,0,CPM_DROP_PHY,3,11,699721370706,18347
veh11,699721370690,,19.9416,0,CPM_DROP_PHY,5,11,699721370690,18325
veh11,699721370709,,19.9556,0,CPM_DROP_PHY,7,11,699721370709,18349
veh11,699721370738,,19.9671,0,CPM_DROP_PHY,6,11,699721370738,18400
veh11,699721370741,,19.9708,0,CPM_DROP_PHY,9,11,699721370741,18401
veh11,699721370728,,19.9788,0,CPM_DROP_PHY,12,11,699721370728,18381
veh11,699721370746,,19.9816,0,CPM_DROP_PHY,4,11,699721370746,18406
veh11,15369,,19.9881,0,CAM_DROP_PHY,10,11,15369,18426
veh11,699721370779,,19.9966,0,CPM_DROP_PHY,8,11,699721370779,18444
veh11,699721370898,,20.0253,0,CPM_DROP_PHY,2,11,699721370898,18485
veh11,699721370893,,20.0281,0,CPM_DROP_PHY,10,11,699721370893,18483
veh11,699721370921,,20.0376,0,CPM_DROP_PHY,3,11,699721370921,18517
veh11,699721370909,,20.0416,0,CPM_DROP_PHY,5,11,699721370909,18498
veh11,699721370925,,20.0556,0,CPM_DROP_PHY,7,11,699721370925,18521
veh11,699721370956,,20.0671,0,CPM_DROP_PHY,6,11,699721370956,18567
veh11,15541,,20.0708,0,CAM_DROP_PHY,9,11,15541,18547
veh11,699721370945,,20.0788,0,CPM_DROP_PHY,12,11,699721370945,18549
veh11,699721370963,,20.0816,0,CPM_DROP_PHY,4,11,699721370963,18573
veh11,699721370959,,20.0908,0,CPM_DROP_PHY,9,11,699721370959,18547
veh11,699721370993,,20.0966,0,CPM_DROP_PHY,8,11,699721370993,18610
veh11,15609,20.0986,,0,CAM,11,,15609,-1
veh11,699721371118,,20.1178,0,CPM_DROP_PHY,10,11,699721371118,18650
veh11,15710,,20.1188,0,CAM_DROP_PHY,12,11,15710,18643
veh11,699721371123,,20.1253,0,CPM_DROP_PHY,2,11,699721371123,18653
veh11,699721371148,,20.1376,0,CPM_DROP_PHY,3,11,699721371148,18698
veh11,699721371152,,20.1506,0,CPM_DROP_PHY,7,11,699721371152,18701
veh11,699721371178,,20.1671,0,CPM_DROP_PHY,6,11,699721371178,18740
veh11,699721371182,,20.1708,0,CPM_DROP_PHY,9,11,699721371182,18741
veh11,699721371168,,20.1788,0,CPM_DROP_PHY,12,11,699721371168,18725
veh11,699721371187,,20.1816,0,CPM_DROP_PHY,4,11,699721371187,18747
veh11,699721371216,,20.1966,0,CPM_DROP_PHY,8,11,699721371216,18783
veh11,699721371330,,20.2178,0,CPM_DROP_PHY,10,11,699721371330,18814
veh11,15941,,20.2216,0,CAM_DROP_PHY,4,11,15941,18827
veh11,699721371334,,20.2253,0,CPM_DROP_PHY,2,11,699721371334,18817
veh11,699721371361,,20.2376,0,CPM_DROP_PHY,3,11,699721371361,18855
veh11,699721371364,,20.2506,0,CPM_DROP_PHY,7,11,699721371364,18858
veh11,699721371394,,20.2671,0,CPM_DROP_PHY,6,11,699721371394,18899
veh11,15972,,20.2706,0,CAM_DROP_PHY,7,11,15972,18858
veh11,699721371397,,20.2708,0,CPM_DROP_PHY,9,11,699721371397,18900
veh11,699721371384,,20.2788,0,CPM_DROP_PHY,12,11,699721371384,18884
veh11,699721371401,,20.2816,0,CPM_DROP_PHY,4,11,699721371401,18906
veh11,699721371435,,20.2966,0,CPM_DROP_PHY,8,11,699721371435,18950
veh11,16024,,20.2978,0,CAM_DROP_PHY,10,11,16024,18930
veh11,699721371550,,20.3178,0,CPM_DROP_PHY,10,11,699721371550,18984
veh11,699721371555,,20.3253,0,CPM_DROP_PHY,2,11,699721371555,18992
veh11,699721371348,,20.3316,0,CPM_DROP_PHY,5,11,699721371348,18834
veh11,16147,,20.3316,0,CAM_DROP_PHY,5,11,16147,18983
veh11,699721371567,,20.3316,0,CPM_DROP_PHY,5,11,699721371567,19009
veh11,16179,,20.3376,0,CAM_DROP_PHY,3,11,16179,19026
veh11,699721371583,,20.3376,0,CPM_DROP_PHY,3,11,699721371583,19026
veh11,699721371586,,20.3506,0,CPM_DROP_PHY,7,11,699721371586,19033
veh11,16207,,20.3671,0,CAM_DROP_PHY,6,11,16207,19059
veh11,699721371620,,20.3708,0,CPM_DROP_PHY,9,11,699721371620,19075
veh11,699721371604,,20.3788,0,CPM_DROP_PHY,12,11,699721371604,19058
veh11,699721371625,,20.3816,0,CPM_DROP_PHY,4,11,699721371625,19081
veh11,699721371617,,20.3871,0,CPM_DROP_PHY,6,11,699721371617,19059
veh11,699721371654,,20.3966,0,CPM_DROP_PHY,8,11,699721371654,19117
veh11,16273,20.3986,,0,CAM,11,,16273,-1
veh11,16269,,20.4053,0,CAM_DROP_PHY,2,11,16269,19134
veh11,699721371775,,20.4178,0,CPM_DROP_PHY,10,11,699721371775,19158
veh11,16368,,20.4188,0,CAM_DROP_PHY,12,11,16368,19149
veh11,699721371780,,20.4253,0,CPM_DROP_PHY,2,11,699721371780,19165
veh11,699721371794,,20.4316,0,CPM_DROP_PHY,5,11,699721371794,19190
veh11,16404,,20.4366,0,CAM_DROP_PHY,8,11,16404,19205
veh11,699721371810,,20.4376,0,CPM_DROP_PHY,3,11,699721371810,19213
veh11,699721371814,,20.4506,0,CPM_DROP_PHY,7,11,699721371814,19216
veh11,699721371842,,20.4671,0,CPM_DROP_PHY,6,11,699721371842,19263
veh11,699721371846,,20.4708,0,CPM_DROP_PHY,9,11,699721371846,19264
veh11,699721371832,,20.4788,0,CPM_DROP_PHY,12,11,699721371832,19248
veh11,699721371851,,20.4816,0,CPM_DROP_PHY,4,11,699721371851,19270
veh11,699721371880,,20.4966,0,CPM_DROP_PHY,8,11,699721371880,19306
veh11,699721371993,,20.5178,0,CPM_DROP_PHY,10,11,699721371993,19336
veh11,699721371998,,20.5253,0,CPM_DROP_PHY,2,11,699721371998,19342
veh11,699721372007,,20.5316,0,CPM_DROP_PHY,5,11,699721372007,19353
veh11,699721372020,,20.5376,0,CPM_DROP_PHY,3,11,699721372020,19371
veh11,699721372024,,20.5506,0,CPM_DROP_PHY,7,11,699721372024,19374
veh11,699721372051,,20.5671,0,CPM_DROP_PHY,6,11,699721372051,19408
veh11,16639,,20.5708,0,CAM_DROP_PHY,9,11,16639,19398
veh11,699721372060,,20.5816,0,CPM_DROP_PHY,4,11,699721372060,19414
veh11,699721372043,,20.5873,0,CPM_DROP_PHY,12,11,699721372043,19400
veh11,699721372055,,20.5908,0,CPM_DROP_PHY,9,11,699721372055,19398
veh11,699721372090,,20.5966,0,CPM_DROP_PHY,8,11,699721372090,19452
veh11,16680,,20.5978,0,CAM_DROP_PHY,10,11,16680,19436
veh11,699721372202,,20.6178,0,CPM_DROP_PHY,10,11,699721372202,19499
veh11,699721372208,,20.6253,0,CPM_DROP_PHY,2,11,699721372208,19507
veh11,699721372218,,20.6316,0,CPM_DROP_PHY,5,11,699721372218,19519
veh11,699721372232,,20.6376,0,CPM_DROP_PHY,3,11,699721372232,19537
veh11,699721372236,,20.6506,0,CPM_DROP_PHY,7,11,699721372236,19540
veh11,699721372263,,20.6671,0,CPM_DROP_PHY,6,11,699721372263,19573
veh11,699721372266,,20.6708,0,CPM_DROP_PHY,9,11,699721372266,19574
veh11,699721372272,,20.6816,0,CPM_DROP_PHY,4,11,699721372272,19579
veh11,699721372253,,20.6873,0,CPM_DROP_PHY,12,11,699721372253,19565
veh11,699721372299,,20.6966,0,CPM_DROP_PHY,8,11,699721372299,19616
veh11,16915,20.6986,,0,CAM,11,,16915,-1
veh11,17009,,20.7073,0,CAM_DROP_PHY,12,11,17009,19647
veh11,699721372418,,20.7198,0,CPM_DROP_PHY,10,11,699721372418,19657
veh11,17030,,20.7216,0,CAM_DROP_PHY,4,11,17030,19670
veh11,699721372424,,20.7253,0,CPM_DROP_PHY,2,11,699721372424,19662
veh11,699721372439,,20.7316,0,CPM_DROP_PHY,5,11,699721372439,19684
veh11,699721372456,,20.7471,0,CPM_DROP_PHY,7,11,699721372456,19714
veh11,699721372452,,20.7523,0,CPM_DROP_PHY,3,11,699721372452,19711
veh11,699721372485,,20.7661,0,CPM_DROP_PHY,6,11,699721372485,19750
veh11,17063,,20.7671,0,CAM_DROP_PHY,7,11,17063,19714
veh11,699721372488,,20.7708,0,CPM_DROP_PHY,9,11,699721372488,19751
veh11,699721372493,,20.7816,0,CPM_DROP_PHY,4,11,699721372493,19758
veh11,699721372474,,20.7873,0,CPM_DROP_PHY,12,11,699721372474,19735
veh11,699721372522,,20.7966,0,CPM_DROP_PHY,8,11,699721372522,19799
veh11,17227,,20.8116,0,CAM_DROP_PHY,5,11,17227,19835
veh11,699721372631,,20.8198,0,CPM_DROP_PHY,10,11,699721372631,19836
veh11,699721372637,,20.8253,0,CPM_DROP_PHY,2,11,699721372637,19841
veh11,699721372647,,20.8316,0,CPM_DROP_PHY,5,11,699721372647,19855
veh11,699721372666,,20.8471,0,CPM_DROP_PHY,7,11,699721372666,19883
veh11,17259,,20.8523,0,CAM_DROP_PHY,3,11,17259,19877
veh11,699721372663,,20.8523,0,CPM_DROP_PHY,3,11,699721372663,19877
veh11,17285,,20.8661,0,CAM_DROP_PHY,6,11,17285,19905
veh11,699721372698,,20.8708,0,CPM_DROP_PHY,9,11,699721372698,19918
veh11,699721372703,,20.8816,0,CPM_DROP_PHY,4,11,699721372703,19925
veh11,699721372695,,20.8861,0,CPM_DROP_PHY,6,11,699721372695,19905
veh11,699721372682,,20.8873,0,CPM_DROP_PHY,12,11,699721372682,19901
veh11,17322,,20.8881,0,CAM_DROP_PHY,10,11,17322,19943
veh11,699721372734,,20.8966,0,CPM_DROP_PHY,8,11,699721372734,19966
veh11,17348,,20.9053,0,CAM_DROP_PHY,2,11,17348,19988
veh11,699721372839,,20.9198,0,CPM_DROP_PHY,10,11,699721372839,20009
veh11,699721372843,,20.9253,0,CPM_DROP_PHY,2,11,699721372843,20012
veh11,699721372855,,20.9316,0,CPM_DROP_PHY,5,11,699721372855,20029
veh11,699721372871,,20.9471,0,CPM_DROP_PHY,7,11,699721372871,20057
veh11,699721372868,,20.9523,0,CPM_DROP_PHY,3,11,699721372868,20054
veh11,699721372898,,20.9661,0,CPM_DROP_PHY,6,11,699721372898,20089
veh11,699721372888,,20.9673,0,CPM_DROP_PHY,12,11,699721372888,20075
veh11,699721372901,,20.9708,0,CPM_DROP_PHY,9,11,699721372901,20090
veh11,699721372907,,20.9863,0,CPM_DROP_PHY,4,11,699721372907,20098
veh11,699721372933,,20.9966,0,CPM_DROP_PHY,8,11,699721372933,20130
veh11,17549,20.9986,,0,CAM,11,,17549,-1
veh11,17635,,21.0073,0,CAM_DROP_PHY,12,11,17635,20153
veh11,699721373042,,21.0198,0,CPM_DROP_PHY,10,11,699721373042,20161
veh11,699721373046,,21.0253,0,CPM_DROP_PHY,2,11,699721373046,20164
veh11,699721373058,,21.0296,0,CPM_DROP_PHY,5,11,699721373058,20180
veh11,17668,,21.0366,0,CAM_DROP_PHY,8,11,17668,20201
veh11,699721373078,,21.0471,0,CPM_DROP_PHY,7,11,699721373078,20211
veh11,699721373074,,21.0523,0,CPM_DROP_PHY,3,11,699721373074,20208
veh11,699721373109,,21.0661,0,CPM_DROP_PHY,6,11,699721373109,20256
veh11,699721373098,,21.0673,0,CPM_DROP_PHY,12,11,699721373098,20242
veh11,699721373112,,21.0708,0,CPM_DROP_PHY,9,11,699721373112,20257
veh11,699721373117,,21.0863,0,CPM_DROP_PHY,4,11,699721373117,20265
veh11,699721373144,,21.0966,0,CPM_DROP_PHY,8,11,699721373144,20297
veh11,699721373254,,21.1198,0,CPM_DROP_PHY,10,11,699721373254,20324
veh11,699721373259,,21.1253,0,CPM_DROP_PHY,2,11,699721373259,20327
veh11,699721373270,,21.1296,0,CPM_DROP_PHY,5,11,699721373270,20338
veh11,699721373286,,21.1471,0,CPM_DROP_PHY,7,11,699721373286,20366
veh11,699721373283,,21.1523,0,CPM_DROP_PHY,3,11,699721373283,20363
veh11,699721373315,,21.1661,0,CPM_DROP_PHY,6,11,699721373315,20400
veh11,699721373305,,21.1691,0,CPM_DROP_PHY,12,11,699721373305,20387
veh11,17900,,21.1708,0,CAM_DROP_PHY,9,11,17900,20384
veh11,699721373324,,21.1863,0,CPM_DROP_PHY,4,11,699721373324,20410
veh11,17943,,21.1881,0,CAM_DROP_PHY,10,11,17943,20428
veh11,699721373318,,21.1908,0,CPM_DROP_PHY,9,11,699721373318,20384
veh11,699721373352,,21.2041,0,CPM_DROP_PHY,8,11,699721373352,20446
veh11,699721373453,,21.2198,0,CPM_DROP_PHY,10,11,699721373453,20479
veh11,699721373457,,21.2253,0,CPM_DROP_PHY,2,11,699721373457,20482
veh11,18065,,21.2263,0,CAM_DROP_PHY,4,11,18065,20491
veh11,699721373472,,21.2296,0,CPM_DROP_PHY,5,11,699721373472,20498
veh11,699721373489,,21.2471,0,CPM_DROP_PHY,7,11,699721373489,20534
veh11,699721373486,,21.2523,0,CPM_DROP_PHY,3,11,699721373486,20531
veh11,699721373517,,21.2661,0,CPM_DROP_PHY,6,11,699721373517,20567
veh11,699721373520,,21.2661,0,CPM_DROP_PHY,9,11,699721373520,20568
veh11,18096,,21.2671,0,CAM_DROP_PHY,7,11,18096,20534
veh11,699721373507,,21.2691,0,CPM_DROP_PHY,12,11,699721373507,20554
veh11,699721373526,,21.2863,0,CPM_DROP_PHY,4,11,699721373526,20580
veh11,18166,21.2986,,0,CAM,11,,18166,-1
veh11,699721373552,,21.3041,0,CPM_DROP_PHY,8,11,699721373552,20617
veh11,18245,,21.3091,0,CAM_DROP_PHY,12,11,18245,20631
veh11,18251,,21.3096,0,CAM_DROP_PHY,5,11,18251,20640
veh11,699721373654,,21.3198,0,CPM_DROP_PHY,10,11,699721373654,20641
veh11,699721373660,,21.3253,0,CPM_DROP_PHY,2,11,699721373660,20649
veh11,699721373673,,21.3296,0,CPM_DROP_PHY,5,11,699721373673,20670
veh11,699721373692,,21.3471,0,CPM_DROP_PHY,7,11,699721373692,20705
veh11,18286,,21.3523,0,CAM_DROP_PHY,3,11,18286,20700
veh11,699721373689,,21.3523,0,CPM_DROP_PHY,3,11,699721373689,20700
veh11,18311,,21.3661,0,CAM_DROP_PHY,6,11,18311,20733
veh11,699721373724,,21.3661,0,CPM_DROP_PHY,9,11,699721373724,20744
veh11,699721373708,,21.3691,0,CPM_DROP_PHY,12,11,699721373708,20729
veh11,699721373721,,21.3861,0,CPM_DROP_PHY,6,11,699721373721,20733
