vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721368263,,19.0323,0,CPM_DROP_PHY,5,3,699721368263,16759
veh3,12901,,19.0541,0,CAM_DROP_PHY,9,3,12901,16800
veh3,699721368283,,19.0556,0,CPM_DROP_PHY,7,3,699721368283,16783
veh3,699721368331,,19.0671,0,CPM_DROP_PHY,4,3,699721368331,16834
veh3,699721368321,,19.0698,0,CPM_DROP_PHY,6,3,699721368321,16823
veh3,699721368307,,19.0723,0,CPM_DROP_PHY,12,3,699721368307,16802
veh3,699721368325,,19.0741,0,CPM_DROP_PHY,9,3,699721368325,16824
veh3,12960,,19.0928,0,CAM_DROP_PHY,10,3,12960,16863
veh3,699721368370,,19.1006,0,CPM_DROP_PHY,8,3,699721368370,16876
veh3,699721368533,,19.1128,0,CPM_DROP_PHY,10,3,699721368533,16908
veh3,699721368380,,19.1186,0,CPM_DROP_PHY,11,3,699721368380,16885
veh3,699721368539,,19.1251,0,CPM_DROP_PHY,2,3,699721368539,16912
veh3,699721368551,,19.1323,0,CPM_DROP_PHY,5,3,699721368551,16932
veh3,699721368569,,19.1556,0,CPM_DROP_PHY,7,3,699721368569,16956
veh3,699721368608,,19.1671,0,CPM_DROP_PHY,4,3,699721368608,16999
veh3,699721368599,,19.1698,0,CPM_DROP_PHY,6,3,699721368599,16992
veh3,699721368588,,19.1723,0,CPM_DROP_PHY,12,3,699721368588,16974
veh3,699721368602,,19.1741,0,CPM_DROP_PHY,9,3,699721368602,16993
veh3,699721368646,,19.2006,0,CPM_DROP_PHY,8,3,699721368646,17040
veh3,13260,,19.2051,0,CAM_DROP_PHY,2,3,13260,17050
veh3,13520,,19.2123,0,CAM_DROP_PHY,12,3,13520,17061
veh3,699721368655,,19.2186,0,CPM_DROP_PHY,11,3,699721368655,17047
veh3,13268,,19.2186,0,CAM_DROP_PHY,11,3,13268,17047
veh3,699721368936,,19.2251,0,CPM_DROP_PHY,2,3,699721368936,17076
veh3,13544,,19.2271,0,CAM_DROP_PHY,4,3,13544,17094
veh3,699721368930,,19.2281,0,CPM_DROP_PHY,10,3,699721368930,17072
veh3,699721368951,,19.2323,0,CPM_DROP_PHY,5,3,699721368951,17098
veh3,699721368970,,19.2556,0,CPM_DROP_PHY,7,3,699721368970,17134
veh3,699721369011,,19.2671,0,CPM_DROP_PHY,4,3,699721369011,17183
veh3,699721369003,,19.2698,0,CPM_DROP_PHY,6,3,699721369003,17177
veh3,699721369006,,19.2741,0,CPM_DROP_PHY,9,3,699721369006,17178
veh3,13579,,19.2756,0,CAM_DROP_PHY,7,3,13579,17134
veh3,699721368991,,19.2788,0,CPM_DROP_PHY,12,3,699721368991,17158
veh3,699721369048,,19.3006,0,CPM_DROP_PHY,8,3,699721369048,17229
veh3,13795,,19.3123,0,CAM_DROP_PHY,5,3,13795,17253
veh3,699721369056,,19.3186,0,CPM_DROP_PHY,11,3,699721369056,17236
veh3,699721369204,,19.3251,0,CPM_DROP_PHY,2,3,699721369204,17261
veh3,699721369200,,19.3281,0,CPM_DROP_PHY,10,3,699721369200,17257
veh3,699721369217,,19.3323,0,CPM_DROP_PHY,5,3,699721369217,17278
veh3,13830,19.3338,,0,CAM,3,,13830,-1
veh3,699721369238,,19.3556,0,CPM_DROP_PHY,7,3,699721369238,17310
veh3,699721369278,,19.3671,0,CPM_DROP_PHY,4,3,699721369278,17357
veh3,13858,,19.3698,0,CAM_DROP_PHY,6,3,13858,17333
veh3,699721369272,,19.3741,0,CPM_DROP_PHY,9,3,699721369272,17352
veh3,699721369255,,19.3788,0,CPM_DROP_PHY,12,3,699721369255,17331
veh3,13906,,19.3881,0,CAM_DROP_PHY,10,3,13906,17383
veh3,699721369269,,19.3898,0,CPM_DROP_PHY,6,3,699721369269,17333
veh3,699721369316,,19.4006,0,CPM_DROP_PHY,8,3,699721369316,17398
veh3,699721369326,,19.4186,0,CPM_DROP_PHY,11,3,699721369326,17410
veh3,699721369463,,19.4251,0,CPM_DROP_PHY,2,3,699721369463,17442
veh3,699721369458,,19.4281,0,CPM_DROP_PHY,10,3,699721369458,17438
veh3,14083,,19.4406,0,CAM_DROP_PHY,8,3,14083,17469
veh3,699721369474,,19.4416,0,CPM_DROP_PHY,5,3,699721369474,17455
veh3,699721369493,,19.4556,0,CPM_DROP_PHY,7,3,699721369493,17480
veh3,699721369530,,19.4671,0,CPM_DROP_PHY,4,3,699721369530,17537
veh3,699721369522,,19.4698,0,CPM_DROP_PHY,6,3,699721369522,17531
veh3,699721369526,,19.4741,0,CPM_DROP_PHY,9,3,699721369526,17532
veh3,699721369511,,19.4788,0,CPM_DROP_PHY,12,3,699721369511,17512
veh3,699721369564,,19.5006,0,CPM_DROP_PHY,8,3,699721369564,17577
veh3,699721369572,,19.5151,0,CPM_DROP_PHY,11,3,699721369572,17582
veh3,14178,,19.5151,0,CAM_DROP_PHY,11,3,14178,17582
veh3,14293,,19.5188,0,CAM_DROP_PHY,12,3,14293,17596
veh3,699721369706,,19.5251,0,CPM_DROP_PHY,2,3,699721369706,17609
veh3,699721369700,,19.5281,0,CPM_DROP_PHY,10,3,699721369700,17605
veh3,699721369718,,19.5416,0,CPM_DROP_PHY,5,3,699721369718,17629
veh3,14351,,19.5541,0,CAM_DROP_PHY,9,3,14351,17678
veh3,699721369735,,19.5556,0,CPM_DROP_PHY,7,3,699721369735,17654
veh3,699721369768,,19.5671,0,CPM_DROP_PHY,6,3,699721369768,17702
veh3,699721369771,,19.5741,0,CPM_DROP_PHY,9,3,699721369771,17703
veh3,699721369756,,19.5788,0,CPM_DROP_PHY,12,3,699721369756,17679
veh3,699721369778,,19.5816,0,CPM_DROP_PHY,4,3,699721369778,17712
veh3,699721369813,,19.6006,0,CPM_DROP_PHY,8,3,699721369813,17749
veh3,699721369821,,19.6151,0,CPM_DROP_PHY,11,3,699721369821,17755
veh3,699721369955,,19.6251,0,CPM_DROP_PHY,2,3,699721369955,17781
veh3,699721369950,,19.6281,0,CPM_DROP_PHY,10,3,699721369950,17780
veh3,699721369965,,19.6416,0,CPM_DROP_PHY,5,3,699721369965,17796
veh3,699721369982,,19.6556,0,CPM_DROP_PHY,7,3,699721369982,17819
veh3,699721370011,,19.6671,0,CPM_DROP_PHY,6,3,699721370011,17863
veh3,699721370014,,19.6741,0,CPM_DROP_PHY,9,3,699721370014,17864
veh3,699721370000,,19.6788,0,CPM_DROP_PHY,12,3,699721370000,17843
veh3,699721370019,,19.6816,0,CPM_DROP_PHY,4,3,699721370019,17869
veh3,14645,,19.6881,0,CAM_DROP_PHY,10,3,14645,17888
veh3,699721370055,,19.7006,0,CPM_DROP_PHY,8,3,699721370055,17907
veh3,14670,,19.7051,0,CAM_DROP_PHY,2,3,14670,17928
veh3,699721370065,,19.7151,0,CPM_DROP_PHY,11,3,699721370065,17917
veh3,14807,,19.7216,0,CAM_DROP_PHY,4,3,14807,17965
veh3,699721370199,,19.7251,0,CPM_DROP_PHY,2,3,699721370199,17950
veh3,699721370194,,19.7281,0,CPM_DROP_PHY,10,3,699721370194,17949
veh3,699721370214,,19.7416,0,CPM_DROP_PHY,5,3,699721370214,17973
veh3,699721370232,,19.7556,0,CPM_DROP_PHY,7,3,699721370232,17999
veh3,699721370265,,19.7671,0,CPM_DROP_PHY,6,3,699721370265,18045
veh3,699721370268,,19.7741,0,CPM_DROP_PHY,9,3,699721370268,18046
veh3,14842,,19.7756,0,CAM_DROP_PHY,7,3,14842,17999
veh3,699721370253,,19.7788,0,CPM_DROP_PHY,12,3,699721370253,18025
veh3,699721370273,,19.7816,0,CPM_DROP_PHY,4,3,699721370273,18051
veh3,699721370311,,19.7966,0,CPM_DROP_PHY,8,3,699721370311,18094
veh3,699721370321,,19.8151,0,CPM_DROP_PHY,11,3,699721370321,18102
veh3,14929,,19.8151,0,CAM_DROP_PHY,11,3,14929,18102
veh3,15043,,19.8188,0,CAM_DROP_PHY,12,3,15043,18121
veh3,15050,,19.8216,0,CAM_DROP_PHY,5,3,15050,18128
veh3,699721370459,,19.8251,0,CPM_DROP_PHY,2,3,699721370459,18132
veh3,699721370454,,19.8281,0,CPM_DROP_PHY,10,3,699721370454,18130
veh3,15085,19.8338,,0,CAM,3,,15085,-1
veh3,699721370472,,19.8416,0,CPM_DROP_PHY,5,3,699721370472,18155
veh3,699721370492,,19.8556,0,CPM_DROP_PHY,7,3,699721370492,18183
veh3,15112,,19.8671,0,CAM_DROP_PHY,6,3,15112,18209
veh3,699721370526,,19.8708,0,CPM_DROP_PHY,9,3,699721370526,18229
veh3,699721370509,,19.8788,0,CPM_DROP_PHY,12,3,699721370509,18208
veh3,699721370530,,19.8816,0,CPM_DROP_PHY,4,3,699721370530,18234
veh3,699721370523,,19.8871,0,CPM_DROP_PHY,6,3,699721370523,18209
veh3,699721370560,,19.8966,0,CPM_DROP_PHY,8,3,699721370560,18271
veh3,699721370568,,19.9151,0,CPM_DROP_PHY,11,3,699721370568,18281
veh3,699721370680,,19.9251,0,CPM_DROP_PHY,2,3,699721370680,18312
veh3,699721370675,,19.9281,0,CPM_DROP_PHY,10,3,699721370675,18310
veh3,15299,,19.9366,0,CAM_DROP_PHY,8,3,15299,18338
veh3,699721370690,,19.9416,0,CPM_DROP_PHY,5,3,699721370690,18325
veh3,699721370709,,19.9556,0,CPM_DROP_PHY,7,3,699721370709,18349
veh3,699721370738,,19.9671,0,CPM_DROP_PHY,6,3,699721370738,18400
veh3,699721370741,,19.9708,0,CPM_DROP_PHY,9,3,699721370741,18401
veh3,699721370728,,19.9788,0,CPM_DROP_PHY,12,3,699721370728,18381
veh3,699721370746,,19.9816,0,CPM_DROP_PHY,4,3,699721370746,18406
veh3,15369,,19.9881,0,CAM_DROP_PHY,10,3,15369,18426
veh3,699721370779,,19.9966,0,CPM_DROP_PHY,8,3,699721370779,18444
veh3,699721370787,,20.0151,0,CPM_DROP_PHY,11,3,699721370787,18455
veh3,699721370898,,20.0253,0,CPM_DROP_PHY,2,3,699721370898,18485
veh3,699721370893,,20.0281,0,CPM_DROP_PHY,10,3,699721370893,18483
veh3,699721370909,,20.0416,0,CPM_DROP_PHY,5,3,699721370909,18498
veh3,699721370925,,20.0556,0,CPM_DROP_PHY,7,3,699721370925,18521
veh3,699721370956,,20.0671,0,CPM_DROP_PHY,6,3,699721370956,18567
veh3,15541,,20.0708,0,CAM_DROP_PHY,9,3,15541,18547
veh3,699721370945,,20.0788,0,CPM_DROP_PHY,12,3,699721370945,18549
veh3,699721370963,,20.0816,0,CPM_DROP_PHY,4,3,699721370963,18573
veh3,699721370959,,20.0908,0,CPM_DROP_PHY,9,3,699721370959,18547
veh3,699721370993,,20.0966,0,CPM_DROP_PHY,8,3,699721370993,18610
veh3,699721371002,,20.1151,0,CPM_DROP_PHY,11,3,699721371002,18620
veh3,15609,,20.1151,0,CAM_DROP_PHY,11,3,15609,18620
veh3,699721371118,,20.1178,0,CPM_DROP_PHY,10,3,699721371118,18650
veh3,15710,,20.1188,0,CAM_DROP_PHY,12,3,15710,18643
veh3,699721371123,,20.1253,0,CPM_DROP_PHY,2,3,699721371123,18653
veh3,699721371135,,20.1316,0,CPM_DROP_PHY,5,3,699721371135,18676
veh3,699721371152,,20.1506,0,CPM_DROP_PHY,7,3,699721371152,18701
veh3,699721371178,,20.1671,0,CPM_DROP_PHY,6,3,699721371178,18740
veh3,699721371182,,20.1708,0,CPM_DROP_PHY,9,3,699721371182,18741
veh3,699721371168,,20.1788,0,CPM_DROP_PHY,12,3,699721371168,18725
veh3,699721371187,,20.1816,0,CPM_DROP_PHY,4,3,699721371187,18747
veh3,699721371224,,20.1951,0,CPM_DROP_PHY,11,3,699721371224,18791
veh3,699721371216,,20.1966,0,CPM_DROP_PHY,8,3,699721371216,18783
veh3,699721371330,,20.2178,0,CPM_DROP_PHY,10,3,699721371330,18814
veh3,15941,,20.2216,0,CAM_DROP_PHY,4,3,15941,18827
veh3,699721371334,,20.2253,0,CPM_DROP_PHY,2,3,699721371334,18817
veh3,699721371348,,20.2316,0,CPM_DROP_PHY,5,3,699721371348,18834
veh3,699721371364,,20.2506,0,CPM_DROP_PHY,7,3,699721371364,18858
veh3,699721371394,,20.2671,0,CPM_DROP_PHY,6,3,699721371394,18899
veh3,15972,,20.2706,0,CAM_DROP_PHY,7,3,15972,18858
veh3,699721371397,,20.2708,0,CPM_DROP_PHY,9,3,699721371397,18900
veh3,699721371384,,20.2788,0,CPM_DROP_PHY,12,3,699721371384,18884
veh3,699721371401,,20.2816,0,CPM_DROP_PHY,4,3,699721371401,18906
veh3,699721371435,,20.2966,0,CPM_DROP_PHY,8,3,699721371435,18950
veh3,16024,,20.2978,0,CAM_DROP_PHY,10,3,16024,18930
veh3,699721371443,,20.3011,0,CPM_DROP_PHY,11,3,699721371443,18958
veh3,16147,,20.3116,0,CAM_DROP_PHY,5,3,16147,18983
veh3,699721371550,,20.3178,0,CPM_DROP_PHY,10,3,699721371550,18984
veh3,699721371555,,20.3253,0,CPM_DROP_PHY,2,3,699721371555,18992
veh3,699721371567,,20.3316,0,CPM_DROP_PHY,5,3,699721371567,19009
veh3,16179,20.3338,,0,CAM,3,,16179,-1
veh3,699721371586,,20.3506,0,CPM_DROP_PHY,7,3,699721371586,19033
veh3,16207,,20.3671,0,CAM_DROP_PHY,6,3,16207,19059
veh3,699721371620,,20.3708,0,CPM_DROP_PHY,9,3,699721371620,19075
veh3,699721371604,,20.3788,0,CPM_DROP_PHY,12,3,699721371604,19058
veh3,699721371625,,20.3816,0,CPM_DROP_PHY,4,3,699721371625,19081
veh3,699721371617,,20.3871,0,CPM_DROP_PHY,6,3,699721371617,19059
veh3,699721371654,,20.3966,0,CPM_DROP_PHY,8,3,699721371654,19117
veh3,699721371663,,20.4011,0,CPM_DROP_PHY,11,3,699721371663,19128
veh3,16269,,20.4053,0,CAM_DROP_PHY,2,3,16269,19134
veh3,699721371775,,20.4178,0,CPM_DROP_PHY,10,3,699721371775,19158
veh3,16368,,20.4188,0,CAM_DROP_PHY,12,3,16368,19149
veh3,16273,,20.4211,0,CAM_DROP_PHY,11,3,16273,19128
veh3,699721371780,,20.4253,0,CPM_DROP_PHY,2,3,699721371780,19165
veh3,699721371794,,20.4316,0,CPM_DROP_PHY,5,3,699721371794,19190
veh3,16404,,20.4366,0,CAM_DROP_PHY,8,3,16404,19205
veh3,699721371814,,20.4506,0,CPM_DROP_PHY,7,3,699721371814,19216
veh3,699721371842,,20.4671,0,CPM_DROP_PHY,6,3,699721371842,19263
veh3,699721371846,,20.4708,0,CPM_DROP_PHY,9,3,699721371846,19264
veh3,699721371832,,20.4788,0,CPM_DROP_PHY,12,3,699721371832,19248
veh3,699721371851,,20.4816,0,CPM_DROP_PHY,4,3,699721371851,19270
veh3,699721371880,,20.4966,0,CPM_DROP_PHY,8,3,699721371880,19306
veh3,699721371888,,20.5011,0,CPM_DROP_PHY,11,3,699721371888,19314
veh3,699721371993,,20.5178,0,CPM_DROP_PHY,10,3,699721371993,19336
veh3,699721371998,,20.5253,0,CPM_DROP_PHY,2,3,699721371998,19342
veh3,699721372007,,20.5316,0,CPM_DROP_PHY,5,3,699721372007,19353
veh3,699721372024,,20.5506,0,CPM_DROP_PHY,7,3,699721372024,19374
veh3,699721372051,,20.5671,0,CPM_DROP_PHY,6,3,699721372051,19408
veh3,16639,,20.5708,0,CAM_DROP_PHY,9,3,16639,19398
veh3,699721372060,,20.5816,0,CPM_DROP_PHY,4,3,699721372060,19414
veh3,699721372043,,20.5873,0,CPM_DROP_PHY,12,3,699721372043,19400
veh3,699721372055,,20.5908,0,CPM_DROP_PHY,9,3,699721372055,19398
veh3,699721372090,,20.5966,0,CPM_DROP_PHY,8,3,699721372090,19452
veh3,16680,,20.5978,0,CAM_DROP_PHY,10,3,16680,19436
veh3,699721372100,,20.6011,0,CPM_DROP_PHY,11,3,699721372100,19465
veh3,699721372202,,20.6178,0,CPM_DROP_PHY,10,3,699721372202,19499
veh3,699721372208,,20.6253,0,CPM_DROP_PHY,2,3,699721372208,19507
veh3,699721372218,,20.6316,0,CPM_DROP_PHY,5,3,699721372218,19519
veh3,699721372236,,20.6506,0,CPM_DROP_PHY,7,3,699721372236,19540
veh3,699721372263,,20.6671,0,CPM_DROP_PHY,6,3,699721372263,19573
veh3,699721372266,,20.6708,0,CPM_DROP_PHY,9,3,699721372266,19574
veh3,699721372272,,20.6816,0,CPM_DROP_PHY,4,3,699721372272,19579
veh3,699721372253,,20.6873,0,CPM_DROP_PHY,12,3,699721372253,19565
veh3,699721372299,,20.6966,0,CPM_DROP_PHY,8,3,699721372299,19616
veh3,699721372307,,20.7011,0,CPM_DROP_PHY,11,3,699721372307,19626
veh3,17009,,20.7073,0,CAM_DROP_PHY,12,3,17009,19647
veh3,699721372418,,20.7198,0,CPM_DROP_PHY,10,3,699721372418,19657
veh3,16915,,20.7211,0,CAM_DROP_PHY,11,3,16915,19626
veh3,17030,,20.7216,0,CAM_DROP_PHY,4,3,17030,19670
veh3,699721372424,,20.7253,0,CPM_DROP_PHY,2,3,699721372424,19662
veh3,699721372439,,20.7316,0,CPM_DROP_PHY,5,3,699721372439,19684
veh3,699721372456,,20.7471,0,CPM_DROP_PHY,7,3,699721372456,19714
veh3,699721372485,,20.7661,0,CPM_DROP_PHY,6,3,699721372485,19750
veh3,17063,,20.7671,0,CAM_DROP_PHY,7,3,17063,19714
veh3,699721372488,,20.7708,0,CPM_DROP_PHY,9,3,699721372488,19751
veh3,699721372493,,20.7816,0,CPM_DROP_PHY,4,3,699721372493,19758
veh3,699721372474,,20.7873,0,CPM_DROP_PHY,12,3,699721372474,19735
veh3,699721372522,,20.7966,0,CPM_DROP_PHY,8,3,699721372522,19799
veh3,699721372531,,20.8011,0,CPM_DROP_PHY,11,3,699721372531,19809
veh3,17227,,20.8116,0,CAM_DROP_PHY,5,3,17227,19835
veh3,699721372631,,20.8198,0,CPM_DROP_PHY,10,3,699721372631,19836
veh3,699721372637,,20.8253,0,CPM_DROP_PHY,2,3,699721372637,19841
veh3,699721372647,,20.8316,0,CPM_DROP_PHY,5,3,699721372647,19855
veh3,17259,20.8338,,0,CAM,3,,17259,-1
veh3,699721372666,,20.8471,0,CPM_DROP_PHY,7,3,699721372666,19883
veh3,17285,,20.8661,0,CAM_DROP_PHY,6,3,17285,19905
veh3,699721372698,,20.8708,0,CPM_DROP_PHY,9,3,699721372698,19918
veh3,699721372703,,20.8816,0,CPM_DROP_PHY,4,3,699721372703,19925
veh3,699721372695,,20.8861,0,CPM_DROP_PHY,6,3,699721372695,19905
veh3,699721372682,,20.8873,0,CPM_DROP_PHY,12,3,699721372682,19901
veh3,17322,,20.8881,0,CAM_DROP_PHY,10,3,17322,19943
veh3,699721372734,,20.8966,0,CPM_DROP_PHY,8,3,699721372734,19966
veh3,17348,,20.9053,0,CAM_DROP_PHY,2,3,17348,19988
veh3,699721372742,,20.9126,0,CPM_DROP_PHY,11,3,699721372742,19980
veh3,699721372839,,20.9198,0,CPM_DROP_PHY,10,3,699721372839,20009
veh3,699721372843,,20.9253,0,CPM_DROP_PHY,2,3,699721372843,20012
veh3,699721372855,,20.9316,0,CPM_DROP_PHY,5,3,699721372855,20029
veh3,699721372871,,20.9471,0,CPM_DROP_PHY,7,3,699721372871,20057
veh3,699721372898,,20.9661,0,CPM_DROP_PHY,6,3,699721372898,20089
veh3,699721372888,,20.9673,0,CPM_DROP_PHY,12,3,699721372888,20075
veh3,699721372901,,20.9708,0,CPM_DROP_PHY,9,3,699721372901,20090
veh3,699721372907,,20.9863,0,CPM_DROP_PHY,4,3,699721372907,20098
veh3,699721372933,,20.9966,0,CPM_DROP_PHY,8,3,699721372933,20130
veh3,17635,,21.0073,0,CAM_DROP_PHY,12,3,17635,20153
veh3,699721372942,,21.0126,0,CPM_DROP_PHY,11,3,699721372942,20141
veh3,699721373042,,21.0198,0,CPM_DROP_PHY,10,3,699721373042,20161
veh3,699721373046,,21.0253,0,CPM_DROP_PHY,2,3,699721373046,20164
veh3,699721373058,,21.0296,0,CPM_DROP_PHY,5,3,699721373058,20180
veh3,17549,,21.0326,0,CAM_DROP_PHY,11,3,17549,20141
veh3,17668,,21.0366,0,CAM_DROP_PHY,8,3,17668,20201
veh3,699721373078,,21.0471,0,CPM_DROP_PHY,7,3,699721373078,20211
veh3,699721373109,,21.0661,0,CPM_DROP_PHY,6,3,699721373109,20256
veh3,699721373098,,21.0673,0,CPM_DROP_PHY,12,3,699721373098,20242
veh3,699721373112,,21.0708,0,CPM_DROP_PHY,9,3,699721373112,20257
veh3,699721373117,,21.0863,0,CPM_DROP_PHY,4,3,699721373117,20265
veh3,699721373144,,21.0966,0,CPM_DROP_PHY,8,3,699721373144,20297
veh3,699721373152,,21.1126,0,CPM_DROP_PHY,11,3,699721373152,20308
veh3,699721373254,,21.1198,0,CPM_DROP_PHY,10,3,699721373254,20324
veh3,699721373259,,21.1253,0,CPM_DROP_PHY,2,3,699721373259,20327
veh3,699721373270,,21.1296,0,CPM_DROP_PHY,5,3,699721373270,20338
veh3,699721373286,,21.1471,0,CPM_DROP_PHY,7,3,699721373286,20366
veh3,699721373315,,21.1661,0,CPM_DROP_PHY,6,3,699721373315,20400
veh3,699721373305,,21.1691,0,CPM_DROP_PHY,12,3,699721373305,20387
veh3,17900,,21.1708,0,CAM_DROP_PHY,9,3,17900,20384
veh3,699721373324,,21.1863,0,CPM_DROP_PHY,4,3,699721373324,20410
veh3,17943,,21.1881,0,CAM_DROP_PHY,10,3,17943,20428
veh3,699721373318,,21.1908,0,CPM_DROP_PHY,9,3,699721373318,20384
veh3,699721373352,,21.2041,0,CPM_DROP_PHY,8,3,699721373352,20446
veh3,699721373362,,21.2126,0,CPM_DROP_PHY,11,3,699721373362,20463
veh3,699721373453,,21.2198,0,CPM_DROP_PHY,10,3,699721373453,20479
veh3,699721373457,,21.2253,0,CPM_DROP_PHY,2,3,699721373457,20482
veh3,18065,,21.2263,0,CAM_DROP_PHY,4,3,18065,20491
veh3,699721373472,,21.2296,0,CPM_DROP_PHY,5,3,699721373472,20498
veh3,699721373489,,21.2471,0,CPM_DROP_PHY,7,3,699721373489,20534
veh3,699721373517,,21.2661,0,CPM_DROP_PHY,6,3,699721373517,20567
veh3,699721373520,,21.2661,0,CPM_DROP_PHY,9,3,699721373520,20568
veh3,18096,,21.2671,0,CAM_DROP_PHY,7,3,18096,20534
veh3,699721373507,,21.2691,0,CPM_DROP_PHY,12,3,699721373507,20554
veh3,699721373526,,21.2863,0,CPM_DROP_PHY,4,3,699721373526,20580
veh3,699721373552,,21.3041,0,CPM_DROP_PHY,8,3,699721373552,20617
veh3,18245,,21.3091,0,CAM_DROP_PHY,12,3,18245,20631
veh3,18251,,21.3096,0,CAM_DROP_PHY,5,3,18251,20640
veh3,699721373560,,21.3126,0,CPM_DROP_PHY,11,3,699721373560,20627
veh3,699721373654,,21.3198,0,CPM_DROP_PHY,10,3,699721373654,20641
veh3,699721373660,,21.3253,0,CPM_DROP_PHY,2,3,699721373660,20649
veh3,699721373673,,21.3296,0,CPM_DROP_PHY,5,3,699721373673,20670
veh3,18166,,21.3326,0,CAM_DROP_PHY,11,3,18166,20627
veh3,18286,21.3338,,0,CAM,3,,18286,-1
veh3,699721373692,,21.3471,0,CPM_DROP_PHY,7,3,699721373692,20705
veh3,18311,,21.3661,0,CAM_DROP_PHY,6,3,18311,20733
veh3,699721373724,,21.3661,0,CPM_DROP_PHY,9,3,699721373724,20744
veh3,699721373708,,21.3691,0,CPM_DROP_PHY,12,3,699721373708,20729
veh3,699721373721,,21.3861,0,CPM_DROP_PHY,6,3,699721373721,20733
veh3,699721373730,,21.3863,0,CPM_DROP_PHY,4,3,699721373730,20756
veh3,699721373754,,21.4041,0,CPM_DROP_PHY,8,3,699721373754,20789
veh3,699721373762,,21.4126,0,CPM_DROP_PHY,11,3,699721373762,20799
veh3,699721373852,,21.4178,0,CPM_DROP_PHY,2,3,699721373852,20817
veh3,699721373848,,21.4198,0,CPM_DROP_PHY,10,3,699721373848,20814
veh3,699721373864,,21.4296,0,CPM_DROP_PHY,5,3,699721373864,20836
veh3,699721373879,,21.4471,0,CPM_DROP_PHY,7,3,699721373879,20861
veh3,699721373905,,21.4661,0,CPM_DROP_PHY,6,3,699721373905,20894
veh3,699721373909,,21.4661,0,CPM_DROP_PHY,9,3,699721373909,20895
veh3,699721373895,,21.4691,0,CPM_DROP_PHY,12,3,699721373895,20880
veh3,18534,,21.4798,0,CAM_DROP_PHY,10,3,18534,20925
veh3,699721373914,,21.4863,0,CPM_DROP_PHY,4,3,699721373914,20906
veh3,18560,,21.4978,0,CAM_DROP_PHY,2,3,18560,20956
veh3,699721373946,,21.5041,0,CPM_DROP_PHY,8,3,699721373946,20941
veh3,699721373956,,21.5126,0,CPM_DROP_PHY,11,3,699721373956,20953
veh3,699721374054,,21.5178,0,CPM_DROP_PHY,2,3,699721374054,20974
veh3,699721374050,,21.5198,0,CPM_DROP_PHY,10,3,699721374050,20971
veh3,699721374067,,21.5296,0,CPM_DROP_PHY,5,3,699721374067,20996
veh3,699721374083,,21.5471,0,CPM_DROP_PHY,7,3,699721374083,21020
veh3,699721374109,,21.5646,0,CPM_DROP_PHY,6,3,699721374109,21054
veh3,699721374112,,21.5661,0,CPM_DROP_PHY,9,3,699721374112,21055
veh3,699721374100,,21.5691,0,CPM_DROP_PHY,12,3,699721374100,21046
veh3,699721374117,,21.5863,0,CPM_DROP_PHY,4,3,699721374117,21065
veh3,699721374142,,21.6041,0,CPM_DROP_PHY,8,3,699721374142,21096
veh3,18837,,21.6091,0,CAM_DROP_PHY,12,3,18837,21111
veh3,699721374150,,21.6126,0,CPM_DROP_PHY,11,3,699721374150,21105
veh3,699721374249,,21.6178,0,CPM_DROP_PHY,2,3,699721374249,21124
veh3,699721374244,,21.6193,0,CPM_DROP_PHY,10,3,699721374244,21119
veh3,699721374262,,21.6296,0,CPM_DROP_PHY,5,3,699721374262,21147
veh3,18755,,21.6326,0,CAM_DROP_PHY,11,3,18755,21105
veh3,18871,,21.6441,0,CAM_DROP_PHY,8,3,18871,21165
veh3,699721374281,,21.6471,0,CPM_DROP_PHY,7,3,699721374281,21175
veh3,699721374310,,21.6646,0,CPM_DROP_PHY,6,3,699721374310,21221
veh3,699721374313,,21.6661,0,CPM_DROP_PHY,9,3,699721374313,21222
veh3,699721374300,,21.6691,0,CPM_DROP_PHY,12,3,699721374300,21209
veh3,699721374319,,21.6863,0,CPM_DROP_PHY,4,3,699721374319,21232
veh3,699721374342,,21.7041,0,CPM_DROP_PHY,8,3,699721374342,21263
veh3,699721374350,,21.7126,0,CPM_DROP_PHY,11,3,699721374350,21272
veh3,699721374442,,21.7178,0,CPM_DROP_PHY,2,3,699721374442,21287
veh3,699721374437,,21.7193,0,CPM_DROP_PHY,10,3,699721374437,21284
veh3,19051,,21.7263,0,CAM_DROP_PHY,4,3,19051,21302
veh3,699721374457,,21.7296,0,CPM_DROP_PHY,5,3,699721374457,21306
veh3,699721374475,,21.7471,0,CPM_DROP_PHY,7,3,699721374475,21338
veh3,699721374505,,21.7646,0,CPM_DROP_PHY,6,3,699721374505,21373
veh3,19091,,21.7661,0,CAM_DROP_PHY,9,3,19091,21362
veh3,699721374495,,21.7691,0,CPM_DROP_PHY,12,3,699721374495,21365
veh3,699721374514,,21.7758,0,CPM_DROP_PHY,4,3,699721374514,21384
veh3,699721374508,,21.7861,0,CPM_DROP_PHY,9,3,699721374508,21362
veh3,19132,,21.7993,0,CAM_DROP_PHY,10,3,19132,21408
veh3,699721374541,,21.8041,0,CPM_DROP_PHY,8,3,699721374541,21422
