vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721390138,,29.2278,0,CPM_DROP_PHY,10,6,699721390138,32484
veh6,34749,,29.2366,0,CAM_DROP_PHY,4,6,34749,32497
veh6,699721390165,,29.2383,0,CPM_DROP_PHY,3,6,699721390165,32515
veh6,699721390155,,29.2408,0,CPM_DROP_PHY,5,6,699721390155,32503
veh6,699721390189,,29.2533,0,CPM_DROP_PHY,12,6,699721390189,32549
veh6,699721390168,,29.2538,0,CPM_DROP_PHY,7,6,699721390168,32516
veh6,34784,,29.2653,0,CAM_DROP_PHY,9,6,34784,32545
veh6,699721390202,,29.2653,0,CPM_DROP_PHY,9,6,699721390202,32545
veh6,699721390208,,29.2766,0,CPM_DROP_PHY,4,6,699721390208,32579
veh6,699721390231,,29.2898,0,CPM_DROP_PHY,8,6,699721390231,32609
veh6,34842,,29.2976,0,CAM_DROP_PHY,2,6,34842,32621
veh6,699721390238,,29.3026,0,CPM_DROP_PHY,11,6,699721390238,32617
veh6,699721390334,,29.3176,0,CPM_DROP_PHY,2,6,699721390334,32648
veh6,34926,,29.3208,0,CAM_DROP_PHY,5,6,34926,32641
veh6,699721390329,,29.3278,0,CPM_DROP_PHY,10,6,699721390329,32645
veh6,34957,,29.3383,0,CAM_DROP_PHY,3,6,34957,32682
veh6,699721390361,,29.3383,0,CPM_DROP_PHY,3,6,699721390361,32682
veh6,699721390344,,29.3408,0,CPM_DROP_PHY,5,6,699721390344,32665
veh6,34952,,29.3498,0,CAM_DROP_PHY,8,6,34952,32676
veh6,34988,29.352,,0,CAM,6,,34988,-1
veh6,699721390363,,29.3538,0,CPM_DROP_PHY,7,6,699721390363,32685
veh6,34972,,29.3538,0,CAM_DROP_PHY,7,6,34972,32685
veh6,699721390401,,29.3653,0,CPM_DROP_PHY,9,6,699721390401,32734
veh6,699721390384,,29.3696,0,CPM_DROP_PHY,12,6,699721390384,32714
veh6,699721390406,,29.3766,0,CPM_DROP_PHY,4,6,699721390406,32742
veh6,35025,,29.3878,0,CAM_DROP_PHY,10,6,35025,32767
veh6,699721390434,,29.3916,0,CPM_DROP_PHY,8,6,699721390434,32780
veh6,699721390443,,29.4026,0,CPM_DROP_PHY,11,6,699721390443,32791
veh6,35131,,29.4096,0,CAM_DROP_PHY,12,6,35131,32806
veh6,699721390547,,29.4176,0,CPM_DROP_PHY,2,6,699721390547,32820
veh6,699721390541,,29.4278,0,CPM_DROP_PHY,10,6,699721390541,32815
veh6,35154,,29.4366,0,CAM_DROP_PHY,4,6,35154,32831
veh6,699721390572,,29.4383,0,CPM_DROP_PHY,3,6,699721390572,32853
veh6,699721390561,,29.4408,0,CPM_DROP_PHY,5,6,699721390561,32841
veh6,699721390575,,29.4538,0,CPM_DROP_PHY,7,6,699721390575,32854
veh6,35191,,29.4571,0,CAM_DROP_PHY,9,6,35191,32883
veh6,699721390595,,29.4696,0,CPM_DROP_PHY,12,6,699721390595,32887
veh6,699721390609,,29.4771,0,CPM_DROP_PHY,9,6,699721390609,32906
veh6,699721390641,,29.4916,0,CPM_DROP_PHY,8,6,699721390641,32951
veh6,35254,,29.4976,0,CAM_DROP_PHY,2,6,35254,32969
veh6,699721390649,,29.5026,0,CPM_DROP_PHY,11,6,699721390649,32963
veh6,35259,,29.5026,0,CAM_DROP_PHY,11,6,35259,32963
veh6,699721390758,,29.5176,0,CPM_DROP_PHY,2,6,699721390758,32996
veh6,35348,,29.5208,0,CAM_DROP_PHY,5,6,35348,32988
veh6,699721390753,,29.5278,0,CPM_DROP_PHY,10,6,699721390753,32992
veh6,35377,,29.5316,0,CAM_DROP_PHY,8,6,35377,33023
veh6,35382,,29.5383,0,CAM_DROP_PHY,3,6,35382,33033
veh6,699721390786,,29.5383,0,CPM_DROP_PHY,3,6,699721390786,33033
veh6,699721390768,,29.5408,0,CPM_DROP_PHY,5,6,699721390768,33012
veh6,699721390789,,29.5458,0,CPM_DROP_PHY,7,6,699721390789,33038
veh6,35398,,29.5458,0,CAM_DROP_PHY,7,6,35398,33038
veh6,35412,29.552,,0,CAM,6,,35412,-1
veh6,699721390808,,29.5696,0,CPM_DROP_PHY,12,6,699721390808,33069
veh6,699721390823,,29.5771,0,CPM_DROP_PHY,9,6,699721390823,33083
veh6,35446,,29.5878,0,CAM_DROP_PHY,10,6,35446,33108
veh6,699721390854,,29.5916,0,CPM_DROP_PHY,8,6,699721390854,33123
veh6,699721390863,,29.6026,0,CPM_DROP_PHY,11,6,699721390863,33139
veh6,699721390961,,29.6176,0,CPM_DROP_PHY,2,6,699721390961,33165
veh6,699721390956,,29.6278,0,CPM_DROP_PHY,10,6,699721390956,33161
veh6,699721390974,,29.6408,0,CPM_DROP_PHY,5,6,699721390974,33180
veh6,699721390991,,29.6458,0,CPM_DROP_PHY,7,6,699721390991,33199
veh6,35607,,29.6571,0,CAM_DROP_PHY,9,6,35607,33226
veh6,699721391011,,29.6696,0,CPM_DROP_PHY,12,6,699721391011,33231
veh6,699721390827,,29.6706,0,CPM_DROP_PHY,4,6,699721390827,33086
veh6,35568,,29.6706,0,CAM_DROP_PHY,4,6,35568,33174
veh6,699721391029,,29.6706,0,CPM_DROP_PHY,4,6,699721391029,33249
veh6,699721391024,,29.6771,0,CPM_DROP_PHY,9,6,699721391024,33245
veh6,699721391055,,29.6916,0,CPM_DROP_PHY,8,6,699721391055,33289
veh6,35668,,29.6976,0,CAM_DROP_PHY,2,6,35668,33307
veh6,699721391063,,29.7026,0,CPM_DROP_PHY,11,6,699721391063,33302
veh6,35753,,29.7096,0,CAM_DROP_PHY,12,6,35753,33315
veh6,35761,,29.7163,0,CAM_DROP_PHY,5,6,35761,33327
veh6,699721391171,,29.7176,0,CPM_DROP_PHY,2,6,699721391171,33336
veh6,699721391166,,29.7246,0,CPM_DROP_PHY,10,6,699721391166,33330
veh6,35793,,29.7316,0,CAM_DROP_PHY,8,6,35793,33371
veh6,699721391183,,29.7363,0,CPM_DROP_PHY,5,6,699721391183,33356
veh6,699721391205,,29.7458,0,CPM_DROP_PHY,7,6,699721391205,33383
veh6,35814,,29.7458,0,CAM_DROP_PHY,7,6,35814,33383
veh6,35828,29.752,,0,CAM,6,,35828,-1
veh6,699721391225,,29.7696,0,CPM_DROP_PHY,12,6,699721391225,33416
veh6,699721391243,,29.7706,0,CPM_DROP_PHY,4,6,699721391243,33432
veh6,699721391239,,29.7771,0,CPM_DROP_PHY,9,6,699721391239,33428
veh6,699721391268,,29.7916,0,CPM_DROP_PHY,8,6,699721391268,33468
veh6,35880,,29.7976,0,CAM_DROP_PHY,2,6,35880,33486
veh6,699721391276,,29.8026,0,CPM_DROP_PHY,11,6,699721391276,33480
veh6,35885,,29.8026,0,CAM_DROP_PHY,11,6,35885,33480
veh6,35967,,29.8096,0,CAM_DROP_PHY,12,6,35967,33494
veh6,699721391382,,29.8176,0,CPM_DROP_PHY,2,6,699721391382,33514
veh6,699721391377,,29.8246,0,CPM_DROP_PHY,10,6,699721391377,33508
veh6,35989,,29.8306,0,CAM_DROP_PHY,4,6,35989,33524
veh6,699721391396,,29.8363,0,CPM_DROP_PHY,5,6,699721391396,33533
veh6,35799,,29.8386,0,CAM_DROP_PHY,3,6,35799,33379
veh6,699721391202,,29.8386,0,CPM_DROP_PHY,3,6,699721391202,33379
veh6,699721391409,,29.8386,0,CPM_DROP_PHY,3,6,699721391409,33552
veh6,699721391411,,29.8458,0,CPM_DROP_PHY,7,6,699721391411,33553
veh6,36028,,29.8571,0,CAM_DROP_PHY,9,6,36028,33583
veh6,699721391432,,29.8696,0,CPM_DROP_PHY,12,6,699721391432,33586
veh6,699721391449,,29.8706,0,CPM_DROP_PHY,4,6,699721391449,33604
veh6,699721391444,,29.8771,0,CPM_DROP_PHY,9,6,699721391444,33599
veh6,36069,,29.8846,0,CAM_DROP_PHY,10,6,36069,33630
veh6,699721391479,,29.8916,0,CPM_DROP_PHY,8,6,699721391479,33648
veh6,36093,,29.8976,0,CAM_DROP_PHY,2,6,36093,33667
veh6,699721391488,,29.9026,0,CPM_DROP_PHY,11,6,699721391488,33661
veh6,36172,,29.9096,0,CAM_DROP_PHY,12,6,36172,33677
veh6,36179,,29.9163,0,CAM_DROP_PHY,5,6,36179,33689
veh6,699721391588,,29.9176,0,CPM_DROP_PHY,2,6,699721391588,33698
veh6,699721391583,,29.9246,0,CPM_DROP_PHY,10,6,699721391583,33692
veh6,36209,,29.9316,0,CAM_DROP_PHY,8,6,36209,33733
veh6,699721391600,,29.9363,0,CPM_DROP_PHY,5,6,699721391600,33718
veh6,36214,,29.9386,0,CAM_DROP_PHY,3,6,36214,33741
veh6,699721391618,,29.9386,0,CPM_DROP_PHY,3,6,699721391618,33741
veh6,699721391621,,29.9458,0,CPM_DROP_PHY,7,6,699721391621,33745
veh6,36230,,29.9458,0,CAM_DROP_PHY,7,6,36230,33745
veh6,36244,29.952,,0,CAM,6,,36244,-1
veh6,699721391641,,29.9696,0,CPM_DROP_PHY,12,6,699721391641,33778
veh6,699721391660,,29.9706,0,CPM_DROP_PHY,4,6,699721391660,33794
veh6,699721391656,,29.9771,0,CPM_DROP_PHY,9,6,699721391656,33790
veh6,699721391684,,29.9868,0,CPM_DROP_PHY,8,6,699721391684,33830
veh6,36297,,29.9976,0,CAM_DROP_PHY,2,6,36297,33849
veh6,699721391692,,30.0026,0,CPM_DROP_PHY,11,6,699721391692,33843
veh6,36375,,30.0096,0,CAM_DROP_PHY,12,6,36375,33855
veh6,699721391790,,30.0176,0,CPM_DROP_PHY,2,6,699721391790,33876
veh6,699721391784,,30.0246,0,CPM_DROP_PHY,10,6,699721391784,33870
veh6,36397,,30.0306,0,CAM_DROP_PHY,4,6,36397,33885
veh6,699721391804,,30.0363,0,CPM_DROP_PHY,5,6,699721391804,33894
veh6,699721391817,,30.0386,0,CPM_DROP_PHY,3,6,699721391817,33913
veh6,699721391820,,30.0458,0,CPM_DROP_PHY,7,6,699721391820,33914
veh6,36437,,30.0571,0,CAM_DROP_PHY,9,6,36437,33945
veh6,699721391841,,30.0696,0,CPM_DROP_PHY,12,6,699721391841,33947
veh6,699721391858,,30.0706,0,CPM_DROP_PHY,4,6,699721391858,33965
veh6,699721391853,,30.0771,0,CPM_DROP_PHY,9,6,699721391853,33960
veh6,699721391885,,30.0868,0,CPM_DROP_PHY,8,6,699721391885,34005
veh6,36498,,30.0976,0,CAM_DROP_PHY,2,6,36498,34025
veh6,36588,,30.1096,0,CAM_DROP_PHY,12,6,36588,34032
veh6,699721391893,,30.1116,0,CPM_DROP_PHY,11,6,699721391893,34019
veh6,36503,,30.1116,0,CAM_DROP_PHY,11,6,36503,34019
veh6,36594,,30.1163,0,CAM_DROP_PHY,5,6,36594,34040
veh6,699721392004,,30.1176,0,CPM_DROP_PHY,2,6,699721392004,34046
veh6,699721391998,,30.1246,0,CPM_DROP_PHY,10,6,699721391998,34041
veh6,699721392016,,30.1363,0,CPM_DROP_PHY,5,6,699721392016,34068
veh6,36631,,30.1386,0,CAM_DROP_PHY,3,6,36631,34092
veh6,699721392035,,30.1386,0,CPM_DROP_PHY,3,6,699721392035,34092
veh6,699721392038,,30.1458,0,CPM_DROP_PHY,7,6,699721392038,34094
veh6,36646,,30.1458,0,CAM_DROP_PHY,7,6,36646,34094
veh6,36627,,30.1468,0,CAM_DROP_PHY,8,6,36627,34088
veh6,36662,30.152,,0,CAM,6,,36662,-1
veh6,699721392059,,30.1696,0,CPM_DROP_PHY,12,6,699721392059,34130
veh6,699721392077,,30.1706,0,CPM_DROP_PHY,4,6,699721392077,34148
veh6,699721392073,,30.1771,0,CPM_DROP_PHY,9,6,699721392073,34145
veh6,36697,,30.1846,0,CAM_DROP_PHY,10,6,36697,34171
veh6,699721392107,,30.1868,0,CPM_DROP_PHY,8,6,699721392107,34188
veh6,36721,,30.1976,0,CAM_DROP_PHY,2,6,36721,34209
veh6,36806,,30.2096,0,CAM_DROP_PHY,12,6,36806,34218
veh6,699721392115,,30.2116,0,CPM_DROP_PHY,11,6,699721392115,34203
veh6,699721392218,,30.2176,0,CPM_DROP_PHY,2,6,699721392218,34231
veh6,699721392213,,30.2246,0,CPM_DROP_PHY,10,6,699721392213,34226
veh6,36826,,30.2306,0,CAM_DROP_PHY,4,6,36826,34244
veh6,699721392233,,30.2363,0,CPM_DROP_PHY,5,6,699721392233,34252
veh6,699721392247,,30.2386,0,CPM_DROP_PHY,3,6,699721392247,34277
veh6,699721392250,,30.2458,0,CPM_DROP_PHY,7,6,699721392250,34278
veh6,36867,,30.2571,0,CAM_DROP_PHY,9,6,36867,34308
veh6,699721392270,,30.2696,0,CPM_DROP_PHY,12,6,699721392270,34311
veh6,699721392282,,30.2771,0,CPM_DROP_PHY,9,6,699721392282,34324
veh6,699721392286,,30.2806,0,CPM_DROP_PHY,4,6,699721392286,34328
veh6,699721392311,,30.2868,0,CPM_DROP_PHY,8,6,699721392311,34364
veh6,36925,,30.3071,0,CAM_DROP_PHY,2,6,36925,34388
veh6,699721392319,,30.3116,0,CPM_DROP_PHY,11,6,699721392319,34379
veh6,36928,,30.3116,0,CAM_DROP_PHY,11,6,36928,34379
veh6,37007,,30.3163,0,CAM_DROP_PHY,5,6,37007,34398
veh6,699721392415,,30.3271,0,CPM_DROP_PHY,2,6,699721392415,34401
veh6,699721392426,,30.3363,0,CPM_DROP_PHY,5,6,699721392426,34417
veh6,699721392411,,30.3376,0,CPM_DROP_PHY,10,6,699721392411,34399
veh6,37041,,30.3386,0,CAM_DROP_PHY,3,6,37041,34443
veh6,699721392444,,30.3386,0,CPM_DROP_PHY,3,6,699721392444,34443
veh6,699721392447,,30.3458,0,CPM_DROP_PHY,7,6,699721392447,34445
veh6,37056,,30.3458,0,CAM_DROP_PHY,7,6,37056,34445
veh6,37036,,30.3468,0,CAM_DROP_PHY,8,6,37036,34438
veh6,37071,30.352,,0,CAM,6,,37071,-1
veh6,699721392468,,30.3696,0,CPM_DROP_PHY,12,6,699721392468,34485
veh6,699721392484,,30.3771,0,CPM_DROP_PHY,9,6,699721392484,34500
veh6,699721392488,,30.3806,0,CPM_DROP_PHY,4,6,699721392488,34503
veh6,699721392513,,30.3868,0,CPM_DROP_PHY,8,6,699721392513,34535
veh6,37127,,30.4071,0,CAM_DROP_PHY,2,6,37127,34559
veh6,37207,,30.4096,0,CAM_DROP_PHY,12,6,37207,34563
veh6,699721392521,,30.4116,0,CPM_DROP_PHY,11,6,699721392521,34550
veh6,37130,,30.4116,0,CAM_DROP_PHY,11,6,37130,34550
veh6,37228,,30.4206,0,CAM_DROP_PHY,4,6,37228,34587
veh6,699721392614,,30.4228,0,CPM_DROP_PHY,10,6,699721392614,34570
veh6,699721392621,,30.4271,0,CPM_DROP_PHY,2,6,699721392621,34574
veh6,699721392636,,30.4363,0,CPM_DROP_PHY,5,6,699721392636,34598
veh6,699721392650,,30.4386,0,CPM_DROP_PHY,3,6,699721392650,34621
veh6,699721392653,,30.4458,0,CPM_DROP_PHY,7,6,699721392653,34622
veh6,37269,,30.4531,0,CAM_DROP_PHY,9,6,37269,34655
veh6,699721392673,,30.4696,0,CPM_DROP_PHY,12,6,699721392673,34658
veh6,699721392685,,30.4731,0,CPM_DROP_PHY,9,6,699721392685,34672
veh6,699721392689,,30.4806,0,CPM_DROP_PHY,4,6,699721392689,34676
veh6,37306,,30.4828,0,CAM_DROP_PHY,10,6,37306,34695
veh6,699721392717,,30.4868,0,CPM_DROP_PHY,8,6,699721392717,34715
veh6,37331,,30.5071,0,CAM_DROP_PHY,2,6,37331,34742
veh6,699721392725,,30.5116,0,CPM_DROP_PHY,11,6,699721392725,34732
veh6,37335,,30.5116,0,CAM_DROP_PHY,11,6,37335,34732
veh6,37418,,30.5163,0,CAM_DROP_PHY,5,6,37418,34753
veh6,699721392822,,30.5228,0,CPM_DROP_PHY,10,6,699721392822,34754
veh6,699721392826,,30.5271,0,CPM_DROP_PHY,2,6,699721392826,34756
veh6,699721392837,,30.5363,0,CPM_DROP_PHY,5,6,699721392837,34775
veh6,37452,,30.5386,0,CAM_DROP_PHY,3,6,37452,34799
veh6,699721392856,,30.5386,0,CPM_DROP_PHY,3,6,699721392856,34799
veh6,699721392858,,30.5458,0,CPM_DROP_PHY,7,6,699721392858,34801
veh6,37468,,30.5458,0,CAM_DROP_PHY,7,6,37468,34801
veh6,37447,,30.5468,0,CAM_DROP_PHY,8,6,37447,34793
veh6,37483,30.552,,0,CAM,6,,37483,-1
veh6,699721392880,,30.5696,0,CPM_DROP_PHY,12,6,699721392880,34840
veh6,699721392894,,30.5731,0,CPM_DROP_PHY,9,6,699721392894,34855
veh6,699721392898,,30.5806,0,CPM_DROP_PHY,4,6,699721392898,34858
veh6,37515,,30.5828,0,CAM_DROP_PHY,10,6,37515,34874
veh6,699721392926,,30.5868,0,CPM_DROP_PHY,8,6,699721392926,34894
veh6,37540,,30.6071,0,CAM_DROP_PHY,2,6,37540,34921
veh6,699721392934,,30.6116,0,CPM_DROP_PHY,11,6,699721392934,34911
veh6,37544,,30.6116,0,CAM_DROP_PHY,11,6,37544,34911
veh6,37640,,30.6206,0,CAM_DROP_PHY,4,6,37640,34947
veh6,699721393028,,30.6228,0,CPM_DROP_PHY,10,6,699721393028,34932
veh6,699721393032,,30.6271,0,CPM_DROP_PHY,2,6,699721393032,34934
veh6,699721393047,,30.6363,0,CPM_DROP_PHY,5,6,699721393047,34954
veh6,699721393059,,30.6386,0,CPM_DROP_PHY,3,6,699721393059,34976
veh6,699721393062,,30.6458,0,CPM_DROP_PHY,7,6,699721393062,34977
veh6,37680,,30.6531,0,CAM_DROP_PHY,9,6,37680,35011
veh6,699721393084,,30.6696,0,CPM_DROP_PHY,12,6,699721393084,35014
veh6,699721393101,,30.6806,0,CPM_DROP_PHY,4,6,699721393101,35035
veh6,37718,,30.6828,0,CAM_DROP_PHY,10,6,37718,35053
veh6,699721393129,,30.7011,0,CPM_DROP_PHY,8,6,699721393129,35072
veh6,37741,,30.7071,0,CAM_DROP_PHY,2,6,37741,35090
veh6,37820,,30.7096,0,CAM_DROP_PHY,12,6,37820,35097
veh6,699721393136,,30.7116,0,CPM_DROP_PHY,11,6,699721393136,35083
veh6,37827,,30.7168,0,CAM_DROP_PHY,5,6,37827,35109
veh6,699721393230,,30.7228,0,CPM_DROP_PHY,10,6,699721393230,35110
veh6,699721393235,,30.7271,0,CPM_DROP_PHY,2,6,699721393235,35114
veh6,699721393247,,30.7368,0,CPM_DROP_PHY,5,6,699721393247,35139
veh6,37862,,30.7386,0,CAM_DROP_PHY,3,6,37862,35161
veh6,699721393265,,30.7386,0,CPM_DROP_PHY,3,6,699721393265,35161
veh6,37858,,30.7411,0,CAM_DROP_PHY,8,6,37858,35156
veh6,699721393268,,30.7458,0,CPM_DROP_PHY,7,6,699721393268,35163
veh6,37878,,30.7458,0,CAM_DROP_PHY,7,6,37878,35163
veh6,37893,30.752,,0,CAM,6,,37893,-1
veh6,699721393290,,30.7696,0,CPM_DROP_PHY,12,6,699721393290,35206
veh6,699721393308,,30.7806,0,CPM_DROP_PHY,4,6,699721393308,35224
veh6,37925,,30.7828,0,CAM_DROP_PHY,10,6,37925,35239
veh6,699721393335,,30.8011,0,CPM_DROP_PHY,8,6,699721393335,35259
veh6,37948,,30.8071,0,CAM_DROP_PHY,2,6,37948,35276
veh6,699721393343,,30.8116,0,CPM_DROP_PHY,11,6,699721393343,35269
veh6,37952,,30.8116,0,CAM_DROP_PHY,11,6,37952,35269
veh6,38047,,30.8206,0,CAM_DROP_PHY,4,6,38047,35309
veh6,699721393436,,30.8228,0,CPM_DROP_PHY,10,6,699721393436,35296
veh6,699721393440,,30.8271,0,CPM_DROP_PHY,2,6,699721393440,35297
veh6,699721393454,,30.8368,0,CPM_DROP_PHY,5,6,699721393454,35318
veh6,699721393466,,30.8386,0,CPM_DROP_PHY,3,6,699721393466,35338
veh6,699721393469,,30.8433,0,CPM_DROP_PHY,7,6,699721393469,35339
veh6,699721393489,,30.8651,0,CPM_DROP_PHY,12,6,699721393489,35377
veh6,699721393508,,30.8806,0,CPM_DROP_PHY,4,6,699721393508,35401
veh6,699721393529,,30.9011,0,CPM_DROP_PHY,8,6,699721393529,35432
veh6,38141,,30.9071,0,CAM_DROP_PHY,2,6,38141,35445
veh6,699721393536,,30.9116,0,CPM_DROP_PHY,11,6,699721393536,35440
veh6,38228,,30.9168,0,CAM_DROP_PHY,5,6,38228,35463
veh6,699721393632,,30.9228,0,CPM_DROP_PHY,10,6,699721393632,35464
veh6,699721393637,,30.9271,0,CPM_DROP_PHY,2,6,699721393637,35465
veh6,699721393648,,30.9368,0,CPM_DROP_PHY,5,6,699721393648,35486
veh6,38263,,30.9386,0,CAM_DROP_PHY,3,6,38263,35507
veh6,699721393667,,30.9386,0,CPM_DROP_PHY,3,6,699721393667,35507
veh6,38258,,30.9411,0,CAM_DROP_PHY,8,6,38258,35502
veh6,699721393669,,30.9433,0,CPM_DROP_PHY,7,6,699721393669,35509
veh6,38280,,30.9433,0,CAM_DROP_PHY,7,6,38280,35509
veh6,38296,30.952,,0,CAM,6,,38296,-1
veh6,38085,,30.9531,0,CAM_DROP_PHY,9,6,38085,35373
veh6,699721393692,,30.9651,0,CPM_DROP_PHY,12,6,699721393692,35553
veh6,699721393712,,30.9806,0,CPM_DROP_PHY,4,6,699721393712,35574
veh6,38328,,30.9828,0,CAM_DROP_PHY,10,6,38328,35589
veh6,699721393737,,31.0011,0,CPM_DROP_PHY,8,6,699721393737,35605
veh6,38428,,31.0051,0,CAM_DROP_PHY,12,6,38428,35629
veh6,38349,,31.0071,0,CAM_DROP_PHY,2,6,38349,35622
veh6,699721393744,,31.0116,0,CPM_DROP_PHY,11,6,699721393744,35615
veh6,38448,,31.0206,0,CAM_DROP_PHY,4,6,38448,35661
veh6,699721393836,,31.0228,0,CPM_DROP_PHY,10,6,699721393836,35645
veh6,699721393840,,31.0271,0,CPM_DROP_PHY,2,6,699721393840,35647
veh6,699721393855,,31.0368,0,CPM_DROP_PHY,5,6,699721393855,35671
veh6,699721393867,,31.0386,0,CPM_DROP_PHY,3,6,699721393867,35691
veh6,699721393870,,31.0433,0,CPM_DROP_PHY,7,6,699721393870,35692
veh6,699721393892,,31.0651,0,CPM_DROP_PHY,12,6,699721393892,35730
veh6,699721393914,,31.0806,0,CPM_DROP_PHY,4,6,699721393914,35754
veh6,699721393938,,31.1011,0,CPM_DROP_PHY,8,6,699721393938,35785
veh6,38550,,31.1071,0,CAM_DROP_PHY,2,6,38550,35799
veh6,699721393945,,31.1116,0,CPM_DROP_PHY,11,6,699721393945,35793
veh6,38554,,31.1116,0,CAM_DROP_PHY,11,6,38554,35793
veh6,38639,,31.1168,0,CAM_DROP_PHY,5,6,38639,35817
veh6,699721394043,,31.1228,0,CPM_DROP_PHY,10,6,699721394043,35818
veh6,699721394047,,31.1271,0,CPM_DROP_PHY,2,6,699721394047,35819
veh6,699721394059,,31.1368,0,CPM_DROP_PHY,5,6,699721394059,35840
veh6,38669,,31.1411,0,CAM_DROP_PHY,8,6,38669,35856
veh6,699721394081,,31.1433,0,CPM_DROP_PHY,7,6,699721394081,35864
veh6,38691,,31.1433,0,CAM_DROP_PHY,7,6,38691,35864
veh6,38705,31.152,,0,CAM,6,,38705,-1
veh6,38488,,31.1531,0,CAM_DROP_PHY,9,6,38488,35726
veh6,38674,,31.1538,0,CAM_DROP_PHY,3,6,38674,35862
veh6,699721394078,,31.1538,0,CPM_DROP_PHY,3,6,699721394078,35862
veh6,699721394102,,31.1651,0,CPM_DROP_PHY,12,6,699721394102,35900
veh6,699721394124,,31.1806,0,CPM_DROP_PHY,4,6,699721394124,35927
veh6,38740,,31.1828,0,CAM_DROP_PHY,10,6,38740,35943
veh6,699721394149,,31.2011,0,CPM_DROP_PHY,8,6,699721394149,35959
veh6,38762,,31.2071,0,CAM_DROP_PHY,2,6,38762,35977
veh6,699721394157,,31.2116,0,CPM_DROP_PHY,11,6,699721394157,35969
veh6,38861,,31.2206,0,CAM_DROP_PHY,4,6,38861,36008
veh6,699721394249,,31.2228,0,CPM_DROP_PHY,10,6,699721394249,35995
veh6,699721394253,,31.2271,0,CPM_DROP_PHY,2,6,699721394253,35996
veh6,699721394267,,31.2368,0,CPM_DROP_PHY,5,6,699721394267,36017
veh6,699721394283,,31.2433,0,CPM_DROP_PHY,7,6,699721394283,36039
veh6,699721394280,,31.2538,0,CPM_DROP_PHY,3,6,699721394280,36038
veh6,699721394304,,31.2651,0,CPM_DROP_PHY,12,6,699721394304,36069
veh6,699721394323,,31.2806,0,CPM_DROP_PHY,4,6,699721394323,36099
veh6,699721394347,,31.3011,0,CPM_DROP_PHY,8,6,699721394347,36131
veh6,39039,,31.3051,0,CAM_DROP_PHY,12,6,39039,36150
veh6,38959,,31.3071,0,CAM_DROP_PHY,2,6,38959,36145
veh6,699721394354,,31.3116,0,CPM_DROP_PHY,11,6,699721394354,36139
veh6,39047,,31.3168,0,CAM_DROP_PHY,5,6,39047,36166
veh6,699721394451,,31.3258,0,CPM_DROP_PHY,10,6,699721394451,36167
veh6,699721394455,,31.3271,0,CPM_DROP_PHY,2,6,699721394455,36169
veh6,699721394467,,31.3368,0,CPM_DROP_PHY,5,6,699721394467,36190
veh6,39078,,31.3411,0,CAM_DROP_PHY,8,6,39078,36209
veh6,699721394489,,31.3433,0,CPM_DROP_PHY,7,6,699721394489,36220
veh6,39099,,31.3433,0,CAM_DROP_PHY,7,6,39099,36220
veh6,39114,31.352,,0,CAM,6,,39114,-1
veh6,38900,,31.3531,0,CAM_DROP_PHY,9,6,38900,36066
veh6,39083,,31.3538,0,CAM_DROP_PHY,3,6,39083,36217
veh6,699721394486,,31.3538,0,CPM_DROP_PHY,3,6,699721394486,36217
veh6,699721394510,,31.3651,0,CPM_DROP_PHY,12,6,699721394510,36253
veh6,699721394532,,31.3806,0,CPM_DROP_PHY,4,6,699721394532,36280
veh6,699721394555,,31.4011,0,CPM_DROP_PHY,8,6,699721394555,36309
veh6,39168,,31.4071,0,CAM_DROP_PHY,2,6,39168,36323
veh6,699721394562,,31.4116,0,CPM_DROP_PHY,11,6,699721394562,36317
veh6,39172,,31.4116,0,CAM_DROP_PHY,11,6,39172,36317
veh6,39275,,31.4236,0,CAM_DROP_PHY,4,6,39275,36354
veh6,699721394663,,31.4258,0,CPM_DROP_PHY,10,6,699721394663,36341
veh6,699721394667,,31.4271,0,CPM_DROP_PHY,2,6,699721394667,36342
veh6,699721394680,,31.4368,0,CPM_DROP_PHY,5,6,699721394680,36357
veh6,699721394698,,31.4433,0,CPM_DROP_PHY,7,6,699721394698,36388
veh6,699721394695,,31.4538,0,CPM_DROP_PHY,3,6,699721394695,36387
veh6,699721394718,,31.4651,0,CPM_DROP_PHY,12,6,699721394718,36415
veh6,699721394737,,31.4836,0,CPM_DROP_PHY,4,6,699721394737,36445
veh6,39354,,31.4858,0,CAM_DROP_PHY,10,6,39354,36464
veh6,699721394764,,31.5011,0,CPM_DROP_PHY,8,6,699721394764,36480
veh6,39377,,31.5068,0,CAM_DROP_PHY,2,6,39377,36499
veh6,699721394772,,31.5121,0,CPM_DROP_PHY,11,6,699721394772,36490
veh6,39463,,31.5168,0,CAM_DROP_PHY,5,6,39463,36516
veh6,699721394866,,31.5258,0,CPM_DROP_PHY,10,6,699721394866,36517
veh6,699721394872,,31.5268,0,CPM_DROP_PHY,2,6,699721394872,36518
veh6,699721394883,,31.5368,0,CPM_DROP_PHY,5,6,699721394883,36536
veh6,39493,,31.5411,0,CAM_DROP_PHY,8,6,39493,36555
veh6,699721394906,,31.5433,0,CPM_DROP_PHY,7,6,699721394906,36567
