vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699721371993,,20.5178,0,CPM_DROP_PHY,10,7,699721371993,19336
veh7,699721371998,,20.5253,0,CPM_DROP_PHY,2,7,699721371998,19342
veh7,699721372007,,20.5316,0,CPM_DROP_PHY,5,7,699721372007,19353
veh7,699721372020,,20.5376,0,CPM_DROP_PHY,3,7,699721372020,19371
veh7,699721372051,,20.5671,0,CPM_DROP_PHY,6,7,699721372051,19408
veh7,16639,,20.5708,0,CAM_DROP_PHY,9,7,16639,19398
veh7,699721372060,,20.5816,0,CPM_DROP_PHY,4,7,699721372060,19414
veh7,699721372043,,20.5873,0,CPM_DROP_PHY,12,7,699721372043,19400
veh7,699721372055,,20.5908,0,CPM_DROP_PHY,9,7,699721372055,19398
veh7,699721372090,,20.5966,0,CPM_DROP_PHY,8,7,699721372090,19452
veh7,16680,,20.5978,0,CAM_DROP_PHY,10,7,16680,19436
veh7,699721372100,,20.6011,0,CPM_DROP_PHY,11,7,699721372100,19465
veh7,699721372202,,20.6178,0,CPM_DROP_PHY,10,7,699721372202,19499
veh7,699721372208,,20.6253,0,CPM_DROP_PHY,2,7,699721372208,19507
veh7,699721372218,,20.6316,0,CPM_DROP_PHY,5,7,699721372218,19519
veh7,699721372232,,20.6376,0,CPM_DROP_PHY,3,7,699721372232,19537
veh7,699721372263,,20.6671,0,CPM_DROP_PHY,6,7,699721372263,19573
veh7,699721372266,,20.6708,0,CPM_DROP_PHY,9,7,699721372266,19574
veh7,699721372272,,20.6816,0,CPM_DROP_PHY,4,7,699721372272,19579
veh7,699721372253,,20.6873,0,CPM_DROP_PHY,12,7,699721372253,19565
veh7,699721372299,,20.6966,0,CPM_DROP_PHY,8,7,699721372299,19616
veh7,699721372307,,20.7011,0,CPM_DROP_PHY,11,7,699721372307,19626
veh7,17009,,20.7073,0,CAM_DROP_PHY,12,7,17009,19647
veh7,699721372418,,20.7198,0,CPM_DROP_PHY,10,7,699721372418,19657
veh7,16915,,20.7211,0,CAM_DROP_PHY,11,7,16915,19626
veh7,17030,,20.7216,0,CAM_DROP_PHY,4,7,17030,19670
veh7,699721372424,,20.7253,0,CPM_DROP_PHY,2,7,699721372424,19662
veh7,699721372439,,20.7316,0,CPM_DROP_PHY,5,7,699721372439,19684
veh7,17063,20.7423,,0,CAM,7,,17063,-1
veh7,699721372452,,20.7523,0,CPM_DROP_PHY,3,7,699721372452,19711
veh7,699721372485,,20.7661,0,CPM_DROP_PHY,6,7,699721372485,19750
veh7,699721372488,,20.7708,0,CPM_DROP_PHY,9,7,699721372488,19751
veh7,699721372493,,20.7816,0,CPM_DROP_PHY,4,7,699721372493,19758
veh7,699721372474,,20.7873,0,CPM_DROP_PHY,12,7,699721372474,19735
veh7,699721372522,,20.7966,0,CPM_DROP_PHY,8,7,699721372522,19799
veh7,699721372531,,20.8011,0,CPM_DROP_PHY,11,7,699721372531,19809
veh7,17227,,20.8116,0,CAM_DROP_PHY,5,7,17227,19835
veh7,699721372631,,20.8198,0,CPM_DROP_PHY,10,7,699721372631,19836
veh7,699721372637,,20.8253,0,CPM_DROP_PHY,2,7,699721372637,19841
veh7,699721372647,,20.8316,0,CPM_DROP_PHY,5,7,699721372647,19855
veh7,17259,,20.8523,0,CAM_DROP_PHY,3,7,17259,19877
veh7,699721372663,,20.8523,0,CPM_DROP_PHY,3,7,699721372663,19877
veh7,17285,,20.8661,0,CAM_DROP_PHY,6,7,17285,19905
veh7,699721372698,,20.8708,0,CPM_DROP_PHY,9,7,699721372698,19918
veh7,699721372703,,20.8816,0,CPM_DROP_PHY,4,7,699721372703,19925
veh7,699721372695,,20.8861,0,CPM_DROP_PHY,6,7,699721372695,19905
veh7,699721372682,,20.8873,0,CPM_DROP_PHY,12,7,699721372682,19901
veh7,17322,,20.8881,0,CAM_DROP_PHY,10,7,17322,19943
veh7,699721372734,,20.8966,0,CPM_DROP_PHY,8,7,699721372734,19966
veh7,17348,,20.9053,0,CAM_DROP_PHY,2,7,17348,19988
veh7,699721372742,,20.9126,0,CPM_DROP_PHY,11,7,699721372742,19980
veh7,699721372839,,20.9198,0,CPM_DROP_PHY,10,7,699721372839,20009
veh7,699721372843,,20.9253,0,CPM_DROP_PHY,2,7,699721372843,20012
veh7,699721372855,,20.9316,0,CPM_DROP_PHY,5,7,699721372855,20029
veh7,699721372868,,20.9523,0,CPM_DROP_PHY,3,7,699721372868,20054
veh7,699721372898,,20.9661,0,CPM_DROP_PHY,6,7,699721372898,20089
veh7,699721372888,,20.9673,0,CPM_DROP_PHY,12,7,699721372888,20075
veh7,699721372901,,20.9708,0,CPM_DROP_PHY,9,7,699721372901,20090
veh7,699721372907,,20.9863,0,CPM_DROP_PHY,4,7,699721372907,20098
veh7,699721372933,,20.9966,0,CPM_DROP_PHY,8,7,699721372933,20130
veh7,17635,,21.0073,0,CAM_DROP_PHY,12,7,17635,20153
veh7,699721372942,,21.0126,0,CPM_DROP_PHY,11,7,699721372942,20141
veh7,699721373042,,21.0198,0,CPM_DROP_PHY,10,7,699721373042,20161
veh7,699721373046,,21.0253,0,CPM_DROP_PHY,2,7,699721373046,20164
veh7,699721373058,,21.0296,0,CPM_DROP_PHY,5,7,699721373058,20180
veh7,17549,,21.0326,0,CAM_DROP_PHY,11,7,17549,20141
veh7,17668,,21.0366,0,CAM_DROP_PHY,8,7,17668,20201
veh7,699721373074,,21.0523,0,CPM_DROP_PHY,3,7,699721373074,20208
veh7,699721373109,,21.0661,0,CPM_DROP_PHY,6,7,699721373109,20256
veh7,699721373098,,21.0673,0,CPM_DROP_PHY,12,7,699721373098,20242
veh7,699721373112,,21.0708,0,CPM_DROP_PHY,9,7,699721373112,20257
veh7,699721373117,,21.0863,0,CPM_DROP_PHY,4,7,699721373117,20265
veh7,699721373144,,21.0966,0,CPM_DROP_PHY,8,7,699721373144,20297
veh7,699721373152,,21.1126,0,CPM_DROP_PHY,11,7,699721373152,20308
veh7,699721373254,,21.1198,0,CPM_DROP_PHY,10,7,699721373254,20324
veh7,699721373259,,21.1253,0,CPM_DROP_PHY,2,7,699721373259,20327
veh7,699721373270,,21.1296,0,CPM_DROP_PHY,5,7,699721373270,20338
veh7,699721373283,,21.1523,0,CPM_DROP_PHY,3,7,699721373283,20363
veh7,699721373315,,21.1661,0,CPM_DROP_PHY,6,7,699721373315,20400
veh7,699721373305,,21.1691,0,CPM_DROP_PHY,12,7,699721373305,20387
veh7,17900,,21.1708,0,CAM_DROP_PHY,9,7,17900,20384
veh7,699721373324,,21.1863,0,CPM_DROP_PHY,4,7,699721373324,20410
veh7,17943,,21.1881,0,CAM_DROP_PHY,10,7,17943,20428
veh7,699721373318,,21.1908,0,CPM_DROP_PHY,9,7,699721373318,20384
veh7,699721373352,,21.2041,0,CPM_DROP_PHY,8,7,699721373352,20446
veh7,699721373362,,21.2126,0,CPM_DROP_PHY,11,7,699721373362,20463
veh7,699721373453,,21.2198,0,CPM_DROP_PHY,10,7,699721373453,20479
veh7,699721373457,,21.2253,0,CPM_DROP_PHY,2,7,699721373457,20482
veh7,18065,,21.2263,0,CAM_DROP_PHY,4,7,18065,20491
veh7,699721373472,,21.2296,0,CPM_DROP_PHY,5,7,699721373472,20498
veh7,18096,21.2423,,0,CAM,7,,18096,-1
veh7,699721373486,,21.2523,0,CPM_DROP_PHY,3,7,699721373486,20531
veh7,699721373520,,21.2661,0,CPM_DROP_PHY,9,7,699721373520,20568
veh7,699721373517,,21.2661,0,CPM_DROP_PHY,6,7,699721373517,20567
veh7,699721373507,,21.2691,0,CPM_DROP_PHY,12,7,699721373507,20554
veh7,699721373526,,21.2863,0,CPM_DROP_PHY,4,7,699721373526,20580
veh7,699721373552,,21.3041,0,CPM_DROP_PHY,8,7,699721373552,20617
veh7,18245,,21.3091,0,CAM_DROP_PHY,12,7,18245,20631
veh7,18251,,21.3096,0,CAM_DROP_PHY,5,7,18251,20640
veh7,699721373560,,21.3126,0,CPM_DROP_PHY,11,7,699721373560,20627
veh7,699721373654,,21.3198,0,CPM_DROP_PHY,10,7,699721373654,20641
veh7,699721373660,,21.3253,0,CPM_DROP_PHY,2,7,699721373660,20649
veh7,699721373673,,21.3296,0,CPM_DROP_PHY,5,7,699721373673,20670
veh7,18166,,21.3326,0,CAM_DROP_PHY,11,7,18166,20627
veh7,18286,,21.3523,0,CAM_DROP_PHY,3,7,18286,20700
veh7,699721373689,,21.3523,0,CPM_DROP_PHY,3,7,699721373689,20700
veh7,699721373724,,21.3661,0,CPM_DROP_PHY,9,7,699721373724,20744
veh7,18311,,21.3661,0,CAM_DROP_PHY,6,7,18311,20733
veh7,699721373708,,21.3691,0,CPM_DROP_PHY,12,7,699721373708,20729
veh7,699721373721,,21.3861,0,CPM_DROP_PHY,6,7,699721373721,20733
veh7,699721373730,,21.3936,0,CPM_DROP_PHY,4,7,699721373730,20756
veh7,699721373754,,21.4041,0,CPM_DROP_PHY,8,7,699721373754,20789
veh7,699721373762,,21.4126,0,CPM_DROP_PHY,11,7,699721373762,20799
veh7,699721373852,,21.4178,0,CPM_DROP_PHY,2,7,699721373852,20817
veh7,699721373848,,21.4198,0,CPM_DROP_PHY,10,7,699721373848,20814
veh7,699721373864,,21.4296,0,CPM_DROP_PHY,5,7,699721373864,20836
veh7,699721373876,,21.4523,0,CPM_DROP_PHY,3,7,699721373876,20860
veh7,699721373909,,21.4661,0,CPM_DROP_PHY,9,7,699721373909,20895
veh7,699721373905,,21.4661,0,CPM_DROP_PHY,6,7,699721373905,20894
veh7,699721373895,,21.4691,0,CPM_DROP_PHY,12,7,699721373895,20880
veh7,18534,,21.4798,0,CAM_DROP_PHY,10,7,18534,20925
veh7,699721373914,,21.4863,0,CPM_DROP_PHY,4,7,699721373914,20906
veh7,18560,,21.4978,0,CAM_DROP_PHY,2,7,18560,20956
veh7,699721373946,,21.5041,0,CPM_DROP_PHY,8,7,699721373946,20941
veh7,699721373956,,21.5126,0,CPM_DROP_PHY,11,7,699721373956,20953
veh7,699721374054,,21.5178,0,CPM_DROP_PHY,2,7,699721374054,20974
veh7,699721374050,,21.5198,0,CPM_DROP_PHY,10,7,699721374050,20971
veh7,699721374067,,21.5296,0,CPM_DROP_PHY,5,7,699721374067,20996
veh7,699721374080,,21.5398,0,CPM_DROP_PHY,3,7,699721374080,21019
veh7,699721374109,,21.5646,0,CPM_DROP_PHY,6,7,699721374109,21054
veh7,699721374112,,21.5661,0,CPM_DROP_PHY,9,7,699721374112,21055
veh7,699721374100,,21.5691,0,CPM_DROP_PHY,12,7,699721374100,21046
veh7,699721374117,,21.5863,0,CPM_DROP_PHY,4,7,699721374117,21065
veh7,699721374142,,21.6041,0,CPM_DROP_PHY,8,7,699721374142,21096
veh7,18837,,21.6091,0,CAM_DROP_PHY,12,7,18837,21111
veh7,699721374150,,21.6126,0,CPM_DROP_PHY,11,7,699721374150,21105
veh7,699721374249,,21.6178,0,CPM_DROP_PHY,2,7,699721374249,21124
veh7,699721374244,,21.6193,0,CPM_DROP_PHY,10,7,699721374244,21119
veh7,699721374262,,21.6296,0,CPM_DROP_PHY,5,7,699721374262,21147
veh7,18755,,21.6326,0,CAM_DROP_PHY,11,7,18755,21105
veh7,699721374278,,21.6398,0,CPM_DROP_PHY,3,7,699721374278,21174
veh7,18871,,21.6441,0,CAM_DROP_PHY,8,7,18871,21165
veh7,699721374310,,21.6646,0,CPM_DROP_PHY,6,7,699721374310,21221
veh7,699721374313,,21.6661,0,CPM_DROP_PHY,9,7,699721374313,21222
veh7,699721374300,,21.6691,0,CPM_DROP_PHY,12,7,699721374300,21209
veh7,699721374319,,21.6863,0,CPM_DROP_PHY,4,7,699721374319,21232
veh7,699721374342,,21.7041,0,CPM_DROP_PHY,8,7,699721374342,21263
veh7,699721374350,,21.7126,0,CPM_DROP_PHY,11,7,699721374350,21272
veh7,699721374442,,21.7178,0,CPM_DROP_PHY,2,7,699721374442,21287
veh7,699721374437,,21.7193,0,CPM_DROP_PHY,10,7,699721374437,21284
veh7,19051,,21.7263,0,CAM_DROP_PHY,4,7,19051,21302
veh7,699721374457,,21.7296,0,CPM_DROP_PHY,5,7,699721374457,21306
veh7,699721374472,,21.7398,0,CPM_DROP_PHY,3,7,699721374472,21337
veh7,699721374505,,21.7646,0,CPM_DROP_PHY,6,7,699721374505,21373
veh7,19091,,21.7661,0,CAM_DROP_PHY,9,7,19091,21362
veh7,699721374495,,21.7691,0,CPM_DROP_PHY,12,7,699721374495,21365
veh7,699721374514,,21.7758,0,CPM_DROP_PHY,4,7,699721374514,21384
veh7,699721374508,,21.7861,0,CPM_DROP_PHY,9,7,699721374508,21362
veh7,19132,,21.7993,0,CAM_DROP_PHY,10,7,19132,21408
veh7,699721374541,,21.8041,0,CPM_DROP_PHY,8,7,699721374541,21422
veh7,699721374548,,21.8126,0,CPM_DROP_PHY,11,7,699721374548,21430
veh7,699721374640,,21.8178,0,CPM_DROP_PHY,2,7,699721374640,21451
veh7,699721374635,,21.8193,0,CPM_DROP_PHY,10,7,699721374635,21447
veh7,699721374652,,21.8296,0,CPM_DROP_PHY,5,7,699721374652,21473
veh7,699721374665,,21.8398,0,CPM_DROP_PHY,3,7,699721374665,21496
veh7,19277,21.8423,,0,CAM,7,,19277,-1
veh7,699721374698,,21.8646,0,CPM_DROP_PHY,6,7,699721374698,21533
veh7,699721374701,,21.8661,0,CPM_DROP_PHY,9,7,699721374701,21534
veh7,699721374689,,21.8691,0,CPM_DROP_PHY,12,7,699721374689,21524
veh7,699721374707,,21.8758,0,CPM_DROP_PHY,4,7,699721374707,21543
veh7,699721374733,,21.9026,0,CPM_DROP_PHY,8,7,699721374733,21585
veh7,19426,,21.9091,0,CAM_DROP_PHY,12,7,19426,21597
veh7,19433,,21.9096,0,CAM_DROP_PHY,5,7,19433,21605
veh7,699721374739,,21.9126,0,CPM_DROP_PHY,11,7,699721374739,21591
veh7,699721374842,,21.9178,0,CPM_DROP_PHY,2,7,699721374842,21615
veh7,699721374836,,21.9193,0,CPM_DROP_PHY,10,7,699721374836,21606
veh7,699721374855,,21.9296,0,CPM_DROP_PHY,5,7,699721374855,21639
veh7,19345,,21.9326,0,CAM_DROP_PHY,11,7,19345,21591
veh7,19468,,21.9398,0,CAM_DROP_PHY,3,7,19468,21666
veh7,699721374871,,21.9398,0,CPM_DROP_PHY,3,7,699721374871,21666
veh7,19494,,21.9646,0,CAM_DROP_PHY,6,7,19494,21700
veh7,699721374903,,21.9646,0,CPM_DROP_PHY,6,7,699721374903,21700
veh7,699721374907,,21.9661,0,CPM_DROP_PHY,9,7,699721374907,21710
veh7,699721374891,,21.9673,0,CPM_DROP_PHY,12,7,699721374891,21699
veh7,699721374913,,21.9758,0,CPM_DROP_PHY,4,7,699721374913,21719
veh7,699721374938,,22.0026,0,CPM_DROP_PHY,8,7,699721374938,21754
veh7,699721374945,,22.0126,0,CPM_DROP_PHY,11,7,699721374945,21760
veh7,699721375032,,22.0178,0,CPM_DROP_PHY,2,7,699721375032,21776
veh7,699721375028,,22.0193,0,CPM_DROP_PHY,10,7,699721375028,21773
veh7,699721375044,,22.0296,0,CPM_DROP_PHY,5,7,699721375044,21794
veh7,699721375056,,22.0398,0,CPM_DROP_PHY,3,7,699721375056,21816
veh7,699721375088,,22.0646,0,CPM_DROP_PHY,6,7,699721375088,21852
veh7,699721375091,,22.0661,0,CPM_DROP_PHY,9,7,699721375091,21853
veh7,699721375080,,22.0673,0,CPM_DROP_PHY,12,7,699721375080,21843
veh7,699721375098,,22.0758,0,CPM_DROP_PHY,4,7,699721375098,21862
veh7,19715,,22.0993,0,CAM_DROP_PHY,10,7,19715,21886
veh7,699721375123,,22.1026,0,CPM_DROP_PHY,8,7,699721375123,21898
veh7,699721375130,,22.1126,0,CPM_DROP_PHY,11,7,699721375130,21904
veh7,699721375221,,22.1178,0,CPM_DROP_PHY,2,7,699721375221,21924
veh7,699721375217,,22.1193,0,CPM_DROP_PHY,10,7,699721375217,21920
veh7,699721375233,,22.1296,0,CPM_DROP_PHY,5,7,699721375233,21945
veh7,699721375247,,22.1398,0,CPM_DROP_PHY,3,7,699721375247,21967
veh7,699721375275,,22.1646,0,CPM_DROP_PHY,6,7,699721375275,22003
veh7,699721375277,,22.1661,0,CPM_DROP_PHY,9,7,699721375277,22004
veh7,699721375266,,22.1673,0,CPM_DROP_PHY,12,7,699721375266,21992
veh7,699721375283,,22.1758,0,CPM_DROP_PHY,4,7,699721375283,22013
veh7,19918,,22.1978,0,CAM_DROP_PHY,2,7,19918,22056
veh7,699721375307,,22.2026,0,CPM_DROP_PHY,8,7,699721375307,22048
veh7,21470,,22.2073,0,CAM_DROP_PHY,12,7,21470,22064
veh7,699721375314,,22.2126,0,CPM_DROP_PHY,11,7,699721375314,22054
veh7,19923,,22.2126,0,CAM_DROP_PHY,11,7,19923,22054
veh7,699721376883,,22.2178,0,CPM_DROP_PHY,2,7,699721376883,22081
veh7,699721376878,,22.2193,0,CPM_DROP_PHY,10,7,699721376878,22076
veh7,699721376895,,22.2296,0,CPM_DROP_PHY,5,7,699721376895,22105
veh7,699721376911,,22.2398,0,CPM_DROP_PHY,3,7,699721376911,22128
veh7,21505,,22.2426,0,CAM_DROP_PHY,8,7,21505,22121
veh7,699721376939,,22.2646,0,CPM_DROP_PHY,6,7,699721376939,22171
veh7,699721376941,,22.2661,0,CPM_DROP_PHY,9,7,699721376941,22172
veh7,699721376930,,22.2673,0,CPM_DROP_PHY,12,7,699721376930,22157
veh7,699721376947,,22.2758,0,CPM_DROP_PHY,4,7,699721376947,22181
veh7,699721376972,,22.3026,0,CPM_DROP_PHY,8,7,699721376972,22216
veh7,699721376979,,22.3178,0,CPM_DROP_PHY,11,7,699721376979,22222
veh7,699721377070,,22.3178,0,CPM_DROP_PHY,2,7,699721377070,22238
veh7,699721377065,,22.3193,0,CPM_DROP_PHY,10,7,699721377065,22234
veh7,699721377084,,22.3303,0,CPM_DROP_PHY,5,7,699721377084,22256
veh7,21678,,22.3358,0,CAM_DROP_PHY,4,7,21678,22252
veh7,699721377097,,22.3398,0,CPM_DROP_PHY,3,7,699721377097,22279
veh7,699721377129,,22.3646,0,CPM_DROP_PHY,6,7,699721377129,22323
veh7,21716,,22.3661,0,CAM_DROP_PHY,9,7,21716,22311
veh7,699721377132,,22.3661,0,CPM_DROP_PHY,9,7,699721377132,22311
veh7,699721377120,,22.3673,0,CPM_DROP_PHY,12,7,699721377120,22312
veh7,699721377138,,22.3758,0,CPM_DROP_PHY,4,7,699721377138,22333
veh7,21755,,22.3948,0,CAM_DROP_PHY,10,7,21755,22357
veh7,699721377170,,22.3978,0,CPM_DROP_PHY,11,7,699721377170,22374
veh7,699721377163,,22.4026,0,CPM_DROP_PHY,8,7,699721377163,22369
veh7,699721377257,,22.4148,0,CPM_DROP_PHY,10,7,699721377257,22398
veh7,699721377262,,22.4178,0,CPM_DROP_PHY,2,7,699721377262,22402
veh7,699721377273,,22.4303,0,CPM_DROP_PHY,5,7,699721377273,22421
veh7,699721377285,,22.4398,0,CPM_DROP_PHY,3,7,699721377285,22439
veh7,21895,22.4423,,0,CAM,7,,21895,-1
veh7,699721377315,,22.4646,0,CPM_DROP_PHY,6,7,699721377315,22475
veh7,699721377317,,22.4661,0,CPM_DROP_PHY,9,7,699721377317,22476
veh7,699721377306,,22.4673,0,CPM_DROP_PHY,12,7,699721377306,22464
veh7,699721377323,,22.4758,0,CPM_DROP_PHY,4,7,699721377323,22485
veh7,699721377354,,22.4978,0,CPM_DROP_PHY,11,7,699721377354,22525
veh7,699721377347,,22.5026,0,CPM_DROP_PHY,8,7,699721377347,22520
veh7,22040,,22.5073,0,CAM_DROP_PHY,12,7,22040,22534
veh7,22047,,22.5103,0,CAM_DROP_PHY,5,7,22047,22548
veh7,699721377451,,22.5148,0,CPM_DROP_PHY,10,7,699721377451,22551
veh7,21960,,22.5178,0,CAM_DROP_PHY,11,7,21960,22532
veh7,699721377457,,22.5183,0,CPM_DROP_PHY,2,7,699721377457,22559
veh7,699721377470,,22.5303,0,CPM_DROP_PHY,5,7,699721377470,22585
veh7,699721377483,,22.5398,0,CPM_DROP_PHY,3,7,699721377483,22608
veh7,699721377502,,22.5641,0,CPM_DROP_PHY,12,7,699721377502,22631
veh7,22106,,22.5646,0,CAM_DROP_PHY,6,7,22106,22632
veh7,699721377514,,22.5646,0,CPM_DROP_PHY,6,7,699721377514,22632
veh7,699721377517,,22.5661,0,CPM_DROP_PHY,9,7,699721377517,22644
veh7,699721377523,,22.5758,0,CPM_DROP_PHY,4,7,699721377523,22656
veh7,699721377553,,22.5978,0,CPM_DROP_PHY,11,7,699721377553,22693
veh7,699721377547,,22.6026,0,CPM_DROP_PHY,8,7,699721377547,22689
veh7,699721377643,,22.6148,0,CPM_DROP_PHY,10,7,699721377643,22712
veh7,699721377647,,22.6183,0,CPM_DROP_PHY,2,7,699721377647,22717
veh7,699721377659,,22.6303,0,CPM_DROP_PHY,5,7,699721377659,22734
veh7,22270,,22.6398,0,CAM_DROP_PHY,3,7,22270,22748
veh7,699721377674,,22.6398,0,CPM_DROP_PHY,3,7,699721377674,22748
veh7,699721377693,,22.6641,0,CPM_DROP_PHY,12,7,699721377693,22777
veh7,699721377702,,22.6646,0,CPM_DROP_PHY,6,7,699721377702,22788
veh7,699721377706,,22.6698,0,CPM_DROP_PHY,9,7,699721377706,22789
veh7,699721377711,,22.6758,0,CPM_DROP_PHY,4,7,699721377711,22797
veh7,22330,,22.6948,0,CAM_DROP_PHY,10,7,22330,22821
veh7,699721377745,,22.6978,0,CPM_DROP_PHY,11,7,699721377745,22838
veh7,699721377738,,22.7026,0,CPM_DROP_PHY,8,7,699721377738,22833
veh7,699721377835,,22.7148,0,CPM_DROP_PHY,10,7,699721377835,22861
veh7,699721377840,,22.7183,0,CPM_DROP_PHY,2,7,699721377840,22866
veh7,699721377851,,22.7303,0,CPM_DROP_PHY,5,7,699721377851,22886
veh7,699721377863,,22.7398,0,CPM_DROP_PHY,3,7,699721377863,22904
veh7,699721377882,,22.7641,0,CPM_DROP_PHY,12,7,699721377882,22928
veh7,699721377891,,22.7646,0,CPM_DROP_PHY,6,7,699721377891,22939
veh7,699721377894,,22.7698,0,CPM_DROP_PHY,9,7,699721377894,22940
veh7,699721377900,,22.7756,0,CPM_DROP_PHY,4,7,699721377900,22948
veh7,699721377932,,22.7978,0,CPM_DROP_PHY,11,7,699721377932,22988
veh7,22537,,22.7983,0,CAM_DROP_PHY,2,7,22537,22991
veh7,699721377925,,22.8026,0,CPM_DROP_PHY,8,7,699721377925,22983
veh7,22624,,22.8041,0,CAM_DROP_PHY,12,7,22624,23002
veh7,22542,,22.8178,0,CAM_DROP_PHY,11,7,22542,22998
veh7,699721378039,,22.8183,0,CPM_DROP_PHY,2,7,699721378039,23023
veh7,699721378051,,22.8303,0,CPM_DROP_PHY,5,7,699721378051,23048
veh7,699721378067,,22.8398,0,CPM_DROP_PHY,3,7,699721378067,23072
veh7,22660,,22.8426,0,CAM_DROP_PHY,8,7,22660,23064
veh7,699721378087,,22.8641,0,CPM_DROP_PHY,12,7,699721378087,23100
veh7,699721378097,,22.8678,0,CPM_DROP_PHY,6,7,699721378097,23114
veh7,699721378100,,22.8698,0,CPM_DROP_PHY,9,7,699721378100,23115
veh7,699721378105,,22.8756,0,CPM_DROP_PHY,4,7,699721378105,23120
veh7,699721378136,,22.8978,0,CPM_DROP_PHY,11,7,699721378136,23163
veh7,699721378129,,22.9026,0,CPM_DROP_PHY,8,7,699721378129,23157
veh7,699721378227,,22.9183,0,CPM_DROP_PHY,2,7,699721378227,23187
veh7,699721378241,,22.9303,0,CPM_DROP_PHY,5,7,699721378241,23204
veh7,22834,,22.9356,0,CAM_DROP_PHY,4,7,22834,23199
veh7,699721378253,,22.9371,0,CPM_DROP_PHY,3,7,699721378253,23223
veh7,699721378276,,22.9641,0,CPM_DROP_PHY,12,7,699721378276,23256
veh7,699721378285,,22.9678,0,CPM_DROP_PHY,6,7,699721378285,23266
veh7,22873,,22.9698,0,CAM_DROP_PHY,9,7,22873,23255
veh7,699721378288,,22.9698,0,CPM_DROP_PHY,9,7,699721378288,23255
veh7,699721378293,,22.9756,0,CPM_DROP_PHY,4,7,699721378293,23271
veh7,699721378321,,22.9871,0,CPM_DROP_PHY,8,7,699721378321,23309
veh7,699721378328,,22.9978,0,CPM_DROP_PHY,11,7,699721378328,23320
veh7,699721378222,,23.0148,0,CPM_DROP_PHY,10,7,699721378222,23182
veh7,22912,,23.0148,0,CAM_DROP_PHY,10,7,22912,23300
veh7,699721378419,,23.0148,0,CPM_DROP_PHY,10,7,699721378419,23343
veh7,699721378424,,23.0183,0,CPM_DROP_PHY,2,7,699721378424,23347
veh7,699721378436,,23.0303,0,CPM_DROP_PHY,5,7,699721378436,23363
veh7,699721378448,,23.0371,0,CPM_DROP_PHY,3,7,699721378448,23382
veh7,23060,23.0423,,0,CAM,7,,23060,-1
veh7,699721378470,,23.0641,0,CPM_DROP_PHY,12,7,699721378470,23408
veh7,699721378479,,23.0678,0,CPM_DROP_PHY,6,7,699721378479,23418
veh7,699721378482,,23.0698,0,CPM_DROP_PHY,9,7,699721378482,23419
veh7,699721378486,,23.0756,0,CPM_DROP_PHY,4,7,699721378486,23423
veh7,699721378511,,23.0871,0,CPM_DROP_PHY,8,7,699721378511,23460
veh7,699721378518,,23.0978,0,CPM_DROP_PHY,11,7,699721378518,23471
veh7,23203,,23.1041,0,CAM_DROP_PHY,12,7,23203,23483
veh7,23209,,23.1103,0,CAM_DROP_PHY,5,7,23209,23492
veh7,699721378613,,23.1148,0,CPM_DROP_PHY,10,7,699721378613,23497
veh7,23125,,23.1178,0,CAM_DROP_PHY,11,7,23125,23482
veh7,699721378618,,23.1183,0,CPM_DROP_PHY,2,7,699721378618,23504
veh7,699721378630,,23.1303,0,CPM_DROP_PHY,5,7,699721378630,23526
veh7,699721378643,,23.1371,0,CPM_DROP_PHY,3,7,699721378643,23550
veh7,699721378660,,23.1608,0,CPM_DROP_PHY,12,7,699721378660,23575
veh7,23263,,23.1678,0,CAM_DROP_PHY,6,7,23263,23576
veh7,699721378673,,23.1678,0,CPM_DROP_PHY,6,7,699721378673,23576
veh7,699721378676,,23.1698,0,CPM_DROP_PHY,9,7,699721378676,23590
veh7,699721378680,,23.1756,0,CPM_DROP_PHY,4,7,699721378680,23593
veh7,699721378704,,23.1871,0,CPM_DROP_PHY,8,7,699721378704,23628
veh7,699721378711,,23.1978,0,CPM_DROP_PHY,11,7,699721378711,23639
veh7,699721378797,,23.2148,0,CPM_DROP_PHY,10,7,699721378797,23658
veh7,699721378802,,23.2183,0,CPM_DROP_PHY,2,7,699721378802,23662
veh7,699721378813,,23.2303,0,CPM_DROP_PHY,5,7,699721378813,23676
veh7,699721378825,,23.2371,0,CPM_DROP_PHY,3,7,699721378825,23694
veh7,699721378844,,23.2608,0,CPM_DROP_PHY,12,7,699721378844,23719
veh7,699721378853,,23.2678,0,CPM_DROP_PHY,6,7,699721378853,23732
veh7,699721378856,,23.2698,0,CPM_DROP_PHY,9,7,699721378856,23733
veh7,699721378860,,23.2756,0,CPM_DROP_PHY,4,7,699721378860,23737
veh7,699721378888,,23.2871,0,CPM_DROP_PHY,8,7,699721378888,23773
veh7,23478,,23.2948,0,CAM_DROP_PHY,10,7,23478,23763
veh7,699721378896,,23.2978,0,CPM_DROP_PHY,11,7,699721378896,23783
veh7,699721378982,,23.3148,0,CPM_DROP_PHY,10,7,699721378982,23807
veh7,699721378986,,23.3183,0,CPM_DROP_PHY,2,7,699721378986,23810
veh7,699721378997,,23.3233,0,CPM_DROP_PHY,5,7,699721378997,23827
