vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721373283,,21.1523,0,CPM_DROP_PHY,3,2,699721373283,20363
veh2,699721373315,,21.1661,0,CPM_DROP_PHY,6,2,699721373315,20400
veh2,699721373305,,21.1691,0,CPM_DROP_PHY,12,2,699721373305,20387
veh2,17900,,21.1708,0,CAM_DROP_PHY,9,2,17900,20384
veh2,699721373324,,21.1863,0,CPM_DROP_PHY,4,2,699721373324,20410
veh2,17943,,21.1881,0,CAM_DROP_PHY,10,2,17943,20428
veh2,699721373318,,21.1908,0,CPM_DROP_PHY,9,2,699721373318,20384
veh2,699721373144,,21.1966,0,CPM_DROP_PHY,8,2,699721373144,20297
veh2,699721373352,,21.2041,0,CPM_DROP_PHY,8,2,699721373352,20446
veh2,699721373362,,21.2126,0,CPM_DROP_PHY,11,2,699721373362,20463
veh2,699721373453,,21.2198,0,CPM_DROP_PHY,10,2,699721373453,20479
veh2,18065,,21.2263,0,CAM_DROP_PHY,4,2,18065,20491
veh2,699721373472,,21.2296,0,CPM_DROP_PHY,5,2,699721373472,20498
veh2,699721373489,,21.2471,0,CPM_DROP_PHY,7,2,699721373489,20534
veh2,699721373486,,21.2523,0,CPM_DROP_PHY,3,2,699721373486,20531
veh2,699721373520,,21.2661,0,CPM_DROP_PHY,9,2,699721373520,20568
veh2,699721373517,,21.2661,0,CPM_DROP_PHY,6,2,699721373517,20567
veh2,18096,,21.2671,0,CAM_DROP_PHY,7,2,18096,20534
veh2,699721373507,,21.2691,0,CPM_DROP_PHY,12,2,699721373507,20554
veh2,699721373526,,21.2863,0,CPM_DROP_PHY,4,2,699721373526,20580
veh2,699721373552,,21.3041,0,CPM_DROP_PHY,8,2,699721373552,20617
veh2,18245,,21.3091,0,CAM_DROP_PHY,12,2,18245,20631
veh2,18251,,21.3096,0,CAM_DROP_PHY,5,2,18251,20640
veh2,699721373560,,21.3126,0,CPM_DROP_PHY,11,2,699721373560,20627
veh2,699721373654,,21.3198,0,CPM_DROP_PHY,10,2,699721373654,20641
veh2,699721373673,,21.3296,0,CPM_DROP_PHY,5,2,699721373673,20670
veh2,18166,,21.3326,0,CAM_DROP_PHY,11,2,18166,20627
veh2,699721373692,,21.3471,0,CPM_DROP_PHY,7,2,699721373692,20705
veh2,18286,,21.3523,0,CAM_DROP_PHY,3,2,18286,20700
veh2,699721373689,,21.3523,0,CPM_DROP_PHY,3,2,699721373689,20700
veh2,699721373724,,21.3661,0,CPM_DROP_PHY,9,2,699721373724,20744
veh2,18311,,21.3661,0,CAM_DROP_PHY,6,2,18311,20733
veh2,699721373708,,21.3691,0,CPM_DROP_PHY,12,2,699721373708,20729
veh2,699721373721,,21.3861,0,CPM_DROP_PHY,6,2,699721373721,20733
veh2,699721373730,,21.3936,0,CPM_DROP_PHY,4,2,699721373730,20756
veh2,699721373754,,21.4041,0,CPM_DROP_PHY,8,2,699721373754,20789
veh2,699721373762,,21.4126,0,CPM_DROP_PHY,11,2,699721373762,20799
veh2,699721373848,,21.4198,0,CPM_DROP_PHY,10,2,699721373848,20814
veh2,699721373864,,21.4296,0,CPM_DROP_PHY,5,2,699721373864,20836
veh2,699721373879,,21.4471,0,CPM_DROP_PHY,7,2,699721373879,20861
veh2,699721373876,,21.4523,0,CPM_DROP_PHY,3,2,699721373876,20860
veh2,699721373909,,21.4661,0,CPM_DROP_PHY,9,2,699721373909,20895
veh2,699721373905,,21.4661,0,CPM_DROP_PHY,6,2,699721373905,20894
veh2,699721373895,,21.4691,0,CPM_DROP_PHY,12,2,699721373895,20880
veh2,18534,,21.4798,0,CAM_DROP_PHY,10,2,18534,20925
veh2,699721373914,,21.4863,0,CPM_DROP_PHY,4,2,699721373914,20906
veh2,18560,21.4969,,0,CAM,2,,18560,-1
veh2,699721373946,,21.5041,0,CPM_DROP_PHY,8,2,699721373946,20941
veh2,699721373956,,21.5126,0,CPM_DROP_PHY,11,2,699721373956,20953
veh2,699721374050,,21.5198,0,CPM_DROP_PHY,10,2,699721374050,20971
veh2,699721374067,,21.5296,0,CPM_DROP_PHY,5,2,699721374067,20996
veh2,699721374080,,21.5398,0,CPM_DROP_PHY,3,2,699721374080,21019
veh2,699721374083,,21.5471,0,CPM_DROP_PHY,7,2,699721374083,21020
veh2,699721374109,,21.5646,0,CPM_DROP_PHY,6,2,699721374109,21054
veh2,699721374112,,21.5661,0,CPM_DROP_PHY,9,2,699721374112,21055
veh2,699721374100,,21.5691,0,CPM_DROP_PHY,12,2,699721374100,21046
veh2,699721374117,,21.5863,0,CPM_DROP_PHY,4,2,699721374117,21065
veh2,699721374142,,21.6041,0,CPM_DROP_PHY,8,2,699721374142,21096
veh2,18837,,21.6091,0,CAM_DROP_PHY,12,2,18837,21111
veh2,699721374150,,21.6126,0,CPM_DROP_PHY,11,2,699721374150,21105
veh2,699721374244,,21.6193,0,CPM_DROP_PHY,10,2,699721374244,21119
veh2,699721374262,,21.6296,0,CPM_DROP_PHY,5,2,699721374262,21147
veh2,699721374278,,21.6398,0,CPM_DROP_PHY,3,2,699721374278,21174
veh2,18871,,21.6441,0,CAM_DROP_PHY,8,2,18871,21165
veh2,699721374281,,21.6471,0,CPM_DROP_PHY,7,2,699721374281,21175
veh2,18755,,21.6483,0,CAM_DROP_PHY,11,2,18755,21105
veh2,699721374310,,21.6646,0,CPM_DROP_PHY,6,2,699721374310,21221
veh2,699721374313,,21.6661,0,CPM_DROP_PHY,9,2,699721374313,21222
veh2,699721374300,,21.6691,0,CPM_DROP_PHY,12,2,699721374300,21209
veh2,699721374319,,21.6863,0,CPM_DROP_PHY,4,2,699721374319,21232
veh2,699721374342,,21.7041,0,CPM_DROP_PHY,8,2,699721374342,21263
veh2,699721374350,,21.7126,0,CPM_DROP_PHY,11,2,699721374350,21272
veh2,699721374437,,21.7193,0,CPM_DROP_PHY,10,2,699721374437,21284
veh2,19051,,21.7263,0,CAM_DROP_PHY,4,2,19051,21302
veh2,699721374457,,21.7296,0,CPM_DROP_PHY,5,2,699721374457,21306
veh2,699721374472,,21.7398,0,CPM_DROP_PHY,3,2,699721374472,21337
veh2,699721374475,,21.7471,0,CPM_DROP_PHY,7,2,699721374475,21338
veh2,699721374505,,21.7646,0,CPM_DROP_PHY,6,2,699721374505,21373
veh2,19091,,21.7661,0,CAM_DROP_PHY,9,2,19091,21362
veh2,699721374495,,21.7691,0,CPM_DROP_PHY,12,2,699721374495,21365
veh2,699721374514,,21.7758,0,CPM_DROP_PHY,4,2,699721374514,21384
veh2,699721374508,,21.7861,0,CPM_DROP_PHY,9,2,699721374508,21362
veh2,19132,,21.7993,0,CAM_DROP_PHY,10,2,19132,21408
veh2,699721374541,,21.8041,0,CPM_DROP_PHY,8,2,699721374541,21422
veh2,699721374635,,21.8193,0,CPM_DROP_PHY,10,2,699721374635,21447
veh2,699721374548,,21.8283,0,CPM_DROP_PHY,11,2,699721374548,21430
veh2,699721374652,,21.8296,0,CPM_DROP_PHY,5,2,699721374652,21473
veh2,699721374665,,21.8398,0,CPM_DROP_PHY,3,2,699721374665,21496
veh2,699721374668,,21.8471,0,CPM_DROP_PHY,7,2,699721374668,21498
veh2,699721374698,,21.8646,0,CPM_DROP_PHY,6,2,699721374698,21533
veh2,699721374701,,21.8661,0,CPM_DROP_PHY,9,2,699721374701,21534
veh2,19277,,21.8671,0,CAM_DROP_PHY,7,2,19277,21498
veh2,699721374689,,21.8691,0,CPM_DROP_PHY,12,2,699721374689,21524
veh2,699721374707,,21.8758,0,CPM_DROP_PHY,4,2,699721374707,21543
veh2,699721374733,,21.9026,0,CPM_DROP_PHY,8,2,699721374733,21585
veh2,19426,,21.9091,0,CAM_DROP_PHY,12,2,19426,21597
veh2,19433,,21.9096,0,CAM_DROP_PHY,5,2,19433,21605
veh2,699721374739,,21.9126,0,CPM_DROP_PHY,11,2,699721374739,21591
veh2,699721374836,,21.9193,0,CPM_DROP_PHY,10,2,699721374836,21606
veh2,699721374855,,21.9296,0,CPM_DROP_PHY,5,2,699721374855,21639
veh2,19468,,21.9398,0,CAM_DROP_PHY,3,2,19468,21666
veh2,699721374871,,21.9398,0,CPM_DROP_PHY,3,2,699721374871,21666
veh2,699721374875,,21.9471,0,CPM_DROP_PHY,7,2,699721374875,21669
veh2,19345,,21.9483,0,CAM_DROP_PHY,11,2,19345,21591
veh2,19494,,21.9646,0,CAM_DROP_PHY,6,2,19494,21700
veh2,699721374903,,21.9646,0,CPM_DROP_PHY,6,2,699721374903,21700
veh2,699721374907,,21.9661,0,CPM_DROP_PHY,9,2,699721374907,21710
veh2,699721374891,,21.9673,0,CPM_DROP_PHY,12,2,699721374891,21699
veh2,699721374913,,21.9758,0,CPM_DROP_PHY,4,2,699721374913,21719
veh2,699721374938,,22.0026,0,CPM_DROP_PHY,8,2,699721374938,21754
veh2,699721374945,,22.0126,0,CPM_DROP_PHY,11,2,699721374945,21760
veh2,699721375028,,22.0193,0,CPM_DROP_PHY,10,2,699721375028,21773
veh2,699721375044,,22.0296,0,CPM_DROP_PHY,5,2,699721375044,21794
veh2,699721375056,,22.0398,0,CPM_DROP_PHY,3,2,699721375056,21816
veh2,699721375060,,22.0471,0,CPM_DROP_PHY,7,2,699721375060,21818
veh2,699721375088,,22.0646,0,CPM_DROP_PHY,6,2,699721375088,21852
veh2,699721375091,,22.0661,0,CPM_DROP_PHY,9,2,699721375091,21853
veh2,699721375080,,22.0673,0,CPM_DROP_PHY,12,2,699721375080,21843
veh2,699721375098,,22.0758,0,CPM_DROP_PHY,4,2,699721375098,21862
veh2,19715,,22.0993,0,CAM_DROP_PHY,10,2,19715,21886
veh2,699721375123,,22.1026,0,CPM_DROP_PHY,8,2,699721375123,21898
veh2,699721375217,,22.1193,0,CPM_DROP_PHY,10,2,699721375217,21920
veh2,699721375130,,22.1283,0,CPM_DROP_PHY,11,2,699721375130,21904
veh2,699721375233,,22.1296,0,CPM_DROP_PHY,5,2,699721375233,21945
veh2,699721375247,,22.1398,0,CPM_DROP_PHY,3,2,699721375247,21967
veh2,699721375250,,22.1506,0,CPM_DROP_PHY,7,2,699721375250,21969
veh2,699721375275,,22.1646,0,CPM_DROP_PHY,6,2,699721375275,22003
veh2,699721375277,,22.1661,0,CPM_DROP_PHY,9,2,699721375277,22004
veh2,699721375266,,22.1673,0,CPM_DROP_PHY,12,2,699721375266,21992
veh2,699721375283,,22.1758,0,CPM_DROP_PHY,4,2,699721375283,22013
veh2,19918,22.1969,,0,CAM,2,,19918,-1
veh2,699721375307,,22.2026,0,CPM_DROP_PHY,8,2,699721375307,22048
veh2,21470,,22.2073,0,CAM_DROP_PHY,12,2,21470,22064
veh2,699721375314,,22.2126,0,CPM_DROP_PHY,11,2,699721375314,22054
veh2,19923,,22.2126,0,CAM_DROP_PHY,11,2,19923,22054
veh2,699721376878,,22.2193,0,CPM_DROP_PHY,10,2,699721376878,22076
veh2,699721376895,,22.2296,0,CPM_DROP_PHY,5,2,699721376895,22105
veh2,699721376911,,22.2398,0,CPM_DROP_PHY,3,2,699721376911,22128
veh2,21505,,22.2426,0,CAM_DROP_PHY,8,2,21505,22121
veh2,699721376914,,22.2506,0,CPM_DROP_PHY,7,2,699721376914,22130
veh2,699721376939,,22.2646,0,CPM_DROP_PHY,6,2,699721376939,22171
veh2,699721376941,,22.2661,0,CPM_DROP_PHY,9,2,699721376941,22172
veh2,699721376930,,22.2673,0,CPM_DROP_PHY,12,2,699721376930,22157
veh2,699721376947,,22.2758,0,CPM_DROP_PHY,4,2,699721376947,22181
veh2,699721376972,,22.3026,0,CPM_DROP_PHY,8,2,699721376972,22216
veh2,699721377065,,22.3193,0,CPM_DROP_PHY,10,2,699721377065,22234
veh2,699721377084,,22.3303,0,CPM_DROP_PHY,5,2,699721377084,22256
veh2,21678,,22.3358,0,CAM_DROP_PHY,4,2,21678,22252
veh2,699721377097,,22.3398,0,CPM_DROP_PHY,3,2,699721377097,22279
veh2,699721377100,,22.3506,0,CPM_DROP_PHY,7,2,699721377100,22283
veh2,699721377129,,22.3646,0,CPM_DROP_PHY,6,2,699721377129,22323
veh2,21716,,22.3661,0,CAM_DROP_PHY,9,2,21716,22311
veh2,699721377132,,22.3661,0,CPM_DROP_PHY,9,2,699721377132,22311
veh2,699721377120,,22.3673,0,CPM_DROP_PHY,12,2,699721377120,22312
veh2,699721377138,,22.3758,0,CPM_DROP_PHY,4,2,699721377138,22333
veh2,21755,,22.3948,0,CAM_DROP_PHY,10,2,21755,22357
veh2,699721377163,,22.4026,0,CPM_DROP_PHY,8,2,699721377163,22369
veh2,699721377257,,22.4148,0,CPM_DROP_PHY,10,2,699721377257,22398
veh2,699721377273,,22.4303,0,CPM_DROP_PHY,5,2,699721377273,22421
veh2,699721377285,,22.4398,0,CPM_DROP_PHY,3,2,699721377285,22439
veh2,699721377288,,22.4506,0,CPM_DROP_PHY,7,2,699721377288,22441
veh2,21895,,22.4506,0,CAM_DROP_PHY,7,2,21895,22441
veh2,699721377315,,22.4646,0,CPM_DROP_PHY,6,2,699721377315,22475
veh2,699721377317,,22.4661,0,CPM_DROP_PHY,9,2,699721377317,22476
veh2,699721377306,,22.4673,0,CPM_DROP_PHY,12,2,699721377306,22464
veh2,699721377323,,22.4758,0,CPM_DROP_PHY,4,2,699721377323,22485
veh2,699721377170,,22.4978,0,CPM_DROP_PHY,11,2,699721377170,22374
veh2,699721377354,,22.4978,0,CPM_DROP_PHY,11,2,699721377354,22525
veh2,699721377347,,22.5026,0,CPM_DROP_PHY,8,2,699721377347,22520
veh2,22040,,22.5073,0,CAM_DROP_PHY,12,2,22040,22534
veh2,22047,,22.5103,0,CAM_DROP_PHY,5,2,22047,22548
veh2,699721377451,,22.5148,0,CPM_DROP_PHY,10,2,699721377451,22551
veh2,21960,,22.5178,0,CAM_DROP_PHY,11,2,21960,22532
veh2,699721377470,,22.5303,0,CPM_DROP_PHY,5,2,699721377470,22585
veh2,699721377483,,22.5398,0,CPM_DROP_PHY,3,2,699721377483,22608
veh2,699721377486,,22.5506,0,CPM_DROP_PHY,7,2,699721377486,22610
veh2,699721377502,,22.5641,0,CPM_DROP_PHY,12,2,699721377502,22631
veh2,22106,,22.5646,0,CAM_DROP_PHY,6,2,22106,22632
veh2,699721377514,,22.5646,0,CPM_DROP_PHY,6,2,699721377514,22632
veh2,699721377517,,22.5661,0,CPM_DROP_PHY,9,2,699721377517,22644
veh2,699721377523,,22.5758,0,CPM_DROP_PHY,4,2,699721377523,22656
veh2,699721377553,,22.5978,0,CPM_DROP_PHY,11,2,699721377553,22693
veh2,699721377547,,22.6026,0,CPM_DROP_PHY,8,2,699721377547,22689
veh2,699721377643,,22.6148,0,CPM_DROP_PHY,10,2,699721377643,22712
veh2,699721377659,,22.6303,0,CPM_DROP_PHY,5,2,699721377659,22734
veh2,22270,,22.6398,0,CAM_DROP_PHY,3,2,22270,22748
veh2,699721377674,,22.6398,0,CPM_DROP_PHY,3,2,699721377674,22748
veh2,699721377677,,22.6491,0,CPM_DROP_PHY,7,2,699721377677,22755
veh2,699721377693,,22.6641,0,CPM_DROP_PHY,12,2,699721377693,22777
veh2,699721377702,,22.6646,0,CPM_DROP_PHY,6,2,699721377702,22788
veh2,699721377706,,22.6698,0,CPM_DROP_PHY,9,2,699721377706,22789
veh2,699721377711,,22.6758,0,CPM_DROP_PHY,4,2,699721377711,22797
veh2,22330,,22.6948,0,CAM_DROP_PHY,10,2,22330,22821
veh2,699721377745,,22.6978,0,CPM_DROP_PHY,11,2,699721377745,22838
veh2,699721377738,,22.7026,0,CPM_DROP_PHY,8,2,699721377738,22833
veh2,699721377835,,22.7148,0,CPM_DROP_PHY,10,2,699721377835,22861
veh2,699721377851,,22.7303,0,CPM_DROP_PHY,5,2,699721377851,22886
veh2,699721377863,,22.7398,0,CPM_DROP_PHY,3,2,699721377863,22904
veh2,699721377866,,22.7491,0,CPM_DROP_PHY,7,2,699721377866,22906
veh2,699721377882,,22.7641,0,CPM_DROP_PHY,12,2,699721377882,22928
veh2,699721377891,,22.7646,0,CPM_DROP_PHY,6,2,699721377891,22939
veh2,699721377894,,22.7698,0,CPM_DROP_PHY,9,2,699721377894,22940
veh2,699721377900,,22.7756,0,CPM_DROP_PHY,4,2,699721377900,22948
veh2,22537,22.7969,,0,CAM,2,,22537,-1
veh2,699721377932,,22.7978,0,CPM_DROP_PHY,11,2,699721377932,22988
veh2,699721377925,,22.8026,0,CPM_DROP_PHY,8,2,699721377925,22983
veh2,22624,,22.8041,0,CAM_DROP_PHY,12,2,22624,23002
veh2,22542,,22.8178,0,CAM_DROP_PHY,11,2,22542,22998
veh2,699721378051,,22.8303,0,CPM_DROP_PHY,5,2,699721378051,23048
veh2,699721378067,,22.8398,0,CPM_DROP_PHY,3,2,699721378067,23072
veh2,22660,,22.8426,0,CAM_DROP_PHY,8,2,22660,23064
veh2,699721378070,,22.8491,0,CPM_DROP_PHY,7,2,699721378070,23074
veh2,699721378087,,22.8641,0,CPM_DROP_PHY,12,2,699721378087,23100
veh2,699721378097,,22.8678,0,CPM_DROP_PHY,6,2,699721378097,23114
veh2,699721378100,,22.8698,0,CPM_DROP_PHY,9,2,699721378100,23115
veh2,699721378105,,22.8756,0,CPM_DROP_PHY,4,2,699721378105,23120
veh2,699721378136,,22.8978,0,CPM_DROP_PHY,11,2,699721378136,23163
veh2,699721378129,,22.9026,0,CPM_DROP_PHY,8,2,699721378129,23157
veh2,699721378241,,22.9303,0,CPM_DROP_PHY,5,2,699721378241,23204
veh2,22834,,22.9356,0,CAM_DROP_PHY,4,2,22834,23199
veh2,699721378253,,22.9371,0,CPM_DROP_PHY,3,2,699721378253,23223
veh2,699721378257,,22.9491,0,CPM_DROP_PHY,7,2,699721378257,23227
veh2,699721378276,,22.9641,0,CPM_DROP_PHY,12,2,699721378276,23256
veh2,699721378285,,22.9678,0,CPM_DROP_PHY,6,2,699721378285,23266
veh2,22873,,22.9698,0,CAM_DROP_PHY,9,2,22873,23255
veh2,699721378288,,22.9698,0,CPM_DROP_PHY,9,2,699721378288,23255
veh2,699721378293,,22.9756,0,CPM_DROP_PHY,4,2,699721378293,23271
veh2,699721378321,,22.9871,0,CPM_DROP_PHY,8,2,699721378321,23309
veh2,699721378328,,22.9978,0,CPM_DROP_PHY,11,2,699721378328,23320
veh2,699721378222,,23.0148,0,CPM_DROP_PHY,10,2,699721378222,23182
veh2,22912,,23.0148,0,CAM_DROP_PHY,10,2,22912,23300
veh2,699721378419,,23.0148,0,CPM_DROP_PHY,10,2,699721378419,23343
veh2,699721378436,,23.0303,0,CPM_DROP_PHY,5,2,699721378436,23363
veh2,699721378448,,23.0371,0,CPM_DROP_PHY,3,2,699721378448,23382
veh2,699721378452,,23.0491,0,CPM_DROP_PHY,7,2,699721378452,23384
veh2,23060,,23.0491,0,CAM_DROP_PHY,7,2,23060,23384
veh2,699721378470,,23.0641,0,CPM_DROP_PHY,12,2,699721378470,23408
veh2,699721378479,,23.0678,0,CPM_DROP_PHY,6,2,699721378479,23418
veh2,699721378482,,23.0698,0,CPM_DROP_PHY,9,2,699721378482,23419
veh2,699721378486,,23.0756,0,CPM_DROP_PHY,4,2,699721378486,23423
veh2,699721378511,,23.0871,0,CPM_DROP_PHY,8,2,699721378511,23460
veh2,699721378518,,23.0978,0,CPM_DROP_PHY,11,2,699721378518,23471
veh2,23203,,23.1041,0,CAM_DROP_PHY,12,2,23203,23483
veh2,23209,,23.1103,0,CAM_DROP_PHY,5,2,23209,23492
veh2,699721378613,,23.1148,0,CPM_DROP_PHY,10,2,699721378613,23497
veh2,23125,,23.1178,0,CAM_DROP_PHY,11,2,23125,23482
veh2,699721378630,,23.1303,0,CPM_DROP_PHY,5,2,699721378630,23526
veh2,699721378643,,23.1371,0,CPM_DROP_PHY,3,2,699721378643,23550
veh2,699721378645,,23.1491,0,CPM_DROP_PHY,7,2,699721378645,23552
veh2,699721378660,,23.1608,0,CPM_DROP_PHY,12,2,699721378660,23575
veh2,23263,,23.1678,0,CAM_DROP_PHY,6,2,23263,23576
veh2,699721378673,,23.1678,0,CPM_DROP_PHY,6,2,699721378673,23576
veh2,699721378676,,23.1698,0,CPM_DROP_PHY,9,2,699721378676,23590
veh2,699721378680,,23.1756,0,CPM_DROP_PHY,4,2,699721378680,23593
veh2,699721378704,,23.1871,0,CPM_DROP_PHY,8,2,699721378704,23628
veh2,699721378711,,23.1978,0,CPM_DROP_PHY,11,2,699721378711,23639
veh2,699721378797,,23.2148,0,CPM_DROP_PHY,10,2,699721378797,23658
veh2,699721378813,,23.2303,0,CPM_DROP_PHY,5,2,699721378813,23676
veh2,699721378825,,23.2371,0,CPM_DROP_PHY,3,2,699721378825,23694
veh2,699721378828,,23.2491,0,CPM_DROP_PHY,7,2,699721378828,23696
veh2,699721378844,,23.2608,0,CPM_DROP_PHY,12,2,699721378844,23719
veh2,699721378853,,23.2678,0,CPM_DROP_PHY,6,2,699721378853,23732
veh2,699721378856,,23.2698,0,CPM_DROP_PHY,9,2,699721378856,23733
veh2,699721378860,,23.2756,0,CPM_DROP_PHY,4,2,699721378860,23737
veh2,699721378888,,23.2871,0,CPM_DROP_PHY,8,2,699721378888,23773
veh2,23478,,23.2948,0,CAM_DROP_PHY,10,2,23478,23763
veh2,699721378896,,23.2978,0,CPM_DROP_PHY,11,2,699721378896,23783
veh2,699721378982,,23.3148,0,CPM_DROP_PHY,10,2,699721378982,23807
veh2,699721378997,,23.3233,0,CPM_DROP_PHY,5,2,699721378997,23827
veh2,23608,,23.3371,0,CAM_DROP_PHY,3,2,23608,23841
veh2,699721379012,,23.3371,0,CPM_DROP_PHY,3,2,699721379012,23841
veh2,699721379015,,23.3491,0,CPM_DROP_PHY,7,2,699721379015,23848
veh2,699721379031,,23.3608,0,CPM_DROP_PHY,12,2,699721379031,23871
veh2,699721379040,,23.3678,0,CPM_DROP_PHY,6,2,699721379040,23884
veh2,699721379043,,23.3698,0,CPM_DROP_PHY,9,2,699721379043,23885
veh2,699721379047,,23.3756,0,CPM_DROP_PHY,4,2,699721379047,23889
veh2,699721379071,,23.3871,0,CPM_DROP_PHY,8,2,699721379071,23924
veh2,699721379079,,23.3938,0,CPM_DROP_PHY,11,2,699721379079,23934
veh2,23686,,23.4138,0,CAM_DROP_PHY,11,2,23686,23945
veh2,699721379170,,23.4148,0,CPM_DROP_PHY,10,2,699721379170,23955
veh2,23763,,23.4208,0,CAM_DROP_PHY,12,2,23763,23948
veh2,699721379187,,23.4233,0,CPM_DROP_PHY,5,2,699721379187,23979
veh2,699721379203,,23.4371,0,CPM_DROP_PHY,3,2,699721379203,24006
veh2,23796,,23.4471,0,CAM_DROP_PHY,8,2,23796,23994
veh2,699721379206,,23.4491,0,CPM_DROP_PHY,7,2,699721379206,24009
veh2,699721379223,,23.4608,0,CPM_DROP_PHY,12,2,699721379223,24035
veh2,699721379233,,23.4678,0,CPM_DROP_PHY,6,2,699721379233,24051
veh2,699721379236,,23.4698,0,CPM_DROP_PHY,9,2,699721379236,24052
veh2,699721379240,,23.4756,0,CPM_DROP_PHY,4,2,699721379240,24056
veh2,699721379264,,23.4871,0,CPM_DROP_PHY,8,2,699721379264,24091
veh2,699721379272,,23.4938,0,CPM_DROP_PHY,11,2,699721379272,24101
veh2,23877,23.4969,,0,CAM,2,,23877,-1
veh2,699721379365,,23.5158,0,CPM_DROP_PHY,10,2,699721379365,24125
veh2,699721379382,,23.5233,0,CPM_DROP_PHY,5,2,699721379382,24149
veh2,699721379394,,23.5371,0,CPM_DROP_PHY,3,2,699721379394,24164
veh2,699721379396,,23.5491,0,CPM_DROP_PHY,7,2,699721379396,24167
veh2,699721379415,,23.5608,0,CPM_DROP_PHY,12,2,699721379415,24190
veh2,699721379425,,23.5678,0,CPM_DROP_PHY,6,2,699721379425,24203
veh2,24012,,23.5698,0,CAM_DROP_PHY,9,2,24012,24189
veh2,699721379428,,23.5698,0,CPM_DROP_PHY,9,2,699721379428,24189
veh2,699721379432,,23.5756,0,CPM_DROP_PHY,4,2,699721379432,24208
veh2,699721379465,,23.5871,0,CPM_DROP_PHY,8,2,699721379465,24244
veh2,699721379473,,23.5938,0,CPM_DROP_PHY,11,2,699721379473,24254
veh2,24055,,23.5958,0,CAM_DROP_PHY,10,2,24055,24233
veh2,699721379563,,23.6158,0,CPM_DROP_PHY,10,2,699721379563,24279
veh2,699721379583,,23.6233,0,CPM_DROP_PHY,5,2,699721379583,24300
veh2,699721379595,,23.6371,0,CPM_DROP_PHY,3,2,699721379595,24316
veh2,699721379599,,23.6491,0,CPM_DROP_PHY,7,2,699721379599,24322
veh2,24209,,23.6491,0,CAM_DROP_PHY,7,2,24209,24322
veh2,699721379618,,23.6608,0,CPM_DROP_PHY,12,2,699721379618,24350
veh2,699721379628,,23.6678,0,CPM_DROP_PHY,6,2,699721379628,24362
veh2,699721379631,,23.6688,0,CPM_DROP_PHY,9,2,699721379631,24363
veh2,699721379659,,23.6871,0,CPM_DROP_PHY,8,2,699721379659,24403
veh2,699721379666,,23.6938,0,CPM_DROP_PHY,11,2,699721379666,24413
veh2,24273,,23.7138,0,CAM_DROP_PHY,11,2,24273,24423
veh2,699721379757,,23.7158,0,CPM_DROP_PHY,10,2,699721379757,24434
veh2,24350,,23.7208,0,CAM_DROP_PHY,12,2,24350,24426
veh2,699721379771,,23.7233,0,CPM_DROP_PHY,5,2,699721379771,24456
veh2,699721379784,,23.7371,0,CPM_DROP_PHY,3,2,699721379784,24476
veh2,699721379787,,23.7491,0,CPM_DROP_PHY,7,2,699721379787,24479
veh2,699721379803,,23.7608,0,CPM_DROP_PHY,12,2,699721379803,24501
veh2,24406,,23.7678,0,CAM_DROP_PHY,6,2,24406,24502
veh2,699721379815,,23.7678,0,CPM_DROP_PHY,6,2,699721379815,24502
veh2,699721379818,,23.7688,0,CPM_DROP_PHY,9,2,699721379818,24515
veh2,699721379635,,23.7756,0,CPM_DROP_PHY,4,2,699721379635,24368
veh2,699721379822,,23.7756,0,CPM_DROP_PHY,4,2,699721379822,24520
veh2,699721379849,,23.7871,0,CPM_DROP_PHY,8,2,699721379849,24555
veh2,699721379857,,23.7938,0,CPM_DROP_PHY,11,2,699721379857,24565
veh2,699721379953,,23.8158,0,CPM_DROP_PHY,10,2,699721379953,24585
veh2,24549,,23.8233,0,CAM_DROP_PHY,5,2,24549,24581
veh2,699721379968,,23.8233,0,CPM_DROP_PHY,5,2,699721379968,24581
veh2,699721379980,,23.8371,0,CPM_DROP_PHY,3,2,699721379980,24613
veh2,699721379983,,23.8491,0,CPM_DROP_PHY,7,2,699721379983,24616
veh2,699721379998,,23.8608,0,CPM_DROP_PHY,12,2,699721379998,24638
veh2,699721380008,,23.8678,0,CPM_DROP_PHY,6,2,699721380008,24650
veh2,699721380011,,23.8688,0,CPM_DROP_PHY,9,2,699721380011,24651
veh2,699721380016,,23.8763,0,CPM_DROP_PHY,4,2,699721380016,24656
veh2,699721380046,,23.8871,0,CPM_DROP_PHY,8,2,699721380046,24690
veh2,699721380055,,23.8938,0,CPM_DROP_PHY,11,2,699721380055,24702
veh2,24638,,23.8958,0,CAM_DROP_PHY,10,2,24638,24681
veh2,699721380151,,23.9158,0,CPM_DROP_PHY,10,2,699721380151,24727
veh2,699721380167,,23.9233,0,CPM_DROP_PHY,5,2,699721380167,24747
veh2,699721380183,,23.9491,0,CPM_DROP_PHY,7,2,699721380183,24767
veh2,699721380179,,23.9523,0,CPM_DROP_PHY,3,2,699721380179,24764
veh2,699721380197,,23.9608,0,CPM_DROP_PHY,12,2,699721380197,24782
veh2,699721380208,,23.9678,0,CPM_DROP_PHY,6,2,699721380208,24798
veh2,699721380210,,23.9688,0,CPM_DROP_PHY,9,2,699721380210,24799
