vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699721373895,,21.4691,0,CPM_DROP_PHY,12,8,699721373895,20880
veh8,18534,,21.4798,0,CAM_DROP_PHY,10,8,18534,20925
veh8,699721373914,,21.4863,0,CPM_DROP_PHY,4,8,699721373914,20906
veh8,18560,,21.4978,0,CAM_DROP_PHY,2,8,18560,20956
veh8,699721373956,,21.5126,0,CPM_DROP_PHY,11,8,699721373956,20953
veh8,699721374054,,21.5178,0,CPM_DROP_PHY,2,8,699721374054,20974
veh8,699721374050,,21.5198,0,CPM_DROP_PHY,10,8,699721374050,20971
veh8,699721374067,,21.5296,0,CPM_DROP_PHY,5,8,699721374067,20996
veh8,699721374080,,21.5398,0,CPM_DROP_PHY,3,8,699721374080,21019
veh8,699721374083,,21.5471,0,CPM_DROP_PHY,7,8,699721374083,21020
veh8,699721374109,,21.5646,0,CPM_DROP_PHY,6,8,699721374109,21054
veh8,699721374112,,21.5661,0,CPM_DROP_PHY,9,8,699721374112,21055
veh8,699721374100,,21.5691,0,CPM_DROP_PHY,12,8,699721374100,21046
veh8,699721374117,,21.5863,0,CPM_DROP_PHY,4,8,699721374117,21065
veh8,18837,,21.6091,0,CAM_DROP_PHY,12,8,18837,21111
veh8,699721374150,,21.6126,0,CPM_DROP_PHY,11,8,699721374150,21105
veh8,699721374249,,21.6178,0,CPM_DROP_PHY,2,8,699721374249,21124
veh8,699721374244,,21.6193,0,CPM_DROP_PHY,10,8,699721374244,21119
veh8,699721374262,,21.6296,0,CPM_DROP_PHY,5,8,699721374262,21147
veh8,18871,21.631,,0,CAM,8,,18871,-1
veh8,699721374278,,21.6398,0,CPM_DROP_PHY,3,8,699721374278,21174
veh8,699721374281,,21.6471,0,CPM_DROP_PHY,7,8,699721374281,21175
veh8,18755,,21.6483,0,CAM_DROP_PHY,11,8,18755,21105
veh8,699721374310,,21.6646,0,CPM_DROP_PHY,6,8,699721374310,21221
veh8,699721374313,,21.6661,0,CPM_DROP_PHY,9,8,699721374313,21222
veh8,699721374300,,21.6691,0,CPM_DROP_PHY,12,8,699721374300,21209
veh8,699721374319,,21.6863,0,CPM_DROP_PHY,4,8,699721374319,21232
veh8,699721374350,,21.7126,0,CPM_DROP_PHY,11,8,699721374350,21272
veh8,699721374442,,21.7178,0,CPM_DROP_PHY,2,8,699721374442,21287
veh8,699721374437,,21.7193,0,CPM_DROP_PHY,10,8,699721374437,21284
veh8,19051,,21.7263,0,CAM_DROP_PHY,4,8,19051,21302
veh8,699721374457,,21.7296,0,CPM_DROP_PHY,5,8,699721374457,21306
veh8,699721374472,,21.7398,0,CPM_DROP_PHY,3,8,699721374472,21337
veh8,699721374475,,21.7471,0,CPM_DROP_PHY,7,8,699721374475,21338
veh8,699721374505,,21.7646,0,CPM_DROP_PHY,6,8,699721374505,21373
veh8,19091,,21.7661,0,CAM_DROP_PHY,9,8,19091,21362
veh8,699721374495,,21.7691,0,CPM_DROP_PHY,12,8,699721374495,21365
veh8,699721374514,,21.7758,0,CPM_DROP_PHY,4,8,699721374514,21384
veh8,699721374508,,21.7861,0,CPM_DROP_PHY,9,8,699721374508,21362
veh8,19132,,21.7993,0,CAM_DROP_PHY,10,8,19132,21408
veh8,699721374640,,21.8178,0,CPM_DROP_PHY,2,8,699721374640,21451
veh8,699721374635,,21.8193,0,CPM_DROP_PHY,10,8,699721374635,21447
veh8,699721374548,,21.8283,0,CPM_DROP_PHY,11,8,699721374548,21430
veh8,699721374652,,21.8296,0,CPM_DROP_PHY,5,8,699721374652,21473
veh8,699721374665,,21.8398,0,CPM_DROP_PHY,3,8,699721374665,21496
veh8,699721374668,,21.8471,0,CPM_DROP_PHY,7,8,699721374668,21498
veh8,699721374698,,21.8646,0,CPM_DROP_PHY,6,8,699721374698,21533
veh8,699721374701,,21.8661,0,CPM_DROP_PHY,9,8,699721374701,21534
veh8,19277,,21.8671,0,CAM_DROP_PHY,7,8,19277,21498
veh8,699721374689,,21.8691,0,CPM_DROP_PHY,12,8,699721374689,21524
veh8,699721374707,,21.8758,0,CPM_DROP_PHY,4,8,699721374707,21543
veh8,19426,,21.9091,0,CAM_DROP_PHY,12,8,19426,21597
veh8,19433,,21.9096,0,CAM_DROP_PHY,5,8,19433,21605
veh8,699721374739,,21.9126,0,CPM_DROP_PHY,11,8,699721374739,21591
veh8,699721374842,,21.9178,0,CPM_DROP_PHY,2,8,699721374842,21615
veh8,699721374836,,21.9193,0,CPM_DROP_PHY,10,8,699721374836,21606
veh8,699721374855,,21.9296,0,CPM_DROP_PHY,5,8,699721374855,21639
veh8,19468,,21.9398,0,CAM_DROP_PHY,3,8,19468,21666
veh8,699721374871,,21.9398,0,CPM_DROP_PHY,3,8,699721374871,21666
veh8,699721374875,,21.9471,0,CPM_DROP_PHY,7,8,699721374875,21669
veh8,19345,,21.9483,0,CAM_DROP_PHY,11,8,19345,21591
veh8,19494,,21.9646,0,CAM_DROP_PHY,6,8,19494,21700
veh8,699721374903,,21.9646,0,CPM_DROP_PHY,6,8,699721374903,21700
veh8,699721374907,,21.9661,0,CPM_DROP_PHY,9,8,699721374907,21710
veh8,699721374891,,21.9673,0,CPM_DROP_PHY,12,8,699721374891,21699
veh8,699721374913,,21.9758,0,CPM_DROP_PHY,4,8,699721374913,21719
veh8,699721374945,,22.0126,0,CPM_DROP_PHY,11,8,699721374945,21760
veh8,699721375032,,22.0178,0,CPM_DROP_PHY,2,8,699721375032,21776
veh8,699721375028,,22.0193,0,CPM_DROP_PHY,10,8,699721375028,21773
veh8,699721375044,,22.0296,0,CPM_DROP_PHY,5,8,699721375044,21794
veh8,699721375056,,22.0398,0,CPM_DROP_PHY,3,8,699721375056,21816
veh8,699721375060,,22.0471,0,CPM_DROP_PHY,7,8,699721375060,21818
veh8,699721375088,,22.0646,0,CPM_DROP_PHY,6,8,699721375088,21852
veh8,699721375091,,22.0661,0,CPM_DROP_PHY,9,8,699721375091,21853
veh8,699721375080,,22.0673,0,CPM_DROP_PHY,12,8,699721375080,21843
veh8,699721375098,,22.0758,0,CPM_DROP_PHY,4,8,699721375098,21862
veh8,19715,,22.0993,0,CAM_DROP_PHY,10,8,19715,21886
veh8,699721375221,,22.1178,0,CPM_DROP_PHY,2,8,699721375221,21924
veh8,699721375217,,22.1193,0,CPM_DROP_PHY,10,8,699721375217,21920
veh8,699721375130,,22.1283,0,CPM_DROP_PHY,11,8,699721375130,21904
veh8,699721375233,,22.1296,0,CPM_DROP_PHY,5,8,699721375233,21945
veh8,699721375247,,22.1398,0,CPM_DROP_PHY,3,8,699721375247,21967
veh8,699721375250,,22.1506,0,CPM_DROP_PHY,7,8,699721375250,21969
veh8,699721375275,,22.1646,0,CPM_DROP_PHY,6,8,699721375275,22003
veh8,699721375277,,22.1661,0,CPM_DROP_PHY,9,8,699721375277,22004
veh8,699721375266,,22.1673,0,CPM_DROP_PHY,12,8,699721375266,21992
veh8,699721375283,,22.1758,0,CPM_DROP_PHY,4,8,699721375283,22013
veh8,19918,,22.1978,0,CAM_DROP_PHY,2,8,19918,22056
veh8,21470,,22.2073,0,CAM_DROP_PHY,12,8,21470,22064
veh8,699721375314,,22.2126,0,CPM_DROP_PHY,11,8,699721375314,22054
veh8,19923,,22.2126,0,CAM_DROP_PHY,11,8,19923,22054
veh8,699721376883,,22.2178,0,CPM_DROP_PHY,2,8,699721376883,22081
veh8,699721376878,,22.2193,0,CPM_DROP_PHY,10,8,699721376878,22076
veh8,699721376895,,22.2296,0,CPM_DROP_PHY,5,8,699721376895,22105
veh8,21505,22.231,,0,CAM,8,,21505,-1
veh8,699721376911,,22.2398,0,CPM_DROP_PHY,3,8,699721376911,22128
veh8,699721376914,,22.2506,0,CPM_DROP_PHY,7,8,699721376914,22130
veh8,699721376939,,22.2646,0,CPM_DROP_PHY,6,8,699721376939,22171
veh8,699721376941,,22.2661,0,CPM_DROP_PHY,9,8,699721376941,22172
veh8,699721376930,,22.2673,0,CPM_DROP_PHY,12,8,699721376930,22157
veh8,699721376947,,22.2758,0,CPM_DROP_PHY,4,8,699721376947,22181
veh8,699721376979,,22.3178,0,CPM_DROP_PHY,11,8,699721376979,22222
veh8,699721377070,,22.3178,0,CPM_DROP_PHY,2,8,699721377070,22238
veh8,699721377065,,22.3193,0,CPM_DROP_PHY,10,8,699721377065,22234
veh8,699721377084,,22.3303,0,CPM_DROP_PHY,5,8,699721377084,22256
veh8,21678,,22.3358,0,CAM_DROP_PHY,4,8,21678,22252
veh8,699721377097,,22.3398,0,CPM_DROP_PHY,3,8,699721377097,22279
veh8,699721377100,,22.3506,0,CPM_DROP_PHY,7,8,699721377100,22283
veh8,699721377129,,22.3646,0,CPM_DROP_PHY,6,8,699721377129,22323
veh8,21716,,22.3661,0,CAM_DROP_PHY,9,8,21716,22311
veh8,699721377132,,22.3661,0,CPM_DROP_PHY,9,8,699721377132,22311
veh8,699721377120,,22.3673,0,CPM_DROP_PHY,12,8,699721377120,22312
veh8,699721377138,,22.3758,0,CPM_DROP_PHY,4,8,699721377138,22333
veh8,21755,,22.3948,0,CAM_DROP_PHY,10,8,21755,22357
veh8,699721377170,,22.3978,0,CPM_DROP_PHY,11,8,699721377170,22374
veh8,699721377257,,22.4148,0,CPM_DROP_PHY,10,8,699721377257,22398
veh8,699721377262,,22.4178,0,CPM_DROP_PHY,2,8,699721377262,22402
veh8,699721377273,,22.4303,0,CPM_DROP_PHY,5,8,699721377273,22421
veh8,699721377285,,22.4398,0,CPM_DROP_PHY,3,8,699721377285,22439
veh8,699721377288,,22.4506,0,CPM_DROP_PHY,7,8,699721377288,22441
veh8,21895,,22.4506,0,CAM_DROP_PHY,7,8,21895,22441
veh8,699721377315,,22.4646,0,CPM_DROP_PHY,6,8,699721377315,22475
veh8,699721377317,,22.4661,0,CPM_DROP_PHY,9,8,699721377317,22476
veh8,699721377306,,22.4673,0,CPM_DROP_PHY,12,8,699721377306,22464
veh8,699721377323,,22.4758,0,CPM_DROP_PHY,4,8,699721377323,22485
veh8,699721377354,,22.4978,0,CPM_DROP_PHY,11,8,699721377354,22525
veh8,22040,,22.5073,0,CAM_DROP_PHY,12,8,22040,22534
veh8,699721377451,,22.5148,0,CPM_DROP_PHY,10,8,699721377451,22551
veh8,21960,,22.5178,0,CAM_DROP_PHY,11,8,21960,22532
veh8,699721377457,,22.5183,0,CPM_DROP_PHY,2,8,699721377457,22559
veh8,699721377483,,22.5398,0,CPM_DROP_PHY,3,8,699721377483,22608
veh8,699721377486,,22.5506,0,CPM_DROP_PHY,7,8,699721377486,22610
veh8,699721377502,,22.5641,0,CPM_DROP_PHY,12,8,699721377502,22631
veh8,22106,,22.5646,0,CAM_DROP_PHY,6,8,22106,22632
veh8,699721377514,,22.5646,0,CPM_DROP_PHY,6,8,699721377514,22632
veh8,699721377517,,22.5661,0,CPM_DROP_PHY,9,8,699721377517,22644
veh8,699721377523,,22.5758,0,CPM_DROP_PHY,4,8,699721377523,22656
veh8,699721377553,,22.6061,0,CPM_DROP_PHY,11,8,699721377553,22693
veh8,699721377643,,22.6148,0,CPM_DROP_PHY,10,8,699721377643,22712
veh8,699721377647,,22.6183,0,CPM_DROP_PHY,2,8,699721377647,22717
veh8,699721377470,,22.6303,0,CPM_DROP_PHY,5,8,699721377470,22585
veh8,699721377659,,22.6303,0,CPM_DROP_PHY,5,8,699721377659,22734
veh8,22270,,22.6398,0,CAM_DROP_PHY,3,8,22270,22748
veh8,699721377674,,22.6398,0,CPM_DROP_PHY,3,8,699721377674,22748
veh8,699721377677,,22.6491,0,CPM_DROP_PHY,7,8,699721377677,22755
veh8,699721377693,,22.6641,0,CPM_DROP_PHY,12,8,699721377693,22777
veh8,699721377702,,22.6646,0,CPM_DROP_PHY,6,8,699721377702,22788
veh8,699721377706,,22.6698,0,CPM_DROP_PHY,9,8,699721377706,22789
veh8,699721377711,,22.6758,0,CPM_DROP_PHY,4,8,699721377711,22797
veh8,22330,,22.6948,0,CAM_DROP_PHY,10,8,22330,22821
veh8,699721377745,,22.6978,0,CPM_DROP_PHY,11,8,699721377745,22838
veh8,699721377835,,22.7148,0,CPM_DROP_PHY,10,8,699721377835,22861
veh8,699721377840,,22.7183,0,CPM_DROP_PHY,2,8,699721377840,22866
veh8,699721377851,,22.7303,0,CPM_DROP_PHY,5,8,699721377851,22886
veh8,699721377863,,22.7398,0,CPM_DROP_PHY,3,8,699721377863,22904
veh8,699721377866,,22.7491,0,CPM_DROP_PHY,7,8,699721377866,22906
veh8,699721377882,,22.7641,0,CPM_DROP_PHY,12,8,699721377882,22928
veh8,699721377891,,22.7646,0,CPM_DROP_PHY,6,8,699721377891,22939
veh8,699721377894,,22.7698,0,CPM_DROP_PHY,9,8,699721377894,22940
veh8,699721377900,,22.7756,0,CPM_DROP_PHY,4,8,699721377900,22948
veh8,699721377932,,22.7978,0,CPM_DROP_PHY,11,8,699721377932,22988
veh8,22537,,22.7983,0,CAM_DROP_PHY,2,8,22537,22991
veh8,22624,,22.8041,0,CAM_DROP_PHY,12,8,22624,23002
veh8,22542,,22.8178,0,CAM_DROP_PHY,11,8,22542,22998
veh8,699721378039,,22.8183,0,CPM_DROP_PHY,2,8,699721378039,23023
veh8,699721378051,,22.8303,0,CPM_DROP_PHY,5,8,699721378051,23048
veh8,22660,22.831,,0,CAM,8,,22660,-1
veh8,699721378067,,22.8398,0,CPM_DROP_PHY,3,8,699721378067,23072
veh8,699721378070,,22.8491,0,CPM_DROP_PHY,7,8,699721378070,23074
veh8,699721378087,,22.8641,0,CPM_DROP_PHY,12,8,699721378087,23100
veh8,699721378097,,22.8678,0,CPM_DROP_PHY,6,8,699721378097,23114
veh8,699721378100,,22.8698,0,CPM_DROP_PHY,9,8,699721378100,23115
veh8,699721378105,,22.8756,0,CPM_DROP_PHY,4,8,699721378105,23120
veh8,699721378136,,22.8978,0,CPM_DROP_PHY,11,8,699721378136,23163
veh8,699721378227,,22.9183,0,CPM_DROP_PHY,2,8,699721378227,23187
veh8,699721378241,,22.9303,0,CPM_DROP_PHY,5,8,699721378241,23204
veh8,22834,,22.9356,0,CAM_DROP_PHY,4,8,22834,23199
veh8,699721378253,,22.9371,0,CPM_DROP_PHY,3,8,699721378253,23223
veh8,699721378257,,22.9491,0,CPM_DROP_PHY,7,8,699721378257,23227
veh8,699721378276,,22.9641,0,CPM_DROP_PHY,12,8,699721378276,23256
veh8,699721378285,,22.9678,0,CPM_DROP_PHY,6,8,699721378285,23266
veh8,22873,,22.9698,0,CAM_DROP_PHY,9,8,22873,23255
veh8,699721378288,,22.9698,0,CPM_DROP_PHY,9,8,699721378288,23255
veh8,699721378293,,22.9756,0,CPM_DROP_PHY,4,8,699721378293,23271
veh8,699721378328,,22.9978,0,CPM_DROP_PHY,11,8,699721378328,23320
veh8,699721378222,,23.0148,0,CPM_DROP_PHY,10,8,699721378222,23182
veh8,22912,,23.0148,0,CAM_DROP_PHY,10,8,22912,23300
veh8,699721378419,,23.0148,0,CPM_DROP_PHY,10,8,699721378419,23343
veh8,699721378424,,23.0183,0,CPM_DROP_PHY,2,8,699721378424,23347
veh8,699721378436,,23.0303,0,CPM_DROP_PHY,5,8,699721378436,23363
veh8,699721378448,,23.0371,0,CPM_DROP_PHY,3,8,699721378448,23382
veh8,699721378452,,23.0491,0,CPM_DROP_PHY,7,8,699721378452,23384
veh8,23060,,23.0491,0,CAM_DROP_PHY,7,8,23060,23384
veh8,699721378470,,23.0641,0,CPM_DROP_PHY,12,8,699721378470,23408
veh8,699721378479,,23.0678,0,CPM_DROP_PHY,6,8,699721378479,23418
veh8,699721378482,,23.0698,0,CPM_DROP_PHY,9,8,699721378482,23419
veh8,699721378486,,23.0756,0,CPM_DROP_PHY,4,8,699721378486,23423
veh8,699721378518,,23.0978,0,CPM_DROP_PHY,11,8,699721378518,23471
veh8,23203,,23.1041,0,CAM_DROP_PHY,12,8,23203,23483
veh8,23209,,23.1103,0,CAM_DROP_PHY,5,8,23209,23492
veh8,699721378613,,23.1148,0,CPM_DROP_PHY,10,8,699721378613,23497
veh8,23125,,23.1178,0,CAM_DROP_PHY,11,8,23125,23482
veh8,699721378618,,23.1183,0,CPM_DROP_PHY,2,8,699721378618,23504
veh8,699721378630,,23.1303,0,CPM_DROP_PHY,5,8,699721378630,23526
veh8,699721378643,,23.1371,0,CPM_DROP_PHY,3,8,699721378643,23550
veh8,699721378645,,23.1491,0,CPM_DROP_PHY,7,8,699721378645,23552
veh8,699721378660,,23.1608,0,CPM_DROP_PHY,12,8,699721378660,23575
veh8,23263,,23.1678,0,CAM_DROP_PHY,6,8,23263,23576
veh8,699721378673,,23.1678,0,CPM_DROP_PHY,6,8,699721378673,23576
veh8,699721378676,,23.1698,0,CPM_DROP_PHY,9,8,699721378676,23590
veh8,699721378680,,23.1756,0,CPM_DROP_PHY,4,8,699721378680,23593
veh8,699721378711,,23.1978,0,CPM_DROP_PHY,11,8,699721378711,23639
veh8,699721378797,,23.2148,0,CPM_DROP_PHY,10,8,699721378797,23658
veh8,699721378802,,23.2183,0,CPM_DROP_PHY,2,8,699721378802,23662
veh8,699721378813,,23.2303,0,CPM_DROP_PHY,5,8,699721378813,23676
veh8,699721378825,,23.2371,0,CPM_DROP_PHY,3,8,699721378825,23694
veh8,699721378828,,23.2491,0,CPM_DROP_PHY,7,8,699721378828,23696
veh8,699721378844,,23.2608,0,CPM_DROP_PHY,12,8,699721378844,23719
veh8,699721378853,,23.2678,0,CPM_DROP_PHY,6,8,699721378853,23732
veh8,699721378856,,23.2698,0,CPM_DROP_PHY,9,8,699721378856,23733
veh8,699721378860,,23.2756,0,CPM_DROP_PHY,4,8,699721378860,23737
veh8,23478,,23.2948,0,CAM_DROP_PHY,10,8,23478,23763
veh8,699721378896,,23.2978,0,CPM_DROP_PHY,11,8,699721378896,23783
veh8,699721378982,,23.3148,0,CPM_DROP_PHY,10,8,699721378982,23807
veh8,699721378986,,23.3183,0,CPM_DROP_PHY,2,8,699721378986,23810
veh8,699721378997,,23.3233,0,CPM_DROP_PHY,5,8,699721378997,23827
veh8,23608,,23.3371,0,CAM_DROP_PHY,3,8,23608,23841
veh8,699721379012,,23.3371,0,CPM_DROP_PHY,3,8,699721379012,23841
veh8,699721379015,,23.3491,0,CPM_DROP_PHY,7,8,699721379015,23848
veh8,699721379031,,23.3608,0,CPM_DROP_PHY,12,8,699721379031,23871
veh8,699721379040,,23.3678,0,CPM_DROP_PHY,6,8,699721379040,23884
veh8,699721379043,,23.3698,0,CPM_DROP_PHY,9,8,699721379043,23885
veh8,699721379047,,23.3756,0,CPM_DROP_PHY,4,8,699721379047,23889
veh8,699721379079,,23.3938,0,CPM_DROP_PHY,11,8,699721379079,23934
veh8,23686,,23.4138,0,CAM_DROP_PHY,11,8,23686,23945
veh8,699721379170,,23.4148,0,CPM_DROP_PHY,10,8,699721379170,23955
veh8,699721379174,,23.4183,0,CPM_DROP_PHY,2,8,699721379174,23959
veh8,23763,,23.4208,0,CAM_DROP_PHY,12,8,23763,23948
veh8,699721379187,,23.4233,0,CPM_DROP_PHY,5,8,699721379187,23979
veh8,23796,23.431,,0,CAM,8,,23796,-1
veh8,699721379203,,23.4371,0,CPM_DROP_PHY,3,8,699721379203,24006
veh8,699721379223,,23.4608,0,CPM_DROP_PHY,12,8,699721379223,24035
veh8,699721379233,,23.4678,0,CPM_DROP_PHY,6,8,699721379233,24051
veh8,699721379236,,23.4698,0,CPM_DROP_PHY,9,8,699721379236,24052
veh8,699721379240,,23.4756,0,CPM_DROP_PHY,4,8,699721379240,24056
veh8,699721379272,,23.4938,0,CPM_DROP_PHY,11,8,699721379272,24101
veh8,23877,,23.4983,0,CAM_DROP_PHY,2,8,23877,24111
veh8,699721379365,,23.5158,0,CPM_DROP_PHY,10,8,699721379365,24125
veh8,699721379370,,23.5183,0,CPM_DROP_PHY,2,8,699721379370,24129
veh8,699721379382,,23.5233,0,CPM_DROP_PHY,5,8,699721379382,24149
veh8,699721379394,,23.5371,0,CPM_DROP_PHY,3,8,699721379394,24164
veh8,699721379415,,23.5608,0,CPM_DROP_PHY,12,8,699721379415,24190
veh8,699721379425,,23.5678,0,CPM_DROP_PHY,6,8,699721379425,24203
veh8,24012,,23.5698,0,CAM_DROP_PHY,9,8,24012,24189
veh8,699721379428,,23.5698,0,CPM_DROP_PHY,9,8,699721379428,24189
veh8,699721379432,,23.5756,0,CPM_DROP_PHY,4,8,699721379432,24208
veh8,699721379473,,23.5938,0,CPM_DROP_PHY,11,8,699721379473,24254
veh8,24055,,23.5958,0,CAM_DROP_PHY,10,8,24055,24233
veh8,699721379563,,23.6158,0,CPM_DROP_PHY,10,8,699721379563,24279
veh8,699721379568,,23.6226,0,CPM_DROP_PHY,2,8,699721379568,24283
veh8,699721379583,,23.6233,0,CPM_DROP_PHY,5,8,699721379583,24300
veh8,24175,,23.6356,0,CAM_DROP_PHY,4,8,24175,24293
veh8,699721379595,,23.6371,0,CPM_DROP_PHY,3,8,699721379595,24316
veh8,699721379396,,23.6491,0,CPM_DROP_PHY,7,8,699721379396,24167
veh8,699721379599,,23.6491,0,CPM_DROP_PHY,7,8,699721379599,24322
veh8,24209,,23.6491,0,CAM_DROP_PHY,7,8,24209,24322
veh8,699721379618,,23.6608,0,CPM_DROP_PHY,12,8,699721379618,24350
veh8,699721379628,,23.6678,0,CPM_DROP_PHY,6,8,699721379628,24362
veh8,699721379631,,23.6688,0,CPM_DROP_PHY,9,8,699721379631,24363
veh8,699721379635,,23.6756,0,CPM_DROP_PHY,4,8,699721379635,24368
veh8,699721379666,,23.6938,0,CPM_DROP_PHY,11,8,699721379666,24413
veh8,24273,,23.7138,0,CAM_DROP_PHY,11,8,24273,24423
veh8,699721379757,,23.7158,0,CPM_DROP_PHY,10,8,699721379757,24434
veh8,24350,,23.7208,0,CAM_DROP_PHY,12,8,24350,24426
veh8,699721379771,,23.7233,0,CPM_DROP_PHY,5,8,699721379771,24456
veh8,699721379784,,23.7371,0,CPM_DROP_PHY,3,8,699721379784,24476
veh8,699721379787,,23.7491,0,CPM_DROP_PHY,7,8,699721379787,24479
veh8,699721379803,,23.7608,0,CPM_DROP_PHY,12,8,699721379803,24501
veh8,24406,,23.7678,0,CAM_DROP_PHY,6,8,24406,24502
veh8,699721379815,,23.7678,0,CPM_DROP_PHY,6,8,699721379815,24502
veh8,699721379818,,23.7688,0,CPM_DROP_PHY,9,8,699721379818,24515
veh8,699721379822,,23.7756,0,CPM_DROP_PHY,4,8,699721379822,24520
veh8,699721379857,,23.7938,0,CPM_DROP_PHY,11,8,699721379857,24565
veh8,699721379953,,23.8158,0,CPM_DROP_PHY,10,8,699721379953,24585
veh8,24549,,23.8233,0,CAM_DROP_PHY,5,8,24549,24581
veh8,699721379968,,23.8233,0,CPM_DROP_PHY,5,8,699721379968,24581
veh8,699721379980,,23.8371,0,CPM_DROP_PHY,3,8,699721379980,24613
veh8,699721379983,,23.8491,0,CPM_DROP_PHY,7,8,699721379983,24616
veh8,699721379998,,23.8608,0,CPM_DROP_PHY,12,8,699721379998,24638
veh8,699721380008,,23.8678,0,CPM_DROP_PHY,6,8,699721380008,24650
veh8,699721380011,,23.8688,0,CPM_DROP_PHY,9,8,699721380011,24651
veh8,699721380016,,23.8763,0,CPM_DROP_PHY,4,8,699721380016,24656
veh8,699721380055,,23.8938,0,CPM_DROP_PHY,11,8,699721380055,24702
veh8,24638,,23.8958,0,CAM_DROP_PHY,10,8,24638,24681
veh8,699721380151,,23.9158,0,CPM_DROP_PHY,10,8,699721380151,24727
veh8,699721380155,,23.9226,0,CPM_DROP_PHY,2,8,699721380155,24731
veh8,699721380167,,23.9233,0,CPM_DROP_PHY,5,8,699721380167,24747
veh8,699721380183,,23.9491,0,CPM_DROP_PHY,7,8,699721380183,24767
veh8,699721380179,,23.9523,0,CPM_DROP_PHY,3,8,699721380179,24764
veh8,699721380197,,23.9608,0,CPM_DROP_PHY,12,8,699721380197,24782
veh8,699721380208,,23.9678,0,CPM_DROP_PHY,6,8,699721380208,24798
veh8,699721380210,,23.9688,0,CPM_DROP_PHY,9,8,699721380210,24799
veh8,699721380215,,23.9763,0,CPM_DROP_PHY,4,8,699721380215,24807
veh8,699721380251,,23.9941,0,CPM_DROP_PHY,11,8,699721380251,24853
veh8,24858,,24.0141,0,CAM_DROP_PHY,11,8,24858,24865
veh8,699721380345,,24.0158,0,CPM_DROP_PHY,10,8,699721380345,24874
veh8,24939,,24.0208,0,CAM_DROP_PHY,12,8,24939,24870
veh8,699721380361,,24.0233,0,CPM_DROP_PHY,5,8,699721380361,24900
veh8,24969,24.031,,0,CAM,8,,24969,-1
veh8,699721380382,,24.0491,0,CPM_DROP_PHY,7,8,699721380382,24924
veh8,24974,,24.0523,0,CAM_DROP_PHY,3,8,24974,24914
veh8,699721380379,,24.0523,0,CPM_DROP_PHY,3,8,699721380379,24914
veh8,699721380397,,24.0608,0,CPM_DROP_PHY,12,8,699721380397,24941
veh8,699721380408,,24.0678,0,CPM_DROP_PHY,6,8,699721380408,24959
veh8,699721380410,,24.0688,0,CPM_DROP_PHY,9,8,699721380410,24960
veh8,699721380416,,24.0763,0,CPM_DROP_PHY,4,8,699721380416,24968
veh8,699721380447,,24.0941,0,CPM_DROP_PHY,11,8,699721380447,25009
veh8,699721380535,,24.1158,0,CPM_DROP_PHY,10,8,699721380535,25031
veh8,699721380540,,24.1226,0,CPM_DROP_PHY,2,8,699721380540,25034
veh8,699721380553,,24.1241,0,CPM_DROP_PHY,5,8,699721380553,25051
veh8,699721380568,,24.1441,0,CPM_DROP_PHY,7,8,699721380568,25073
veh8,699721380565,,24.1523,0,CPM_DROP_PHY,3,8,699721380565,25070
veh8,699721380585,,24.1608,0,CPM_DROP_PHY,12,8,699721380585,25086
veh8,699721380595,,24.1678,0,CPM_DROP_PHY,6,8,699721380595,25103
veh8,25182,,24.1688,0,CAM_DROP_PHY,9,8,25182,25085
veh8,699721380598,,24.1688,0,CPM_DROP_PHY,9,8,699721380598,25085
veh8,699721380603,,24.1763,0,CPM_DROP_PHY,4,8,699721380603,25113
veh8,699721380637,,24.1941,0,CPM_DROP_PHY,11,8,699721380637,25154
veh8,25243,,24.2026,0,CAM_DROP_PHY,2,8,25243,25170
veh8,699721380733,,24.2226,0,CPM_DROP_PHY,2,8,699721380733,25189
veh8,699721380746,,24.2241,0,CPM_DROP_PHY,5,8,699721380746,25211
veh8,699721380761,,24.2441,0,CPM_DROP_PHY,7,8,699721380761,25233
veh8,25369,,24.2441,0,CAM_DROP_PHY,7,8,25369,25233
veh8,699721380758,,24.2523,0,CPM_DROP_PHY,3,8,699721380758,25230
veh8,699721380779,,24.2608,0,CPM_DROP_PHY,12,8,699721380779,25246
veh8,699721380790,,24.2641,0,CPM_DROP_PHY,6,8,699721380790,25263
veh8,699721380792,,24.2688,0,CPM_DROP_PHY,9,8,699721380792,25264
veh8,699721380798,,24.2763,0,CPM_DROP_PHY,4,8,699721380798,25276
veh8,699721380829,,24.2941,0,CPM_DROP_PHY,11,8,699721380829,25313
veh8,25436,,24.3141,0,CAM_DROP_PHY,11,8,25436,25328
veh8,699721380729,,24.3158,0,CPM_DROP_PHY,10,8,699721380729,25187
veh8,699721380921,,24.3158,0,CPM_DROP_PHY,10,8,699721380921,25338
veh8,25514,,24.3208,0,CAM_DROP_PHY,12,8,25514,25333
veh8,699721380939,,24.3241,0,CPM_DROP_PHY,5,8,699721380939,25365
veh8,25532,,24.3363,0,CAM_DROP_PHY,4,8,25532,25356
veh8,699721380954,,24.3441,0,CPM_DROP_PHY,7,8,699721380954,25386
veh8,699721380951,,24.3523,0,CPM_DROP_PHY,3,8,699721380951,25384
