vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,27623,,27.6256,0,CAM_DROP_PHY,2,4,27623,31283
veh4,27622,,27.6268,0,CPM_DROP_PHY,12,4,27622,31282
veh4,27630,,27.6371,0,CPM_DROP_PHY,7,4,27630,31297
veh4,27637,,27.6376,0,CAM_DROP_PHY,9,4,27637,31303
veh4,27638,,27.6393,0,CAM_DROP_PHY,11,4,27638,31311
veh4,27686,,27.6981,0,CAM_DROP_PHY,5,4,27686,31356
veh4,27695,,27.7056,0,CPM_DROP_PHY,2,4,27695,31359
veh4,27701,,27.7191,0,CAM_DROP_PHY,3,4,27701,31371
veh4,27728,27.7284,,0,CAM,4,,27728,-1
veh4,27734,,27.7406,0,CAM_DROP_PHY,6,4,27734,31404
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,31432
veh4,27755,,27.7606,0,CAM_DROP_PHY,10,4,27755,31431
veh4,27757,,27.7668,0,CAM_DROP_PHY,12,4,27757,31438
veh4,27784,,27.7891,0,CAM_DROP_PHY,8,4,27784,31474
veh4,27788,,27.7991,0,CPM_DROP_PHY,3,4,27788,31477
veh4,27823,,27.8256,0,CAM_DROP_PHY,2,4,27823,31512
veh4,27837,,27.8376,0,CAM_DROP_PHY,9,4,27837,31525
veh4,27838,,27.8393,0,CAM_DROP_PHY,11,4,27838,31531
veh4,27857,,27.8668,0,CAM_DROP_PHY,12,4,27857,31553
veh4,27881,,27.8976,0,CPM_DROP_PHY,9,4,27881,31577
veh4,27886,,27.8981,0,CAM_DROP_PHY,5,4,27886,31579
veh4,27934,,27.9388,0,CAM_DROP_PHY,6,4,27934,31619
veh4,27938,,27.9393,0,CAM_DROP_PHY,11,4,27938,31624
veh4,27955,,27.9571,0,CAM_DROP_PHY,7,4,27955,31647
veh4,27957,,27.9668,0,CAM_DROP_PHY,12,4,27957,31653
veh4,27955,,27.9723,0,CAM_DROP_PHY,10,4,27955,31646
veh4,27970,,27.9723,0,CPM_DROP_PHY,10,4,27970,31646
veh4,27984,,27.9891,0,CAM_DROP_PHY,8,4,27984,31694
veh4,28015,,28.0188,0,CPM_DROP_PHY,6,4,28015,31720
veh4,28023,,28.0256,0,CAM_DROP_PHY,2,4,28023,31732
veh4,28037,,28.0376,0,CAM_DROP_PHY,9,4,28037,31749
veh4,28020,,28.0393,0,CPM_DROP_PHY,11,4,28020,31730
veh4,28038,,28.0393,0,CAM_DROP_PHY,11,4,28038,31730
veh4,28057,,28.0668,0,CAM_DROP_PHY,12,4,28057,31777
veh4,28079,,28.0891,0,CPM_DROP_PHY,8,4,28079,31800
veh4,28086,,28.0981,0,CAM_DROP_PHY,5,4,28086,31803
veh4,28095,,28.1056,0,CPM_DROP_PHY,2,4,28095,31813
veh4,28134,,28.1388,0,CAM_DROP_PHY,6,4,28134,31851
veh4,28138,,28.1393,0,CAM_DROP_PHY,11,4,28138,31857
veh4,28155,,28.1571,0,CAM_DROP_PHY,7,4,28155,31878
veh4,28157,,28.1668,0,CAM_DROP_PHY,12,4,28157,31884
veh4,28155,,28.1723,0,CAM_DROP_PHY,10,4,28155,31877
veh4,28184,,28.1891,0,CAM_DROP_PHY,8,4,28184,31918
veh4,28237,,28.2376,0,CAM_DROP_PHY,9,4,28237,31957
veh4,28223,,28.2378,0,CAM_DROP_PHY,2,4,28223,31951
veh4,28238,,28.2393,0,CAM_DROP_PHY,11,4,28238,31965
veh4,28257,,28.2668,0,CAM_DROP_PHY,12,4,28257,31994
veh4,28255,,28.2723,0,CAM_DROP_PHY,10,4,28255,31990
veh4,28286,,28.2901,0,CAM_DROP_PHY,5,4,28286,32029
veh4,28334,,28.3388,0,CAM_DROP_PHY,6,4,28334,32066
veh4,28338,,28.3393,0,CAM_DROP_PHY,11,4,28338,32071
veh4,28355,,28.3571,0,CAM_DROP_PHY,7,4,28355,32093
veh4,28357,,28.3668,0,CAM_DROP_PHY,12,4,28357,32099
veh4,28355,,28.3723,0,CAM_DROP_PHY,10,4,28355,32092
veh4,28384,,28.3891,0,CAM_DROP_PHY,8,4,28384,32132
veh4,28437,,28.4376,0,CAM_DROP_PHY,9,4,28437,32172
veh4,28423,,28.4378,0,CAM_DROP_PHY,2,4,28423,32166
veh4,28455,,28.4723,0,CAM_DROP_PHY,10,4,28455,32196
veh4,28486,,28.4901,0,CAM_DROP_PHY,5,4,28486,32221
veh4,28488,,28.4901,0,CPM_DROP_PHY,5,4,28488,32221
veh4,28534,,28.5411,0,CAM_DROP_PHY,6,4,28534,32258
veh4,28555,,28.5571,0,CAM_DROP_PHY,7,4,28555,32279
veh4,28538,,28.5573,0,CAM_DROP_PHY,11,4,28538,32263
veh4,28557,,28.5651,0,CAM_DROP_PHY,12,4,28557,32286
veh4,28555,,28.5723,0,CAM_DROP_PHY,10,4,28555,32278
veh4,28586,,28.5901,0,CAM_DROP_PHY,5,4,28586,32326
veh4,28584,,28.6011,0,CAM_DROP_PHY,8,4,28584,32324
veh4,28622,,28.6251,0,CPM_DROP_PHY,12,4,28622,32365
veh4,28630,,28.6371,0,CPM_DROP_PHY,7,4,28630,32373
veh4,28623,,28.6378,0,CAM_DROP_PHY,2,4,28623,32366
veh4,28637,,28.6541,0,CAM_DROP_PHY,9,4,28637,32383
veh4,28655,,28.6723,0,CAM_DROP_PHY,10,4,28655,32407
veh4,28686,,28.6901,0,CAM_DROP_PHY,5,4,28686,32437
veh4,28701,,28.7193,0,CAM_DROP_PHY,3,4,28701,32454
veh4,28728,28.7284,,0,CAM,4,,28728,-1
veh4,28734,,28.7411,0,CAM_DROP_PHY,6,4,28734,32482
veh4,28738,,28.7573,0,CAM_DROP_PHY,11,4,28738,32488
veh4,28757,,28.7651,0,CAM_DROP_PHY,12,4,28757,32515
veh4,28755,,28.7663,0,CAM_DROP_PHY,7,4,28755,32510
veh4,28755,,28.7723,0,CAM_DROP_PHY,10,4,28755,32509
veh4,28786,,28.7901,0,CAM_DROP_PHY,5,4,28786,32557
veh4,28788,,28.7968,0,CPM_DROP_PHY,3,4,28788,32560
veh4,28784,,28.8011,0,CAM_DROP_PHY,8,4,28784,32554
veh4,28823,,28.8378,0,CAM_DROP_PHY,2,4,28823,32603
veh4,28837,,28.8541,0,CAM_DROP_PHY,9,4,28837,32611
veh4,28886,,28.8901,0,CAM_DROP_PHY,5,4,28886,32655
veh4,28881,,28.8941,0,CPM_DROP_PHY,9,4,28881,32652
veh4,28934,,28.9411,0,CAM_DROP_PHY,6,4,28934,32695
veh4,28938,,28.9573,0,CAM_DROP_PHY,11,4,28938,32700
veh4,28957,,28.9651,0,CAM_DROP_PHY,12,4,28957,32722
veh4,28955,,28.9663,0,CAM_DROP_PHY,7,4,28955,32717
veh4,28955,,28.9741,0,CAM_DROP_PHY,10,4,28955,32716
veh4,28970,,28.9741,0,CPM_DROP_PHY,10,4,28970,32716
veh4,28986,,28.9898,0,CAM_DROP_PHY,5,4,28986,32767
veh4,28984,,29.0011,0,CAM_DROP_PHY,8,4,28984,32764
veh4,29015,,29.0211,0,CPM_DROP_PHY,6,4,29015,32797
veh4,29023,,29.0378,0,CAM_DROP_PHY,2,4,29023,32807
veh4,29020,,29.0388,0,CPM_DROP_PHY,11,4,29020,32801
veh4,29037,,29.0541,0,CAM_DROP_PHY,9,4,29037,32819
veh4,29057,,29.0651,0,CAM_DROP_PHY,12,4,29057,32848
veh4,29079,,29.0811,0,CPM_DROP_PHY,8,4,29079,32878
veh4,29095,,29.0978,0,CPM_DROP_PHY,2,4,29095,32897
veh4,29138,,29.1388,0,CAM_DROP_PHY,11,4,29138,32930
veh4,29134,,29.1411,0,CAM_DROP_PHY,6,4,29134,32927
veh4,29157,,29.1651,0,CAM_DROP_PHY,12,4,29157,32957
veh4,29155,,29.1663,0,CAM_DROP_PHY,7,4,29155,32955
veh4,29155,,29.1741,0,CAM_DROP_PHY,10,4,29155,32954
veh4,29186,,29.1898,0,CAM_DROP_PHY,5,4,29186,32997
veh4,29184,,29.2011,0,CAM_DROP_PHY,8,4,29184,32994
veh4,29223,,29.2378,0,CAM_DROP_PHY,2,4,29223,33032
veh4,29237,,29.2541,0,CAM_DROP_PHY,9,4,29237,33040
veh4,29257,,29.2651,0,CAM_DROP_PHY,12,4,29257,33062
veh4,29295,,29.2978,0,CPM_DROP_PHY,2,4,29295,33103
veh4,29338,,29.3388,0,CAM_DROP_PHY,11,4,29338,33136
veh4,29334,,29.3411,0,CAM_DROP_PHY,6,4,29334,33133
veh4,29357,,29.3651,0,CAM_DROP_PHY,12,4,29357,33163
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,33161
veh4,29355,,29.3741,0,CAM_DROP_PHY,10,4,29355,33160
veh4,29386,,29.3898,0,CAM_DROP_PHY,5,4,29386,33203
veh4,29384,,29.4011,0,CAM_DROP_PHY,8,4,29384,33200
veh4,29423,,29.4291,0,CAM_DROP_PHY,2,4,29423,33238
veh4,29438,,29.4388,0,CAM_DROP_PHY,11,4,29438,33252
veh4,29437,,29.4541,0,CAM_DROP_PHY,9,4,29437,33250
veh4,29457,,29.4651,0,CAM_DROP_PHY,12,4,29457,33276
veh4,29488,,29.4898,0,CPM_DROP_PHY,5,4,29488,33305
veh4,29538,,29.5388,0,CAM_DROP_PHY,11,4,29538,33342
veh4,29534,,29.5411,0,CAM_DROP_PHY,6,4,29534,33340
veh4,29557,,29.5651,0,CAM_DROP_PHY,12,4,29557,33371
veh4,29555,,29.5698,0,CAM_DROP_PHY,7,4,29555,33368
veh4,29555,,29.5741,0,CAM_DROP_PHY,10,4,29555,33367
veh4,29586,,29.5898,0,CAM_DROP_PHY,5,4,29586,33408
veh4,29584,,29.5963,0,CAM_DROP_PHY,8,4,29584,33406
veh4,29622,,29.6251,0,CPM_DROP_PHY,12,4,29622,33444
veh4,29623,,29.6291,0,CAM_DROP_PHY,2,4,29623,33445
veh4,29638,,29.6388,0,CAM_DROP_PHY,11,4,29638,33468
veh4,29630,,29.6498,0,CPM_DROP_PHY,7,4,29630,33457
veh4,29637,,29.6541,0,CAM_DROP_PHY,9,4,29637,33466
veh4,29701,,29.7168,0,CAM_DROP_PHY,3,4,29701,33527
veh4,29728,29.7284,,0,CAM,4,,29728,-1
veh4,29738,,29.7388,0,CAM_DROP_PHY,11,4,29738,33562
veh4,29734,,29.7461,0,CAM_DROP_PHY,6,4,29734,33557
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,33591
veh4,29755,,29.7741,0,CAM_DROP_PHY,10,4,29755,33590
veh4,29757,,29.7751,0,CAM_DROP_PHY,12,4,29757,33594
veh4,29786,,29.7898,0,CAM_DROP_PHY,5,4,29786,33627
veh4,29784,,29.7963,0,CAM_DROP_PHY,8,4,29784,33625
veh4,29788,,29.7968,0,CPM_DROP_PHY,3,4,29788,33630
veh4,29823,,29.8291,0,CAM_DROP_PHY,2,4,29823,33674
veh4,29838,,29.8388,0,CAM_DROP_PHY,11,4,29838,33690
veh4,29837,,29.8526,0,CAM_DROP_PHY,9,4,29837,33688
veh4,29881,,29.8926,0,CPM_DROP_PHY,9,4,29881,33731
veh4,29938,,29.9388,0,CAM_DROP_PHY,11,4,29938,33772
veh4,29934,,29.9461,0,CAM_DROP_PHY,6,4,29934,33768
veh4,29955,,29.9698,0,CAM_DROP_PHY,7,4,29955,33798
veh4,29955,,29.9741,0,CAM_DROP_PHY,10,4,29955,33797
veh4,29970,,29.9741,0,CPM_DROP_PHY,10,4,29970,33797
veh4,29957,,29.9751,0,CAM_DROP_PHY,12,4,29957,33800
veh4,29986,,29.9898,0,CAM_DROP_PHY,5,4,29986,33834
veh4,29984,,29.9963,0,CAM_DROP_PHY,8,4,29984,33832
veh4,30023,,30.0253,0,CAM_DROP_PHY,2,4,30023,33875
veh4,30015,,30.0261,0,CPM_DROP_PHY,6,4,30015,33872
veh4,30020,,30.0313,0,CPM_DROP_PHY,11,4,30020,33874
veh4,30038,,30.0513,0,CAM_DROP_PHY,11,4,30038,33902
veh4,30037,,30.0526,0,CAM_DROP_PHY,9,4,30037,33901
veh4,30086,,30.0898,0,CAM_DROP_PHY,5,4,30086,33949
veh4,30079,,30.0963,0,CPM_DROP_PHY,8,4,30079,33946
veh4,30095,,30.1053,0,CPM_DROP_PHY,2,4,30095,33960
veh4,30134,,30.1461,0,CAM_DROP_PHY,6,4,30134,34000
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,34023
veh4,30155,,30.1741,0,CAM_DROP_PHY,10,4,30155,34022
veh4,30157,,30.1751,0,CAM_DROP_PHY,12,4,30157,34029
veh4,30186,,30.1898,0,CAM_DROP_PHY,5,4,30186,34065
veh4,30184,,30.1963,0,CAM_DROP_PHY,8,4,30184,34062
veh4,30223,,30.2253,0,CAM_DROP_PHY,2,4,30223,34105
veh4,30238,,30.2513,0,CAM_DROP_PHY,11,4,30238,34122
veh4,30237,,30.2526,0,CAM_DROP_PHY,9,4,30237,34121
veh4,30286,,30.3053,0,CAM_DROP_PHY,5,4,30286,34171
veh4,30334,,30.3361,0,CAM_DROP_PHY,6,4,30334,34206
veh4,30355,,30.3563,0,CAM_DROP_PHY,7,4,30355,34229
veh4,30355,,30.3726,0,CAM_DROP_PHY,10,4,30355,34228
veh4,30357,,30.3751,0,CAM_DROP_PHY,12,4,30357,34235
veh4,30384,,30.3963,0,CAM_DROP_PHY,8,4,30384,34262
veh4,30386,,30.4053,0,CAM_DROP_PHY,5,4,30386,34265
veh4,30423,,30.4253,0,CAM_DROP_PHY,2,4,30423,34302
veh4,30438,,30.4513,0,CAM_DROP_PHY,11,4,30438,34320
veh4,30437,,30.4526,0,CAM_DROP_PHY,9,4,30437,34319
veh4,30488,,30.5053,0,CPM_DROP_PHY,5,4,30488,34362
veh4,30534,,30.5361,0,CAM_DROP_PHY,6,4,30534,34395
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,34416
veh4,30555,,30.5726,0,CAM_DROP_PHY,10,4,30555,34415
veh4,30557,,30.5751,0,CAM_DROP_PHY,12,4,30557,34422
veh4,30584,,30.5963,0,CAM_DROP_PHY,8,4,30584,34448
veh4,30586,,30.6053,0,CAM_DROP_PHY,5,4,30586,34451
veh4,30623,,30.6253,0,CAM_DROP_PHY,2,4,30623,34487
veh4,30622,,30.6351,0,CPM_DROP_PHY,12,4,30622,34486
veh4,30630,,30.6363,0,CPM_DROP_PHY,7,4,30630,34493
veh4,30638,,30.6513,0,CAM_DROP_PHY,11,4,30638,34512
veh4,30637,,30.6528,0,CAM_DROP_PHY,9,4,30637,34510
veh4,30657,,30.6751,0,CAM_DROP_PHY,12,4,30657,34538
veh4,30701,,30.7043,0,CAM_DROP_PHY,3,4,30701,34575
veh4,30728,30.7284,,0,CAM,4,,30728,-1
veh4,30734,,30.7361,0,CAM_DROP_PHY,6,4,30734,34605
veh4,30755,,30.7706,0,CAM_DROP_PHY,7,4,30755,34632
veh4,30755,,30.7726,0,CAM_DROP_PHY,10,4,30755,34631
veh4,30757,,30.7751,0,CAM_DROP_PHY,12,4,30757,34634
veh4,30784,,30.7963,0,CAM_DROP_PHY,8,4,30784,34665
veh4,30788,,30.8043,0,CPM_DROP_PHY,3,4,30788,34671
veh4,30786,,30.8053,0,CAM_DROP_PHY,5,4,30786,34668
veh4,30823,,30.8253,0,CAM_DROP_PHY,2,4,30823,34712
veh4,30838,,30.8513,0,CAM_DROP_PHY,11,4,30838,34730
veh4,30837,,30.8528,0,CAM_DROP_PHY,9,4,30837,34729
veh4,30857,,30.8751,0,CAM_DROP_PHY,12,4,30857,34750
veh4,30881,,30.8928,0,CPM_DROP_PHY,9,4,30881,34774
veh4,30934,,30.9361,0,CAM_DROP_PHY,6,4,30934,34816
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,34838
veh4,30955,,30.9726,0,CAM_DROP_PHY,10,4,30955,34837
veh4,30970,,30.9726,0,CPM_DROP_PHY,10,4,30970,34837
veh4,30957,,30.9751,0,CAM_DROP_PHY,12,4,30957,34840
veh4,30984,,30.9961,0,CAM_DROP_PHY,8,4,30984,34873
veh4,30986,,31.0053,0,CAM_DROP_PHY,5,4,30986,34875
veh4,31023,,31.0241,0,CAM_DROP_PHY,2,4,31023,34913
veh4,31020,,31.0313,0,CPM_DROP_PHY,11,4,31020,34912
veh4,31015,,31.0361,0,CPM_DROP_PHY,6,4,31015,34911
veh4,31038,,31.0513,0,CAM_DROP_PHY,11,4,31038,34939
veh4,31037,,31.0528,0,CAM_DROP_PHY,9,4,31037,34938
veh4,31057,,31.0758,0,CAM_DROP_PHY,12,4,31057,34965
veh4,31086,,31.0876,0,CAM_DROP_PHY,5,4,31086,34993
veh4,31079,,31.0961,0,CPM_DROP_PHY,8,4,31079,34989
veh4,31095,,31.1041,0,CPM_DROP_PHY,2,4,31095,35007
veh4,31134,,31.1361,0,CAM_DROP_PHY,6,4,31134,35047
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,35070
veh4,31155,,31.1726,0,CAM_DROP_PHY,10,4,31155,35069
veh4,31157,,31.1758,0,CAM_DROP_PHY,12,4,31157,35071
veh4,31186,,31.1876,0,CAM_DROP_PHY,5,4,31186,35104
veh4,31184,,31.1961,0,CAM_DROP_PHY,8,4,31184,35103
veh4,31223,,31.2241,0,CAM_DROP_PHY,2,4,31223,35142
veh4,31238,,31.2483,0,CAM_DROP_PHY,11,4,31238,35162
veh4,31237,,31.2528,0,CAM_DROP_PHY,9,4,31237,35161
veh4,31286,,31.2876,0,CAM_DROP_PHY,5,4,31286,35209
veh4,31334,,31.3538,0,CAM_DROP_PHY,6,4,31334,35246
veh4,31355,,31.3591,0,CAM_DROP_PHY,10,4,31355,35263
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,35264
veh4,31357,,31.3758,0,CAM_DROP_PHY,12,4,31357,35265
veh4,31386,,31.3876,0,CAM_DROP_PHY,5,4,31386,35303
veh4,31384,,31.3961,0,CAM_DROP_PHY,8,4,31384,35302
veh4,31423,,31.4241,0,CAM_DROP_PHY,2,4,31423,35341
veh4,31438,,31.4483,0,CAM_DROP_PHY,11,4,31438,35360
veh4,31437,,31.4493,0,CAM_DROP_PHY,9,4,31437,35359
veh4,31486,,31.4876,0,CAM_DROP_PHY,5,4,31486,35400
veh4,31488,,31.5076,0,CPM_DROP_PHY,5,4,31488,35405
veh4,31534,,31.5538,0,CAM_DROP_PHY,6,4,31534,35444
veh4,31555,,31.5591,0,CAM_DROP_PHY,10,4,31555,35461
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,35462
veh4,31557,,31.5758,0,CAM_DROP_PHY,12,4,31557,35463
veh4,31586,,31.5876,0,CAM_DROP_PHY,5,4,31586,35501
veh4,31584,,31.5961,0,CAM_DROP_PHY,8,4,31584,35500
veh4,31623,,31.6241,0,CAM_DROP_PHY,2,4,31623,35540
veh4,31630,,31.6306,0,CPM_DROP_PHY,7,4,31630,35551
veh4,31622,,31.6358,0,CPM_DROP_PHY,12,4,31622,35539
veh4,31638,,31.6483,0,CAM_DROP_PHY,11,4,31638,35569
veh4,31637,,31.6493,0,CAM_DROP_PHY,9,4,31637,35568
veh4,31701,,31.7043,0,CAM_DROP_PHY,3,4,31701,35623
veh4,31728,31.7284,,0,CAM,4,,31728,-1
veh4,31734,,31.7538,0,CAM_DROP_PHY,6,4,31734,35653
veh4,31755,,31.7591,0,CAM_DROP_PHY,10,4,31755,35675
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,35676
veh4,31757,,31.7758,0,CAM_DROP_PHY,12,4,31757,35677
veh4,31786,,31.7876,0,CAM_DROP_PHY,5,4,31786,35715
veh4,31784,,31.7961,0,CAM_DROP_PHY,8,4,31784,35714
veh4,31788,,31.8043,0,CPM_DROP_PHY,3,4,31788,35722
veh4,31823,,31.8241,0,CAM_DROP_PHY,2,4,31823,35761
veh4,31838,,31.8483,0,CAM_DROP_PHY,11,4,31838,35780
veh4,31837,,31.8493,0,CAM_DROP_PHY,9,4,31837,35779
veh4,31881,,31.8893,0,CPM_DROP_PHY,9,4,31881,35818
veh4,31934,,31.9538,0,CAM_DROP_PHY,6,4,31934,35856
veh4,31955,,31.9591,0,CAM_DROP_PHY,10,4,31955,35872
veh4,31955,,31.9706,0,CAM_DROP_PHY,7,4,31955,35873
veh4,31957,,31.9768,0,CAM_DROP_PHY,12,4,31957,35875
veh4,31970,,31.9791,0,CPM_DROP_PHY,10,4,31970,35895
veh4,31984,,31.9961,0,CAM_DROP_PHY,8,4,31984,35918
veh4,31986,,32.0033,0,CAM_DROP_PHY,5,4,31986,35921
veh4,32023,,32.0241,0,CAM_DROP_PHY,2,4,32023,35962
veh4,32020,,32.0283,0,CPM_DROP_PHY,11,4,32020,35960
veh4,32015,,32.0338,0,CPM_DROP_PHY,6,4,32015,35957
veh4,32038,,32.0483,0,CAM_DROP_PHY,11,4,32038,35987
veh4,32037,,32.0493,0,CAM_DROP_PHY,9,4,32037,35986
veh4,32079,,32.0961,0,CPM_DROP_PHY,8,4,32079,36032
veh4,32095,,32.1041,0,CPM_DROP_PHY,2,4,32095,36041
veh4,32134,,32.1538,0,CAM_DROP_PHY,6,4,32134,36078
veh4,32155,,32.1666,0,CAM_DROP_PHY,7,4,32155,36096
veh4,32155,,32.1753,0,CAM_DROP_PHY,10,4,32155,36095
veh4,32157,,32.1768,0,CAM_DROP_PHY,12,4,32157,36098
veh4,32184,,32.1961,0,CAM_DROP_PHY,8,4,32184,36132
veh4,32186,,32.2033,0,CAM_DROP_PHY,5,4,32186,36135
veh4,32223,,32.2241,0,CAM_DROP_PHY,2,4,32223,36174
veh4,32238,,32.2483,0,CAM_DROP_PHY,11,4,32238,36193
veh4,32237,,32.2493,0,CAM_DROP_PHY,9,4,32237,36192
veh4,32334,,32.3538,0,CAM_DROP_PHY,6,4,32334,36268
veh4,32355,,32.3666,0,CAM_DROP_PHY,7,4,32355,36287
veh4,32355,,32.3753,0,CAM_DROP_PHY,10,4,32355,36286
veh4,32357,,32.3768,0,CAM_DROP_PHY,12,4,32357,36289
veh4,32384,,32.3953,0,CAM_DROP_PHY,8,4,32384,36330
veh4,32386,,32.4033,0,CAM_DROP_PHY,5,4,32386,36333
veh4,32423,,32.4351,0,CAM_DROP_PHY,2,4,32423,36373
veh4,32438,,32.4493,0,CAM_DROP_PHY,11,4,32438,36388
veh4,32437,,32.4543,0,CAM_DROP_PHY,9,4,32437,36386
veh4,32488,,32.5033,0,CPM_DROP_PHY,5,4,32488,36433
veh4,32534,,32.5533,0,CAM_DROP_PHY,6,4,32534,36466
veh4,32555,,32.5666,0,CAM_DROP_PHY,7,4,32555,36484
veh4,32555,,32.5753,0,CAM_DROP_PHY,10,4,32555,36483
veh4,32557,,32.5768,0,CAM_DROP_PHY,12,4,32557,36488
veh4,32584,,32.5953,0,CAM_DROP_PHY,8,4,32584,36520
veh4,32586,,32.5961,0,CAM_DROP_PHY,5,4,32586,36523
veh4,32623,,32.6351,0,CAM_DROP_PHY,2,4,32623,36564
veh4,32622,,32.6368,0,CPM_DROP_PHY,12,4,32622,36563
veh4,32630,,32.6466,0,CPM_DROP_PHY,7,4,32630,36569
veh4,32638,,32.6493,0,CAM_DROP_PHY,11,4,32638,36584
veh4,32637,,32.6543,0,CAM_DROP_PHY,9,4,32637,36581
veh4,32686,,32.6961,0,CAM_DROP_PHY,5,4,32686,36637
veh4,32701,,32.7041,0,CAM_DROP_PHY,3,4,32701,36650
veh4,32728,32.7284,,0,CAM,4,,32728,-1
veh4,32734,,32.7533,0,CAM_DROP_PHY,6,4,32734,36682
veh4,32755,,32.7666,0,CAM_DROP_PHY,7,4,32755,36703
veh4,32757,,32.7713,0,CAM_DROP_PHY,12,4,32757,36706
veh4,32755,,32.7753,0,CAM_DROP_PHY,10,4,32755,36702
veh4,32784,,32.7953,0,CAM_DROP_PHY,8,4,32784,36745
veh4,32786,,32.7961,0,CAM_DROP_PHY,5,4,32786,36746
veh4,32788,,32.8041,0,CPM_DROP_PHY,3,4,32788,36752
veh4,32823,,32.8351,0,CAM_DROP_PHY,2,4,32823,36793
veh4,32838,,32.8493,0,CAM_DROP_PHY,11,4,32838,36809
veh4,32837,,32.8543,0,CAM_DROP_PHY,9,4,32837,36807
veh4,32881,,32.8943,0,CPM_DROP_PHY,9,4,32881,36850
veh4,32886,,32.8961,0,CAM_DROP_PHY,5,4,32886,36852
veh4,32923,,32.9351,0,CAM_DROP_PHY,2,4,32923,36889
veh4,32934,,32.9533,0,CAM_DROP_PHY,6,4,32934,36896
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,36922
veh4,32957,,32.9713,0,CAM_DROP_PHY,12,4,32957,36925
veh4,32955,,32.9753,0,CAM_DROP_PHY,10,4,32955,36921
veh4,32970,,32.9753,0,CPM_DROP_PHY,10,4,32970,36921
veh4,32984,,32.9953,0,CAM_DROP_PHY,8,4,32984,36960
veh4,32986,,32.9961,0,CAM_DROP_PHY,5,4,32986,36962
veh4,33020,,33.0293,0,CPM_DROP_PHY,11,4,33020,37001
veh4,33015,,33.0333,0,CPM_DROP_PHY,6,4,33015,37000
veh4,33023,,33.0351,0,CAM_DROP_PHY,2,4,33023,37003
veh4,33038,,33.0493,0,CAM_DROP_PHY,11,4,33038,37030
veh4,33034,,33.0533,0,CAM_DROP_PHY,6,4,33034,37016
veh4,33037,,33.0543,0,CAM_DROP_PHY,9,4,33037,37027
veh4,33079,,33.0953,0,CPM_DROP_PHY,8,4,33079,37081
veh4,33086,,33.0961,0,CAM_DROP_PHY,5,4,33086,37085
veh4,33095,,33.1151,0,CPM_DROP_PHY,2,4,33095,37095
veh4,33123,,33.1351,0,CAM_DROP_PHY,2,4,33123,37128
veh4,33134,,33.1533,0,CAM_DROP_PHY,6,4,33134,37135
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,37161
veh4,33157,,33.1713,0,CAM_DROP_PHY,12,4,33157,37164
veh4,33155,,33.1753,0,CAM_DROP_PHY,10,4,33155,37160
veh4,33184,,33.1953,0,CAM_DROP_PHY,8,4,33184,37199
veh4,33186,,33.1961,0,CAM_DROP_PHY,5,4,33186,37201
veh4,33223,,33.2351,0,CAM_DROP_PHY,2,4,33223,37240
veh4,33238,,33.2408,0,CAM_DROP_PHY,11,4,33238,37255
veh4,33234,,33.2533,0,CAM_DROP_PHY,6,4,33234,37246
veh4,33237,,33.2541,0,CAM_DROP_PHY,9,4,33237,37253
veh4,33323,,33.3351,0,CAM_DROP_PHY,2,4,33323,37335
veh4,33334,,33.3533,0,CAM_DROP_PHY,6,4,33334,37341
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,37367
veh4,33357,,33.3713,0,CAM_DROP_PHY,12,4,33357,37370
veh4,33355,,33.3753,0,CAM_DROP_PHY,10,4,33355,37366
veh4,33384,,33.3953,0,CAM_DROP_PHY,8,4,33384,37405
veh4,33386,,33.3961,0,CAM_DROP_PHY,5,4,33386,37407
veh4,33423,,33.4351,0,CAM_DROP_PHY,2,4,33423,37446
veh4,33438,,33.4408,0,CAM_DROP_PHY,11,4,33438,37461
veh4,33434,,33.4533,0,CAM_DROP_PHY,6,4,33434,37452
veh4,33437,,33.4541,0,CAM_DROP_PHY,9,4,33437,37459
veh4,33488,,33.4961,0,CPM_DROP_PHY,5,4,33488,37522
veh4,33523,,33.5273,0,CAM_DROP_PHY,2,4,33523,37549
veh4,33534,,33.5533,0,CAM_DROP_PHY,6,4,33534,37561
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,37580
veh4,33555,,33.5788,0,CAM_DROP_PHY,10,4,33555,37579
veh4,33584,,33.5953,0,CAM_DROP_PHY,8,4,33584,37621
