vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,31490,,31.5111,0,CAM_DROP_PHY,12,4,31490,32691
veh4,31556,,31.5601,0,CAM_DROP_PHY,11,4,31556,32742
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,32741
veh4,31569,,31.5711,0,CAM_DROP_PHY,10,4,31569,32751
veh4,31570,,31.5878,0,CAM_DROP_PHY,9,4,31570,32754
veh4,31590,,31.5918,0,CAM_DROP_PHY,12,4,31590,32788
veh4,31630,,31.6306,0,CPM_DROP_PHY,7,4,31630,32820
veh4,31634,,31.6538,0,CAM_DROP_PHY,6,4,31634,32828
veh4,31656,,31.6601,0,CAM_DROP_PHY,11,4,31656,32850
veh4,31651,,31.6701,0,CPM_DROP_PHY,5,4,31651,32842
veh4,31686,,31.6878,0,CPM_DROP_PHY,9,4,31686,32884
veh4,31690,,31.6918,0,CAM_DROP_PHY,12,4,31690,32892
veh4,31684,,31.6961,0,CAM_DROP_PHY,8,4,31684,32882
veh4,31723,,31.7386,0,CAM_DROP_PHY,2,4,31723,32929
veh4,31756,,31.7601,0,CAM_DROP_PHY,11,4,31756,32957
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,32955
veh4,31769,,31.7711,0,CAM_DROP_PHY,10,4,31769,32967
veh4,31763,,31.7838,0,CAM_DROP_PHY,3,4,31763,32964
veh4,31770,,31.7878,0,CAM_DROP_PHY,9,4,31770,32969
veh4,31790,,31.7918,0,CAM_DROP_PHY,12,4,31790,33006
veh4,31834,,31.8538,0,CAM_DROP_PHY,6,4,31834,33054
veh4,31856,,31.8623,0,CAM_DROP_PHY,11,4,31856,33072
veh4,31852,,31.8711,0,CPM_DROP_PHY,10,4,31852,33065
veh4,31884,,31.8961,0,CAM_DROP_PHY,8,4,31884,33104
veh4,31896,,31.9038,0,CPM_DROP_PHY,3,4,31896,33116
veh4,31956,,31.9623,0,CAM_DROP_PHY,11,4,31956,33163
veh4,31955,,31.9706,0,CAM_DROP_PHY,7,4,31955,33162
veh4,31969,,31.9711,0,CAM_DROP_PHY,10,4,31969,33172
veh4,31970,,31.9878,0,CAM_DROP_PHY,9,4,31970,33174
veh4,31990,,31.9918,0,CAM_DROP_PHY,12,4,31990,33208
veh4,31996,,32.0038,0,CPM_DROP_PHY,3,4,31996,33219
veh4,32015,,32.0338,0,CPM_DROP_PHY,6,4,32015,33240
veh4,32034,,32.0538,0,CAM_DROP_PHY,6,4,32034,33255
veh4,32056,,32.0623,0,CAM_DROP_PHY,11,4,32056,33277
veh4,32079,,32.0961,0,CPM_DROP_PHY,8,4,32079,33301
veh4,32084,,32.0961,0,CAM_DROP_PHY,8,4,32084,33301
veh4,32095,,32.0986,0,CPM_DROP_PHY,2,4,32095,33311
veh4,32099,,32.1081,0,CAM_DROP_PHY,5,4,32099,33319
veh4,32106,,32.1118,0,CPM_DROP_PHY,12,4,32106,33326
veh4,32155,,32.1666,0,CAM_DROP_PHY,7,4,32155,33385
veh4,32169,,32.1711,0,CAM_DROP_PHY,10,4,32169,33394
veh4,32170,,32.1873,0,CAM_DROP_PHY,9,4,32170,33396
veh4,32190,,32.1918,0,CAM_DROP_PHY,12,4,32190,33423
veh4,32196,,32.2038,0,CPM_DROP_PHY,3,4,32196,33432
veh4,32234,,32.2538,0,CAM_DROP_PHY,6,4,32234,33467
veh4,32256,,32.2623,0,CAM_DROP_PHY,11,4,32256,33484
veh4,32287,32.2876,,0,CAM,4,,32287,-1
veh4,32284,,32.2953,0,CAM_DROP_PHY,8,4,32284,33510
veh4,32333,,32.3423,0,CPM_DROP_PHY,11,4,32333,33554
veh4,32355,,32.3666,0,CAM_DROP_PHY,7,4,32355,33575
veh4,32369,,32.3711,0,CAM_DROP_PHY,10,4,32369,33584
veh4,32370,,32.3873,0,CAM_DROP_PHY,9,4,32370,33586
veh4,32390,,32.3918,0,CAM_DROP_PHY,12,4,32390,33613
veh4,32434,,32.4533,0,CAM_DROP_PHY,6,4,32434,33657
veh4,32456,,32.4581,0,CAM_DROP_PHY,11,4,32456,33674
veh4,32484,,32.4953,0,CAM_DROP_PHY,8,4,32484,33700
veh4,32555,,32.5666,0,CAM_DROP_PHY,7,4,32555,33749
veh4,32570,,32.5873,0,CAM_DROP_PHY,9,4,32570,33761
veh4,32569,,32.5891,0,CAM_DROP_PHY,10,4,32569,33759
veh4,32590,,32.5918,0,CAM_DROP_PHY,12,4,32590,33782
veh4,32630,,32.6466,0,CPM_DROP_PHY,7,4,32630,33821
veh4,32634,,32.6533,0,CAM_DROP_PHY,6,4,32634,33825
veh4,32656,,32.6581,0,CAM_DROP_PHY,11,4,32656,33846
veh4,32651,,32.6681,0,CPM_DROP_PHY,5,4,32651,33837
veh4,32686,,32.6873,0,CPM_DROP_PHY,9,4,32686,33883
veh4,32684,,32.6953,0,CAM_DROP_PHY,8,4,32684,33882
veh4,32723,,32.7386,0,CAM_DROP_PHY,2,4,32723,33920
veh4,32755,,32.7666,0,CAM_DROP_PHY,7,4,32755,33947
veh4,32763,,32.7836,0,CAM_DROP_PHY,3,4,32763,33951
veh4,32770,,32.7873,0,CAM_DROP_PHY,9,4,32770,33960
veh4,32769,,32.7891,0,CAM_DROP_PHY,10,4,32769,33958
veh4,32790,,32.7918,0,CAM_DROP_PHY,12,4,32790,33985
veh4,32834,,32.8533,0,CAM_DROP_PHY,6,4,32834,34030
veh4,32856,,32.8581,0,CAM_DROP_PHY,11,4,32856,34047
veh4,32852,,32.8691,0,CPM_DROP_PHY,10,4,32852,34040
veh4,32890,,32.8928,0,CAM_DROP_PHY,12,4,32890,34085
veh4,32884,,32.8953,0,CAM_DROP_PHY,8,4,32884,34077
veh4,32896,,32.9036,0,CPM_DROP_PHY,3,4,32896,34095
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,34153
veh4,32970,,32.9873,0,CAM_DROP_PHY,9,4,32970,34165
veh4,32969,,32.9891,0,CAM_DROP_PHY,10,4,32969,34163
veh4,32990,,32.9928,0,CAM_DROP_PHY,12,4,32990,34186
veh4,33015,,33.0333,0,CPM_DROP_PHY,6,4,33015,34218
veh4,33034,,33.0533,0,CAM_DROP_PHY,6,4,33034,34231
veh4,33056,,33.0581,0,CAM_DROP_PHY,11,4,33056,34252
veh4,33090,,33.0928,0,CAM_DROP_PHY,12,4,33090,34284
veh4,33079,,33.0953,0,CPM_DROP_PHY,8,4,33079,34277
veh4,33084,,33.0953,0,CAM_DROP_PHY,8,4,33084,34277
veh4,33095,,33.0998,0,CPM_DROP_PHY,2,4,33095,34294
veh4,33099,,33.1033,0,CAM_DROP_PHY,5,4,33099,34300
veh4,33106,,33.1128,0,CPM_DROP_PHY,12,4,33106,34315
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,34360
veh4,33169,,33.1706,0,CAM_DROP_PHY,10,4,33169,34370
veh4,33170,,33.1871,0,CAM_DROP_PHY,9,4,33170,34372
veh4,33190,,33.1928,0,CAM_DROP_PHY,12,4,33190,34397
veh4,33234,,33.2533,0,CAM_DROP_PHY,6,4,33234,34443
veh4,33256,,33.2581,0,CAM_DROP_PHY,11,4,33256,34459
veh4,33287,33.2876,,0,CAM,4,,33287,-1
veh4,33290,,33.2928,0,CAM_DROP_PHY,12,4,33290,34491
veh4,33284,,33.2953,0,CAM_DROP_PHY,8,4,33284,34486
veh4,33333,,33.3381,0,CPM_DROP_PHY,11,4,33333,34546
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,34566
veh4,33369,,33.3706,0,CAM_DROP_PHY,10,4,33369,34577
veh4,33370,,33.3871,0,CAM_DROP_PHY,9,4,33370,34579
veh4,33390,,33.3928,0,CAM_DROP_PHY,12,4,33390,34604
veh4,33434,,33.4533,0,CAM_DROP_PHY,6,4,33434,34649
veh4,33456,,33.4581,0,CAM_DROP_PHY,11,4,33456,34665
veh4,33484,,33.4953,0,CAM_DROP_PHY,8,4,33484,34692
veh4,33496,,33.5036,0,CPM_DROP_PHY,3,4,33496,34702
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,34748
veh4,33569,,33.5706,0,CAM_DROP_PHY,10,4,33569,34760
veh4,33570,,33.5871,0,CAM_DROP_PHY,9,4,33570,34762
veh4,33590,,33.6073,0,CAM_DROP_PHY,12,4,33590,34787
veh4,33630,,33.6453,0,CPM_DROP_PHY,7,4,33630,34821
veh4,33634,,33.6533,0,CAM_DROP_PHY,6,4,33634,34825
veh4,33651,,33.6633,0,CPM_DROP_PHY,5,4,33651,34840
veh4,33656,,33.6708,0,CAM_DROP_PHY,11,4,33656,34848
veh4,33686,,33.6871,0,CPM_DROP_PHY,9,4,33686,34883
veh4,33684,,33.7078,0,CAM_DROP_PHY,8,4,33684,34879
veh4,33723,,33.7398,0,CAM_DROP_PHY,2,4,33723,34920
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,34947
veh4,33763,,33.7801,0,CAM_DROP_PHY,3,4,33763,34952
veh4,33769,,33.7831,0,CAM_DROP_PHY,10,4,33769,34960
veh4,33770,,33.7871,0,CAM_DROP_PHY,9,4,33770,34962
veh4,33790,,33.8073,0,CAM_DROP_PHY,12,4,33790,34991
veh4,33834,,33.8533,0,CAM_DROP_PHY,6,4,33834,35031
veh4,33852,,33.8631,0,CPM_DROP_PHY,10,4,33852,35042
veh4,33856,,33.8708,0,CAM_DROP_PHY,11,4,33856,35047
veh4,33884,,33.8921,0,CAM_DROP_PHY,8,4,33884,35078
veh4,33896,,33.9001,0,CPM_DROP_PHY,3,4,33896,35091
veh4,33955,,33.9653,0,CAM_DROP_PHY,7,4,33955,35136
veh4,33969,,33.9831,0,CAM_DROP_PHY,10,4,33969,35148
veh4,33970,,33.9871,0,CAM_DROP_PHY,9,4,33970,35150
veh4,33990,,34.0073,0,CAM_DROP_PHY,12,4,33990,35172
veh4,34015,,34.0163,0,CPM_DROP_PHY,6,4,34015,35197
veh4,34034,,34.0363,0,CAM_DROP_PHY,6,4,34034,35221
veh4,34056,,34.0708,0,CAM_DROP_PHY,11,4,34056,35241
veh4,34079,,34.0921,0,CPM_DROP_PHY,8,4,34079,35255
veh4,34084,,34.0921,0,CAM_DROP_PHY,8,4,34084,35255
veh4,34099,,34.1033,0,CAM_DROP_PHY,5,4,34099,35278
veh4,34106,,34.1073,0,CPM_DROP_PHY,12,4,34106,35289
veh4,34095,,34.1121,0,CPM_DROP_PHY,2,4,34095,35274
veh4,34155,,34.1653,0,CAM_DROP_PHY,7,4,34155,35336
veh4,34169,,34.1831,0,CAM_DROP_PHY,10,4,34169,35347
veh4,34170,,34.1871,0,CAM_DROP_PHY,9,4,34170,35349
veh4,34190,,34.2073,0,CAM_DROP_PHY,12,4,34190,35371
veh4,34234,,34.2363,0,CAM_DROP_PHY,6,4,34234,35412
veh4,34256,,34.2708,0,CAM_DROP_PHY,11,4,34256,35432
veh4,34287,34.2876,,0,CAM,4,,34287,-1
veh4,34284,,34.2921,0,CAM_DROP_PHY,8,4,34284,35452
veh4,34333,,34.3508,0,CPM_DROP_PHY,11,4,34333,35506
veh4,34355,,34.3713,0,CAM_DROP_PHY,7,4,34355,35520
veh4,34370,,34.3766,0,CAM_DROP_PHY,9,4,34370,35538
veh4,34369,,34.3831,0,CAM_DROP_PHY,10,4,34369,35537
veh4,34396,,34.4001,0,CPM_DROP_PHY,3,4,34396,35573
veh4,34390,,34.4073,0,CAM_DROP_PHY,12,4,34390,35565
veh4,34434,,34.4363,0,CAM_DROP_PHY,6,4,34434,35617
veh4,34456,,34.4708,0,CAM_DROP_PHY,11,4,34456,35638
veh4,34484,,34.4921,0,CAM_DROP_PHY,8,4,34484,35658
veh4,34555,,34.5613,0,CAM_DROP_PHY,7,4,34555,35716
veh4,34570,,34.5766,0,CAM_DROP_PHY,9,4,34570,35729
veh4,34569,,34.5801,0,CAM_DROP_PHY,10,4,34569,35728
veh4,34590,,34.6033,0,CAM_DROP_PHY,12,4,34590,35755
veh4,34630,,34.6413,0,CPM_DROP_PHY,7,4,34630,35788
veh4,34634,,34.6486,0,CAM_DROP_PHY,6,4,34634,35792
veh4,34651,,34.6611,0,CPM_DROP_PHY,5,4,34651,35810
veh4,34656,,34.6758,0,CAM_DROP_PHY,11,4,34656,35819
veh4,34684,,34.6921,0,CAM_DROP_PHY,8,4,34684,35852
veh4,34686,,34.7018,0,CPM_DROP_PHY,9,4,34686,35853
veh4,34723,,34.7321,0,CAM_DROP_PHY,2,4,34723,35890
veh4,34755,,34.7613,0,CAM_DROP_PHY,7,4,34755,35914
veh4,34770,,34.7766,0,CAM_DROP_PHY,9,4,34770,35928
veh4,34769,,34.7801,0,CAM_DROP_PHY,10,4,34769,35927
veh4,34763,,34.7801,0,CAM_DROP_PHY,3,4,34763,35923
veh4,34790,,34.8033,0,CAM_DROP_PHY,12,4,34790,35961
veh4,34834,,34.8486,0,CAM_DROP_PHY,6,4,34834,36005
veh4,34852,,34.8601,0,CPM_DROP_PHY,10,4,34852,36020
veh4,34856,,34.8758,0,CAM_DROP_PHY,11,4,34856,36026
veh4,34884,,34.8871,0,CAM_DROP_PHY,8,4,34884,36058
veh4,34896,,34.9133,0,CPM_DROP_PHY,3,4,34896,36069
veh4,34955,,34.9581,0,CAM_DROP_PHY,7,4,34955,36113
veh4,34970,,34.9766,0,CAM_DROP_PHY,9,4,34970,36131
veh4,34969,,34.9931,0,CAM_DROP_PHY,10,4,34969,36130
veh4,34990,,35.0033,0,CAM_DROP_PHY,12,4,34990,36154
veh4,35015,,35.0286,0,CPM_DROP_PHY,6,4,35015,36177
veh4,35034,,35.0486,0,CAM_DROP_PHY,6,4,35034,36196
veh4,35056,,35.0758,0,CAM_DROP_PHY,11,4,35056,36216
veh4,35079,,35.0871,0,CPM_DROP_PHY,8,4,35079,36236
veh4,35084,,35.0871,0,CAM_DROP_PHY,8,4,35084,36236
veh4,35099,,35.1048,0,CAM_DROP_PHY,5,4,35099,36257
veh4,35095,,35.1071,0,CPM_DROP_PHY,2,4,35095,36252
veh4,35106,,35.1233,0,CPM_DROP_PHY,12,4,35106,36265
veh4,35155,,35.1581,0,CAM_DROP_PHY,7,4,35155,36313
veh4,35169,,35.1801,0,CAM_DROP_PHY,10,4,35169,36330
veh4,35170,,35.1888,0,CAM_DROP_PHY,9,4,35170,36331
veh4,35190,,35.2033,0,CAM_DROP_PHY,12,4,35190,36349
veh4,35234,,35.2486,0,CAM_DROP_PHY,6,4,35234,36388
veh4,35256,,35.2758,0,CAM_DROP_PHY,11,4,35256,36407
veh4,35284,,35.2871,0,CAM_DROP_PHY,8,4,35284,36430
veh4,35287,35.2876,,0,CAM,4,,35287,-1
veh4,35333,,35.3446,0,CPM_DROP_PHY,11,4,35333,36476
veh4,35334,,35.3486,0,CAM_DROP_PHY,6,4,35334,36477
veh4,35355,,35.3581,0,CAM_DROP_PHY,7,4,35355,36501
veh4,35369,,35.3801,0,CAM_DROP_PHY,10,4,35369,36521
veh4,35370,,35.3888,0,CAM_DROP_PHY,9,4,35370,36522
veh4,35390,,35.4033,0,CAM_DROP_PHY,12,4,35390,36540
veh4,35434,,35.4486,0,CAM_DROP_PHY,6,4,35434,36587
veh4,35456,,35.4646,0,CAM_DROP_PHY,11,4,35456,36605
veh4,35484,,35.4871,0,CAM_DROP_PHY,8,4,35484,36629
veh4,35534,,35.5486,0,CAM_DROP_PHY,6,4,35534,36666
veh4,35555,,35.5581,0,CAM_DROP_PHY,7,4,35555,36684
veh4,35569,,35.5801,0,CAM_DROP_PHY,10,4,35569,36703
veh4,35570,,35.5888,0,CAM_DROP_PHY,9,4,35570,36704
veh4,35590,,35.6008,0,CAM_DROP_PHY,12,4,35590,36722
veh4,35630,,35.6313,0,CPM_DROP_PHY,7,4,35630,36765
veh4,35634,,35.6486,0,CAM_DROP_PHY,6,4,35634,36774
veh4,35651,,35.6593,0,CPM_DROP_PHY,5,4,35651,36792
veh4,35656,,35.6646,0,CAM_DROP_PHY,11,4,35656,36798
veh4,35684,,35.6871,0,CAM_DROP_PHY,8,4,35684,36828
veh4,35686,,35.6888,0,CPM_DROP_PHY,9,4,35686,36830
veh4,35723,,35.7271,0,CAM_DROP_PHY,2,4,35723,36866
veh4,35734,,35.7486,0,CAM_DROP_PHY,6,4,35734,36876
veh4,35755,,35.7713,0,CAM_DROP_PHY,7,4,35755,36899
veh4,35763,,35.7733,0,CAM_DROP_PHY,3,4,35763,36904
veh4,35769,,35.7811,0,CAM_DROP_PHY,10,4,35769,36911
veh4,35770,,35.7888,0,CAM_DROP_PHY,9,4,35770,36912
veh4,35790,,35.8008,0,CAM_DROP_PHY,12,4,35790,36947
veh4,35834,,35.8486,0,CAM_DROP_PHY,6,4,35834,36984
veh4,35852,,35.8611,0,CPM_DROP_PHY,10,4,35852,36999
veh4,35856,,35.8646,0,CAM_DROP_PHY,11,4,35856,37004
veh4,35884,,35.8871,0,CAM_DROP_PHY,8,4,35884,37034
veh4,35896,,35.9133,0,CPM_DROP_PHY,3,4,35896,37047
veh4,35955,,35.9713,0,CAM_DROP_PHY,7,4,35955,37098
veh4,35969,,35.9811,0,CAM_DROP_PHY,10,4,35969,37108
veh4,35970,,35.9888,0,CAM_DROP_PHY,9,4,35970,37109
veh4,35990,,36.0008,0,CAM_DROP_PHY,12,4,35990,37137
veh4,35996,,36.0076,0,CPM_DROP_PHY,3,4,35996,37143
veh4,36015,,36.0268,0,CPM_DROP_PHY,6,4,36015,37167
veh4,36034,,36.0468,0,CAM_DROP_PHY,6,4,36034,37186
veh4,36056,,36.0646,0,CAM_DROP_PHY,11,4,36056,37207
veh4,36079,,36.0863,0,CPM_DROP_PHY,8,4,36079,37230
veh4,36084,,36.0863,0,CAM_DROP_PHY,8,4,36084,37230
veh4,36095,,36.1048,0,CPM_DROP_PHY,2,4,36095,37245
veh4,36099,,36.1186,0,CAM_DROP_PHY,5,4,36099,37248
veh4,36106,,36.1208,0,CPM_DROP_PHY,12,4,36106,37259
veh4,36155,,36.1713,0,CAM_DROP_PHY,7,4,36155,37306
veh4,36169,,36.1881,0,CAM_DROP_PHY,10,4,36169,37316
veh4,36170,,36.1888,0,CAM_DROP_PHY,9,4,36170,37317
veh4,36190,,36.2008,0,CAM_DROP_PHY,12,4,36190,37345
veh4,36234,,36.2468,0,CAM_DROP_PHY,6,4,36234,37382
veh4,36256,,36.2646,0,CAM_DROP_PHY,11,4,36256,37398
veh4,36284,,36.2863,0,CAM_DROP_PHY,8,4,36284,37423
veh4,36287,36.2876,,0,CAM,4,,36287,-1
veh4,36333,,36.3446,0,CPM_DROP_PHY,11,4,36333,37468
veh4,36355,,36.3708,0,CAM_DROP_PHY,7,4,36355,37487
veh4,36369,,36.3811,0,CAM_DROP_PHY,10,4,36369,37498
veh4,36370,,36.3853,0,CAM_DROP_PHY,9,4,36370,37499
veh4,36390,,36.4008,0,CAM_DROP_PHY,12,4,36390,37530
veh4,36434,,36.4468,0,CAM_DROP_PHY,6,4,36434,37572
veh4,36456,,36.4646,0,CAM_DROP_PHY,11,4,36456,37588
veh4,36484,,36.4863,0,CAM_DROP_PHY,8,4,36484,37613
veh4,36555,,36.5708,0,CAM_DROP_PHY,7,4,36555,37670
veh4,36569,,36.5811,0,CAM_DROP_PHY,10,4,36569,37680
veh4,36570,,36.5853,0,CAM_DROP_PHY,9,4,36570,37681
veh4,36590,,36.6008,0,CAM_DROP_PHY,12,4,36590,37712
veh4,36630,,36.6308,0,CPM_DROP_PHY,7,4,36630,37751
veh4,36634,,36.6468,0,CAM_DROP_PHY,6,4,36634,37758
veh4,36651,,36.6586,0,CPM_DROP_PHY,5,4,36651,37775
veh4,36656,,36.6646,0,CAM_DROP_PHY,11,4,36656,37779
veh4,36684,,36.6863,0,CAM_DROP_PHY,8,4,36684,37811
veh4,36686,,36.7053,0,CPM_DROP_PHY,9,4,36686,37818
veh4,36723,,36.7248,0,CAM_DROP_PHY,2,4,36723,37857
veh4,36763,,36.7676,0,CAM_DROP_PHY,3,4,36763,37889
veh4,36755,,36.7708,0,CAM_DROP_PHY,7,4,36755,37885
veh4,36769,,36.7726,0,CAM_DROP_PHY,10,4,36769,37897
veh4,36770,,36.7853,0,CAM_DROP_PHY,9,4,36770,37899
veh4,36790,,36.7983,0,CAM_DROP_PHY,12,4,36790,37934
veh4,36834,,36.8468,0,CAM_DROP_PHY,6,4,36834,37969
veh4,36852,,36.8526,0,CPM_DROP_PHY,10,4,36852,37981
veh4,36856,,36.8623,0,CAM_DROP_PHY,11,4,36856,37989
veh4,36884,,36.8858,0,CAM_DROP_PHY,8,4,36884,38018
veh4,36896,,36.9076,0,CPM_DROP_PHY,3,4,36896,38033
veh4,36934,,36.9468,0,CAM_DROP_PHY,6,4,36934,38064
veh4,36955,,36.9708,0,CAM_DROP_PHY,7,4,36955,38080
veh4,36969,,36.9726,0,CAM_DROP_PHY,10,4,36969,38092
veh4,36970,,36.9853,0,CAM_DROP_PHY,9,4,36970,38093
veh4,36990,,36.9983,0,CAM_DROP_PHY,12,4,36990,38124
veh4,37015,,37.0261,0,CPM_DROP_PHY,6,4,37015,38148
veh4,37034,,37.0461,0,CAM_DROP_PHY,6,4,37034,38163
veh4,37056,,37.0623,0,CAM_DROP_PHY,11,4,37056,38184
veh4,37055,,37.0708,0,CAM_DROP_PHY,7,4,37055,38183
veh4,37079,,37.0858,0,CPM_DROP_PHY,8,4,37079,38212
veh4,37084,,37.0858,0,CAM_DROP_PHY,8,4,37084,38212
veh4,37095,,37.1081,0,CPM_DROP_PHY,2,4,37095,38232
veh4,37106,,37.1183,0,CPM_DROP_PHY,12,4,37106,38241
veh4,37099,,37.1186,0,CAM_DROP_PHY,5,4,37099,38236
veh4,37134,,37.1461,0,CAM_DROP_PHY,6,4,37134,38278
veh4,37155,,37.1708,0,CAM_DROP_PHY,7,4,37155,38295
veh4,37169,,37.1726,0,CAM_DROP_PHY,10,4,37169,38307
veh4,37170,,37.1853,0,CAM_DROP_PHY,9,4,37170,38308
veh4,37190,,37.1983,0,CAM_DROP_PHY,12,4,37190,38339
veh4,37234,,37.2461,0,CAM_DROP_PHY,6,4,37234,38374
veh4,37256,,37.2623,0,CAM_DROP_PHY,11,4,37256,38391
veh4,37255,,37.2708,0,CAM_DROP_PHY,7,4,37255,38390
veh4,37284,,37.2858,0,CAM_DROP_PHY,8,4,37284,38423
veh4,37287,37.2876,,0,CAM,4,,37287,-1
veh4,37333,,37.3423,0,CPM_DROP_PHY,11,4,37333,38469
veh4,37334,,37.3461,0,CAM_DROP_PHY,6,4,37334,38471
veh4,37355,,37.3708,0,CAM_DROP_PHY,7,4,37355,38494
veh4,37369,,37.3726,0,CAM_DROP_PHY,10,4,37369,38504
veh4,37370,,37.3898,0,CAM_DROP_PHY,9,4,37370,38507
veh4,37390,,37.3983,0,CAM_DROP_PHY,12,4,37390,38537
veh4,37434,,37.4461,0,CAM_DROP_PHY,6,4,37434,38581
veh4,37456,,37.4623,0,CAM_DROP_PHY,11,4,37456,38598
veh4,37455,,37.4708,0,CAM_DROP_PHY,7,4,37455,38597
veh4,37484,,37.4858,0,CAM_DROP_PHY,8,4,37484,38629
veh4,37496,,37.5061,0,CPM_DROP_PHY,3,4,37496,38645
veh4,37555,,37.5638,0,CAM_DROP_PHY,7,4,37555,38695
veh4,37569,,37.5726,0,CAM_DROP_PHY,10,4,37569,38706
veh4,37570,,37.5898,0,CAM_DROP_PHY,9,4,37570,38709
veh4,37590,,37.5983,0,CAM_DROP_PHY,12,4,37590,38735
veh4,37630,,37.6438,0,CPM_DROP_PHY,7,4,37630,38769
veh4,37634,,37.6466,0,CAM_DROP_PHY,6,4,37634,38771
veh4,37656,,37.6623,0,CAM_DROP_PHY,11,4,37656,38798
veh4,37655,,37.6638,0,CAM_DROP_PHY,7,4,37655,38795
veh4,37651,,37.6701,0,CPM_DROP_PHY,5,4,37651,38790
veh4,37684,,37.6858,0,CAM_DROP_PHY,8,4,37684,38833
veh4,37686,,37.6898,0,CPM_DROP_PHY,9,4,37686,38840
veh4,37723,,37.7281,0,CAM_DROP_PHY,2,4,37723,38877
veh4,37755,,37.7638,0,CAM_DROP_PHY,7,4,37755,38909
veh4,37763,,37.7661,0,CAM_DROP_PHY,3,4,37763,38916
veh4,37769,,37.7726,0,CAM_DROP_PHY,10,4,37769,38923
veh4,37770,,37.7898,0,CAM_DROP_PHY,9,4,37770,38927
veh4,37790,,37.7983,0,CAM_DROP_PHY,12,4,37790,38957
veh4,37796,,37.8061,0,CPM_DROP_PHY,3,4,37796,38963
veh4,37834,,37.8466,0,CAM_DROP_PHY,6,4,37834,39000
veh4,37852,,37.8526,0,CPM_DROP_PHY,10,4,37852,39014
veh4,37856,,37.8623,0,CAM_DROP_PHY,11,4,37856,39023
veh4,37884,,37.8858,0,CAM_DROP_PHY,8,4,37884,39050
veh4,37896,,37.9061,0,CPM_DROP_PHY,3,4,37896,39065
veh4,37955,,37.9638,0,CAM_DROP_PHY,7,4,37955,39107
veh4,37969,,37.9713,0,CAM_DROP_PHY,10,4,37969,39118
veh4,37970,,37.9898,0,CAM_DROP_PHY,9,4,37970,39120
veh4,37990,,37.9996,0,CAM_DROP_PHY,12,4,37990,39146
veh4,38015,,38.0266,0,CPM_DROP_PHY,6,4,38015,39172
veh4,38034,,38.0466,0,CAM_DROP_PHY,6,4,38034,39187
veh4,38056,,38.0601,0,CAM_DROP_PHY,11,4,38056,39209
veh4,38079,,38.0826,0,CPM_DROP_PHY,8,4,38079,39230
veh4,38084,,38.1026,0,CAM_DROP_PHY,8,4,38084,39236
veh4,38095,,38.1081,0,CPM_DROP_PHY,2,4,38095,39247
veh4,38099,,38.1128,0,CAM_DROP_PHY,5,4,38099,39251
veh4,38134,,38.1466,0,CAM_DROP_PHY,6,4,38134,39301
veh4,38155,,38.1638,0,CAM_DROP_PHY,7,4,38155,39318
veh4,38169,,38.1713,0,CAM_DROP_PHY,10,4,38169,39332
veh4,38170,,38.1898,0,CAM_DROP_PHY,9,4,38170,39334
veh4,38234,,38.2466,0,CAM_DROP_PHY,6,4,38234,39396
veh4,38256,,38.2601,0,CAM_DROP_PHY,11,4,38256,39414
veh4,38287,38.2876,,0,CAM,4,,38287,-1
veh4,38190,,38.2996,0,CAM_DROP_PHY,12,4,38190,39360
veh4,38284,,38.3026,0,CAM_DROP_PHY,8,4,38284,39440
veh4,38333,,38.3401,0,CPM_DROP_PHY,11,4,38333,39491
veh4,38334,,38.3466,0,CAM_DROP_PHY,6,4,38334,39492
veh4,38355,,38.3638,0,CAM_DROP_PHY,7,4,38355,39515
veh4,38369,,38.3713,0,CAM_DROP_PHY,10,4,38369,39531
veh4,38370,,38.3863,0,CAM_DROP_PHY,9,4,38370,39532
veh4,38390,,38.3996,0,CAM_DROP_PHY,12,4,38390,39560
veh4,38384,,38.4026,0,CAM_DROP_PHY,8,4,38384,39552
veh4,38434,,38.4458,0,CAM_DROP_PHY,6,4,38434,39610
veh4,38456,,38.4601,0,CAM_DROP_PHY,11,4,38456,39628
veh4,38484,,38.5026,0,CAM_DROP_PHY,8,4,38484,39654
veh4,38555,,38.5638,0,CAM_DROP_PHY,7,4,38555,39700
veh4,38569,,38.5751,0,CAM_DROP_PHY,10,4,38569,39713
veh4,38570,,38.5863,0,CAM_DROP_PHY,9,4,38570,39714
veh4,38590,,38.5996,0,CAM_DROP_PHY,12,4,38590,39742
veh4,38584,,38.6026,0,CAM_DROP_PHY,8,4,38584,39734
veh4,38630,,38.6396,0,CPM_DROP_PHY,7,4,38630,39782
veh4,38634,,38.6458,0,CAM_DROP_PHY,6,4,38634,39784
veh4,38651,,38.6528,0,CPM_DROP_PHY,5,4,38651,39804
