vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,41175,,37.2876,0,CAM_DROP_PHY,10,11,41175,36851
veh11,41201,,37.2986,1,CAM,2,11,41201,-1
veh11,699720806849,,37.3186,0,CPM_DROP_PHY,2,11,699720806849,36901
veh11,699720806844,,37.3276,0,CPM_DROP_PHY,10,11,699720806844,36898
veh11,699720806875,,37.3386,0,CPM_DROP_PHY,3,11,699720806875,36926
veh11,41293,,37.3478,1,CAM,8,11,41293,-1
veh11,41314,,37.3556,0,CAM_DROP_PHY,7,11,41314,36928
veh11,699720806912,,37.3618,0,CPM_DROP_PHY,6,11,699720806912,36962
veh11,41374,,37.3986,0,CAM_DROP_PHY,2,11,41374,36998
veh11,41381,37.3986,,0,CAM,11,,41381,-1
veh11,41443,,37.4096,1,CAM,5,11,41443,-1
veh11,41470,,37.4443,0,CAM_DROP_PHY,3,11,41470,37042
veh11,41490,,37.4618,0,CAM_DROP_PHY,6,11,41490,37060
veh11,41537,,37.4986,0,CAM_DROP_PHY,2,11,41537,37094
veh11,41611,,37.5256,0,CAM_DROP_PHY,4,11,41611,37115
veh11,699720807225,,37.5618,0,CPM_DROP_PHY,6,11,699720807225,37146
veh11,41639,,37.5623,0,CAM_DROP_PHY,9,11,41639,37140
veh11,41688,,37.5986,0,CAM_DROP_PHY,2,11,41688,37181
veh11,41772,,37.6478,1,CAM,8,11,41772,-1
veh11,41783,,37.6556,0,CAM_DROP_PHY,7,11,41783,37216
veh11,699720807383,,37.6823,0,CPM_DROP_PHY,9,11,699720807383,37237
veh11,41930,,37.6876,0,CAM_DROP_PHY,10,11,41930,37260
veh11,42024,,37.7121,1,CAM,5,11,42024,-1
veh11,42048,,37.7386,1,CAM,3,11,42048,-1
veh11,42072,,37.7618,0,CAM_DROP_PHY,6,11,42072,37347
veh11,699720807657,,37.7618,0,CPM_DROP_PHY,6,11,699720807657,37347
veh11,42191,,37.8111,0,CAM_DROP_PHY,12,11,42191,37395
veh11,42210,,37.8256,1,CAM,4,11,42210,-1
veh11,42244,,37.8591,1,CAM,9,11,42244,-1
veh11,699720807823,,37.8711,0,CPM_DROP_PHY,12,11,699720807823,37452
veh11,699720807880,,37.8878,0,CPM_DROP_PHY,8,11,699720807880,37497
veh11,42127,,37.8986,1,CAM,2,11,42127,-1
veh11,42318,,37.8986,0,CAM_DROP_PHY,2,11,42318,37519
veh11,699720807967,,37.9186,0,CPM_DROP_PHY,2,11,699720807967,37537
veh11,42413,,37.9478,1,CAM,8,11,42413,-1
veh11,699720807997,,37.9556,0,CPM_DROP_PHY,7,11,699720807997,37567
veh11,42432,,37.9556,1,CAM,7,11,42432,-1
veh11,42495,37.9986,,0,CAM,11,,42495,-1
veh11,42559,,38.0121,1,CAM,5,11,42559,-1
veh11,42585,,38.0386,0,CAM_DROP_PHY,3,11,42585,37672
veh11,42604,,38.0583,0,CAM_DROP_PHY,6,11,42604,37690
veh11,699720808190,,38.0783,0,CPM_DROP_PHY,6,11,699720808190,37699
veh11,42653,,38.0986,1,CAM,2,11,42653,-1
veh11,42730,,38.1256,1,CAM,4,11,42730,-1
veh11,42762,,38.1591,0,CAM_DROP_PHY,9,11,42762,37777
veh11,699720808349,,38.1783,0,CPM_DROP_PHY,6,11,699720808349,37786
veh11,42995,,38.2478,0,CAM_DROP_PHY,8,11,42995,37837
veh11,43006,,38.2556,0,CAM_DROP_PHY,7,11,43006,37844
veh11,699720808603,,38.2803,0,CPM_DROP_PHY,9,11,699720808603,37863
veh11,43054,,38.2873,1,CAM,10,11,43054,-1
veh11,43077,,38.2986,1,CAM,2,11,43077,-1
veh11,43144,,38.3121,0,CAM_DROP_PHY,5,11,43144,37929
veh11,43167,,38.3368,0,CAM_DROP_PHY,3,11,43167,37957
veh11,43186,,38.3583,0,CAM_DROP_PHY,6,11,43186,37975
veh11,699720808770,,38.3768,0,CPM_DROP_PHY,6,11,699720808770,37985
veh11,43289,,38.4056,0,CAM_DROP_PHY,12,11,43289,38028
veh11,43304,,38.4198,1,CAM,4,11,43304,-1
veh11,43337,,38.4603,0,CAM_DROP_PHY,9,11,43337,38078
veh11,699720808926,,38.4768,0,CPM_DROP_PHY,6,11,699720808926,38090
veh11,699720808967,,38.4896,0,CPM_DROP_PHY,8,11,699720808967,38132
veh11,699720809044,,38.5186,0,CPM_DROP_PHY,2,11,699720809044,38160
veh11,699720809040,,38.5273,0,CPM_DROP_PHY,10,11,699720809040,38158
veh11,699720809070,,38.5368,0,CPM_DROP_PHY,3,11,699720809070,38184
veh11,43488,,38.5496,0,CAM_DROP_PHY,8,11,43488,38180
veh11,43507,,38.5556,0,CAM_DROP_PHY,7,11,43507,38186
veh11,699720809106,,38.5768,0,CPM_DROP_PHY,6,11,699720809106,38224
veh11,43568,38.5986,,0,CAM,11,,43568,-1
veh11,43628,,38.6121,0,CAM_DROP_PHY,5,11,43628,38266
veh11,43652,,38.6368,0,CAM_DROP_PHY,3,11,43652,38291
veh11,43672,,38.6568,0,CAM_DROP_PHY,6,11,43672,38309
veh11,43784,,38.7198,0,CAM_DROP_PHY,4,11,43784,38363
veh11,43812,,38.7603,0,CAM_DROP_PHY,9,11,43812,38388
veh11,699720809399,,38.7768,0,CPM_DROP_PHY,6,11,699720809399,38399
veh11,44034,,38.8496,1,CAM,8,11,44034,-1
veh11,44045,,38.8546,1,CAM,7,11,44045,-1
veh11,699720809641,,38.8768,0,CPM_DROP_PHY,6,11,699720809641,38477
veh11,44089,,38.8873,1,CAM,10,11,44089,-1
veh11,44170,,38.9121,1,CAM,5,11,44170,-1
veh11,44106,,38.9148,0,CAM_DROP_PHY,2,11,44106,38515
veh11,44199,,38.9391,0,CAM_DROP_PHY,3,11,44199,38560
veh11,44218,,38.9568,1,CAM,6,11,44218,-1
veh11,699720809806,,38.9803,0,CPM_DROP_PHY,9,11,699720809806,38590
veh11,44324,,39.0056,1,CAM,12,11,44324,-1
veh11,44339,,39.0358,1,CAM,4,11,44339,-1
veh11,44370,,39.0603,0,CAM_DROP_PHY,9,11,44370,38682
veh11,699720810042,,39.0896,0,CPM_DROP_PHY,8,11,699720810042,38739
veh11,699720810118,,39.1148,0,CPM_DROP_PHY,2,11,699720810118,38764
veh11,44564,,39.1496,0,CAM_DROP_PHY,8,11,44564,38784
veh11,44582,,39.1546,1,CAM,7,11,44582,-1
veh11,44642,39.1986,,0,CAM,11,,44642,-1
veh11,44700,,39.2016,0,CAM_DROP_PHY,12,11,44700,38863
veh11,44709,,39.2241,0,CAM_DROP_PHY,5,11,44709,38874
veh11,44732,,39.2391,1,CAM,3,11,44732,-1
veh11,44750,,39.2568,1,CAM,6,11,44750,-1
veh11,699720810334,,39.2768,0,CPM_DROP_PHY,6,11,699720810334,38932
veh11,44863,,39.3358,0,CAM_DROP_PHY,4,11,44863,38983
veh11,44889,,39.3603,1,CAM,9,11,44889,-1
veh11,45093,,39.4016,1,CAM,12,11,45093,-1
veh11,45118,,39.4481,0,CAM_DROP_PHY,8,11,45118,39077
veh11,45129,,39.4546,0,CAM_DROP_PHY,7,11,45129,39084
veh11,45165,,39.4853,0,CAM_DROP_PHY,10,11,45165,39120
veh11,45245,,39.5241,0,CAM_DROP_PHY,5,11,45245,39148
veh11,45270,,39.5391,0,CAM_DROP_PHY,3,11,45270,39179
veh11,45290,,39.5571,1,CAM,6,11,45290,-1
veh11,45391,,39.6016,0,CAM_DROP_PHY,12,11,45391,39242
veh11,699720810987,,39.6241,0,CPM_DROP_PHY,5,11,699720810987,39263
veh11,45405,,39.6346,0,CAM_DROP_PHY,4,11,45405,39261
veh11,45438,,39.6696,0,CAM_DROP_PHY,9,11,45438,39294
veh11,699720811032,,39.6746,0,CPM_DROP_PHY,4,11,699720811032,39309
veh11,45584,,39.7481,0,CAM_DROP_PHY,8,11,45584,39388
veh11,45599,,39.7536,0,CAM_DROP_PHY,7,11,45599,39395
veh11,45652,39.7986,,0,CAM,11,,45652,-1
veh11,45708,,39.8016,0,CAM_DROP_PHY,12,11,45708,39457
veh11,699720811140,,39.8148,0,CPM_DROP_PHY,2,11,699720811140,39368
veh11,45716,,39.8241,0,CAM_DROP_PHY,5,11,45716,39469
veh11,45739,,39.8506,0,CAM_DROP_PHY,3,11,45739,39499
veh11,45757,,39.8571,0,CAM_DROP_PHY,6,11,45757,39517
veh11,45857,,39.9346,1,CAM,4,11,45857,-1
veh11,45884,,39.9696,1,CAM,9,11,45884,-1
veh11,46082,,40.0191,0,CAM_DROP_PHY,12,11,46082,39626
veh11,46104,,40.0346,0,CAM_DROP_PHY,8,11,46104,39645
veh11,46117,,40.0536,0,CAM_DROP_PHY,7,11,46117,39661
veh11,46152,,40.0806,0,CAM_DROP_PHY,10,11,46152,39693
veh11,46222,,40.1193,0,CAM_DROP_PHY,5,11,46222,39715
veh11,46245,,40.1441,1,CAM,3,11,46245,-1
veh11,46266,,40.1536,0,CAM_DROP_PHY,6,11,46266,39754
veh11,46306,,40.2136,0,CAM_DROP_PHY,2,11,46306,39790
veh11,46379,,40.2306,1,CAM,4,11,46379,-1
veh11,46406,,40.2796,1,CAM,9,11,46406,-1
veh11,699720811992,,40.2796,0,CPM_DROP_PHY,9,11,699720811992,39842
veh11,46501,,40.3191,1,CAM,12,11,46501,-1
veh11,46526,,40.3346,0,CAM_DROP_PHY,8,11,46526,39901
veh11,46542,,40.3536,0,CAM_DROP_PHY,7,11,46542,39920
veh11,699720812129,,40.3591,0,CPM_DROP_PHY,12,11,699720812129,39928
veh11,699720812142,,40.3736,0,CPM_DROP_PHY,6,11,699720812142,39948
veh11,699720812174,,40.3946,0,CPM_DROP_PHY,8,11,699720812174,39977
veh11,46613,40.3986,,0,CAM,11,,46613,-1
veh11,46671,,40.4193,0,CAM_DROP_PHY,5,11,46671,40002
veh11,46705,,40.4441,1,CAM,3,11,46705,-1
veh11,699720812286,,40.4441,0,CPM_DROP_PHY,3,11,699720812286,40040
veh11,46733,,40.4536,0,CAM_DROP_PHY,6,11,46733,40067
veh11,46763,,40.4806,1,CAM,10,11,46763,-1
veh11,46844,,40.5306,0,CAM_DROP_PHY,4,11,46844,40130
veh11,46872,,40.5696,0,CAM_DROP_PHY,9,11,46872,40153
veh11,46900,,40.5806,0,CAM_DROP_PHY,10,11,46900,40176
veh11,47071,,40.6191,1,CAM,12,11,47071,-1
veh11,47095,,40.6346,0,CAM_DROP_PHY,8,11,47095,40219
veh11,47110,,40.6536,0,CAM_DROP_PHY,7,11,47110,40235
veh11,47144,,40.6806,1,CAM,10,11,47144,-1
veh11,47217,,40.7193,1,CAM,5,11,47217,-1
veh11,47239,,40.7541,1,CAM,3,11,47239,-1
veh11,47257,,40.7586,0,CAM_DROP_PHY,6,11,47257,40321
veh11,47284,,40.7806,1,CAM,10,11,47284,-1
veh11,47363,,40.8306,0,CAM_DROP_PHY,4,11,47363,40384
veh11,47393,,40.8676,0,CAM_DROP_PHY,9,11,47393,40407
veh11,47420,,40.8806,0,CAM_DROP_PHY,10,11,47420,40429
veh11,47440,,40.9046,0,CAM_DROP_PHY,2,11,47440,40452
veh11,47519,,40.9346,0,CAM_DROP_PHY,8,11,47519,40483
veh11,47531,,40.9536,0,CAM_DROP_PHY,7,11,47531,40496
veh11,699720813125,,40.9676,0,CPM_DROP_PHY,9,11,699720813125,40517
veh11,47570,,40.9806,1,CAM,10,11,47570,-1
veh11,47588,40.9986,,0,CAM,11,,47588,-1
veh11,47649,,41.0193,0,CAM_DROP_PHY,5,11,47649,40559
veh11,699720813242,,41.0393,0,CPM_DROP_PHY,5,11,699720813242,40575
veh11,47676,,41.0541,0,CAM_DROP_PHY,3,11,47676,40586
veh11,699720813273,,41.0566,0,CPM_DROP_PHY,12,11,699720813273,40603
veh11,47700,,41.0586,1,CAM,6,11,47700,-1
veh11,699720813294,,41.0673,0,CPM_DROP_PHY,4,11,699720813294,40631
veh11,47747,,41.0806,0,CAM_DROP_PHY,10,11,47747,40658
veh11,699720813331,,41.0908,0,CPM_DROP_PHY,8,11,699720813331,40665
veh11,47841,,41.1273,1,CAM,4,11,47841,-1
veh11,47882,,41.1676,0,CAM_DROP_PHY,9,11,47882,40743
veh11,47936,41.1986,,0,CAM,11,,47936,-1
veh11,48098,,41.2166,0,CAM_DROP_PHY,12,11,48098,40796
veh11,48104,,41.2193,1,CAM,5,11,48104,-1
veh11,48129,,41.2508,1,CAM,8,11,48129,-1
veh11,48146,,41.2533,0,CAM_DROP_PHY,7,11,48146,40843
veh11,48136,,41.2541,1,CAM,3,11,48136,-1
veh11,48159,,41.2586,0,CAM_DROP_PHY,6,11,48159,40850
veh11,48192,,41.2806,0,CAM_DROP_PHY,10,11,48192,40894
veh11,48343,41.3986,,0,CAM,11,,48343,-1
veh11,48418,,41.4273,0,CAM_DROP_PHY,4,11,48418,40984
veh11,48448,,41.4691,0,CAM_DROP_PHY,9,11,48448,41010
veh11,48556,,41.5193,0,CAM_DROP_PHY,5,11,48556,41053
veh11,48579,,41.5508,0,CAM_DROP_PHY,8,11,48579,41075
veh11,48593,,41.5533,1,CAM,7,11,48593,-1
veh11,48583,,41.5541,0,CAM_DROP_PHY,3,11,48583,41078
veh11,48605,,41.5586,0,CAM_DROP_PHY,6,11,48605,41095
veh11,48647,,41.5983,1,CAM,10,11,48647,-1
veh11,48667,41.5986,,0,CAM,11,,48667,-1
veh11,48663,,41.6168,1,CAM,2,11,48663,-1
veh11,699720814323,,41.6391,0,CPM_DROP_PHY,5,11,699720814323,41187
veh11,699720814402,,41.6868,0,CPM_DROP_PHY,8,11,699720814402,41256
veh11,48840,41.6986,,0,CAM,11,,48840,-1
veh11,699720814480,,41.7183,0,CPM_DROP_PHY,10,11,699720814480,41281
veh11,48921,,41.7273,0,CAM_DROP_PHY,4,11,48921,41299
veh11,699720814520,,41.7528,0,CPM_DROP_PHY,7,11,699720814520,41327
veh11,48960,,41.7691,0,CAM_DROP_PHY,9,11,48960,41337
veh11,49117,41.7986,,0,CAM,11,,49117,-1
veh11,49181,,41.8178,0,CAM_DROP_PHY,12,11,49181,41391
veh11,49187,,41.8191,0,CAM_DROP_PHY,5,11,49187,41393
veh11,49214,,41.8468,1,CAM,8,11,49214,-1
veh11,49229,,41.8528,0,CAM_DROP_PHY,7,11,49229,41438
veh11,49219,,41.8541,0,CAM_DROP_PHY,3,11,49219,41427
veh11,49241,,41.8583,0,CAM_DROP_PHY,6,11,49241,41444
veh11,49454,41.9986,,0,CAM,11,,49454,-1
veh11,49526,,42.0206,1,CAM,4,11,49526,-1
veh11,49559,,42.0691,0,CAM_DROP_PHY,9,11,49559,41596
veh11,49665,,42.1191,0,CAM_DROP_PHY,5,11,49665,41637
veh11,49691,,42.1468,0,CAM_DROP_PHY,8,11,49691,41661
veh11,49696,,42.1518,1,CAM,3,11,49696,-1
veh11,49706,,42.1528,0,CAM_DROP_PHY,7,11,49706,41675
veh11,49721,,42.1583,1,CAM,6,11,49721,-1
veh11,699720815310,,42.1743,0,CPM_DROP_PHY,9,11,699720815310,41706
veh11,49760,,42.1983,0,CAM_DROP_PHY,10,11,49760,41733
veh11,699720815430,,42.2391,0,CPM_DROP_PHY,5,11,699720815430,41765
veh11,699720815504,,42.2868,0,CPM_DROP_PHY,8,11,699720815504,41823
veh11,49947,42.2986,,0,CAM,11,,49947,-1
veh11,49943,,42.3168,0,CAM_DROP_PHY,2,11,49943,41843
veh11,699720815693,,42.3168,0,CPM_DROP_PHY,2,11,699720815693,41843
veh11,50127,,42.3206,0,CAM_DROP_PHY,4,11,50127,41868
veh11,699720815727,,42.3518,0,CPM_DROP_PHY,3,11,699720815727,41898
veh11,699720815730,,42.3526,0,CPM_DROP_PHY,7,11,699720815730,41899
veh11,50167,,42.3743,0,CAM_DROP_PHY,9,11,50167,41908
veh11,50276,,42.4178,1,CAM,12,11,50276,-1
veh11,50281,,42.4191,1,CAM,5,11,50281,-1
veh11,50305,,42.4468,1,CAM,8,11,50305,-1
veh11,50310,,42.4518,0,CAM_DROP_PHY,3,11,50310,41991
veh11,50320,,42.4526,0,CAM_DROP_PHY,7,11,50320,42001
veh11,50333,,42.4548,0,CAM_DROP_PHY,6,11,50333,42010
veh11,50585,,42.6201,0,CAM_DROP_PHY,4,11,50585,42128
veh11,50616,,42.6616,0,CAM_DROP_PHY,9,11,50616,42150
veh11,50726,,42.7191,1,CAM,5,11,50726,-1
veh11,50748,,42.7316,0,CAM_DROP_PHY,8,11,50748,42217
veh11,50754,,42.7513,0,CAM_DROP_PHY,3,11,50754,42223
veh11,50765,,42.7526,0,CAM_DROP_PHY,7,11,50765,42238
veh11,50778,,42.7548,0,CAM_DROP_PHY,6,11,50778,42244
veh11,699720816366,,42.7816,0,CPM_DROP_PHY,9,11,699720816366,42262
veh11,50812,,42.7821,0,CAM_DROP_PHY,10,11,50812,42281
veh11,699720816487,,42.8391,0,CPM_DROP_PHY,5,11,699720816487,42321
veh11,51005,42.8986,,0,CAM,11,,51005,-1
veh11,699720816751,,42.9168,0,CPM_DROP_PHY,2,11,699720816751,42408
veh11,51184,,42.9201,1,CAM,4,11,51184,-1
veh11,699720816747,,42.9221,0,CPM_DROP_PHY,10,11,699720816747,42406
veh11,51203,,42.9316,0,CAM_DROP_PHY,8,11,51203,42448
veh11,51208,,42.9513,0,CAM_DROP_PHY,3,11,51208,42456
veh11,699720816788,,42.9513,0,CPM_DROP_PHY,3,11,699720816788,42456
veh11,51222,,42.9526,0,CAM_DROP_PHY,7,11,51222,42461
veh11,51238,,42.9548,1,CAM,6,11,51238,-1
veh11,51231,,42.9616,0,CAM_DROP_PHY,9,11,51231,42472
veh11,51341,,43.0108,0,CAM_DROP_PHY,12,11,51341,42533
veh11,51282,,43.0168,0,CAM_DROP_PHY,2,11,51282,42530
veh11,51348,,43.0183,0,CAM_DROP_PHY,5,11,51348,42536
veh11,51614,,43.2201,1,CAM,4,11,51614,-1
veh11,51628,,43.2316,0,CAM_DROP_PHY,8,11,51628,42689
veh11,51634,,43.2513,0,CAM_DROP_PHY,3,11,51634,42696
veh11,51643,,43.2526,1,CAM,7,11,51643,-1
veh11,51652,,43.2616,1,CAM,9,11,51652,-1
veh11,51658,,43.2681,0,CAM_DROP_PHY,6,11,51658,42715
veh11,699720817381,,43.3816,0,CPM_DROP_PHY,9,11,699720817381,42820
veh11,51823,,43.3821,0,CAM_DROP_PHY,10,11,51823,42829
veh11,699720817516,,43.4708,0,CPM_DROP_PHY,12,11,699720817516,42890
veh11,51981,43.4986,,0,CAM,11,,51981,-1
veh11,52061,,43.5316,1,CAM,8,11,52061,-1
veh11,52066,,43.5513,0,CAM_DROP_PHY,3,11,52066,42965
veh11,52187,,43.5616,0,CAM_DROP_PHY,9,11,52187,42980
veh11,52177,,43.5621,1,CAM,7,11,52177,-1
veh11,52195,,43.5681,0,CAM_DROP_PHY,6,11,52195,42985
veh11,699720817781,,43.5681,0,CPM_DROP_PHY,6,11,699720817781,42985
veh11,699720817819,,43.6036,0,CPM_DROP_PHY,8,11,699720817819,43038
veh11,52307,,43.6108,0,CAM_DROP_PHY,12,11,52307,43047
veh11,52315,,43.6183,0,CAM_DROP_PHY,5,11,52315,43055
veh11,699720817930,,43.6421,0,CPM_DROP_PHY,7,11,699720817930,43107
veh11,52412,,43.6981,1,CAM,2,11,52412,-1
veh11,52475,,43.7108,0,CAM_DROP_PHY,12,11,52475,43163
veh11,52490,,43.7331,1,CAM,4,11,52490,-1
veh11,52501,,43.7436,1,CAM,8,11,52501,-1
veh11,52506,,43.7513,0,CAM_DROP_PHY,3,11,52506,43198
veh11,52618,,43.8108,0,CAM_DROP_PHY,12,11,52618,43253
veh11,52660,,43.8616,0,CAM_DROP_PHY,9,11,52660,43290
veh11,52650,,43.8621,1,CAM,7,11,52650,-1
veh11,52664,,43.8681,1,CAM,6,11,52664,-1
veh11,52764,,43.9108,1,CAM,12,11,52764,-1
veh11,699720818394,,43.9786,0,CPM_DROP_PHY,9,11,699720818394,43400
veh11,52839,,43.9966,0,CAM_DROP_PHY,10,11,52839,43412
veh11,52914,,44.0078,0,CAM_DROP_PHY,12,11,52914,43435
veh11,52929,,44.0331,0,CAM_DROP_PHY,4,11,52929,43454
veh11,52947,,44.0343,0,CAM_DROP_PHY,3,11,52947,43468
veh11,52942,,44.0436,0,CAM_DROP_PHY,8,11,52942,43463
veh11,53012,44.0986,,0,CAM,11,,53012,-1
veh11,53069,,44.1078,1,CAM,12,11,53069,-1
veh11,53212,,44.1586,1,CAM,9,11,53212,-1
veh11,53203,,44.1621,0,CAM_DROP_PHY,7,11,53203,43579
veh11,53216,,44.1623,1,CAM,6,11,53216,-1
veh11,699720818801,,44.1623,0,CPM_DROP_PHY,6,11,699720818801,43585
veh11,53330,,44.2078,0,CAM_DROP_PHY,12,11,53330,43644
veh11,699720818920,,44.2166,0,CPM_DROP_PHY,10,11,699720818920,43657
veh11,53340,,44.2183,1,CAM,5,11,53340,-1
veh11,699720818949,,44.2643,0,CPM_DROP_PHY,3,11,699720818949,43698
veh11,53496,,44.3331,1,CAM,4,11,53496,-1
veh11,53512,,44.3343,0,CAM_DROP_PHY,3,11,53512,43777
veh11,53507,,44.3348,1,CAM,8,11,53507,-1
veh11,53625,,44.4078,0,CAM_DROP_PHY,12,11,53625,43835
veh11,53568,,44.4103,1,CAM,2,11,53568,-1
veh11,53668,,44.4596,1,CAM,9,11,53668,-1
veh11,53659,,44.4621,0,CAM_DROP_PHY,7,11,53659,43874
veh11,53672,,44.4623,0,CAM_DROP_PHY,6,11,53672,43879
veh11,53702,,44.4966,0,CAM_DROP_PHY,10,11,53702,43917
veh11,53778,,44.5183,1,CAM,5,11,53778,-1
veh11,699720819397,,44.5796,0,CPM_DROP_PHY,9,11,699720819397,43988
veh11,53921,,44.6331,0,CAM_DROP_PHY,4,11,53921,44028
veh11,53938,,44.6343,0,CAM_DROP_PHY,3,11,53938,44038
veh11,53933,,44.6348,0,CAM_DROP_PHY,8,11,53933,44033
veh11,53983,,44.6958,0,CAM_DROP_PHY,10,11,53983,44084
veh11,54001,44.6986,,0,CAM,11,,54001,-1
veh11,54063,,44.7078,1,CAM,12,11,54063,-1
veh11,699720819761,,44.7383,0,CPM_DROP_PHY,5,11,699720819761,44131
veh11,54203,,44.7543,0,CAM_DROP_PHY,7,11,54203,44147
veh11,54213,,44.7596,0,CAM_DROP_PHY,9,11,54213,44154
veh11,54218,,44.7623,0,CAM_DROP_PHY,6,11,54218,44156
veh11,699720819805,,44.7623,0,CPM_DROP_PHY,6,11,699720819805,44156
veh11,699720819812,,44.7731,0,CPM_DROP_PHY,4,11,699720819812,44183
veh11,54334,,44.8183,1,CAM,5,11,54334,-1
veh11,54394,,44.8958,0,CAM_DROP_PHY,10,11,54394,44283
veh11,54492,,44.9288,0,CAM_DROP_PHY,4,11,54492,44319
veh11,699720820060,,44.9303,0,CPM_DROP_PHY,2,11,699720820060,44309
veh11,54509,,44.9328,0,CAM_DROP_PHY,8,11,54509,44333
veh11,54514,,44.9343,0,CAM_DROP_PHY,3,11,54514,44339
veh11,699720820097,,44.9543,0,CPM_DROP_PHY,7,11,699720820097,44347
veh11,54635,,45.0078,1,CAM,12,11,54635,-1
veh11,54667,,45.0543,1,CAM,7,11,54667,-1
veh11,54676,,45.0596,1,CAM,9,11,54676,-1
veh11,54680,,45.0623,0,CAM_DROP_PHY,6,11,54680,44451
veh11,54786,,45.1151,1,CAM,5,11,54786,-1
veh11,699720820406,,45.1711,0,CPM_DROP_PHY,9,11,699720820406,44551
veh11,54851,,45.1958,1,CAM,10,11,54851,-1
veh11,54867,,45.2053,1,CAM,2,11,54867,-1
veh11,54939,,45.2288,0,CAM_DROP_PHY,4,11,54939,44604
veh11,54952,,45.2328,0,CAM_DROP_PHY,8,11,54952,44617
veh11,55018,45.2986,,0,CAM,11,,55018,-1
veh11,55194,,45.3288,1,CAM,4,11,55194,-1
veh11,54957,,45.3343,0,CAM_DROP_PHY,3,11,54957,44622
veh11,55222,,45.3508,0,CAM_DROP_PHY,7,11,55222,44716
veh11,55233,,45.3511,1,CAM,9,11,55233,-1
veh11,55242,,45.3608,1,CAM,6,11,55242,-1
veh11,699720820868,,45.3928,0,CPM_DROP_PHY,8,11,699720820868,44789
veh11,55374,,45.4151,0,CAM_DROP_PHY,5,11,55374,44813
veh11,55401,,45.4328,0,CAM_DROP_PHY,8,11,55401,44840
veh11,55406,,45.4466,1,CAM,3,11,55406,-1
veh11,55454,,45.4958,1,CAM,10,11,55454,-1
veh11,55470,45.4986,,0,CAM,11,,55470,-1
veh11,699720821119,,45.5158,0,CPM_DROP_PHY,10,11,699720821119,44912
veh11,55386,,45.5288,1,CAM,4,11,55386,-1
veh11,55557,,45.5293,0,CAM_DROP_PHY,4,11,55557,44929
veh11,55644,45.5986,,0,CAM,11,,55644,-1
veh11,55708,,45.6088,0,CAM_DROP_PHY,12,11,55708,45010
veh11,55723,,45.6293,0,CAM_DROP_PHY,4,11,55723,45030
veh11,55758,,45.6511,1,CAM,9,11,55758,-1
veh11,55747,,45.6553,0,CAM_DROP_PHY,7,11,55747,45054
veh11,55764,,45.6608,1,CAM,6,11,55764,-1
veh11,55811,45.6986,,0,CAM,11,,55811,-1
veh11,55878,,45.7101,0,CAM_DROP_PHY,5,11,55878,45116
veh11,55895,,45.7293,0,CAM_DROP_PHY,4,11,55895,45136
veh11,55908,,45.7328,0,CAM_DROP_PHY,8,11,55908,45150
veh11,55914,,45.7466,0,CAM_DROP_PHY,3,11,55914,45156
veh11,55984,45.7986,,0,CAM,11,,55984,-1
veh11,55980,,45.8053,1,CAM,2,11,55980,-1
veh11,56069,,45.8293,1,CAM,4,11,56069,-1
veh11,56230,,45.8873,0,CAM_DROP_PHY,10,11,56230,45283
veh11,56249,45.8986,,0,CAM,11,,56249,-1
veh11,56339,,45.9293,0,CAM_DROP_PHY,4,11,56339,45321
veh11,699720821921,,45.9301,0,CPM_DROP_PHY,5,11,699720821921,45323
veh11,56366,,45.9553,0,CAM_DROP_PHY,7,11,56366,45345
veh11,56383,,45.9608,0,CAM_DROP_PHY,6,11,56383,45360
veh11,699720821975,,45.9693,0,CPM_DROP_PHY,4,11,699720821975,45377
veh11,56376,,45.9698,0,CAM_DROP_PHY,9,11,56376,45358
veh11,56451,45.9986,,0,CAM,11,,56451,-1
veh11,56527,,46.0101,1,CAM,5,11,56527,-1
veh11,56553,,46.0346,1,CAM,8,11,56553,-1
veh11,56557,,46.0466,1,CAM,3,11,56557,-1
veh11,56697,,46.1101,0,CAM_DROP_PHY,5,11,56697,45529
veh11,699720822283,,46.1253,0,CPM_DROP_PHY,2,11,699720822283,45537
veh11,699720822314,,46.1466,0,CPM_DROP_PHY,3,11,699720822314,45566
veh11,699720822317,,46.1553,0,CPM_DROP_PHY,7,11,699720822317,45568
veh11,56814,46.1986,,0,CAM,11,,56814,-1
veh11,56897,,46.2068,0,CAM_DROP_PHY,12,11,56897,45638
veh11,56904,,46.2101,0,CAM_DROP_PHY,5,11,56904,45645
veh11,56921,,46.2293,1,CAM,4,11,56921,-1
veh11,56947,,46.2553,0,CAM_DROP_PHY,7,11,56947,45691
veh11,56961,,46.2603,1,CAM,6,11,56961,-1
veh11,56957,,46.2698,1,CAM,9,11,56957,-1
veh11,699720822548,,46.2803,0,CPM_DROP_PHY,6,11,699720822548,45714
veh11,57200,,46.3101,1,CAM,5,11,57200,-1
veh11,57222,,46.3346,0,CAM_DROP_PHY,8,11,57222,45784
veh11,57226,,46.3466,1,CAM,3,11,57226,-1
veh11,57275,,46.3873,1,CAM,10,11,57275,-1
veh11,57296,46.3986,,0,CAM,11,,57296,-1
veh11,57292,,46.4031,0,CAM_DROP_PHY,2,11,57292,45840
