vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,26062,,30.2458,1,CAM,7,5,26062,-1
veh5,26077,,30.2723,0,CAM_DROP_PHY,6,5,26077,28913
veh5,26119,,30.3133,0,CAM_DROP_PHY,2,5,26119,28951
veh5,26209,,30.3338,0,CAM_DROP_PHY,4,5,26209,28967
veh5,26226,,30.3386,0,CAM_DROP_PHY,3,5,26226,28983
veh5,26221,,30.3466,0,CAM_DROP_PHY,8,5,26221,28976
veh5,26262,,30.3723,0,CAM_DROP_PHY,6,5,26262,29016
veh5,699720791847,,30.3723,0,CPM_DROP_PHY,6,5,699720791847,29016
veh5,26316,,30.4133,0,CAM_DROP_PHY,2,5,26316,29064
veh5,26453,,30.4531,1,CAM,9,5,26453,-1
veh5,26457,,30.4723,0,CAM_DROP_PHY,6,5,26457,29122
veh5,699720792046,,30.4731,0,CPM_DROP_PHY,9,5,699720792046,29136
veh5,26499,,30.4828,1,CAM,10,5,26499,-1
veh5,26598,30.5072,,0,CAM,5,,26598,-1
veh5,26519,,30.5133,1,CAM,2,5,26519,-1
veh5,699720792206,,30.5386,0,CPM_DROP_PHY,3,5,699720792206,29230
veh5,699720792209,,30.5458,0,CPM_DROP_PHY,7,5,699720792209,29231
veh5,26649,,30.5458,1,CAM,7,5,26649,-1
veh5,26664,,30.5531,0,CAM_DROP_PHY,9,5,26664,29256
veh5,699720792244,,30.5696,0,CPM_DROP_PHY,12,5,699720792244,29259
veh5,26670,,30.5723,0,CAM_DROP_PHY,6,5,26670,29261
veh5,26899,,30.6096,0,CAM_DROP_PHY,12,5,26899,29330
veh5,26727,,30.6133,0,CAM_DROP_PHY,2,5,26727,29328
veh5,26916,,30.6271,1,CAM,4,5,26916,-1
veh5,26937,,30.6386,1,CAM,3,5,26937,-1
veh5,699720792517,,30.6386,0,CPM_DROP_PHY,3,5,699720792517,29374
veh5,26933,,30.6466,0,CAM_DROP_PHY,8,5,26933,29366
veh5,26974,,30.6531,0,CAM_DROP_PHY,9,5,26974,29408
veh5,26978,,30.6626,0,CAM_DROP_PHY,6,5,26978,29411
veh5,27038,,30.7133,0,CAM_DROP_PHY,2,5,27038,29473
veh5,699720792694,,30.7228,0,CPM_DROP_PHY,10,5,699720792694,29480
veh5,699720792726,,30.7386,0,CPM_DROP_PHY,3,5,699720792726,29509
veh5,699720792728,,30.7458,0,CPM_DROP_PHY,7,5,699720792728,29510
veh5,27179,,30.7531,0,CAM_DROP_PHY,9,5,27179,29538
veh5,27317,30.8072,,0,CAM,5,,27317,-1
veh5,27238,,30.8116,0,CAM_DROP_PHY,11,5,27238,29587
veh5,27234,,30.8133,0,CAM_DROP_PHY,2,5,27234,29585
veh5,699720792924,,30.8386,0,CPM_DROP_PHY,3,5,699720792924,29631
veh5,27365,,30.8433,1,CAM,7,5,27365,-1
veh5,27380,,30.8626,0,CAM_DROP_PHY,6,5,27380,29662
veh5,27426,,30.9133,0,CAM_DROP_PHY,2,5,27426,29704
veh5,27507,,30.9271,0,CAM_DROP_PHY,4,5,27507,29720
veh5,27528,,30.9386,0,CAM_DROP_PHY,3,5,27528,29742
veh5,27523,,30.9466,1,CAM,8,5,27523,-1
veh5,27567,,30.9531,0,CAM_DROP_PHY,9,5,27567,29776
veh5,699720793156,,30.9731,0,CPM_DROP_PHY,9,5,699720793156,29791
veh5,27621,,31.0131,1,CAM,2,5,27621,-1
veh5,699720793320,,31.0651,0,CPM_DROP_PHY,12,5,699720793320,29878
veh5,27788,,31.0828,0,CAM_DROP_PHY,10,5,27788,29903
veh5,27975,31.1072,,0,CAM,5,,27975,-1
veh5,27907,,31.1131,0,CAM_DROP_PHY,2,5,27907,29927
veh5,28016,,31.1433,0,CAM_DROP_PHY,7,5,28016,29973
veh5,28028,,31.1531,0,CAM_DROP_PHY,9,5,28028,29985
veh5,28033,,31.1626,0,CAM_DROP_PHY,6,5,28033,29990
veh5,699720793624,,31.1626,0,CPM_DROP_PHY,6,5,699720793624,29990
veh5,699720793666,,31.2018,0,CPM_DROP_PHY,8,5,699720793666,30042
veh5,28166,,31.2051,0,CAM_DROP_PHY,12,5,28166,30050
veh5,28099,,31.2131,0,CAM_DROP_PHY,2,5,28099,30049
veh5,28195,,31.2271,0,CAM_DROP_PHY,4,5,28195,30079
veh5,28215,,31.2418,0,CAM_DROP_PHY,8,5,28215,30099
veh5,28240,,31.2433,1,CAM,7,5,28240,-1
veh5,28220,,31.2538,1,CAM,3,5,28220,-1
veh5,699720793800,,31.2538,0,CPM_DROP_PHY,3,5,699720793800,30108
veh5,699720793846,,31.2731,0,CPM_DROP_PHY,9,5,699720793846,30156
veh5,28309,,31.3131,0,CAM_DROP_PHY,2,5,28309,30186
veh5,28414,,31.3433,1,CAM,7,5,28414,-1
veh5,28400,,31.3538,0,CAM_DROP_PHY,3,5,28400,30216
veh5,699720794015,,31.3626,0,CPM_DROP_PHY,6,5,699720794015,30249
veh5,28556,31.4072,,0,CAM,5,,28556,-1
veh5,28490,,31.4116,0,CAM_DROP_PHY,11,5,28490,30291
veh5,28486,,31.4131,0,CAM_DROP_PHY,2,5,28486,30290
veh5,28599,,31.4433,0,CAM_DROP_PHY,7,5,28599,30344
veh5,28610,,31.4531,0,CAM_DROP_PHY,9,5,28610,30356
veh5,28585,,31.4538,0,CAM_DROP_PHY,3,5,28585,30336
veh5,28615,,31.4626,0,CAM_DROP_PHY,6,5,28615,30361
veh5,699720794247,,31.5121,0,CPM_DROP_PHY,11,5,699720794247,30416
veh5,28676,,31.5131,1,CAM,2,5,28676,-1
veh5,28760,,31.5271,0,CAM_DROP_PHY,4,5,28760,30437
veh5,28776,,31.5418,0,CAM_DROP_PHY,8,5,28776,30456
veh5,28797,,31.5433,0,CAM_DROP_PHY,7,5,28797,30475
veh5,28781,,31.5538,0,CAM_DROP_PHY,3,5,28781,30464
veh5,699720794503,,31.5646,0,CPM_DROP_PHY,6,5,699720794503,30506
veh5,699720794506,,31.5731,0,CPM_DROP_PHY,9,5,699720794506,30510
veh5,28976,,31.6131,0,CAM_DROP_PHY,2,5,28976,30554
veh5,29087,,31.6433,0,CAM_DROP_PHY,7,5,29087,30591
veh5,29070,,31.6538,1,CAM,3,5,29070,-1
veh5,699720794649,,31.6538,0,CPM_DROP_PHY,3,5,699720794649,30584
veh5,699720794696,,31.6671,0,CPM_DROP_PHY,4,5,699720794696,30628
veh5,29142,,31.6858,0,CAM_DROP_PHY,10,5,29142,30647
veh5,699720794726,,31.7018,0,CPM_DROP_PHY,8,5,699720794726,30654
veh5,29230,31.7072,,0,CAM,5,,29230,-1
veh5,29160,,31.7131,1,CAM,2,5,29160,-1
veh5,699720794815,,31.7131,0,CPM_DROP_PHY,2,5,699720794815,30667
veh5,29267,,31.7418,1,CAM,8,5,29267,-1
veh5,699720794852,,31.7433,0,CPM_DROP_PHY,7,5,699720794852,30723
veh5,29302,,31.7531,0,CAM_DROP_PHY,9,5,29302,30746
veh5,29307,,31.7646,0,CAM_DROP_PHY,6,5,29307,30752
veh5,699720794898,,31.7646,0,CPM_DROP_PHY,6,5,699720794898,30752
veh5,29367,,31.8131,0,CAM_DROP_PHY,2,5,29367,30803
veh5,29435,,31.8153,1,CAM,12,5,29435,-1
veh5,29452,,31.8256,1,CAM,4,5,29452,-1
veh5,699720795052,,31.8376,0,CPM_DROP_PHY,7,5,699720795052,30851
veh5,29466,,31.8418,0,CAM_DROP_PHY,8,5,29466,30843
veh5,29471,,31.8538,1,CAM,3,5,29471,-1
veh5,29547,,31.9131,1,CAM,2,5,29547,-1
veh5,29639,,31.9418,1,CAM,8,5,29639,-1
veh5,699720795221,,31.9538,0,CPM_DROP_PHY,3,5,699720795221,30946
veh5,29654,,31.9576,0,CAM_DROP_PHY,7,5,29654,30952
veh5,29801,32.0072,,0,CAM,5,,29801,-1
veh5,699720795301,,32.0121,0,CPM_DROP_PHY,11,5,699720795301,31016
veh5,29734,,32.0121,1,CAM,11,5,29734,-1
veh5,29729,,32.0121,0,CAM_DROP_PHY,2,5,29729,31019
veh5,699720795515,,32.0376,0,CPM_DROP_PHY,7,5,699720795515,31067
veh5,29930,,32.0418,0,CAM_DROP_PHY,8,5,29930,31060
veh5,29962,,32.0531,0,CAM_DROP_PHY,9,5,29962,31087
veh5,699720795511,,32.0538,0,CPM_DROP_PHY,3,5,699720795511,31066
veh5,29969,,32.0646,1,CAM,6,5,29969,-1
veh5,30034,,32.1121,0,CAM_DROP_PHY,2,5,30034,31156
veh5,30112,,32.1256,0,CAM_DROP_PHY,4,5,30112,31172
veh5,30130,,32.1418,0,CAM_DROP_PHY,8,5,30130,31192
veh5,30134,,32.1538,0,CAM_DROP_PHY,3,5,30134,31197
veh5,699720795759,,32.1856,0,CPM_DROP_PHY,4,5,699720795759,31240
veh5,30230,,32.2218,1,CAM,2,5,30230,-1
veh5,30348,,32.2576,0,CAM_DROP_PHY,7,5,30348,31331
veh5,30401,,32.2963,1,CAM,10,5,30401,-1
veh5,30485,32.3072,,0,CAM,5,,30485,-1
veh5,30417,,32.3121,0,CAM_DROP_PHY,2,5,30417,31392
veh5,30511,,32.3418,1,CAM,8,5,30511,-1
veh5,30537,,32.3531,0,CAM_DROP_PHY,9,5,30537,31456
veh5,30541,,32.3646,0,CAM_DROP_PHY,6,5,30541,31460
veh5,30657,,32.4033,0,CAM_DROP_PHY,12,5,30657,31504
veh5,30592,,32.4218,0,CAM_DROP_PHY,2,5,30592,31502
veh5,30677,,32.4298,1,CAM,4,5,30677,-1
veh5,30695,,32.4351,0,CAM_DROP_PHY,3,5,30695,31550
veh5,699720796305,,32.4788,0,CPM_DROP_PHY,9,5,699720796305,31584
veh5,30771,,32.5041,1,CAM,2,5,30771,-1
veh5,699720796342,,32.5121,0,CPM_DROP_PHY,11,5,699720796342,31610
veh5,30962,,32.5361,1,CAM,8,5,30962,-1
veh5,30977,,32.5466,0,CAM_DROP_PHY,7,5,30977,31650
veh5,699720796566,,32.5633,0,CPM_DROP_PHY,12,5,699720796566,31672
veh5,31047,,32.6041,0,CAM_DROP_PHY,2,5,31047,31725
veh5,31119,32.6072,,0,CAM,5,,31119,-1
veh5,31051,,32.6121,0,CAM_DROP_PHY,11,5,31051,31727
veh5,31168,,32.6588,0,CAM_DROP_PHY,9,5,31168,31790
veh5,31173,,32.6646,0,CAM_DROP_PHY,6,5,31173,31793
veh5,699720796759,,32.6646,0,CPM_DROP_PHY,6,5,699720796759,31793
veh5,31233,,32.7041,0,CAM_DROP_PHY,2,5,31233,31848
veh5,699720796891,,32.7241,0,CPM_DROP_PHY,2,5,699720796891,31866
veh5,31324,,32.7298,0,CAM_DROP_PHY,4,5,31324,31879
veh5,31344,,32.7351,1,CAM,3,5,31344,-1
veh5,31431,,32.8041,1,CAM,2,5,31431,-1
veh5,31523,,32.8361,1,CAM,8,5,31523,-1
veh5,699720797104,,32.8466,0,CPM_DROP_PHY,7,5,699720797104,32001
veh5,31537,,32.8466,0,CAM_DROP_PHY,7,5,31537,32001
veh5,31554,,32.8588,1,CAM,9,5,31554,-1
veh5,31588,,32.8963,0,CAM_DROP_PHY,10,5,31588,32050
veh5,31603,,32.9041,0,CAM_DROP_PHY,2,5,31603,32064
veh5,31677,32.9072,,0,CAM,5,,31677,-1
veh5,31699,,32.9493,0,CAM_DROP_PHY,3,5,31699,32104
veh5,31723,,32.9588,0,CAM_DROP_PHY,9,5,31723,32121
veh5,31729,,32.9621,0,CAM_DROP_PHY,6,5,31729,32124
veh5,31945,,33.0033,0,CAM_DROP_PHY,12,5,31945,32174
veh5,31778,,33.0041,0,CAM_DROP_PHY,2,5,31778,32173
veh5,31967,,33.0298,0,CAM_DROP_PHY,4,5,31967,32206
veh5,31982,,33.0493,0,CAM_DROP_PHY,3,5,31982,32221
veh5,32007,,33.0708,0,CAM_DROP_PHY,9,5,32007,32242
veh5,32074,,33.1041,0,CAM_DROP_PHY,2,5,32074,32299
veh5,32166,,33.1361,0,CAM_DROP_PHY,8,5,32166,32328
veh5,32185,,33.1466,0,CAM_DROP_PHY,7,5,32185,32333
veh5,32172,,33.1493,0,CAM_DROP_PHY,3,5,32172,32332
veh5,699720797790,,33.1621,0,CPM_DROP_PHY,6,5,699720797790,32374
veh5,699720797799,,33.1698,0,CPM_DROP_PHY,4,5,699720797799,32386
veh5,32202,,33.1708,0,CAM_DROP_PHY,9,5,32202,32363
veh5,699720797828,,33.1961,0,CPM_DROP_PHY,8,5,699720797828,32410
veh5,32343,33.2072,,0,CAM,5,,32343,-1
veh5,32267,,33.2103,0,CAM_DROP_PHY,11,5,32267,32423
veh5,699720797923,,33.2186,0,CPM_DROP_PHY,10,5,699720797923,32435
veh5,32379,,33.2493,1,CAM,3,5,32379,-1
veh5,699720797960,,33.2493,0,CPM_DROP_PHY,3,5,699720797960,32480
veh5,32415,,33.2621,1,CAM,6,5,32415,-1
veh5,32411,,33.2708,0,CAM_DROP_PHY,9,5,32411,32499
veh5,32461,,33.3041,0,CAM_DROP_PHY,2,5,32461,32547
veh5,32540,,33.3218,1,CAM,4,5,32540,-1
veh5,32699,,33.4361,0,CAM_DROP_PHY,8,5,32699,32647
veh5,699720798285,,33.4466,0,CPM_DROP_PHY,7,5,699720798285,32649
veh5,32717,,33.4466,1,CAM,7,5,32717,-1
veh5,32705,,33.4493,1,CAM,3,5,32705,-1
veh5,32733,,33.4708,0,CAM_DROP_PHY,9,5,32733,32675
veh5,32793,,33.4983,1,CAM,2,5,32793,-1
veh5,32775,,33.4986,0,CAM_DROP_PHY,10,5,32775,32710
veh5,32962,33.5072,,0,CAM,5,,32962,-1
veh5,32998,,33.5466,1,CAM,7,5,32998,-1
veh5,33011,,33.5621,1,CAM,6,5,33011,-1
veh5,33125,,33.6211,0,CAM_DROP_PHY,12,5,33125,32837
veh5,33139,,33.6218,1,CAM,4,5,33139,-1
veh5,33166,,33.6466,0,CAM_DROP_PHY,7,5,33166,32878
veh5,33156,,33.6493,0,CAM_DROP_PHY,3,5,33156,32867
veh5,699720798772,,33.6621,0,CPM_DROP_PHY,6,5,699720798772,32906
veh5,33180,,33.6708,1,CAM,9,5,33180,-1
veh5,33239,,33.6983,1,CAM,2,5,33239,-1
veh5,33329,,33.7361,0,CAM_DROP_PHY,8,5,33329,32978
veh5,33343,,33.7466,0,CAM_DROP_PHY,7,5,33343,32996
veh5,699720798938,,33.7731,0,CPM_DROP_PHY,6,5,699720798938,33014
veh5,699720798983,,33.8048,0,CPM_DROP_PHY,8,5,699720798983,33043
veh5,33485,33.8072,,0,CAM,5,,33485,-1
veh5,699720799065,,33.8091,0,CPM_DROP_PHY,10,5,699720799065,33070
veh5,33420,,33.8103,0,CAM_DROP_PHY,11,5,33420,33060
veh5,699720799076,,33.8183,0,CPM_DROP_PHY,2,5,699720799076,33085
veh5,699720799100,,33.8473,0,CPM_DROP_PHY,3,5,699720799100,33120
veh5,33550,,33.8531,0,CAM_DROP_PHY,6,5,33550,33142
veh5,33537,,33.8613,1,CAM,7,5,33537,-1
veh5,33603,,33.8983,0,CAM_DROP_PHY,2,5,33603,33193
veh5,33680,,33.9218,1,CAM,4,5,33680,-1
veh5,33696,,33.9473,0,CAM_DROP_PHY,3,5,33696,33228
veh5,33715,,33.9708,0,CAM_DROP_PHY,9,5,33715,33244
veh5,699720799302,,33.9731,0,CPM_DROP_PHY,6,5,699720799302,33253
veh5,33853,,34.0448,0,CAM_DROP_PHY,8,5,33853,33308
veh5,33965,,34.0613,1,CAM,7,5,33965,-1
veh5,34013,,34.0891,0,CAM_DROP_PHY,10,5,34013,33352
veh5,34031,,34.0983,0,CAM_DROP_PHY,2,5,34031,33373
veh5,34095,34.1072,,0,CAM,5,,34095,-1
veh5,34142,,34.1531,1,CAM,6,5,34142,-1
veh5,699720799730,,34.1751,0,CPM_DROP_PHY,9,5,699720799730,33441
veh5,34194,,34.2146,0,CAM_DROP_PHY,2,5,34194,33479
veh5,34255,,34.2211,0,CAM_DROP_PHY,12,5,34255,33482
veh5,34273,,34.2263,0,CAM_DROP_PHY,4,5,34273,33495
veh5,34293,,34.2473,0,CAM_DROP_PHY,3,5,34293,33522
veh5,34312,,34.2551,1,CAM,9,5,34312,-1
veh5,699720799904,,34.2731,0,CPM_DROP_PHY,6,5,699720799904,33553
veh5,34375,,34.3146,0,CAM_DROP_PHY,2,5,34375,33598
veh5,34465,,34.3448,1,CAM,8,5,34465,-1
veh5,34476,,34.3613,1,CAM,7,5,34476,-1
veh5,699720800073,,34.3791,0,CPM_DROP_PHY,6,5,699720800073,33660
veh5,34610,34.4072,,0,CAM,5,,34610,-1
veh5,34548,,34.4103,1,CAM,11,5,34548,-1
veh5,34543,,34.4146,0,CAM_DROP_PHY,2,5,34543,33701
veh5,34674,,34.4591,0,CAM_DROP_PHY,6,5,34674,33783
veh5,699720800262,,34.4791,0,CPM_DROP_PHY,6,5,699720800262,33796
veh5,34727,,34.5146,0,CAM_DROP_PHY,2,5,34727,33828
veh5,34797,,34.5263,0,CAM_DROP_PHY,4,5,34797,33844
veh5,34814,,34.5473,0,CAM_DROP_PHY,3,5,34814,33864
veh5,34831,,34.5551,1,CAM,9,5,34831,-1
veh5,699720800419,,34.5791,0,CPM_DROP_PHY,6,5,699720800419,33891
veh5,34983,,34.6146,0,CAM_DROP_PHY,2,5,34983,33923
veh5,35065,,34.6448,0,CAM_DROP_PHY,8,5,35065,33950
veh5,35076,,34.6613,0,CAM_DROP_PHY,7,5,35076,33957
veh5,699720800672,,34.6791,0,CPM_DROP_PHY,6,5,699720800672,33978
veh5,35120,,34.6921,1,CAM,10,5,35120,-1
veh5,35205,34.7072,,0,CAM,5,,35205,-1
veh5,699720800714,,34.7103,0,CPM_DROP_PHY,11,5,699720800714,34011
veh5,35142,,34.7146,0,CAM_DROP_PHY,2,5,35142,34015
veh5,35250,,34.7591,1,CAM,6,5,35250,-1
veh5,35304,,34.8146,0,CAM_DROP_PHY,2,5,35304,34121
veh5,35363,,34.8193,0,CAM_DROP_PHY,12,5,35363,34125
veh5,35379,,34.8263,0,CAM_DROP_PHY,4,5,35379,34141
veh5,35397,,34.8493,1,CAM,3,5,35397,-1
veh5,35415,,34.8551,1,CAM,9,5,35415,-1
veh5,35474,,34.9146,1,CAM,2,5,35474,-1
veh5,35562,,34.9383,1,CAM,8,5,35562,-1
veh5,35575,,34.9578,0,CAM_DROP_PHY,7,5,35575,34277
veh5,699720801171,,34.9791,0,CPM_DROP_PHY,6,5,699720801171,34300
veh5,699720801175,,34.9863,0,CPM_DROP_PHY,4,5,699720801175,34303
veh5,699720801200,,34.9983,0,CPM_DROP_PHY,8,5,699720801200,34325
veh5,35705,35.0072,,0,CAM,5,,35705,-1
veh5,35644,,35.0103,0,CAM_DROP_PHY,11,5,35644,34341
veh5,35637,,35.0146,0,CAM_DROP_PHY,2,5,35637,34336
veh5,699720801322,,35.0378,0,CPM_DROP_PHY,7,5,699720801322,34395
veh5,699720801319,,35.0493,0,CPM_DROP_PHY,3,5,699720801319,34394
veh5,35768,,35.0591,0,CAM_DROP_PHY,6,5,35768,34417
veh5,699720801354,,35.0791,0,CPM_DROP_PHY,6,5,699720801354,34433
veh5,35821,,35.1146,0,CAM_DROP_PHY,2,5,35821,34471
veh5,35994,,35.1263,0,CAM_DROP_PHY,4,5,35994,34490
veh5,36009,,35.1493,1,CAM,3,5,36009,-1
veh5,36027,,35.1701,1,CAM,9,5,36027,-1
veh5,699720801616,,35.1701,0,CPM_DROP_PHY,9,5,699720801616,34522
veh5,36079,,35.2146,0,CAM_DROP_PHY,2,5,36079,34567
veh5,36160,,35.2383,1,CAM,8,5,36160,-1
veh5,36165,,35.2493,0,CAM_DROP_PHY,3,5,36165,34597
veh5,36175,,35.2578,1,CAM,7,5,36175,-1
veh5,36217,,35.2903,0,CAM_DROP_PHY,10,5,36217,34651
veh5,36300,35.3072,,0,CAM,5,,36300,-1
veh5,36238,,35.3146,0,CAM_DROP_PHY,2,5,36238,34667
veh5,36330,,35.3493,0,CAM_DROP_PHY,3,5,36330,34710
veh5,36350,,35.3591,0,CAM_DROP_PHY,6,5,36350,34729
veh5,699720801939,,35.3701,0,CPM_DROP_PHY,9,5,699720801939,34745
veh5,36403,,35.4151,0,CAM_DROP_PHY,2,5,36403,34782
veh5,36458,,35.4193,0,CAM_DROP_PHY,12,5,36458,34787
veh5,36475,,35.4356,1,CAM,4,5,36475,-1
veh5,36489,,35.4493,0,CAM_DROP_PHY,3,5,36489,34819
veh5,699720802098,,35.4676,0,CPM_DROP_PHY,6,5,699720802098,34856
veh5,36507,,35.4701,1,CAM,9,5,36507,-1
veh5,36567,,35.5151,0,CAM_DROP_PHY,2,5,36567,34896
veh5,36647,,35.5383,0,CAM_DROP_PHY,8,5,36647,34925
veh5,36652,,35.5493,0,CAM_DROP_PHY,3,5,36652,34926
veh5,36665,,35.5578,0,CAM_DROP_PHY,7,5,36665,34936
veh5,699720802263,,35.5676,0,CPM_DROP_PHY,6,5,699720802263,34970
veh5,699720802267,,35.5756,0,CPM_DROP_PHY,4,5,699720802267,34972
veh5,36798,35.6072,,0,CAM,5,,36798,-1
veh5,36738,,35.6088,0,CAM_DROP_PHY,11,5,36738,35013
veh5,699720802378,,35.6103,0,CPM_DROP_PHY,10,5,699720802378,35021
veh5,36731,,35.6151,0,CAM_DROP_PHY,2,5,36731,35008
veh5,699720802418,,35.6378,0,CPM_DROP_PHY,7,5,699720802418,35072
veh5,36836,,35.6493,0,CAM_DROP_PHY,3,5,36836,35068
veh5,699720802415,,35.6493,0,CPM_DROP_PHY,3,5,699720802415,35068
veh5,36864,,35.6676,0,CAM_DROP_PHY,6,5,36864,35090
veh5,37015,,35.7151,1,CAM,2,5,37015,-1
veh5,37087,,35.7356,0,CAM_DROP_PHY,4,5,37087,35157
veh5,37101,,35.7493,1,CAM,3,5,37101,-1
veh5,37122,,35.7701,0,CAM_DROP_PHY,9,5,37122,35187
veh5,699720802710,,35.7701,0,CPM_DROP_PHY,9,5,699720802710,35187
veh5,37177,,35.8151,1,CAM,2,5,37177,-1
veh5,37257,,35.8363,1,CAM,8,5,37257,-1
veh5,37269,,35.8578,0,CAM_DROP_PHY,7,5,37269,35270
veh5,37311,,35.8903,0,CAM_DROP_PHY,10,5,37311,35308
veh5,37390,35.9072,,0,CAM,5,,37390,-1
veh5,699720802901,,35.9088,0,CPM_DROP_PHY,11,5,699720802901,35321
veh5,37329,,35.9151,1,CAM,2,5,37329,-1
veh5,37421,,35.9493,0,CAM_DROP_PHY,3,5,37421,35372
veh5,37439,,35.9676,0,CAM_DROP_PHY,6,5,37439,35386
veh5,37479,,35.9903,1,CAM,10,5,37479,-1
veh5,37556,,36.0093,1,CAM,12,5,37556,-1
veh5,37496,,36.0151,1,CAM,2,5,37496,-1
veh5,38854,,36.0356,1,CAM,4,5,38854,-1
veh5,38889,,36.0701,0,CAM_DROP_PHY,9,5,38889,35503
veh5,38940,,36.0903,1,CAM,10,5,38940,-1
veh5,699720804526,,36.0963,0,CPM_DROP_PHY,8,5,699720804526,35553
veh5,38962,,36.1151,0,CAM_DROP_PHY,2,5,38962,35567
veh5,39055,,36.1363,0,CAM_DROP_PHY,8,5,39055,35613
veh5,39073,,36.1581,1,CAM,7,5,39073,-1
veh5,699720804671,,36.1676,0,CPM_DROP_PHY,6,5,699720804671,35655
veh5,39207,36.2072,,0,CAM,5,,39207,-1
veh5,39141,,36.2088,0,CAM_DROP_PHY,11,5,39141,35698
veh5,39137,,36.2151,0,CAM_DROP_PHY,2,5,39137,35696
veh5,39236,,36.2451,0,CAM_DROP_PHY,3,5,39236,35741
veh5,39255,,36.2676,0,CAM_DROP_PHY,6,5,39255,35756
veh5,699720804842,,36.2701,0,CPM_DROP_PHY,9,5,699720804842,35766
veh5,39293,,36.2903,0,CAM_DROP_PHY,10,5,39293,35789
veh5,39309,,36.3151,1,CAM,2,5,39309,-1
veh5,39386,,36.3391,1,CAM,4,5,39386,-1
veh5,699720805000,,36.3676,0,CPM_DROP_PHY,6,5,699720805000,35861
veh5,39414,,36.3701,1,CAM,9,5,39414,-1
veh5,699720805002,,36.3701,0,CPM_DROP_PHY,9,5,699720805002,35857
veh5,39468,,36.4073,0,CAM_DROP_PHY,2,5,39468,35897
veh5,39552,,36.4361,1,CAM,8,5,39552,-1
veh5,39567,,36.4581,1,CAM,7,5,39567,-1
veh5,699720805162,,36.4701,0,CPM_DROP_PHY,9,5,699720805162,35952
veh5,39610,,36.4903,1,CAM,10,5,39610,-1
veh5,39692,36.5072,,0,CAM,5,,39692,-1
veh5,39628,,36.5073,1,CAM,2,5,39628,-1
veh5,39723,,36.5451,1,CAM,3,5,39723,-1
veh5,39743,,36.5618,0,CAM_DROP_PHY,6,5,39743,36051
veh5,699720805428,,36.5618,0,CPM_DROP_PHY,6,5,699720805428,36051
veh5,39895,,36.6073,1,CAM,2,5,39895,-1
veh5,39956,,36.6101,0,CAM_DROP_PHY,12,5,39956,36099
veh5,39974,,36.6391,0,CAM_DROP_PHY,4,5,39974,36122
veh5,699720805597,,36.6618,0,CPM_DROP_PHY,6,5,699720805597,36165
veh5,40010,,36.6671,0,CAM_DROP_PHY,9,5,40010,36159
veh5,40058,,36.6876,0,CAM_DROP_PHY,10,5,40058,36198
veh5,699720805646,,36.6961,0,CPM_DROP_PHY,8,5,699720805646,36210
veh5,40083,,36.7073,0,CAM_DROP_PHY,2,5,40083,36223
veh5,699720805726,,36.7276,0,CPM_DROP_PHY,10,5,699720805726,36242
veh5,40177,,36.7361,1,CAM,8,5,40177,-1
veh5,699720805758,,36.7451,0,CPM_DROP_PHY,3,5,699720805758,36271
veh5,40197,,36.7581,1,CAM,7,5,40197,-1
veh5,40323,36.8072,,0,CAM,5,,40323,-1
veh5,40256,,36.8073,1,CAM,2,5,40256,-1
veh5,40260,,36.8163,0,CAM_DROP_PHY,11,5,40260,36353
veh5,40350,,36.8451,0,CAM_DROP_PHY,3,5,40350,36395
veh5,40370,,36.8618,0,CAM_DROP_PHY,6,5,40370,36410
veh5,699720805962,,36.8671,0,CPM_DROP_PHY,9,5,699720805962,36423
veh5,40421,,36.9073,0,CAM_DROP_PHY,2,5,40421,36455
veh5,40493,,36.9391,0,CAM_DROP_PHY,4,5,40493,36476
veh5,40522,,36.9671,0,CAM_DROP_PHY,9,5,40522,36502
veh5,40558,,36.9876,0,CAM_DROP_PHY,10,5,40558,36532
veh5,40574,,37.0073,0,CAM_DROP_PHY,2,5,40574,36545
veh5,40662,,37.0361,0,CAM_DROP_PHY,8,5,40662,36579
veh5,40676,,37.0581,0,CAM_DROP_PHY,7,5,40676,36590
veh5,699720806270,,37.0618,0,CPM_DROP_PHY,6,5,699720806270,36604
veh5,40909,37.1072,,0,CAM,5,,40909,-1
veh5,40743,,37.1073,0,CAM_DROP_PHY,2,5,40743,36649
veh5,40936,,37.1451,0,CAM_DROP_PHY,3,5,40936,36690
veh5,40956,,37.1618,0,CAM_DROP_PHY,6,5,40956,36705
veh5,699720806542,,37.1618,0,CPM_DROP_PHY,6,5,699720806542,36705
veh5,699720806549,,37.1823,0,CPM_DROP_PHY,9,5,699720806549,36719
veh5,41011,,37.2073,0,CAM_DROP_PHY,2,5,41011,36750
veh5,41074,,37.2101,0,CAM_DROP_PHY,12,5,41074,36753
veh5,41092,,37.2256,0,CAM_DROP_PHY,4,5,41092,36776
veh5,41129,,37.2623,1,CAM,9,5,41129,-1
veh5,699720806728,,37.2856,0,CPM_DROP_PHY,4,5,699720806728,36828
veh5,41175,,37.2876,0,CAM_DROP_PHY,10,5,41175,36851
veh5,41201,,37.2986,0,CAM_DROP_PHY,2,5,41201,36876
