vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699720799065,,33.8091,0,CPM_DROP_PHY,10,9,699720799065,33070
veh9,33485,,33.8101,0,CAM_DROP_PHY,5,9,33485,33069
veh9,33420,,33.8103,1,CAM,11,9,33420,-1
veh9,699720799103,,33.8413,0,CPM_DROP_PHY,7,9,699720799103,33121
veh9,699720799100,,33.8473,0,CPM_DROP_PHY,3,9,699720799100,33120
veh9,33550,,33.8531,1,CAM,6,9,33550,-1
veh9,33537,,33.8613,0,CAM_DROP_PHY,7,9,33537,33128
veh9,33603,,33.8983,1,CAM,2,9,33603,-1
veh9,33680,,33.9218,1,CAM,4,9,33680,-1
veh9,33696,,33.9473,0,CAM_DROP_PHY,3,9,33696,33228
veh9,33715,33.9507,,0,CAM,9,,33715,-1
veh9,33853,,34.0448,0,CAM_DROP_PHY,8,9,33853,33308
veh9,33965,,34.0613,1,CAM,7,9,33965,-1
veh9,34013,,34.0891,0,CAM_DROP_PHY,10,9,34013,33352
veh9,34031,,34.0983,0,CAM_DROP_PHY,2,9,34031,33373
veh9,34095,,34.1101,1,CAM,5,9,34095,-1
veh9,34142,,34.1531,1,CAM,6,9,34142,-1
veh9,699720799728,,34.1731,0,CPM_DROP_PHY,6,9,699720799728,33440
veh9,34194,,34.2146,1,CAM,2,9,34194,-1
veh9,34255,,34.2211,0,CAM_DROP_PHY,12,9,34255,33482
veh9,34273,,34.2263,0,CAM_DROP_PHY,4,9,34273,33495
veh9,34293,,34.2473,0,CAM_DROP_PHY,3,9,34293,33522
veh9,34312,34.2507,,0,CAM,9,,34312,-1
veh9,699720799904,,34.2731,0,CPM_DROP_PHY,6,9,699720799904,33553
veh9,34375,,34.3146,0,CAM_DROP_PHY,2,9,34375,33598
veh9,699720800029,,34.3256,0,CPM_DROP_PHY,5,9,699720800029,33616
veh9,34465,,34.3448,1,CAM,8,9,34465,-1
veh9,34476,,34.3613,0,CAM_DROP_PHY,7,9,34476,33639
veh9,699720800078,,34.3863,0,CPM_DROP_PHY,4,9,699720800078,33664
veh9,699720800107,,34.4048,0,CPM_DROP_PHY,8,9,699720800107,33690
veh9,34548,,34.4103,0,CAM_DROP_PHY,11,9,34548,33702
veh9,34543,,34.4146,0,CAM_DROP_PHY,2,9,34543,33701
veh9,34610,,34.4256,0,CAM_DROP_PHY,5,9,34610,33713
veh9,699720800224,,34.4473,0,CPM_DROP_PHY,3,9,699720800224,33759
veh9,34674,,34.4591,0,CAM_DROP_PHY,6,9,34674,33783
veh9,34727,,34.5146,0,CAM_DROP_PHY,2,9,34727,33828
veh9,34797,,34.5263,1,CAM,4,9,34797,-1
veh9,34814,,34.5473,0,CAM_DROP_PHY,3,9,34814,33864
veh9,34831,34.5507,,0,CAM,9,,34831,-1
veh9,34983,,34.6146,1,CAM,2,9,34983,-1
veh9,35065,,34.6448,1,CAM,8,9,35065,-1
veh9,35076,,34.6613,1,CAM,7,9,35076,-1
veh9,699720800672,,34.6791,0,CPM_DROP_PHY,6,9,699720800672,33978
veh9,35120,,34.6921,0,CAM_DROP_PHY,10,9,35120,33996
veh9,35142,,34.7146,0,CAM_DROP_PHY,2,9,35142,34015
veh9,35205,,34.7256,1,CAM,5,9,35205,-1
veh9,35250,,34.7591,0,CAM_DROP_PHY,6,9,35250,34073
veh9,35304,,34.8146,0,CAM_DROP_PHY,2,9,35304,34121
veh9,35363,,34.8193,1,CAM,12,9,35363,-1
veh9,35379,,34.8263,1,CAM,4,9,35379,-1
veh9,35397,,34.8493,1,CAM,3,9,35397,-1
veh9,35415,34.8507,,0,CAM,9,,35415,-1
veh9,35474,,34.9146,0,CAM_DROP_PHY,2,9,35474,34232
veh9,35562,,34.9383,0,CAM_DROP_PHY,8,9,35562,34262
veh9,35575,,34.9578,0,CAM_DROP_PHY,7,9,35575,34277
veh9,699720801171,,34.9791,0,CPM_DROP_PHY,6,9,699720801171,34300
veh9,35644,,35.0103,0,CAM_DROP_PHY,11,9,35644,34341
veh9,699720801285,,35.0121,0,CPM_DROP_PHY,10,9,699720801285,34351
veh9,35637,,35.0146,1,CAM,2,9,35637,-1
veh9,35705,,35.0256,0,CAM_DROP_PHY,5,9,35705,34348
veh9,35768,,35.0591,0,CAM_DROP_PHY,6,9,35768,34417
veh9,699720801354,,35.0791,0,CPM_DROP_PHY,6,9,699720801354,34433
veh9,35821,,35.1146,0,CAM_DROP_PHY,2,9,35821,34471
veh9,35994,,35.1263,0,CAM_DROP_PHY,4,9,35994,34490
veh9,36009,,35.1493,0,CAM_DROP_PHY,3,9,36009,34508
veh9,36027,35.1507,,0,CAM,9,,36027,-1
veh9,36079,,35.2146,0,CAM_DROP_PHY,2,9,36079,34567
veh9,36160,,35.2383,0,CAM_DROP_PHY,8,9,36160,34596
veh9,36165,,35.2493,0,CAM_DROP_PHY,3,9,36165,34597
veh9,36175,,35.2578,1,CAM,7,9,36175,-1
veh9,36217,,35.2903,1,CAM,10,9,36217,-1
veh9,36238,,35.3146,0,CAM_DROP_PHY,2,9,36238,34667
veh9,36300,,35.3256,0,CAM_DROP_PHY,5,9,36300,34678
veh9,36330,,35.3493,0,CAM_DROP_PHY,3,9,36330,34710
veh9,36350,,35.3591,1,CAM,6,9,36350,-1
veh9,699720801935,,35.3791,0,CPM_DROP_PHY,6,9,699720801935,34744
veh9,36403,,35.4151,1,CAM,2,9,36403,-1
veh9,36458,,35.4193,0,CAM_DROP_PHY,12,9,36458,34787
veh9,36475,,35.4356,1,CAM,4,9,36475,-1
veh9,36489,,35.4493,1,CAM,3,9,36489,-1
veh9,36507,35.4507,,0,CAM,9,,36507,-1
veh9,699720802086,,35.4593,0,CPM_DROP_PHY,12,9,699720802086,34841
veh9,699720802098,,35.4676,0,CPM_DROP_PHY,6,9,699720802098,34856
veh9,36567,,35.5151,1,CAM,2,9,36567,-1
veh9,36647,,35.5383,1,CAM,8,9,36647,-1
veh9,36652,,35.5493,0,CAM_DROP_PHY,3,9,36652,34926
veh9,36665,,35.5578,0,CAM_DROP_PHY,7,9,36665,34936
veh9,36738,,35.6088,0,CAM_DROP_PHY,11,9,36738,35013
veh9,36731,,35.6151,0,CAM_DROP_PHY,2,9,36731,35008
veh9,36798,,35.6218,0,CAM_DROP_PHY,5,9,36798,35017
veh9,36836,,35.6493,0,CAM_DROP_PHY,3,9,36836,35068
veh9,36864,,35.6676,0,CAM_DROP_PHY,6,9,36864,35090
veh9,699720802449,,35.6676,0,CPM_DROP_PHY,6,9,699720802449,35090
veh9,37015,,35.7151,0,CAM_DROP_PHY,2,9,37015,35137
veh9,37087,,35.7356,1,CAM,4,9,37087,-1
veh9,37101,,35.7493,0,CAM_DROP_PHY,3,9,37101,35166
veh9,37122,35.7507,,0,CAM,9,,37122,-1
veh9,37177,,35.8151,0,CAM_DROP_PHY,2,9,37177,35233
veh9,37257,,35.8363,0,CAM_DROP_PHY,8,9,37257,35261
veh9,37269,,35.8578,0,CAM_DROP_PHY,7,9,37269,35270
veh9,37311,,35.8903,1,CAM,10,9,37311,-1
veh9,37329,,35.9151,1,CAM,2,9,37329,-1
veh9,37390,,35.9218,0,CAM_DROP_PHY,5,9,37390,35333
veh9,37421,,35.9493,1,CAM,3,9,37421,-1
veh9,37439,,35.9676,0,CAM_DROP_PHY,6,9,37439,35386
veh9,37479,,35.9903,0,CAM_DROP_PHY,10,9,37479,35420
veh9,37556,,36.0093,0,CAM_DROP_PHY,12,9,37556,35440
veh9,37496,,36.0151,0,CAM_DROP_PHY,2,9,37496,35436
veh9,38854,,36.0356,0,CAM_DROP_PHY,4,9,38854,35465
veh9,38889,36.0507,,0,CAM,9,,38889,-1
veh9,699720804476,,36.0676,0,CPM_DROP_PHY,6,9,699720804476,35509
veh9,699720804468,,36.0693,0,CPM_DROP_PHY,12,9,699720804468,35504
veh9,699720804483,,36.0756,0,CPM_DROP_PHY,4,9,699720804483,35513
veh9,38940,,36.0903,1,CAM,10,9,38940,-1
veh9,38962,,36.1151,1,CAM,2,9,38962,-1
veh9,699720804610,,36.1151,0,CPM_DROP_PHY,2,9,699720804610,35567
veh9,39055,,36.1363,0,CAM_DROP_PHY,8,9,39055,35613
veh9,699720804639,,36.1381,0,CPM_DROP_PHY,7,9,699720804639,35616
veh9,39073,,36.1581,0,CAM_DROP_PHY,7,9,39073,35626
veh9,39141,,36.2088,0,CAM_DROP_PHY,11,9,39141,35698
veh9,39207,,36.2096,0,CAM_DROP_PHY,5,9,39207,35702
veh9,39137,,36.2151,1,CAM,2,9,39137,-1
veh9,39236,,36.2451,1,CAM,3,9,39236,-1
veh9,39255,,36.2676,0,CAM_DROP_PHY,6,9,39255,35756
veh9,39293,,36.2903,1,CAM,10,9,39293,-1
veh9,39309,,36.3151,0,CAM_DROP_PHY,2,9,39309,35804
veh9,39386,,36.3391,0,CAM_DROP_PHY,4,9,39386,35829
veh9,39414,36.3507,,0,CAM,9,,39414,-1
veh9,39468,,36.4073,0,CAM_DROP_PHY,2,9,39468,35897
veh9,39552,,36.4361,0,CAM_DROP_PHY,8,9,39552,35926
veh9,39567,,36.4581,0,CAM_DROP_PHY,7,9,39567,35937
veh9,39610,,36.4903,1,CAM,10,9,39610,-1
veh9,39628,,36.5073,1,CAM,2,9,39628,-1
veh9,39692,,36.5096,0,CAM_DROP_PHY,5,9,39692,36001
veh9,39723,,36.5451,1,CAM,3,9,39723,-1
veh9,39743,,36.5618,0,CAM_DROP_PHY,6,9,39743,36051
veh9,39895,,36.6073,0,CAM_DROP_PHY,2,9,39895,36096
veh9,39956,,36.6101,1,CAM,12,9,39956,-1
veh9,39974,,36.6391,0,CAM_DROP_PHY,4,9,39974,36122
veh9,40010,36.6507,,0,CAM,9,,40010,-1
veh9,699720805597,,36.6618,0,CPM_DROP_PHY,6,9,699720805597,36165
veh9,699720805589,,36.6701,0,CPM_DROP_PHY,12,9,699720805589,36160
veh9,40058,,36.6876,1,CAM,10,9,40058,-1
veh9,699720805646,,36.6961,0,CPM_DROP_PHY,8,9,699720805646,36210
veh9,40083,,36.7073,1,CAM,2,9,40083,-1
veh9,40177,,36.7361,0,CAM_DROP_PHY,8,9,40177,36270
veh9,699720805761,,36.7381,0,CPM_DROP_PHY,7,9,699720805761,36272
veh9,699720805758,,36.7451,0,CPM_DROP_PHY,3,9,699720805758,36271
veh9,40197,,36.7581,1,CAM,7,9,40197,-1
veh9,40256,,36.8073,0,CAM_DROP_PHY,2,9,40256,36351
veh9,40323,,36.8096,0,CAM_DROP_PHY,5,9,40323,36361
veh9,40260,,36.8163,0,CAM_DROP_PHY,11,9,40260,36353
veh9,40350,,36.8451,1,CAM,3,9,40350,-1
veh9,40370,,36.8618,0,CAM_DROP_PHY,6,9,40370,36410
veh9,699720805955,,36.8618,0,CPM_DROP_PHY,6,9,699720805955,36410
veh9,40421,,36.9073,1,CAM,2,9,40421,-1
veh9,40493,,36.9391,1,CAM,4,9,40493,-1
veh9,40522,36.9507,,0,CAM,9,,40522,-1
veh9,40558,,36.9876,0,CAM_DROP_PHY,10,9,40558,36532
veh9,40574,,37.0073,1,CAM,2,9,40574,-1
veh9,40662,,37.0361,0,CAM_DROP_PHY,8,9,40662,36579
veh9,40676,,37.0581,0,CAM_DROP_PHY,7,9,40676,36590
veh9,699720806270,,37.0618,0,CPM_DROP_PHY,6,9,699720806270,36604
veh9,40743,,37.1073,1,CAM,2,9,40743,-1
veh9,40909,,37.1096,0,CAM_DROP_PHY,5,9,40909,36663
veh9,40936,,37.1451,0,CAM_DROP_PHY,3,9,40936,36690
veh9,40956,,37.1618,0,CAM_DROP_PHY,6,9,40956,36705
veh9,699720806542,,37.1618,0,CPM_DROP_PHY,6,9,699720806542,36705
veh9,41011,,37.2073,0,CAM_DROP_PHY,2,9,41011,36750
veh9,41074,,37.2101,0,CAM_DROP_PHY,12,9,41074,36753
veh9,41092,,37.2256,0,CAM_DROP_PHY,4,9,41092,36776
veh9,699720806675,,37.2296,0,CPM_DROP_PHY,5,9,699720806675,36781
veh9,41129,37.2507,,0,CAM,9,,41129,-1
veh9,699720806708,,37.2701,0,CPM_DROP_PHY,12,9,699720806708,36815
veh9,41175,,37.2876,0,CAM_DROP_PHY,10,9,41175,36851
veh9,41201,,37.2986,0,CAM_DROP_PHY,2,9,41201,36876
veh9,41293,,37.3478,1,CAM,8,9,41293,-1
veh9,41314,,37.3556,0,CAM_DROP_PHY,7,9,41314,36928
veh9,41374,,37.3986,1,CAM,2,9,41374,-1
veh9,41443,,37.4096,0,CAM_DROP_PHY,5,9,41443,37009
veh9,41381,,37.4163,1,CAM,11,9,41381,-1
veh9,41470,,37.4386,0,CAM_DROP_PHY,3,9,41470,37042
veh9,41490,,37.4618,1,CAM,6,9,41490,-1
veh9,41537,,37.4986,0,CAM_DROP_PHY,2,9,41537,37094
veh9,41611,,37.5256,1,CAM,4,9,41611,-1
veh9,41639,37.5507,,0,CAM,9,,41639,-1
veh9,41688,,37.5986,1,CAM,2,9,41688,-1
veh9,41772,,37.6478,0,CAM_DROP_PHY,8,9,41772,37209
veh9,41783,,37.6556,0,CAM_DROP_PHY,7,9,41783,37216
veh9,699720807377,,37.6618,0,CPM_DROP_PHY,6,9,699720807377,37232
veh9,41930,,37.6876,0,CAM_DROP_PHY,10,9,41930,37260
veh9,699720807524,,37.6963,0,CPM_DROP_PHY,11,9,699720807524,37274
veh9,41955,,37.6986,0,CAM_DROP_PHY,2,9,41955,37282
veh9,42024,,37.7121,0,CAM_DROP_PHY,5,9,42024,37302
veh9,42048,,37.7386,0,CAM_DROP_PHY,3,9,42048,37328
veh9,42072,,37.7618,0,CAM_DROP_PHY,6,9,42072,37347
veh9,699720807657,,37.7618,0,CPM_DROP_PHY,6,9,699720807657,37347
veh9,42127,,37.7986,0,CAM_DROP_PHY,2,9,42127,37388
veh9,42191,,37.8111,0,CAM_DROP_PHY,12,9,42191,37395
veh9,42210,,37.8256,0,CAM_DROP_PHY,4,9,42210,37418
veh9,42244,37.8507,,0,CAM,9,,42244,-1
veh9,699720807880,,37.8878,0,CPM_DROP_PHY,8,9,699720807880,37497
veh9,42318,,37.8986,1,CAM,2,9,42318,-1
veh9,699720807962,,37.9273,0,CPM_DROP_PHY,10,9,699720807962,37536
veh9,699720807995,,37.9386,0,CPM_DROP_PHY,3,9,699720807995,37565
veh9,42413,,37.9478,0,CAM_DROP_PHY,8,9,42413,37561
veh9,42432,,37.9556,0,CAM_DROP_PHY,7,9,42432,37567
veh9,42495,,38.0048,1,CAM,11,9,42495,-1
veh9,42559,,38.0121,0,CAM_DROP_PHY,5,9,42559,37646
veh9,42585,,38.0386,0,CAM_DROP_PHY,3,9,42585,37672
veh9,42604,,38.0583,1,CAM,6,9,42604,-1
veh9,42653,,38.0986,1,CAM,2,9,42653,-1
veh9,42730,,38.1256,0,CAM_DROP_PHY,4,9,42730,37753
veh9,42762,38.1507,,0,CAM,9,,42762,-1
veh9,699720808349,,38.1783,0,CPM_DROP_PHY,6,9,699720808349,37786
veh9,42995,,38.2478,0,CAM_DROP_PHY,8,9,42995,37837
veh9,43006,,38.2556,1,CAM,7,9,43006,-1
veh9,699720808600,,38.2783,0,CPM_DROP_PHY,6,9,699720808600,37862
veh9,43054,,38.2873,0,CAM_DROP_PHY,10,9,43054,37884
veh9,43077,,38.2986,0,CAM_DROP_PHY,2,9,43077,37910
veh9,699720808649,,38.3048,0,CPM_DROP_PHY,11,9,699720808649,37905
veh9,43144,,38.3121,0,CAM_DROP_PHY,5,9,43144,37929
veh9,43167,,38.3368,0,CAM_DROP_PHY,3,9,43167,37957
veh9,43186,,38.3583,1,CAM,6,9,43186,-1
veh9,699720808770,,38.3768,0,CPM_DROP_PHY,6,9,699720808770,37985
veh9,43289,,38.4056,1,CAM,12,9,43289,-1
veh9,43304,,38.4198,0,CAM_DROP_PHY,4,9,43304,38045
veh9,699720808886,,38.4321,0,CPM_DROP_PHY,5,9,699720808886,38051
veh9,43337,38.4507,,0,CAM,9,,43337,-1
veh9,699720808916,,38.4656,0,CPM_DROP_PHY,12,9,699720808916,38079
veh9,699720808967,,38.4896,0,CPM_DROP_PHY,8,9,699720808967,38132
veh9,699720809044,,38.5186,0,CPM_DROP_PHY,2,9,699720809044,38160
veh9,699720809070,,38.5368,0,CPM_DROP_PHY,3,9,699720809070,38184
veh9,43488,,38.5496,1,CAM,8,9,43488,-1
veh9,43507,,38.5556,0,CAM_DROP_PHY,7,9,43507,38186
veh9,699720809106,,38.5768,0,CPM_DROP_PHY,6,9,699720809106,38224
veh9,43568,,38.6048,0,CAM_DROP_PHY,11,9,43568,38257
veh9,43628,,38.6121,0,CAM_DROP_PHY,5,9,43628,38266
veh9,43652,,38.6368,1,CAM,3,9,43652,-1
veh9,43672,,38.6568,0,CAM_DROP_PHY,6,9,43672,38309
veh9,43784,,38.7198,0,CAM_DROP_PHY,4,9,43784,38363
veh9,43812,38.7507,,0,CAM,9,,43812,-1
veh9,44034,,38.8496,0,CAM_DROP_PHY,8,9,44034,38448
veh9,44045,,38.8546,0,CAM_DROP_PHY,7,9,44045,38456
veh9,699720809641,,38.8768,0,CPM_DROP_PHY,6,9,699720809641,38477
veh9,44089,,38.8873,1,CAM,10,9,44089,-1
veh9,44170,,38.9121,0,CAM_DROP_PHY,5,9,44170,38528
veh9,44106,,38.9148,0,CAM_DROP_PHY,2,9,44106,38515
veh9,44199,,38.9391,0,CAM_DROP_PHY,3,9,44199,38560
veh9,44218,,38.9568,0,CAM_DROP_PHY,6,9,44218,38579
veh9,699720809803,,38.9768,0,CPM_DROP_PHY,6,9,699720809803,38589
veh9,44324,,39.0056,1,CAM,12,9,44324,-1
veh9,699720809920,,39.0241,0,CPM_DROP_PHY,5,9,699720809920,38651
veh9,44339,,39.0358,0,CAM_DROP_PHY,4,9,44339,38649
veh9,44370,39.0507,,0,CAM,9,,44370,-1
veh9,699720809949,,39.0656,0,CPM_DROP_PHY,12,9,699720809949,38683
veh9,699720809998,,39.0768,0,CPM_DROP_PHY,6,9,699720809998,38693
veh9,699720810114,,39.1253,0,CPM_DROP_PHY,10,9,699720810114,38762
veh9,44564,,39.1496,0,CAM_DROP_PHY,8,9,44564,38784
veh9,699720810148,,39.1546,0,CPM_DROP_PHY,7,9,699720810148,38791
veh9,44582,,39.1546,0,CAM_DROP_PHY,7,9,44582,38791
veh9,44700,,39.2016,0,CAM_DROP_PHY,12,9,44700,38863
veh9,44642,,39.2053,1,CAM,11,9,44642,-1
veh9,44709,,39.2241,0,CAM_DROP_PHY,5,9,44709,38874
veh9,44732,,39.2391,0,CAM_DROP_PHY,3,9,44732,38901
veh9,44750,,39.2568,0,CAM_DROP_PHY,6,9,44750,38921
veh9,44863,,39.3358,0,CAM_DROP_PHY,4,9,44863,38983
veh9,44889,39.3507,,0,CAM,9,,44889,-1
veh9,45093,,39.4016,0,CAM_DROP_PHY,12,9,45093,39052
veh9,45118,,39.4481,1,CAM,8,9,45118,-1
veh9,45129,,39.4546,1,CAM,7,9,45129,-1
veh9,45165,,39.4853,0,CAM_DROP_PHY,10,9,45165,39120
veh9,45182,,39.5148,0,CAM_DROP_PHY,2,9,45182,39135
veh9,45245,,39.5241,0,CAM_DROP_PHY,5,9,45245,39148
veh9,45270,,39.5391,0,CAM_DROP_PHY,3,9,45270,39179
veh9,45290,,39.5571,1,CAM,6,9,45290,-1
veh9,45391,,39.6016,0,CAM_DROP_PHY,12,9,45391,39242
veh9,45405,,39.6346,0,CAM_DROP_PHY,4,9,45405,39261
veh9,45438,39.6507,,0,CAM,9,,45438,-1
veh9,699720811140,,39.7148,0,CPM_DROP_PHY,2,9,699720811140,39368
veh9,699720811165,,39.7441,0,CPM_DROP_PHY,3,9,699720811165,39394
veh9,45584,,39.7481,0,CAM_DROP_PHY,8,9,45584,39388
veh9,45599,,39.7536,0,CAM_DROP_PHY,7,9,45599,39395
veh9,45708,,39.8016,1,CAM,12,9,45708,-1
veh9,45652,,39.8053,1,CAM,11,9,45652,-1
veh9,45716,,39.8241,1,CAM,5,9,45716,-1
veh9,45739,,39.8441,0,CAM_DROP_PHY,3,9,45739,39499
veh9,45757,,39.8571,0,CAM_DROP_PHY,6,9,45757,39517
veh9,45857,,39.9346,1,CAM,4,9,45857,-1
veh9,45884,39.9507,,0,CAM,9,,45884,-1
veh9,46082,,40.0191,0,CAM_DROP_PHY,12,9,46082,39626
veh9,46104,,40.0346,0,CAM_DROP_PHY,8,9,46104,39645
veh9,46117,,40.0536,0,CAM_DROP_PHY,7,9,46117,39661
veh9,46152,,40.0806,0,CAM_DROP_PHY,10,9,46152,39693
veh9,46222,,40.1193,1,CAM,5,9,46222,-1
veh9,46245,,40.1441,1,CAM,3,9,46245,-1
veh9,46266,,40.1536,0,CAM_DROP_PHY,6,9,46266,39754
veh9,46306,,40.2136,1,CAM,2,9,46306,-1
veh9,699720811878,,40.2151,0,CPM_DROP_PHY,11,9,699720811878,39788
veh9,46379,,40.2306,0,CAM_DROP_PHY,4,9,46379,39816
veh9,46406,40.2507,,0,CAM,9,,46406,-1
veh9,46501,,40.3191,1,CAM,12,9,46501,-1
veh9,46526,,40.3346,1,CAM,8,9,46526,-1
veh9,46542,,40.3536,1,CAM,7,9,46542,-1
veh9,699720812255,,40.4136,0,CPM_DROP_PHY,2,9,699720812255,40006
veh9,46613,,40.4173,0,CAM_DROP_PHY,11,9,46613,39994
veh9,46671,,40.4193,1,CAM,5,9,46671,-1
veh9,46705,,40.4441,1,CAM,3,9,46705,-1
veh9,699720812286,,40.4441,0,CPM_DROP_PHY,3,9,699720812286,40040
veh9,46733,,40.4536,0,CAM_DROP_PHY,6,9,46733,40067
veh9,46763,,40.4806,0,CAM_DROP_PHY,10,9,46763,40100
veh9,46844,,40.5306,0,CAM_DROP_PHY,4,9,46844,40130
veh9,46872,40.5507,,0,CAM,9,,46872,-1
veh9,46900,,40.5806,1,CAM,10,9,46900,-1
veh9,47071,,40.6191,1,CAM,12,9,47071,-1
veh9,47095,,40.6346,0,CAM_DROP_PHY,8,9,47095,40219
veh9,47110,,40.6536,0,CAM_DROP_PHY,7,9,47110,40235
veh9,47144,,40.6806,0,CAM_DROP_PHY,10,9,47144,40267
veh9,47217,,40.7193,0,CAM_DROP_PHY,5,9,47217,40288
veh9,47239,,40.7541,1,CAM,3,9,47239,-1
veh9,47257,,40.7586,0,CAM_DROP_PHY,6,9,47257,40321
veh9,47284,,40.7806,0,CAM_DROP_PHY,10,9,47284,40354
veh9,47363,,40.8306,1,CAM,4,9,47363,-1
veh9,47393,40.8507,,0,CAM,9,,47393,-1
veh9,47420,,40.8806,0,CAM_DROP_PHY,10,9,47420,40429
veh9,47440,,40.9046,0,CAM_DROP_PHY,2,9,47440,40452
veh9,47519,,40.9346,0,CAM_DROP_PHY,8,9,47519,40483
veh9,47531,,40.9536,1,CAM,7,9,47531,-1
veh9,47570,,40.9806,0,CAM_DROP_PHY,10,9,47570,40532
veh9,47588,,41.0171,0,CAM_DROP_PHY,11,9,47588,40553
veh9,47649,,41.0193,0,CAM_DROP_PHY,5,9,47649,40559
veh9,699720813242,,41.0393,0,CPM_DROP_PHY,5,9,699720813242,40575
veh9,47676,,41.0541,0,CAM_DROP_PHY,3,9,47676,40586
veh9,47700,,41.0586,0,CAM_DROP_PHY,6,9,47700,40604
veh9,699720813294,,41.0673,0,CPM_DROP_PHY,4,9,699720813294,40631
veh9,47747,,41.0806,0,CAM_DROP_PHY,10,9,47747,40658
veh9,699720813331,,41.0908,0,CPM_DROP_PHY,8,9,699720813331,40665
veh9,699720813406,,41.1206,0,CPM_DROP_PHY,10,9,699720813406,40694
veh9,699720813411,,41.1246,0,CPM_DROP_PHY,2,9,699720813411,40696
veh9,47841,,41.1273,0,CAM_DROP_PHY,4,9,47841,40703
veh9,47882,41.1507,,0,CAM,9,,47882,-1
veh9,699720813441,,41.1541,0,CPM_DROP_PHY,3,9,699720813441,40731
veh9,48098,,41.2166,0,CAM_DROP_PHY,12,9,48098,40796
veh9,47936,,41.2171,1,CAM,11,9,47936,-1
veh9,48104,,41.2193,1,CAM,5,9,48104,-1
veh9,48129,,41.2508,0,CAM_DROP_PHY,8,9,48129,40829
veh9,48146,,41.2533,1,CAM,7,9,48146,-1
veh9,48136,,41.2541,0,CAM_DROP_PHY,3,9,48136,40833
veh9,48159,,41.2586,0,CAM_DROP_PHY,6,9,48159,40850
veh9,48192,,41.2806,1,CAM,10,9,48192,-1
veh9,48343,,41.4171,0,CAM_DROP_PHY,11,9,48343,40968
veh9,48418,,41.4273,0,CAM_DROP_PHY,4,9,48418,40984
veh9,48448,41.4507,,0,CAM,9,,48448,-1
veh9,48556,,41.5193,0,CAM_DROP_PHY,5,9,48556,41053
veh9,48579,,41.5508,0,CAM_DROP_PHY,8,9,48579,41075
veh9,48593,,41.5533,0,CAM_DROP_PHY,7,9,48593,41088
veh9,48583,,41.5541,1,CAM,3,9,48583,-1
veh9,48605,,41.5586,0,CAM_DROP_PHY,6,9,48605,41095
veh9,48647,,41.5983,0,CAM_DROP_PHY,10,9,48647,41147
veh9,48663,,41.6168,1,CAM,2,9,48663,-1
veh9,48667,,41.6171,0,CAM_DROP_PHY,11,9,48667,41162
veh9,699720814352,,41.6578,0,CPM_DROP_PHY,12,9,699720814352,41213
veh9,699720814364,,41.6783,0,CPM_DROP_PHY,6,9,699720814364,41231
veh9,699720814402,,41.6868,0,CPM_DROP_PHY,8,9,699720814402,41256
veh9,699720814485,,41.7168,0,CPM_DROP_PHY,2,9,699720814485,41283
veh9,48840,,41.7171,0,CAM_DROP_PHY,11,9,48840,41276
veh9,699720814480,,41.7183,0,CPM_DROP_PHY,10,9,699720814480,41281
veh9,48921,,41.7273,0,CAM_DROP_PHY,4,9,48921,41299
veh9,48960,41.7507,,0,CAM,9,,48960,-1
veh9,699720814520,,41.7528,0,CPM_DROP_PHY,7,9,699720814520,41327
veh9,699720814517,,41.7541,0,CPM_DROP_PHY,3,9,699720814517,41326
veh9,49117,,41.8171,0,CAM_DROP_PHY,11,9,49117,41388
veh9,49181,,41.8178,0,CAM_DROP_PHY,12,9,49181,41391
veh9,49187,,41.8191,0,CAM_DROP_PHY,5,9,49187,41393
veh9,49214,,41.8468,0,CAM_DROP_PHY,8,9,49214,41424
veh9,49229,,41.8528,1,CAM,7,9,49229,-1
veh9,49219,,41.8541,1,CAM,3,9,49219,-1
veh9,49241,,41.8583,0,CAM_DROP_PHY,6,9,49241,41444
veh9,49454,,42.0171,1,CAM,11,9,49454,-1
veh9,49526,,42.0206,0,CAM_DROP_PHY,4,9,49526,41570
veh9,49559,42.0507,,0,CAM,9,,49559,-1
veh9,49665,,42.1191,0,CAM_DROP_PHY,5,9,49665,41637
veh9,49691,,42.1468,0,CAM_DROP_PHY,8,9,49691,41661
veh9,49696,,42.1518,1,CAM,3,9,49696,-1
veh9,49706,,42.1528,0,CAM_DROP_PHY,7,9,49706,41675
veh9,49721,,42.1583,1,CAM,6,9,49721,-1
veh9,49760,,42.1983,0,CAM_DROP_PHY,10,9,49760,41733
veh9,699720815468,,42.2783,0,CPM_DROP_PHY,6,9,699720815468,41802
veh9,699720815473,,42.2806,0,CPM_DROP_PHY,4,9,699720815473,41803
veh9,699720815504,,42.2868,0,CPM_DROP_PHY,8,9,699720815504,41823
veh9,49947,,42.3126,1,CAM,11,9,49947,-1
veh9,49943,,42.3168,0,CAM_DROP_PHY,2,9,49943,41843
veh9,50127,,42.3206,1,CAM,4,9,50127,-1
veh9,699720815586,,42.3221,0,CPM_DROP_PHY,10,9,699720815586,41852
veh9,50167,42.3507,,0,CAM,9,,50167,-1
veh9,50276,,42.4178,0,CAM_DROP_PHY,12,9,50276,41960
