vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,50585,,42.6201,0,CAM_DROP_PHY,4,7,50585,42128
veh7,50726,,42.7191,0,CAM_DROP_PHY,5,7,50726,42198
veh7,50748,,42.7316,0,CAM_DROP_PHY,8,7,50748,42217
veh7,50765,42.7423,,0,CAM,7,,50765,-1
veh7,50754,,42.7513,0,CAM_DROP_PHY,3,7,50754,42223
veh7,50778,,42.7548,0,CAM_DROP_PHY,6,7,50778,42244
veh7,50616,,42.7616,0,CAM_DROP_PHY,9,7,50616,42150
veh7,50812,,42.7821,1,CAM,10,7,50812,-1
veh7,699720816487,,42.8391,0,CPM_DROP_PHY,5,7,699720816487,42321
veh7,51005,,42.9148,0,CAM_DROP_PHY,11,7,51005,42402
veh7,51184,,42.9201,1,CAM,4,7,51184,-1
veh7,51203,,42.9316,0,CAM_DROP_PHY,8,7,51203,42448
veh7,51222,42.9423,,0,CAM,7,,51222,-1
veh7,51208,,42.9513,0,CAM_DROP_PHY,3,7,51208,42456
veh7,699720816788,,42.9513,0,CPM_DROP_PHY,3,7,699720816788,42456
veh7,51238,,42.9548,1,CAM,6,7,51238,-1
veh7,51231,,42.9616,0,CAM_DROP_PHY,9,7,51231,42472
veh7,51341,,43.0108,0,CAM_DROP_PHY,12,7,51341,42533
veh7,51282,,43.0168,1,CAM,2,7,51282,-1
veh7,51348,,43.0183,1,CAM,5,7,51348,-1
veh7,51614,,43.2201,1,CAM,4,7,51614,-1
veh7,51628,,43.2316,0,CAM_DROP_PHY,8,7,51628,42689
veh7,51643,43.2423,,0,CAM,7,,51643,-1
veh7,51634,,43.2513,0,CAM_DROP_PHY,3,7,51634,42696
veh7,51652,,43.2616,0,CAM_DROP_PHY,9,7,51652,42710
veh7,51658,,43.2681,1,CAM,6,7,51658,-1
veh7,699720817275,,43.3106,0,CPM_DROP_PHY,11,7,699720817275,42766
veh7,51759,,43.3183,0,CAM_DROP_PHY,5,7,51759,42772
veh7,51823,,43.3821,0,CAM_DROP_PHY,10,7,51823,42829
veh7,699720817516,,43.4708,0,CPM_DROP_PHY,12,7,699720817516,42890
veh7,51981,,43.5106,0,CAM_DROP_PHY,11,7,51981,42925
veh7,52048,,43.5201,0,CAM_DROP_PHY,4,7,52048,42943
veh7,52061,,43.5316,1,CAM,8,7,52061,-1
veh7,52177,43.5423,,0,CAM,7,,52177,-1
veh7,52066,,43.5513,0,CAM_DROP_PHY,3,7,52066,42965
veh7,52187,,43.5616,1,CAM,9,7,52187,-1
veh7,52195,,43.5681,0,CAM_DROP_PHY,6,7,52195,42985
veh7,699720817788,,43.5731,0,CPM_DROP_PHY,4,7,699720817788,43003
veh7,699720817819,,43.6036,0,CPM_DROP_PHY,8,7,699720817819,43038
veh7,52307,,43.6108,0,CAM_DROP_PHY,12,7,52307,43047
veh7,52315,,43.6183,1,CAM,5,7,52315,-1
veh7,699720817927,,43.6513,0,CPM_DROP_PHY,3,7,699720817927,43106
veh7,52412,,43.6981,1,CAM,2,7,52412,-1
veh7,52475,,43.7108,0,CAM_DROP_PHY,12,7,52475,43163
veh7,52490,,43.7331,0,CAM_DROP_PHY,4,7,52490,43184
veh7,52501,,43.7436,0,CAM_DROP_PHY,8,7,52501,43193
veh7,52506,,43.7513,0,CAM_DROP_PHY,3,7,52506,43198
veh7,52618,,43.8108,0,CAM_DROP_PHY,12,7,52618,43253
veh7,52650,43.8423,,0,CAM,7,,52650,-1
veh7,52660,,43.8616,0,CAM_DROP_PHY,9,7,52660,43290
veh7,52664,,43.8681,0,CAM_DROP_PHY,6,7,52664,43292
veh7,52764,,43.9108,0,CAM_DROP_PHY,12,7,52764,43341
veh7,52770,,43.9183,1,CAM,5,7,52770,-1
veh7,699720818394,,43.9786,0,CPM_DROP_PHY,9,7,699720818394,43400
veh7,52839,,43.9966,0,CAM_DROP_PHY,10,7,52839,43412
veh7,52914,,44.0078,0,CAM_DROP_PHY,12,7,52914,43435
veh7,52929,,44.0331,0,CAM_DROP_PHY,4,7,52929,43454
veh7,52947,,44.0343,0,CAM_DROP_PHY,3,7,52947,43468
veh7,52942,,44.0436,1,CAM,8,7,52942,-1
veh7,53012,,44.1033,0,CAM_DROP_PHY,11,7,53012,43539
veh7,53069,,44.1078,0,CAM_DROP_PHY,12,7,53069,43540
veh7,53203,44.1423,,0,CAM,7,,53203,-1
veh7,53212,,44.1586,0,CAM_DROP_PHY,9,7,53212,43584
veh7,53216,,44.1623,0,CAM_DROP_PHY,6,7,53216,43585
veh7,699720818801,,44.1623,0,CPM_DROP_PHY,6,7,699720818801,43585
veh7,53330,,44.2078,1,CAM,12,7,53330,-1
veh7,699720818920,,44.2166,0,CPM_DROP_PHY,10,7,699720818920,43657
veh7,53340,,44.2183,0,CAM_DROP_PHY,5,7,53340,43652
veh7,699720818924,,44.2303,0,CPM_DROP_PHY,2,7,699720818924,43661
veh7,53496,,44.3331,0,CAM_DROP_PHY,4,7,53496,43766
veh7,53512,,44.3343,0,CAM_DROP_PHY,3,7,53512,43777
veh7,53507,,44.3348,0,CAM_DROP_PHY,8,7,53507,43772
veh7,53625,,44.4078,1,CAM,12,7,53625,-1
veh7,53568,,44.4103,0,CAM_DROP_PHY,2,7,53568,43832
veh7,53659,44.4423,,0,CAM,7,,53659,-1
veh7,53668,,44.4596,0,CAM_DROP_PHY,9,7,53668,43878
veh7,53672,,44.4623,0,CAM_DROP_PHY,6,7,53672,43879
veh7,53702,,44.4966,0,CAM_DROP_PHY,10,7,53702,43917
veh7,699720819290,,44.5033,0,CPM_DROP_PHY,11,7,699720819290,43925
veh7,53778,,44.5183,0,CAM_DROP_PHY,5,7,53778,43942
veh7,699720819397,,44.5796,0,CPM_DROP_PHY,9,7,699720819397,43988
veh7,53921,,44.6331,0,CAM_DROP_PHY,4,7,53921,44028
veh7,53938,,44.6343,0,CAM_DROP_PHY,3,7,53938,44038
veh7,53933,,44.6348,1,CAM,8,7,53933,-1
veh7,53983,,44.6958,1,CAM,10,7,53983,-1
veh7,54001,,44.7033,1,CAM,11,7,54001,-1
veh7,54063,,44.7078,1,CAM,12,7,54063,-1
veh7,54203,44.7423,,0,CAM,7,,54203,-1
veh7,54213,,44.7596,0,CAM_DROP_PHY,9,7,54213,44154
veh7,699720819791,,44.7678,0,CPM_DROP_PHY,12,7,699720819791,44155
veh7,699720819812,,44.7731,0,CPM_DROP_PHY,4,7,699720819812,44183
veh7,54334,,44.8183,0,CAM_DROP_PHY,5,7,54334,44230
veh7,54394,,44.8958,1,CAM,10,7,54394,-1
veh7,54492,,44.9288,1,CAM,4,7,54492,-1
veh7,699720820060,,44.9303,0,CPM_DROP_PHY,2,7,699720820060,44309
veh7,54509,,44.9328,1,CAM,8,7,54509,-1
veh7,54514,,44.9343,0,CAM_DROP_PHY,3,7,54514,44339
veh7,54635,,45.0078,1,CAM,12,7,54635,-1
veh7,54667,45.0423,,0,CAM,7,,54667,-1
veh7,54676,,45.0596,1,CAM,9,7,54676,-1
veh7,699720820297,,45.1033,0,CPM_DROP_PHY,11,7,699720820297,44497
veh7,54786,,45.1151,0,CAM_DROP_PHY,5,7,54786,44507
veh7,54851,,45.1958,1,CAM,10,7,54851,-1
veh7,54867,,45.2053,0,CAM_DROP_PHY,2,7,54867,44583
veh7,54939,,45.2288,0,CAM_DROP_PHY,4,7,54939,44604
veh7,54952,,45.2328,0,CAM_DROP_PHY,8,7,54952,44617
veh7,55018,,45.3033,1,CAM,11,7,55018,-1
veh7,55194,,45.3288,0,CAM_DROP_PHY,4,7,55194,44693
veh7,54957,,45.3343,0,CAM_DROP_PHY,3,7,54957,44622
veh7,699720820777,,45.3351,0,CPM_DROP_PHY,5,7,699720820777,44696
veh7,55222,45.3423,,0,CAM,7,,55222,-1
veh7,55233,,45.3511,0,CAM_DROP_PHY,9,7,55233,44730
veh7,55374,,45.4151,0,CAM_DROP_PHY,5,7,55374,44813
veh7,55386,,45.4288,0,CAM_DROP_PHY,4,7,55386,44825
veh7,55401,,45.4328,1,CAM,8,7,55401,-1
veh7,55406,,45.4466,0,CAM_DROP_PHY,3,7,55406,44845
veh7,55242,,45.4608,0,CAM_DROP_PHY,6,7,55242,44736
veh7,55454,,45.4958,1,CAM,10,7,55454,-1
veh7,55470,,45.5083,1,CAM,11,7,55470,-1
veh7,55557,,45.5293,0,CAM_DROP_PHY,4,7,55557,44929
veh7,55644,,45.6083,1,CAM,11,7,55644,-1
veh7,55723,,45.6293,0,CAM_DROP_PHY,4,7,55723,45030
veh7,55747,45.6423,,0,CAM,7,,55747,-1
veh7,55758,,45.6511,0,CAM_DROP_PHY,9,7,55758,45061
veh7,55764,,45.6608,1,CAM,6,7,55764,-1
veh7,55811,,45.7083,0,CAM_DROP_PHY,11,7,55811,45109
veh7,55708,,45.7088,1,CAM,12,7,55708,-1
veh7,55878,,45.7101,0,CAM_DROP_PHY,5,7,55878,45116
veh7,55895,,45.7293,1,CAM,4,7,55895,-1
veh7,55908,,45.7328,0,CAM_DROP_PHY,8,7,55908,45150
veh7,55914,,45.7466,1,CAM,3,7,55914,-1
veh7,55980,,45.8053,1,CAM,2,7,55980,-1
veh7,55984,,45.8083,1,CAM,11,7,55984,-1
veh7,56069,,45.8293,0,CAM_DROP_PHY,4,7,56069,45239
veh7,56230,,45.8873,1,CAM,10,7,56230,-1
veh7,56249,,45.9083,0,CAM_DROP_PHY,11,7,56249,45298
veh7,56339,,45.9293,0,CAM_DROP_PHY,4,7,56339,45321
veh7,56366,45.9423,,0,CAM,7,,56366,-1
veh7,56383,,45.9608,0,CAM_DROP_PHY,6,7,56383,45360
veh7,699720821975,,45.9693,0,CPM_DROP_PHY,4,7,699720821975,45377
veh7,56376,,45.9698,1,CAM,9,7,56376,-1
veh7,56451,,46.0083,0,CAM_DROP_PHY,11,7,56451,45432
veh7,56527,,46.0101,1,CAM,5,7,56527,-1
veh7,56553,,46.0346,1,CAM,8,7,56553,-1
veh7,56557,,46.0466,0,CAM_DROP_PHY,3,7,56557,45474
veh7,56697,,46.1101,0,CAM_DROP_PHY,5,7,56697,45529
veh7,699720822294,,46.1301,0,CPM_DROP_PHY,5,7,699720822294,45545
veh7,699720822314,,46.1466,0,CPM_DROP_PHY,3,7,699720822314,45566
veh7,699720822353,,46.1693,0,CPM_DROP_PHY,4,7,699720822353,45608
veh7,56897,,46.2068,0,CAM_DROP_PHY,12,7,56897,45638
veh7,699720822385,,46.2083,0,CPM_DROP_PHY,11,7,699720822385,45633
veh7,56814,,46.2083,1,CAM,11,7,56814,-1
veh7,56904,,46.2101,0,CAM_DROP_PHY,5,7,56904,45645
veh7,56921,,46.2293,1,CAM,4,7,56921,-1
veh7,56947,46.2423,,0,CAM,7,,56947,-1
veh7,56961,,46.2603,1,CAM,6,7,56961,-1
veh7,56957,,46.2698,0,CAM_DROP_PHY,9,7,56957,45700
veh7,699720822551,,46.2698,0,CPM_DROP_PHY,9,7,699720822551,45700
veh7,699720822548,,46.2803,0,CPM_DROP_PHY,6,7,699720822548,45714
veh7,57200,,46.3101,0,CAM_DROP_PHY,5,7,57200,45762
veh7,57222,,46.3346,0,CAM_DROP_PHY,8,7,57222,45784
veh7,57226,,46.3466,1,CAM,3,7,57226,-1
veh7,57275,,46.3873,1,CAM,10,7,57275,-1
veh7,57292,,46.4031,0,CAM_DROP_PHY,2,7,57292,45840
veh7,57381,,46.4093,1,CAM,5,7,57381,-1
veh7,57296,,46.4171,1,CAM,11,7,57296,-1
veh7,699720823019,,46.4678,0,CPM_DROP_PHY,4,7,699720823019,45914
veh7,57573,,46.5093,1,CAM,5,7,57573,-1
veh7,57587,,46.5278,0,CAM_DROP_PHY,4,7,57587,45979
veh7,699720823169,,46.5293,0,CPM_DROP_PHY,5,7,699720823169,45981
veh7,57615,46.5423,,0,CAM,7,,57615,-1
veh7,57633,,46.5603,1,CAM,6,7,57633,-1
veh7,699720823227,,46.5678,0,CPM_DROP_PHY,4,7,699720823227,46040
veh7,57627,,46.5698,1,CAM,9,7,57627,-1
veh7,57775,,46.6093,0,CAM_DROP_PHY,5,7,57775,46085
veh7,699720823365,,46.6231,0,CPM_DROP_PHY,2,7,699720823365,46096
veh7,699720823376,,46.6293,0,CPM_DROP_PHY,5,7,699720823376,46108
veh7,57816,,46.6371,0,CAM_DROP_PHY,8,7,57816,46125
veh7,57821,,46.6448,1,CAM,3,7,57821,-1
veh7,699720823401,,46.6448,0,CPM_DROP_PHY,3,7,699720823401,46127
veh7,699720823442,,46.6678,0,CPM_DROP_PHY,4,7,699720823442,46176
veh7,57998,,46.7093,1,CAM,5,7,57998,-1
veh7,57913,,46.7171,1,CAM,11,7,57913,-1
veh7,699720823591,,46.7293,0,CPM_DROP_PHY,5,7,699720823591,46240
veh7,699720823635,,46.7698,0,CPM_DROP_PHY,9,7,699720823635,46278
veh7,699720823623,,46.7718,0,CPM_DROP_PHY,12,7,699720823623,46272
veh7,58305,,46.8093,0,CAM_DROP_PHY,5,7,58305,46333
veh7,58299,,46.8118,0,CAM_DROP_PHY,12,7,58299,46330
veh7,58319,,46.8278,1,CAM,4,7,58319,-1
veh7,699720823902,,46.8293,0,CPM_DROP_PHY,5,7,699720823902,46354
veh7,58350,46.8423,,0,CAM,7,,58350,-1
veh7,58366,,46.8571,0,CAM_DROP_PHY,6,7,58366,46393
veh7,58361,,46.8698,0,CAM_DROP_PHY,9,7,58361,46391
veh7,58399,,46.8901,0,CAM_DROP_PHY,10,7,58399,46429
veh7,58534,,46.9371,0,CAM_DROP_PHY,8,7,58534,46471
veh7,58539,,46.9448,0,CAM_DROP_PHY,3,7,58539,46473
veh7,58564,,46.9571,0,CAM_DROP_PHY,6,7,58564,46500
veh7,58627,,47.0031,1,CAM,2,7,58627,-1
veh7,699720824313,,47.0293,0,CPM_DROP_PHY,5,7,699720824313,46587
veh7,58769,,47.0571,0,CAM_DROP_PHY,6,7,58769,46614
veh7,58906,,47.1093,0,CAM_DROP_PHY,5,7,58906,46650
veh7,58926,,47.1273,0,CAM_DROP_PHY,4,7,58926,46671
veh7,58963,47.1423,,0,CAM,7,,58963,-1
veh7,699720824528,,47.1441,0,CPM_DROP_PHY,3,7,699720824528,46699
veh7,58978,,47.1536,1,CAM,9,7,58978,-1
veh7,58985,,47.1571,0,CAM_DROP_PHY,6,7,58985,46725
veh7,699720824622,,47.1971,0,CPM_DROP_PHY,11,7,699720824622,46788
veh7,59055,,47.2171,0,CAM_DROP_PHY,11,7,59055,46795
veh7,59272,,47.2348,1,CAM,8,7,59272,-1
veh7,59276,,47.2441,0,CAM_DROP_PHY,3,7,59276,46831
veh7,59299,,47.2571,0,CAM_DROP_PHY,6,7,59299,46857
veh7,699720824890,,47.2673,0,CPM_DROP_PHY,4,7,699720824890,46872
veh7,699720824928,,47.2971,0,CPM_DROP_PHY,11,7,699720824928,46915
veh7,59483,,47.3571,1,CAM,6,7,59483,-1
veh7,59629,,47.4091,0,CAM_DROP_PHY,12,7,59629,47018
veh7,59635,,47.4093,1,CAM,5,7,59635,-1
veh7,59649,,47.4273,0,CAM_DROP_PHY,4,7,59649,47041
veh7,59677,47.4423,,0,CAM,7,,59677,-1
veh7,59688,,47.4536,1,CAM,9,7,59688,-1
veh7,59695,,47.4628,1,CAM,6,7,59695,-1
veh7,59741,,47.4901,0,CAM_DROP_PHY,10,7,59741,47131
veh7,59764,,47.5031,0,CAM_DROP_PHY,2,7,59764,47159
veh7,59877,,47.5348,0,CAM_DROP_PHY,8,7,59877,47190
veh7,59882,,47.5441,1,CAM,3,7,59882,-1
veh7,699720825479,,47.5691,0,CPM_DROP_PHY,12,7,699720825479,47214
veh7,699720825497,,47.5846,0,CPM_DROP_PHY,4,7,699720825497,47231
veh7,60052,,47.6091,0,CAM_DROP_PHY,12,7,60052,47266
veh7,699720825635,,47.6101,0,CPM_DROP_PHY,10,7,699720825635,47272
veh7,699720825643,,47.6231,0,CPM_DROP_PHY,2,7,699720825643,47282
veh7,60073,,47.6246,0,CAM_DROP_PHY,4,7,60073,47291
veh7,60120,,47.6628,1,CAM,6,7,60120,-1
veh7,699720825691,,47.6691,0,CPM_DROP_PHY,12,7,699720825691,47336
veh7,60261,,47.6901,0,CAM_DROP_PHY,10,7,60261,47373
veh7,60387,,47.7088,0,CAM_DROP_PHY,5,7,60387,47407
veh7,60286,,47.7148,0,CAM_DROP_PHY,11,7,60286,47399
veh7,60400,,47.7246,0,CAM_DROP_PHY,4,7,60400,47426
veh7,699720825983,,47.7288,0,CPM_DROP_PHY,5,7,699720825983,47429
veh7,60431,47.7423,,0,CAM,7,,60431,-1
veh7,60441,,47.7536,0,CAM_DROP_PHY,9,7,60441,47465
veh7,699720826032,,47.7736,0,CPM_DROP_PHY,9,7,699720826032,47484
veh7,699720826040,,47.7846,0,CPM_DROP_PHY,4,7,699720826040,47494
veh7,60485,,47.7901,1,CAM,10,7,60485,-1
veh7,60607,,47.8091,0,CAM_DROP_PHY,12,7,60607,47536
veh7,60622,,47.8246,1,CAM,4,7,60622,-1
veh7,699720826205,,47.8288,0,CPM_DROP_PHY,5,7,699720826205,47558
veh7,60641,,47.8348,0,CAM_DROP_PHY,8,7,60641,47571
veh7,60646,,47.8446,0,CAM_DROP_PHY,3,7,60646,47575
veh7,60668,,47.8628,0,CAM_DROP_PHY,6,7,60668,47605
veh7,60701,,47.8901,0,CAM_DROP_PHY,10,7,60701,47631
veh7,60824,,47.9246,0,CAM_DROP_PHY,4,7,60824,47661
veh7,699720826445,,47.9628,0,CPM_DROP_PHY,6,7,699720826445,47700
veh7,60907,,47.9831,1,CAM,10,7,60907,-1
veh7,60931,,48.0063,0,CAM_DROP_PHY,2,7,60931,47757
veh7,61044,,48.0088,0,CAM_DROP_PHY,5,7,61044,47778
veh7,61035,,48.0091,0,CAM_DROP_PHY,12,7,61035,47765
veh7,61058,,48.0246,0,CAM_DROP_PHY,4,7,61058,47800
veh7,699720826642,,48.0288,0,CPM_DROP_PHY,5,7,699720826642,47805
veh7,61089,48.0423,,0,CAM,7,,61089,-1
veh7,699720826688,,48.0628,0,CPM_DROP_PHY,6,7,699720826688,47850
veh7,61101,,48.0668,1,CAM,9,7,61101,-1
veh7,61144,,48.0831,0,CAM_DROP_PHY,10,7,61144,47878
veh7,699720826938,,48.1231,0,CPM_DROP_PHY,10,7,699720826938,47903
veh7,61374,,48.1246,0,CAM_DROP_PHY,4,7,61374,47911
veh7,61399,,48.1348,1,CAM,8,7,61399,-1
veh7,61403,,48.1446,0,CAM_DROP_PHY,3,7,61403,47937
veh7,61439,,48.1533,0,CAM_DROP_PHY,6,7,61439,47978
veh7,699720827028,,48.1668,0,CPM_DROP_PHY,9,7,699720827028,47993
veh7,699720827025,,48.1733,0,CPM_DROP_PHY,6,7,699720827025,47992
veh7,61487,,48.1831,0,CAM_DROP_PHY,10,7,61487,48024
veh7,61622,,48.2093,1,CAM,12,7,61622,-1
veh7,699720827081,,48.2126,0,CPM_DROP_PHY,11,7,699720827081,48049
veh7,699720827204,,48.2231,0,CPM_DROP_PHY,10,7,699720827204,48065
veh7,699720827261,,48.2733,0,CPM_DROP_PHY,6,7,699720827261,48116
veh7,61846,,48.3088,0,CAM_DROP_PHY,5,7,61846,48168
veh7,699720827304,,48.3126,0,CPM_DROP_PHY,11,7,699720827304,48160
veh7,61733,,48.3126,0,CAM_DROP_PHY,11,7,61733,48160
veh7,61863,,48.3246,1,CAM,4,7,61863,-1
veh7,699720827447,,48.3288,0,CPM_DROP_PHY,5,7,699720827447,48190
veh7,61898,48.3423,,0,CAM,7,,61898,-1
veh7,61909,,48.3668,1,CAM,9,7,61909,-1
veh7,699720827500,,48.3668,0,CPM_DROP_PHY,9,7,699720827500,48236
veh7,61961,,48.3831,0,CAM_DROP_PHY,10,7,61961,48272
veh7,699720827504,,48.3846,0,CPM_DROP_PHY,4,7,699720827504,48251
veh7,699720827676,,48.4231,0,CPM_DROP_PHY,10,7,699720827676,48319
veh7,62122,,48.4348,1,CAM,8,7,62122,-1
veh7,62126,,48.4446,0,CAM_DROP_PHY,3,7,62126,48340
veh7,62157,,48.4533,0,CAM_DROP_PHY,6,7,62157,48371
veh7,699720827743,,48.4668,0,CPM_DROP_PHY,9,7,699720827743,48384
veh7,699720827730,,48.4826,0,CPM_DROP_PHY,12,7,699720827730,48370
veh7,62219,,48.5063,0,CAM_DROP_PHY,2,7,62219,48429
veh7,62442,,48.5088,0,CAM_DROP_PHY,5,7,62442,48442
veh7,62435,,48.5093,1,CAM,12,7,62435,-1
veh7,62481,,48.5348,1,CAM,8,7,62481,-1
veh7,62563,,48.5831,1,CAM,10,7,62563,-1
veh7,699720828106,,48.5846,0,CPM_DROP_PHY,4,7,699720828106,48544
veh7,62711,,48.6088,0,CAM_DROP_PHY,5,7,62711,48606
veh7,62727,,48.6246,0,CAM_DROP_PHY,4,7,62727,48621
veh7,62754,48.6423,,0,CAM,7,,62754,-1
veh7,62742,,48.6493,0,CAM_DROP_PHY,8,7,62742,48640
veh7,62767,,48.6668,1,CAM,9,7,62767,-1
veh7,699720828357,,48.6733,0,CPM_DROP_PHY,6,7,699720828357,48675
veh7,699720828346,,48.6826,0,CPM_DROP_PHY,12,7,699720828346,48665
veh7,62934,,48.7256,0,CAM_DROP_PHY,5,7,62934,48726
veh7,62966,,48.7438,0,CAM_DROP_PHY,3,7,62966,48749
veh7,62962,,48.7493,0,CAM_DROP_PHY,8,7,62962,48745
veh7,62996,,48.7533,1,CAM,6,7,62996,-1
veh7,699720828583,,48.7733,0,CPM_DROP_PHY,6,7,699720828583,48791
veh7,63174,,48.8256,1,CAM,5,7,63174,-1
veh7,63209,,48.8493,0,CAM_DROP_PHY,8,7,63209,48882
veh7,699720828813,,48.8733,0,CPM_DROP_PHY,6,7,699720828813,48906
veh7,63262,,48.8898,0,CAM_DROP_PHY,10,7,63262,48921
veh7,63507,,48.9066,1,CAM,12,7,63507,-1
veh7,63284,,48.9106,1,CAM,11,7,63284,-1
veh7,63280,,48.9171,0,CAM_DROP_PHY,2,7,63280,48941
veh7,699720829104,,48.9171,0,CPM_DROP_PHY,2,7,699720829104,48941
veh7,63539,,48.9243,1,CAM,4,7,63539,-1
veh7,63514,,48.9256,0,CAM_DROP_PHY,5,7,63514,48956
veh7,63578,48.9423,,0,CAM,7,,63578,-1
veh7,63561,,48.9493,0,CAM_DROP_PHY,8,7,63561,49007
veh7,63598,,48.9668,0,CAM_DROP_PHY,9,7,63598,49042
veh7,699720829212,,48.9893,0,CPM_DROP_PHY,8,7,699720829212,49075
veh7,699720829224,,49.0081,0,CPM_DROP_PHY,11,7,699720829224,49086
veh7,63824,,49.0438,0,CAM_DROP_PHY,3,7,63824,49128
veh7,63854,,49.0533,0,CAM_DROP_PHY,6,7,63854,49151
veh7,699720829632,,49.1098,0,CPM_DROP_PHY,10,7,699720829632,49217
veh7,64053,,49.1256,0,CAM_DROP_PHY,5,7,64053,49215
veh7,699720829652,,49.1256,0,CPM_DROP_PHY,5,7,699720829652,49215
veh7,64087,,49.1493,0,CAM_DROP_PHY,8,7,64087,49243
veh7,699720829708,,49.1756,0,CPM_DROP_PHY,6,7,699720829708,49277
veh7,699720829714,,49.1843,0,CPM_DROP_PHY,4,7,699720829714,49284
veh7,699720829752,,49.1893,0,CPM_DROP_PHY,8,7,699720829752,49306
veh7,64349,,49.2243,0,CAM_DROP_PHY,4,7,64349,49348
veh7,64377,49.2423,,0,CAM,7,,64377,-1
veh7,64393,,49.2581,0,CAM_DROP_PHY,9,7,64393,49383
veh7,699720829972,,49.2666,0,CPM_DROP_PHY,12,7,699720829972,49384
veh7,699720829986,,49.2843,0,CPM_DROP_PHY,4,7,699720829986,49402
veh7,64538,,49.2898,0,CAM_DROP_PHY,10,7,64538,49417
veh7,64694,,49.3066,0,CAM_DROP_PHY,12,7,64694,49444
veh7,64560,,49.3171,0,CAM_DROP_PHY,2,7,64560,49438
veh7,64737,,49.3416,0,CAM_DROP_PHY,8,7,64737,49487
veh7,64741,,49.3438,0,CAM_DROP_PHY,3,7,64741,49488
veh7,64777,,49.3556,1,CAM,6,7,64777,-1
veh7,699720830364,,49.3756,0,CPM_DROP_PHY,6,7,699720830364,49531
veh7,64840,,49.4081,1,CAM,11,7,64840,-1
veh7,64970,,49.4093,1,CAM,5,7,64970,-1
veh7,64988,,49.4383,0,CAM_DROP_PHY,4,7,64988,49600
veh7,65036,,49.4556,0,CAM_DROP_PHY,6,7,65036,49634
veh7,65029,,49.4581,1,CAM,9,7,65029,-1
veh7,65266,,49.5383,1,CAM,4,7,65266,-1
veh7,65296,49.5423,,0,CAM,7,,65296,-1
veh7,65316,,49.5556,0,CAM_DROP_PHY,6,7,65316,49769
veh7,65309,,49.5581,0,CAM_DROP_PHY,9,7,65309,49767
veh7,699720830889,,49.5666,0,CPM_DROP_PHY,12,7,699720830889,49768
veh7,699720830903,,49.5756,0,CPM_DROP_PHY,6,7,699720830903,49782
veh7,699720830911,,49.5783,0,CPM_DROP_PHY,4,7,699720830911,49792
veh7,699720830969,,49.6096,0,CPM_DROP_PHY,11,7,699720830969,49840
veh7,65398,,49.6096,0,CAM_DROP_PHY,11,7,65398,49840
veh7,135,,49.6383,1,CAM,4,7,135,-1
veh7,157,,49.6416,0,CAM_DROP_PHY,8,7,157,49893
veh7,162,,49.6438,0,CAM_DROP_PHY,3,7,162,49896
veh7,191,,49.6556,1,CAM,6,7,191,-1
veh7,186,,49.6581,1,CAM,9,7,186,-1
veh7,699720831353,,49.7016,0,CPM_DROP_PHY,8,7,699720831353,49964
veh7,374,,49.7066,0,CAM_DROP_PHY,12,7,374,49973
veh7,384,,49.7093,0,CAM_DROP_PHY,5,7,384,49984
veh7,699720831510,,49.7171,0,CPM_DROP_PHY,2,7,699720831510,49999
veh7,459,,49.7581,0,CAM_DROP_PHY,9,7,459,50059
veh7,510,,49.7898,0,CAM_DROP_PHY,10,7,510,50096
veh7,532,,49.8096,0,CAM_DROP_PHY,11,7,532,50106
veh7,528,,49.8171,0,CAM_DROP_PHY,2,7,528,50110
veh7,699720831813,,49.8293,0,CPM_DROP_PHY,5,7,699720831813,50149
veh7,693,,49.8383,0,CAM_DROP_PHY,4,7,693,50143
veh7,726,49.8423,,0,CAM,7,,726,-1
veh7,743,,49.8556,1,CAM,6,7,743,-1
veh7,738,,49.8616,0,CAM_DROP_PHY,9,7,738,50190
veh7,699720832052,,49.9251,0,CPM_DROP_PHY,10,7,699720832052,50248
veh7,699720832065,,49.9293,0,CPM_DROP_PHY,5,7,699720832065,50256
veh7,970,,49.9416,0,CAM_DROP_PHY,8,7,970,50269
veh7,975,,49.9558,0,CAM_DROP_PHY,3,7,975,50274
veh7,699720832091,,49.9558,0,CPM_DROP_PHY,3,7,699720832091,50274
veh7,699720832118,,49.9666,0,CPM_DROP_PHY,12,7,699720832118,50304
veh7,699720832239,,49.9783,0,CPM_DROP_PHY,4,7,699720832239,50327
veh7,699720832283,,50.0016,0,CPM_DROP_PHY,8,7,699720832283,50353
veh7,1184,,50.0096,1,CAM,11,7,1184,-1
veh7,1331,,50.0166,1,CAM,5,7,1331,-1
veh7,699720832447,,50.0251,0,CPM_DROP_PHY,10,7,699720832447,50376
veh7,1348,,50.0383,0,CAM_DROP_PHY,4,7,1348,50394
veh7,1381,50.0423,,0,CAM,7,,1381,-1
veh7,1406,,50.0556,1,CAM,6,7,1406,-1
veh7,1401,,50.0616,1,CAM,9,7,1401,-1
veh7,1606,,50.1066,0,CAM_DROP_PHY,12,7,1606,50493
veh7,699720832740,,50.1138,0,CPM_DROP_PHY,2,7,699720832740,50515
veh7,699720832731,,50.1251,0,CPM_DROP_PHY,10,7,699720832731,50508
