vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,53778,,44.5183,1,CAM,5,12,53778,-1
veh12,699720819397,,44.5796,0,CPM_DROP_PHY,9,12,699720819397,43988
veh12,53921,,44.6331,1,CAM,4,12,53921,-1
veh12,53938,,44.6343,1,CAM,3,12,53938,-1
veh12,53933,,44.6348,0,CAM_DROP_PHY,8,12,53933,44033
veh12,53983,,44.6958,1,CAM,10,12,53983,-1
veh12,54063,44.7012,,0,CAM,12,,54063,-1
veh12,54001,,44.7033,0,CAM_DROP_PHY,11,12,54001,44099
veh12,54203,,44.7543,0,CAM_DROP_PHY,7,12,54203,44147
veh12,54213,,44.7596,1,CAM,9,12,54213,-1
veh12,54218,,44.7623,1,CAM,6,12,54218,-1
veh12,54334,,44.8183,0,CAM_DROP_PHY,5,12,54334,44230
veh12,54394,,44.8958,1,CAM,10,12,54394,-1
veh12,699720820054,,44.9158,0,CPM_DROP_PHY,10,12,699720820054,44306
veh12,54492,,44.9288,0,CAM_DROP_PHY,4,12,54492,44319
veh12,54509,,44.9328,1,CAM,8,12,54509,-1
veh12,54514,,44.9343,0,CAM_DROP_PHY,3,12,54514,44339
veh12,699720820097,,44.9623,0,CPM_DROP_PHY,7,12,699720820097,44347
veh12,54635,45.0012,,0,CAM,12,,54635,-1
veh12,54667,,45.0543,1,CAM,7,12,54667,-1
veh12,54676,,45.0596,0,CAM_DROP_PHY,9,12,54676,44450
veh12,54680,,45.0623,0,CAM_DROP_PHY,6,12,54680,44451
veh12,54786,,45.1151,1,CAM,5,12,54786,-1
veh12,54851,,45.1958,0,CAM_DROP_PHY,10,12,54851,44568
veh12,54867,,45.2053,0,CAM_DROP_PHY,2,12,54867,44583
veh12,54939,,45.2288,0,CAM_DROP_PHY,4,12,54939,44604
veh12,54952,,45.2328,1,CAM,8,12,54952,-1
veh12,55018,,45.3033,1,CAM,11,12,55018,-1
veh12,55194,,45.3288,0,CAM_DROP_PHY,4,12,55194,44693
veh12,54957,,45.3343,1,CAM,3,12,54957,-1
veh12,699720820777,,45.3351,0,CPM_DROP_PHY,5,12,699720820777,44696
veh12,55222,,45.3508,1,CAM,7,12,55222,-1
veh12,55233,,45.3511,0,CAM_DROP_PHY,9,12,55233,44730
veh12,55242,,45.3608,1,CAM,6,12,55242,-1
veh12,699720820868,,45.3928,0,CPM_DROP_PHY,8,12,699720820868,44789
veh12,55374,,45.4151,1,CAM,5,12,55374,-1
veh12,55401,,45.4328,0,CAM_DROP_PHY,8,12,55401,44840
veh12,55406,,45.4466,1,CAM,3,12,55406,-1
veh12,55454,,45.4958,0,CAM_DROP_PHY,10,12,55454,44886
veh12,55470,,45.5083,1,CAM,11,12,55470,-1
veh12,55386,,45.5288,1,CAM,4,12,55386,-1
veh12,55557,,45.5293,1,CAM,4,12,55557,-1
veh12,55708,45.6012,,0,CAM,12,,55708,-1
veh12,55644,,45.6083,0,CAM_DROP_PHY,11,12,55644,45008
veh12,55723,,45.6293,1,CAM,4,12,55723,-1
veh12,55758,,45.6511,0,CAM_DROP_PHY,9,12,55758,45061
veh12,55747,,45.6553,0,CAM_DROP_PHY,7,12,55747,45054
veh12,55764,,45.6608,0,CAM_DROP_PHY,6,12,55764,45065
veh12,55811,,45.7083,1,CAM,11,12,55811,-1
veh12,55878,,45.7101,1,CAM,5,12,55878,-1
veh12,55895,,45.7293,1,CAM,4,12,55895,-1
veh12,55908,,45.7328,0,CAM_DROP_PHY,8,12,55908,45150
veh12,55914,,45.7466,0,CAM_DROP_PHY,3,12,55914,45156
veh12,55980,,45.8053,0,CAM_DROP_PHY,2,12,55980,45215
veh12,55984,,45.8083,0,CAM_DROP_PHY,11,12,55984,45216
veh12,56069,,45.8293,0,CAM_DROP_PHY,4,12,56069,45239
veh12,56230,,45.8873,0,CAM_DROP_PHY,10,12,56230,45283
veh12,56249,,45.9083,0,CAM_DROP_PHY,11,12,56249,45298
veh12,56339,,45.9293,0,CAM_DROP_PHY,4,12,56339,45321
veh12,56366,,45.9553,1,CAM,7,12,56366,-1
veh12,56383,,45.9608,0,CAM_DROP_PHY,6,12,56383,45360
veh12,699720821975,,45.9693,0,CPM_DROP_PHY,4,12,699720821975,45377
veh12,56376,,45.9698,0,CAM_DROP_PHY,9,12,56376,45358
veh12,56451,,46.0083,0,CAM_DROP_PHY,11,12,56451,45432
veh12,56527,,46.0101,0,CAM_DROP_PHY,5,12,56527,45438
veh12,56553,,46.0346,0,CAM_DROP_PHY,8,12,56553,45473
veh12,56557,,46.0466,0,CAM_DROP_PHY,3,12,56557,45474
veh12,56697,,46.1101,1,CAM,5,12,56697,-1
veh12,699720822283,,46.1253,0,CPM_DROP_PHY,2,12,699720822283,45537
veh12,56897,46.2012,,0,CAM,12,,56897,-1
veh12,56814,,46.2083,0,CAM_DROP_PHY,11,12,56814,45633
veh12,56904,,46.2101,1,CAM,5,12,56904,-1
veh12,56921,,46.2293,1,CAM,4,12,56921,-1
veh12,56947,,46.2553,0,CAM_DROP_PHY,7,12,56947,45691
veh12,56961,,46.2603,0,CAM_DROP_PHY,6,12,56961,45701
veh12,56957,,46.2698,1,CAM,9,12,56957,-1
veh12,699720822551,,46.2698,0,CPM_DROP_PHY,9,12,699720822551,45700
veh12,699720822548,,46.2803,0,CPM_DROP_PHY,6,12,699720822548,45714
veh12,57200,,46.3101,1,CAM,5,12,57200,-1
veh12,57222,,46.3346,0,CAM_DROP_PHY,8,12,57222,45784
veh12,57226,,46.3466,1,CAM,3,12,57226,-1
veh12,57275,,46.3873,0,CAM_DROP_PHY,10,12,57275,45825
veh12,57292,,46.4031,0,CAM_DROP_PHY,2,12,57292,45840
veh12,57381,,46.4093,0,CAM_DROP_PHY,5,12,57381,45854
veh12,57296,,46.4171,0,CAM_DROP_PHY,11,12,57296,45841
veh12,699720823019,,46.4678,0,CPM_DROP_PHY,4,12,699720823019,45914
veh12,57573,,46.5093,0,CAM_DROP_PHY,5,12,57573,45962
veh12,57587,,46.5278,1,CAM,4,12,57587,-1
veh12,57615,,46.5553,0,CAM_DROP_PHY,7,12,57615,46004
veh12,57633,,46.5603,0,CAM_DROP_PHY,6,12,57633,46019
veh12,699720823227,,46.5678,0,CPM_DROP_PHY,4,12,699720823227,46040
veh12,57627,,46.5698,0,CAM_DROP_PHY,9,12,57627,46017
veh12,699720823222,,46.5803,0,CPM_DROP_PHY,6,12,699720823222,46032
veh12,57775,,46.6093,0,CAM_DROP_PHY,5,12,57775,46085
veh12,699720823355,,46.6101,0,CPM_DROP_PHY,10,12,699720823355,46087
veh12,57816,,46.6371,1,CAM,8,12,57816,-1
veh12,57821,,46.6448,0,CAM_DROP_PHY,3,12,57821,46127
veh12,699720823401,,46.6448,0,CPM_DROP_PHY,3,12,699720823401,46127
veh12,57998,,46.7093,0,CAM_DROP_PHY,5,12,57998,46221
veh12,57913,,46.7171,0,CAM_DROP_PHY,11,12,57913,46214
veh12,699720823591,,46.7293,0,CPM_DROP_PHY,5,12,699720823591,46240
veh12,58299,46.8012,,0,CAM,12,,58299,-1
veh12,58305,,46.8093,0,CAM_DROP_PHY,5,12,58305,46333
veh12,58319,,46.8278,1,CAM,4,12,58319,-1
veh12,58350,,46.8553,0,CAM_DROP_PHY,7,12,58350,46378
veh12,58366,,46.8571,0,CAM_DROP_PHY,6,12,58366,46393
veh12,58361,,46.8698,0,CAM_DROP_PHY,9,12,58361,46391
veh12,58399,,46.8901,0,CAM_DROP_PHY,10,12,58399,46429
veh12,58534,,46.9371,0,CAM_DROP_PHY,8,12,58534,46471
veh12,58539,,46.9448,1,CAM,3,12,58539,-1
veh12,58564,,46.9571,0,CAM_DROP_PHY,6,12,58564,46500
veh12,699720824150,,46.9771,0,CPM_DROP_PHY,6,12,699720824150,46509
veh12,58627,,47.0031,0,CAM_DROP_PHY,2,12,58627,46563
veh12,699720824313,,47.0293,0,CPM_DROP_PHY,5,12,699720824313,46587
veh12,58769,,47.0571,1,CAM,6,12,58769,-1
veh12,58906,,47.1093,0,CAM_DROP_PHY,5,12,58906,46650
veh12,699720824486,,47.1101,0,CPM_DROP_PHY,10,12,699720824486,46651
veh12,699720824495,,47.1231,0,CPM_DROP_PHY,2,12,699720824495,46660
veh12,58926,,47.1273,0,CAM_DROP_PHY,4,12,58926,46671
veh12,699720824531,,47.1518,0,CPM_DROP_PHY,7,12,699720824531,46700
veh12,58963,,47.1518,0,CAM_DROP_PHY,7,12,58963,46700
veh12,58978,,47.1536,1,CAM,9,12,58978,-1
veh12,58985,,47.1571,0,CAM_DROP_PHY,6,12,58985,46725
veh12,699720824577,,47.1736,0,CPM_DROP_PHY,9,12,699720824577,46748
veh12,699720824622,,47.1971,0,CPM_DROP_PHY,11,12,699720824622,46788
veh12,59055,,47.2171,0,CAM_DROP_PHY,11,12,59055,46795
veh12,59272,,47.2348,0,CAM_DROP_PHY,8,12,59272,46827
veh12,59276,,47.2441,0,CAM_DROP_PHY,3,12,59276,46831
veh12,59299,,47.2571,0,CAM_DROP_PHY,6,12,59299,46857
veh12,699720824890,,47.2673,0,CPM_DROP_PHY,4,12,699720824890,46872
veh12,699720824886,,47.2736,0,CPM_DROP_PHY,9,12,699720824886,46868
veh12,59483,,47.3571,0,CAM_DROP_PHY,6,12,59483,46963
veh12,699720825069,,47.3771,0,CPM_DROP_PHY,6,12,699720825069,46970
veh12,699720825112,,47.3971,0,CPM_DROP_PHY,11,12,699720825112,47010
veh12,59629,47.4012,,0,CAM,12,,59629,-1
veh12,59635,,47.4093,0,CAM_DROP_PHY,5,12,59635,47024
veh12,59649,,47.4273,1,CAM,4,12,59649,-1
veh12,699720825231,,47.4293,0,CPM_DROP_PHY,5,12,699720825231,47045
veh12,59677,,47.4518,0,CAM_DROP_PHY,7,12,59677,47071
veh12,59688,,47.4536,1,CAM,9,12,59688,-1
veh12,59695,,47.4628,0,CAM_DROP_PHY,6,12,59695,47087
veh12,699720825282,,47.4628,0,CPM_DROP_PHY,6,12,699720825282,47087
veh12,699720825293,,47.4673,0,CPM_DROP_PHY,4,12,699720825293,47111
veh12,59741,,47.4901,0,CAM_DROP_PHY,10,12,59741,47131
veh12,699720825326,,47.4948,0,CPM_DROP_PHY,8,12,699720825326,47141
veh12,59764,,47.5031,0,CAM_DROP_PHY,2,12,59764,47159
veh12,59877,,47.5348,1,CAM,8,12,59877,-1
veh12,59882,,47.5441,1,CAM,3,12,59882,-1
veh12,60052,47.6012,,0,CAM,12,,60052,-1
veh12,699720825643,,47.6231,0,CPM_DROP_PHY,2,12,699720825643,47282
veh12,60073,,47.6246,1,CAM,4,12,60073,-1
veh12,699720825672,,47.6441,0,CPM_DROP_PHY,3,12,699720825672,47316
veh12,699720825674,,47.6518,0,CPM_DROP_PHY,7,12,699720825674,47317
veh12,60120,,47.6628,0,CAM_DROP_PHY,6,12,60120,47337
veh12,699720825705,,47.6628,0,CPM_DROP_PHY,6,12,699720825705,47337
veh12,60261,,47.6901,0,CAM_DROP_PHY,10,12,60261,47373
veh12,699720825852,,47.6948,0,CPM_DROP_PHY,11,12,699720825852,47389
veh12,60387,,47.7088,0,CAM_DROP_PHY,5,12,60387,47407
veh12,60286,,47.7148,0,CAM_DROP_PHY,11,12,60286,47399
veh12,60400,,47.7246,0,CAM_DROP_PHY,4,12,60400,47426
veh12,60431,,47.7518,1,CAM,7,12,60431,-1
veh12,60441,,47.7536,0,CAM_DROP_PHY,9,12,60441,47465
veh12,699720826032,,47.7736,0,CPM_DROP_PHY,9,12,699720826032,47484
veh12,699720826040,,47.7846,0,CPM_DROP_PHY,4,12,699720826040,47494
veh12,60485,,47.7901,1,CAM,10,12,60485,-1
veh12,60607,47.8012,,0,CAM,12,,60607,-1
veh12,60622,,47.8246,1,CAM,4,12,60622,-1
veh12,60641,,47.8348,1,CAM,8,12,60641,-1
veh12,60646,,47.8446,1,CAM,3,12,60646,-1
veh12,60668,,47.8628,1,CAM,6,12,60668,-1
veh12,699720826252,,47.8628,0,CPM_DROP_PHY,6,12,699720826252,47605
veh12,60701,,47.8901,0,CAM_DROP_PHY,10,12,60701,47631
veh12,60824,,47.9246,0,CAM_DROP_PHY,4,12,60824,47661
veh12,699720826445,,47.9628,0,CPM_DROP_PHY,6,12,699720826445,47700
veh12,699720826448,,47.9736,0,CPM_DROP_PHY,9,12,699720826448,47701
veh12,60907,,47.9831,1,CAM,10,12,60907,-1
veh12,61035,48.0012,,0,CAM,12,,61035,-1
veh12,60931,,48.0063,0,CAM_DROP_PHY,2,12,60931,47757
veh12,61044,,48.0088,1,CAM,5,12,61044,-1
veh12,61058,,48.0246,1,CAM,4,12,61058,-1
veh12,61089,,48.0518,0,CAM_DROP_PHY,7,12,61089,47831
veh12,699720826688,,48.0628,0,CPM_DROP_PHY,6,12,699720826688,47850
veh12,61101,,48.0668,0,CAM_DROP_PHY,9,12,61101,47840
veh12,699720826691,,48.0668,0,CPM_DROP_PHY,9,12,699720826691,47840
veh12,61144,,48.0831,0,CAM_DROP_PHY,10,12,61144,47878
veh12,61374,,48.1246,1,CAM,4,12,61374,-1
veh12,699720826956,,48.1288,0,CPM_DROP_PHY,5,12,699720826956,47912
veh12,61399,,48.1348,0,CAM_DROP_PHY,8,12,61399,47931
veh12,61403,,48.1446,1,CAM,3,12,61403,-1
veh12,699720826983,,48.1446,0,CPM_DROP_PHY,3,12,699720826983,47937
veh12,61439,,48.1533,0,CAM_DROP_PHY,6,12,61439,47978
veh12,699720827028,,48.1668,0,CPM_DROP_PHY,9,12,699720827028,47993
veh12,61487,,48.1831,0,CAM_DROP_PHY,10,12,61487,48024
veh12,61622,48.2012,,0,CAM,12,,61622,-1
veh12,699720827081,,48.2126,0,CPM_DROP_PHY,11,12,699720827081,48049
veh12,699720827204,,48.2231,0,CPM_DROP_PHY,10,12,699720827204,48065
veh12,699720827264,,48.2668,0,CPM_DROP_PHY,9,12,699720827264,48117
veh12,699720827261,,48.2733,0,CPM_DROP_PHY,6,12,699720827261,48116
veh12,61846,,48.3088,0,CAM_DROP_PHY,5,12,61846,48168
veh12,699720827304,,48.3126,0,CPM_DROP_PHY,11,12,699720827304,48160
veh12,61733,,48.3126,0,CAM_DROP_PHY,11,12,61733,48160
veh12,699720827425,,48.3231,0,CPM_DROP_PHY,10,12,699720827425,48169
veh12,61863,,48.3246,0,CAM_DROP_PHY,4,12,61863,48184
veh12,61898,,48.3491,0,CAM_DROP_PHY,7,12,61898,48224
veh12,61909,,48.3668,0,CAM_DROP_PHY,9,12,61909,48236
veh12,61961,,48.3831,0,CAM_DROP_PHY,10,12,61961,48272
veh12,699720827504,,48.3846,0,CPM_DROP_PHY,4,12,699720827504,48251
veh12,699720827676,,48.4231,0,CPM_DROP_PHY,10,12,699720827676,48319
veh12,62122,,48.4348,0,CAM_DROP_PHY,8,12,62122,48337
veh12,62126,,48.4446,1,CAM,3,12,62126,-1
veh12,62157,,48.4533,1,CAM,6,12,62157,-1
veh12,62435,48.5012,,0,CAM,12,,62435,-1
veh12,62219,,48.5063,0,CAM_DROP_PHY,2,12,62219,48429
veh12,62442,,48.5088,1,CAM,5,12,62442,-1
veh12,699720828042,,48.5288,0,CPM_DROP_PHY,5,12,699720828042,48469
veh12,62481,,48.5348,0,CAM_DROP_PHY,8,12,62481,48487
veh12,62563,,48.5831,0,CAM_DROP_PHY,10,12,62563,48558
veh12,62711,,48.6088,1,CAM,5,12,62711,-1
veh12,699720828164,,48.6126,0,CPM_DROP_PHY,11,12,699720828164,48588
veh12,62727,,48.6246,0,CAM_DROP_PHY,4,12,62727,48621
veh12,62754,,48.6491,1,CAM,7,12,62754,-1
veh12,62742,,48.6493,1,CAM,8,12,62742,-1
veh12,62767,,48.6668,0,CAM_DROP_PHY,9,12,62767,48663
veh12,62934,,48.7256,0,CAM_DROP_PHY,5,12,62934,48726
veh12,62966,,48.7438,1,CAM,3,12,62966,-1
veh12,699720828546,,48.7491,0,CPM_DROP_PHY,7,12,699720828546,48750
veh12,62962,,48.7493,1,CAM,8,12,62962,-1
veh12,62996,,48.7533,1,CAM,6,12,62996,-1
veh12,699720828588,,48.7846,0,CPM_DROP_PHY,4,12,699720828588,48798
veh12,699720828753,,48.8098,0,CPM_DROP_PHY,10,12,699720828753,48854
veh12,63174,,48.8256,1,CAM,5,12,63174,-1
veh12,63209,,48.8493,1,CAM,8,12,63209,-1
veh12,699720828813,,48.8733,0,CPM_DROP_PHY,6,12,699720828813,48906
veh12,63262,,48.8898,0,CAM_DROP_PHY,10,12,63262,48921
veh12,63507,48.9012,,0,CAM,12,,63507,-1
veh12,699720829095,,48.9098,0,CPM_DROP_PHY,10,12,699720829095,48962
veh12,63280,,48.9171,1,CAM,2,12,63280,-1
veh12,63539,,48.9243,0,CAM_DROP_PHY,4,12,63539,48983
veh12,63514,,48.9256,0,CAM_DROP_PHY,5,12,63514,48956
veh12,699720829122,,48.9256,0,CPM_DROP_PHY,5,12,699720829122,48956
veh12,63578,,48.9491,0,CAM_DROP_PHY,7,12,63578,49014
veh12,63561,,48.9493,1,CAM,8,12,63561,-1
veh12,63598,,48.9668,1,CAM,9,12,63598,-1
veh12,699720829212,,48.9893,0,CPM_DROP_PHY,8,12,699720829212,49075
veh12,699720829373,,49.0098,0,CPM_DROP_PHY,10,12,699720829373,49101
veh12,63824,,49.0438,1,CAM,3,12,63824,-1
veh12,63854,,49.0533,0,CAM_DROP_PHY,6,12,63854,49151
veh12,699720829476,,49.0893,0,CPM_DROP_PHY,8,12,699720829476,49194
veh12,699720829224,,49.1081,0,CPM_DROP_PHY,11,12,699720829224,49086
veh12,64053,,49.1256,1,CAM,5,12,64053,-1
veh12,699720829652,,49.1256,0,CPM_DROP_PHY,5,12,699720829652,49215
veh12,64087,,49.1493,1,CAM,8,12,64087,-1
veh12,699720829708,,49.1756,0,CPM_DROP_PHY,6,12,699720829708,49277
veh12,699720829714,,49.1843,0,CPM_DROP_PHY,4,12,699720829714,49284
veh12,699720829752,,49.1893,0,CPM_DROP_PHY,8,12,699720829752,49306
veh12,699720829763,,49.2081,0,CPM_DROP_PHY,11,12,699720829763,49321
veh12,64349,,49.2243,0,CAM_DROP_PHY,4,12,64349,49348
veh12,699720829943,,49.2431,0,CPM_DROP_PHY,7,12,699720829943,49366
veh12,64377,,49.2431,1,CAM,7,12,64377,-1
veh12,64393,,49.2581,0,CAM_DROP_PHY,9,12,64393,49383
veh12,64538,,49.2898,0,CAM_DROP_PHY,10,12,64538,49417
veh12,64694,49.3012,,0,CAM,12,,64694,-1
veh12,64560,,49.3171,0,CAM_DROP_PHY,2,12,64560,49438
veh12,64737,,49.3416,0,CAM_DROP_PHY,8,12,64737,49487
veh12,699720830324,,49.3431,0,CPM_DROP_PHY,7,12,699720830324,49491
veh12,64741,,49.3438,0,CAM_DROP_PHY,3,12,64741,49488
veh12,699720830321,,49.3438,0,CPM_DROP_PHY,3,12,699720830321,49488
veh12,64777,,49.3556,0,CAM_DROP_PHY,6,12,64777,49517
veh12,699720830364,,49.3756,0,CPM_DROP_PHY,6,12,699720830364,49531
veh12,64840,,49.4081,1,CAM,11,12,64840,-1
veh12,64970,,49.4093,1,CAM,5,12,64970,-1
veh12,64988,,49.4383,1,CAM,4,12,64988,-1
veh12,699720830581,,49.4431,0,CPM_DROP_PHY,7,12,699720830581,49610
veh12,65036,,49.4556,0,CAM_DROP_PHY,6,12,65036,49634
veh12,65029,,49.4581,0,CAM_DROP_PHY,9,12,65029,49632
veh12,699720830624,,49.4756,0,CPM_DROP_PHY,6,12,699720830624,49647
veh12,699720830627,,49.4781,0,CPM_DROP_PHY,9,12,699720830627,49649
veh12,699720830673,,49.5016,0,CPM_DROP_PHY,8,12,699720830673,49686
veh12,699720830828,,49.5098,0,CPM_DROP_PHY,10,12,699720830828,49710
veh12,65266,,49.5383,0,CAM_DROP_PHY,4,12,65266,49727
veh12,65296,,49.5431,1,CAM,7,12,65296,-1
veh12,65316,,49.5556,0,CAM_DROP_PHY,6,12,65316,49769
veh12,65309,,49.5581,0,CAM_DROP_PHY,9,12,65309,49767
veh12,699720830907,,49.5781,0,CPM_DROP_PHY,9,12,699720830907,49784
veh12,699720830911,,49.5783,0,CPM_DROP_PHY,4,12,699720830911,49792
veh12,699720830960,,49.6016,0,CPM_DROP_PHY,8,12,699720830960,49828
veh12,65398,,49.6096,1,CAM,11,12,65398,-1
veh12,135,,49.6383,0,CAM_DROP_PHY,4,12,135,49878
veh12,157,,49.6416,1,CAM,8,12,157,-1
veh12,162,,49.6438,1,CAM,3,12,162,-1
veh12,191,,49.6556,0,CAM_DROP_PHY,6,12,191,49927
veh12,186,,49.6581,1,CAM,9,12,186,-1
veh12,374,49.7012,,0,CAM,12,,374,-1
veh12,699720831510,,49.7171,0,CPM_DROP_PHY,2,12,699720831510,49999
veh12,699720831549,,49.7441,0,CPM_DROP_PHY,3,12,699720831549,50037
veh12,459,,49.7581,0,CAM_DROP_PHY,9,12,459,50059
veh12,510,,49.7898,1,CAM,10,12,510,-1
veh12,699720831635,,49.8096,0,CPM_DROP_PHY,11,12,699720831635,50106
veh12,532,,49.8096,0,CAM_DROP_PHY,11,12,532,50106
veh12,528,,49.8171,1,CAM,2,12,528,-1
veh12,693,,49.8383,0,CAM_DROP_PHY,4,12,693,50143
veh12,726,,49.8431,0,CAM_DROP_PHY,7,12,726,50175
veh12,743,,49.8556,1,CAM,6,12,743,-1
veh12,738,,49.8616,0,CAM_DROP_PHY,9,12,738,50190
veh12,699720831868,,49.8816,0,CPM_DROP_PHY,9,12,699720831868,50204
veh12,699720832052,,49.9251,0,CPM_DROP_PHY,10,12,699720832052,50248
veh12,970,,49.9416,1,CAM,8,12,970,-1
veh12,975,,49.9441,0,CAM_DROP_PHY,3,12,975,50274
veh12,699720832091,,49.9441,0,CPM_DROP_PHY,3,12,699720832091,50274
veh12,699720832283,,50.0016,0,CPM_DROP_PHY,8,12,699720832283,50353
veh12,1184,,50.0096,0,CAM_DROP_PHY,11,12,1184,50364
veh12,1331,,50.0166,0,CAM_DROP_PHY,5,12,1331,50374
veh12,1348,,50.0383,0,CAM_DROP_PHY,4,12,1348,50394
veh12,699720832485,,50.0431,0,CPM_DROP_PHY,7,12,699720832485,50416
veh12,1381,,50.0431,1,CAM,7,12,1381,-1
veh12,1406,,50.0556,0,CAM_DROP_PHY,6,12,1406,50444
veh12,1401,,50.0616,0,CAM_DROP_PHY,9,12,1401,50443
veh12,1606,50.1012,,0,CAM,12,,1606,-1
veh12,699720832740,,50.1138,0,CPM_DROP_PHY,2,12,699720832740,50515
veh12,699720832773,,50.1431,0,CPM_DROP_PHY,7,12,699720832773,50552
veh12,1669,,50.1431,1,CAM,7,12,1669,-1
veh12,1914,,50.2416,0,CAM_DROP_PHY,8,12,1914,50641
veh12,699720833036,,50.2431,0,CPM_DROP_PHY,7,12,699720833036,50650
veh12,1939,,50.2431,1,CAM,7,12,1939,-1
veh12,1919,,50.2558,0,CAM_DROP_PHY,3,12,1919,50645
veh12,2009,,50.3096,0,CAM_DROP_PHY,11,12,2009,50724
veh12,2244,,50.3166,1,CAM,5,12,2244,-1
veh12,699720833380,,50.3366,0,CPM_DROP_PHY,5,12,699720833380,50752
veh12,2262,,50.3383,0,CAM_DROP_PHY,4,12,2262,50747
veh12,699720833403,,50.3431,0,CPM_DROP_PHY,7,12,699720833403,50770
veh12,2304,,50.3431,0,CAM_DROP_PHY,7,12,2304,50770
veh12,699720833399,,50.3441,0,CPM_DROP_PHY,3,12,699720833399,50769
veh12,2324,,50.3616,1,CAM,9,12,2324,-1
veh12,2331,,50.3718,0,CAM_DROP_PHY,6,12,2331,50806
veh12,2375,,50.3851,0,CAM_DROP_PHY,10,12,2375,50853
veh12,2395,,50.4138,0,CAM_DROP_PHY,2,12,2395,50877
veh12,2537,,50.4166,0,CAM_DROP_PHY,5,12,2537,50888
veh12,699720833653,,50.4251,0,CPM_DROP_PHY,10,12,699720833653,50889
veh12,699720833670,,50.4366,0,CPM_DROP_PHY,5,12,699720833670,50909
veh12,2592,,50.4431,1,CAM,7,12,2592,-1
veh12,2796,,50.5166,0,CAM_DROP_PHY,5,12,2796,51002
veh12,699720833912,,50.5251,0,CPM_DROP_PHY,10,12,699720833912,51003
veh12,2839,,50.5398,0,CAM_DROP_PHY,8,12,2839,51042
veh12,2844,,50.5441,0,CAM_DROP_PHY,3,12,2844,51047
veh12,3065,50.6012,,0,CAM,12,,3065,-1
veh12,699720834048,,50.6096,0,CPM_DROP_PHY,11,12,699720834048,51122
veh12,2942,,50.6096,0,CAM_DROP_PHY,11,12,2942,51122
veh12,3071,,50.6166,0,CAM_DROP_PHY,5,12,3071,51137
veh12,3090,,50.6288,1,CAM,4,12,3090,-1
veh12,3128,,50.6431,0,CAM_DROP_PHY,7,12,3128,51190
veh12,699720834225,,50.6441,0,CPM_DROP_PHY,3,12,699720834225,51189
veh12,3248,,50.6616,0,CAM_DROP_PHY,9,12,3248,51220
veh12,3252,,50.6718,1,CAM,6,12,3252,-1
veh12,3441,,50.7166,1,CAM,5,12,3441,-1
veh12,699720834574,,50.7366,0,CPM_DROP_PHY,5,12,699720834574,51311
veh12,699720834585,,50.7441,0,CPM_DROP_PHY,3,12,699720834585,51323
veh12,699720834684,,50.7998,0,CPM_DROP_PHY,8,12,699720834684,51397
veh12,699720834692,,50.8006,0,CPM_DROP_PHY,11,12,699720834692,51403
veh12,3715,50.8012,,0,CAM,12,,3715,-1
veh12,3585,,50.8121,0,CAM_DROP_PHY,2,12,3585,51405
veh12,3753,,50.8398,0,CAM_DROP_PHY,8,12,3753,51457
veh12,3758,,50.8441,0,CAM_DROP_PHY,3,12,3758,51463
veh12,3778,,50.8688,0,CAM_DROP_PHY,7,12,3778,51468
veh12,699720834974,,50.9006,0,CPM_DROP_PHY,11,12,699720834974,51546
veh12,3992,50.9012,,0,CAM,12,,3992,-1
veh12,3998,,50.9178,0,CAM_DROP_PHY,5,12,3998,51557
veh12,4018,,50.9288,0,CAM_DROP_PHY,4,12,4018,51580
veh12,4037,,50.9398,0,CAM_DROP_PHY,8,12,4037,51604
veh12,699720835159,,50.9488,0,CPM_DROP_PHY,7,12,699720835159,51610
veh12,4082,,50.9563,0,CAM_DROP_PHY,9,12,4082,51644
veh12,4089,,50.9718,0,CAM_DROP_PHY,6,12,4089,51648
veh12,4141,,50.9876,0,CAM_DROP_PHY,10,12,4141,51696
veh12,4261,,51.0006,0,CAM_DROP_PHY,11,12,4261,51708
veh12,4399,51.0012,,0,CAM,12,,4399,-1
veh12,4432,,51.0398,0,CAM_DROP_PHY,8,12,4432,51753
veh12,4455,,51.0488,0,CAM_DROP_PHY,7,12,4455,51759
veh12,699720835601,,51.0763,0,CPM_DROP_PHY,9,12,699720835601,51809
veh12,4667,51.1012,,0,CAM,12,,4667,-1
veh12,4705,,51.1458,0,CAM_DROP_PHY,3,12,4705,51876
veh12,699720835823,,51.1488,0,CPM_DROP_PHY,7,12,699720835823,51879
veh12,4749,,51.1718,0,CAM_DROP_PHY,6,12,4749,51907
veh12,699720835915,,51.1998,0,CPM_DROP_PHY,8,12,699720835915,51957
veh12,4953,51.2012,,0,CAM,12,,4953,-1
veh12,4813,,51.2121,0,CAM_DROP_PHY,2,12,4813,51966
veh12,4959,,51.2178,0,CAM_DROP_PHY,5,12,4959,51976
veh12,699720836075,,51.2276,0,CPM_DROP_PHY,10,12,699720836075,51978
veh12,4977,,51.2321,0,CAM_DROP_PHY,4,12,4977,51997
veh12,699720836096,,51.2378,0,CPM_DROP_PHY,5,12,699720836096,52001
veh12,5000,,51.2398,1,CAM,8,12,5000,-1
veh12,5042,,51.2563,1,CAM,9,12,5042,-1
