vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,33166,,33.6466,1,CAM,7,3,33166,-1
veh3,33180,,33.6708,0,CAM_DROP_PHY,9,3,33180,32891
veh3,33239,,33.6983,1,CAM,2,3,33239,-1
veh3,699720798894,,33.7301,0,CPM_DROP_PHY,5,3,699720798894,32969
veh3,33329,,33.7361,0,CAM_DROP_PHY,8,3,33329,32978
veh3,33343,,33.7466,0,CAM_DROP_PHY,7,3,33343,32996
veh3,699720798938,,33.7731,0,CPM_DROP_PHY,6,3,699720798938,33014
veh3,699720798983,,33.8048,0,CPM_DROP_PHY,8,3,699720798983,33043
veh3,33485,,33.8101,0,CAM_DROP_PHY,5,3,33485,33069
veh3,33420,,33.8103,0,CAM_DROP_PHY,11,3,33420,33060
veh3,699720799076,,33.8183,0,CPM_DROP_PHY,2,3,699720799076,33085
veh3,33550,,33.8531,0,CAM_DROP_PHY,6,3,33550,33142
veh3,33537,,33.8613,0,CAM_DROP_PHY,7,3,33537,33128
veh3,33603,,33.8983,0,CAM_DROP_PHY,2,3,33603,33193
veh3,33680,,33.9218,0,CAM_DROP_PHY,4,3,33680,33213
veh3,33696,33.9338,,0,CAM,3,,33696,-1
veh3,33715,,33.9708,1,CAM,9,3,33715,-1
veh3,699720799302,,33.9731,0,CPM_DROP_PHY,6,3,699720799302,33253
veh3,33853,,34.0448,1,CAM,8,3,33853,-1
veh3,33965,,34.0613,0,CAM_DROP_PHY,7,3,33965,33314
veh3,34013,,34.0891,0,CAM_DROP_PHY,10,3,34013,33352
veh3,34031,,34.0983,0,CAM_DROP_PHY,2,3,34031,33373
veh3,34095,,34.1101,0,CAM_DROP_PHY,5,3,34095,33385
veh3,34142,,34.1531,1,CAM,6,3,34142,-1
veh3,34194,,34.2146,1,CAM,2,3,34194,-1
veh3,34255,,34.2211,1,CAM,12,3,34255,-1
veh3,34273,,34.2263,1,CAM,4,3,34273,-1
veh3,34293,34.2338,,0,CAM,3,,34293,-1
veh3,34312,,34.2551,0,CAM_DROP_PHY,9,3,34312,33535
veh3,34375,,34.3146,1,CAM,2,3,34375,-1
veh3,34465,,34.3448,0,CAM_DROP_PHY,8,3,34465,33627
veh3,34476,,34.3613,0,CAM_DROP_PHY,7,3,34476,33639
veh3,699720800073,,34.3791,0,CPM_DROP_PHY,6,3,699720800073,33660
veh3,699720800107,,34.4048,0,CPM_DROP_PHY,8,3,699720800107,33690
veh3,34548,,34.4103,0,CAM_DROP_PHY,11,3,34548,33702
veh3,34543,,34.4146,0,CAM_DROP_PHY,2,3,34543,33701
veh3,34610,,34.4256,0,CAM_DROP_PHY,5,3,34610,33713
veh3,34674,,34.4591,1,CAM,6,3,34674,-1
veh3,34727,,34.5146,0,CAM_DROP_PHY,2,3,34727,33828
veh3,34797,,34.5263,1,CAM,4,3,34797,-1
veh3,34814,34.5338,,0,CAM,3,,34814,-1
veh3,34831,,34.5551,0,CAM_DROP_PHY,9,3,34831,33877
veh3,34983,,34.6146,0,CAM_DROP_PHY,2,3,34983,33923
veh3,35065,,34.6448,0,CAM_DROP_PHY,8,3,35065,33950
veh3,35076,,34.6613,0,CAM_DROP_PHY,7,3,35076,33957
veh3,699720800672,,34.6791,0,CPM_DROP_PHY,6,3,699720800672,33978
veh3,35120,,34.6921,0,CAM_DROP_PHY,10,3,35120,33996
veh3,699720800714,,34.7103,0,CPM_DROP_PHY,11,3,699720800714,34011
veh3,35142,,34.7146,0,CAM_DROP_PHY,2,3,35142,34015
veh3,35205,,34.7256,0,CAM_DROP_PHY,5,3,35205,34026
veh3,35250,,34.7591,0,CAM_DROP_PHY,6,3,35250,34073
veh3,35304,,34.8146,0,CAM_DROP_PHY,2,3,35304,34121
veh3,35363,,34.8193,0,CAM_DROP_PHY,12,3,35363,34125
veh3,35379,,34.8263,1,CAM,4,3,35379,-1
veh3,35397,34.8338,,0,CAM,3,,35397,-1
veh3,35415,,34.8551,0,CAM_DROP_PHY,9,3,35415,34178
veh3,35474,,34.9146,0,CAM_DROP_PHY,2,3,35474,34232
veh3,35562,,34.9383,0,CAM_DROP_PHY,8,3,35562,34262
veh3,35575,,34.9578,1,CAM,7,3,35575,-1
veh3,35644,,35.0103,1,CAM,11,3,35644,-1
veh3,35637,,35.0146,0,CAM_DROP_PHY,2,3,35637,34336
veh3,35705,,35.0256,0,CAM_DROP_PHY,5,3,35705,34348
veh3,35768,,35.0591,1,CAM,6,3,35768,-1
veh3,699720801357,,35.0751,0,CPM_DROP_PHY,9,3,699720801357,34434
veh3,35821,,35.1146,0,CAM_DROP_PHY,2,3,35821,34471
veh3,35994,,35.1263,0,CAM_DROP_PHY,4,3,35994,34490
veh3,36009,35.1338,,0,CAM,3,,36009,-1
veh3,36027,,35.1701,1,CAM,9,3,36027,-1
veh3,699720801616,,35.1701,0,CPM_DROP_PHY,9,3,699720801616,34522
veh3,699720801613,,35.1791,0,CPM_DROP_PHY,6,3,699720801613,34533
veh3,36079,,35.2146,0,CAM_DROP_PHY,2,3,36079,34567
veh3,36165,35.2338,,0,CAM,3,,36165,-1
veh3,36160,,35.2383,1,CAM,8,3,36160,-1
veh3,36175,,35.2578,0,CAM_DROP_PHY,7,3,36175,34606
veh3,36217,,35.2903,0,CAM_DROP_PHY,10,3,36217,34651
veh3,36238,,35.3146,0,CAM_DROP_PHY,2,3,36238,34667
veh3,36300,,35.3256,0,CAM_DROP_PHY,5,3,36300,34678
veh3,36330,35.3338,,0,CAM,3,,36330,-1
veh3,36350,,35.3591,1,CAM,6,3,36350,-1
veh3,699720801939,,35.3701,0,CPM_DROP_PHY,9,3,699720801939,34745
veh3,36403,,35.4151,1,CAM,2,3,36403,-1
veh3,36489,35.4338,,0,CAM,3,,36489,-1
veh3,36475,,35.4356,1,CAM,4,3,36475,-1
veh3,36507,,35.4701,0,CAM_DROP_PHY,9,3,36507,34840
veh3,36567,,35.5151,0,CAM_DROP_PHY,2,3,36567,34896
veh3,36458,,35.5193,0,CAM_DROP_PHY,12,3,36458,34787
veh3,36652,35.5338,,0,CAM,3,,36652,-1
veh3,36647,,35.5383,0,CAM_DROP_PHY,8,3,36647,34925
veh3,36665,,35.5578,0,CAM_DROP_PHY,7,3,36665,34936
veh3,699720802263,,35.5676,0,CPM_DROP_PHY,6,3,699720802263,34970
veh3,699720802297,,35.5983,0,CPM_DROP_PHY,8,3,699720802297,34999
veh3,36738,,35.6088,0,CAM_DROP_PHY,11,3,36738,35013
veh3,36731,,35.6151,0,CAM_DROP_PHY,2,3,36731,35008
veh3,36798,,35.6218,0,CAM_DROP_PHY,5,3,36798,35017
veh3,36836,35.6338,,0,CAM,3,,36836,-1
veh3,36864,,35.6676,1,CAM,6,3,36864,-1
veh3,699720802449,,35.6676,0,CPM_DROP_PHY,6,3,699720802449,35090
veh3,699720802452,,35.6701,0,CPM_DROP_PHY,9,3,699720802452,35103
veh3,37015,,35.7151,0,CAM_DROP_PHY,2,3,37015,35137
veh3,37101,35.7338,,0,CAM,3,,37101,-1
veh3,37087,,35.7356,1,CAM,4,3,37087,-1
veh3,37122,,35.7701,0,CAM_DROP_PHY,9,3,37122,35187
veh3,37177,,35.8151,0,CAM_DROP_PHY,2,3,37177,35233
veh3,37257,,35.8363,0,CAM_DROP_PHY,8,3,37257,35261
veh3,37269,,35.8578,0,CAM_DROP_PHY,7,3,37269,35270
veh3,699720802864,,35.8701,0,CPM_DROP_PHY,9,3,699720802864,35292
veh3,37311,,35.8903,0,CAM_DROP_PHY,10,3,37311,35308
veh3,37329,,35.9151,0,CAM_DROP_PHY,2,3,37329,35325
veh3,37390,,35.9218,1,CAM,5,3,37390,-1
veh3,37421,35.9338,,0,CAM,3,,37421,-1
veh3,37439,,35.9676,1,CAM,6,3,37439,-1
veh3,699720803027,,35.9701,0,CPM_DROP_PHY,9,3,699720803027,35398
veh3,37479,,35.9903,0,CAM_DROP_PHY,10,3,37479,35420
veh3,37496,,36.0151,0,CAM_DROP_PHY,2,3,37496,35436
veh3,38854,,36.0356,1,CAM,4,3,38854,-1
veh3,699720804436,,36.0418,0,CPM_DROP_PHY,5,3,699720804436,35467
veh3,38889,,36.0701,0,CAM_DROP_PHY,9,3,38889,35503
veh3,699720804483,,36.0756,0,CPM_DROP_PHY,4,3,699720804483,35513
veh3,38940,,36.0903,0,CAM_DROP_PHY,10,3,38940,35544
veh3,699720804526,,36.0963,0,CPM_DROP_PHY,8,3,699720804526,35553
veh3,37556,,36.1093,0,CAM_DROP_PHY,12,3,37556,35440
veh3,38962,,36.1151,1,CAM,2,3,38962,-1
veh3,39055,,36.1363,0,CAM_DROP_PHY,8,3,39055,35613
veh3,699720804639,,36.1381,0,CPM_DROP_PHY,7,3,699720804639,35616
veh3,39073,,36.1581,1,CAM,7,3,39073,-1
veh3,39141,,36.2088,0,CAM_DROP_PHY,11,3,39141,35698
veh3,39207,,36.2096,0,CAM_DROP_PHY,5,3,39207,35702
veh3,39137,,36.2151,0,CAM_DROP_PHY,2,3,39137,35696
veh3,39236,36.2338,,0,CAM,3,,39236,-1
veh3,39255,,36.2676,0,CAM_DROP_PHY,6,3,39255,35756
veh3,699720804839,,36.2676,0,CPM_DROP_PHY,6,3,699720804839,35756
veh3,39293,,36.2903,1,CAM,10,3,39293,-1
veh3,39309,,36.3151,1,CAM,2,3,39309,-1
veh3,39386,,36.3391,1,CAM,4,3,39386,-1
veh3,699720805000,,36.3676,0,CPM_DROP_PHY,6,3,699720805000,35861
veh3,39414,,36.3701,0,CAM_DROP_PHY,9,3,39414,35857
veh3,39468,,36.4073,0,CAM_DROP_PHY,2,3,39468,35897
veh3,39552,,36.4361,1,CAM,8,3,39552,-1
veh3,39567,,36.4581,0,CAM_DROP_PHY,7,3,39567,35937
veh3,39610,,36.4903,0,CAM_DROP_PHY,10,3,39610,35972
veh3,39628,,36.5073,0,CAM_DROP_PHY,2,3,39628,35988
veh3,39692,,36.5096,0,CAM_DROP_PHY,5,3,39692,36001
veh3,699720805200,,36.5163,0,CPM_DROP_PHY,11,3,699720805200,35986
veh3,39723,36.5338,,0,CAM,3,,39723,-1
veh3,39743,,36.5618,0,CAM_DROP_PHY,6,3,39743,36051
veh3,39895,,36.6073,1,CAM,2,3,39895,-1
veh3,39956,,36.6101,0,CAM_DROP_PHY,12,3,39956,36099
veh3,39974,,36.6391,1,CAM,4,3,39974,-1
veh3,40010,,36.6671,1,CAM,9,3,40010,-1
veh3,699720805604,,36.6671,0,CPM_DROP_PHY,9,3,699720805604,36159
veh3,699720805589,,36.6701,0,CPM_DROP_PHY,12,3,699720805589,36160
veh3,40058,,36.6876,0,CAM_DROP_PHY,10,3,40058,36198
veh3,699720805646,,36.6961,0,CPM_DROP_PHY,8,3,699720805646,36210
veh3,40083,,36.7073,0,CAM_DROP_PHY,2,3,40083,36223
veh3,699720805732,,36.7273,0,CPM_DROP_PHY,2,3,699720805732,36249
veh3,40177,,36.7361,0,CAM_DROP_PHY,8,3,40177,36270
veh3,40197,,36.7581,0,CAM_DROP_PHY,7,3,40197,36291
veh3,40256,,36.8073,0,CAM_DROP_PHY,2,3,40256,36351
veh3,40323,,36.8096,0,CAM_DROP_PHY,5,3,40323,36361
veh3,40260,,36.8163,0,CAM_DROP_PHY,11,3,40260,36353
veh3,40350,36.8338,,0,CAM,3,,40350,-1
veh3,40370,,36.8618,1,CAM,6,3,40370,-1
veh3,699720805962,,36.8671,0,CPM_DROP_PHY,9,3,699720805962,36423
veh3,40421,,36.9073,0,CAM_DROP_PHY,2,3,40421,36455
veh3,40493,,36.9391,0,CAM_DROP_PHY,4,3,40493,36476
veh3,40522,,36.9671,0,CAM_DROP_PHY,9,3,40522,36502
veh3,40558,,36.9876,0,CAM_DROP_PHY,10,3,40558,36532
veh3,40574,,37.0073,0,CAM_DROP_PHY,2,3,40574,36545
veh3,40662,,37.0361,0,CAM_DROP_PHY,8,3,40662,36579
veh3,40676,,37.0581,1,CAM,7,3,40676,-1
veh3,699720806312,,37.0963,0,CPM_DROP_PHY,11,3,699720806312,36644
veh3,40743,,37.1073,0,CAM_DROP_PHY,2,3,40743,36649
veh3,40909,,37.1096,0,CAM_DROP_PHY,5,3,40909,36663
veh3,40936,37.1338,,0,CAM,3,,40936,-1
veh3,40956,,37.1618,0,CAM_DROP_PHY,6,3,40956,36705
veh3,41011,,37.2073,0,CAM_DROP_PHY,2,3,41011,36750
veh3,41074,,37.2101,0,CAM_DROP_PHY,12,3,41074,36753
veh3,41092,,37.2256,0,CAM_DROP_PHY,4,3,41092,36776
veh3,699720806718,,37.2618,0,CPM_DROP_PHY,6,3,699720806718,36820
veh3,41129,,37.2623,0,CAM_DROP_PHY,9,3,41129,36814
veh3,41175,,37.2876,1,CAM,10,3,41175,-1
veh3,41201,,37.2986,0,CAM_DROP_PHY,2,3,41201,36876
veh3,699720806849,,37.3186,0,CPM_DROP_PHY,2,3,699720806849,36901
veh3,699720806844,,37.3276,0,CPM_DROP_PHY,10,3,699720806844,36898
veh3,41293,,37.3478,1,CAM,8,3,41293,-1
veh3,699720806878,,37.3556,0,CPM_DROP_PHY,7,3,699720806878,36928
veh3,41314,,37.3556,0,CAM_DROP_PHY,7,3,41314,36928
veh3,41374,,37.3986,0,CAM_DROP_PHY,2,3,41374,36998
veh3,41443,,37.4096,0,CAM_DROP_PHY,5,3,41443,37009
veh3,41381,,37.4163,1,CAM,11,3,41381,-1
veh3,41470,37.4338,,0,CAM,3,,41470,-1
veh3,41490,,37.4618,0,CAM_DROP_PHY,6,3,41490,37060
veh3,699720807074,,37.4618,0,CPM_DROP_PHY,6,3,699720807074,37060
veh3,41537,,37.4986,0,CAM_DROP_PHY,2,3,41537,37094
veh3,41611,,37.5256,0,CAM_DROP_PHY,4,3,41611,37115
veh3,41639,,37.5623,1,CAM,9,3,41639,-1
veh3,41688,,37.5986,0,CAM_DROP_PHY,2,3,41688,37181
veh3,41772,,37.6478,0,CAM_DROP_PHY,8,3,41772,37209
veh3,41783,,37.6556,0,CAM_DROP_PHY,7,3,41783,37216
veh3,41930,,37.6876,0,CAM_DROP_PHY,10,3,41930,37260
veh3,41955,,37.6986,1,CAM,2,3,41955,-1
veh3,699720807524,,37.7011,0,CPM_DROP_PHY,11,3,699720807524,37274
veh3,42024,,37.7121,1,CAM,5,3,42024,-1
veh3,42048,37.7338,,0,CAM,3,,42048,-1
veh3,42072,,37.7618,0,CAM_DROP_PHY,6,3,42072,37347
veh3,42127,,37.7986,1,CAM,2,3,42127,-1
veh3,42191,,37.8111,0,CAM_DROP_PHY,12,3,42191,37395
veh3,42210,,37.8256,0,CAM_DROP_PHY,4,3,42210,37418
veh3,42244,,37.8591,0,CAM_DROP_PHY,9,3,42244,37450
veh3,699720807841,,37.8856,0,CPM_DROP_PHY,4,3,699720807841,37465
veh3,42318,,37.8986,1,CAM,2,3,42318,-1
veh3,699720807967,,37.9186,0,CPM_DROP_PHY,2,3,699720807967,37537
veh3,42413,,37.9478,1,CAM,8,3,42413,-1
veh3,42432,,37.9556,1,CAM,7,3,42432,-1
veh3,699720808029,,37.9783,0,CPM_DROP_PHY,6,3,699720808029,37601
veh3,42495,,38.0048,0,CAM_DROP_PHY,11,3,42495,37638
veh3,42559,,38.0121,0,CAM_DROP_PHY,5,3,42559,37646
veh3,42585,38.0338,,0,CAM,3,,42585,-1
veh3,42604,,38.0583,0,CAM_DROP_PHY,6,3,42604,37690
veh3,699720808190,,38.0783,0,CPM_DROP_PHY,6,3,699720808190,37699
veh3,42653,,38.0986,0,CAM_DROP_PHY,2,3,42653,37731
veh3,42730,,38.1256,0,CAM_DROP_PHY,4,3,42730,37753
veh3,42762,,38.1591,1,CAM,9,3,42762,-1
veh3,42995,,38.2478,0,CAM_DROP_PHY,8,3,42995,37837
veh3,43006,,38.2556,1,CAM,7,3,43006,-1
veh3,699720808603,,38.2803,0,CPM_DROP_PHY,9,3,699720808603,37863
veh3,43054,,38.2873,0,CAM_DROP_PHY,10,3,43054,37884
veh3,43077,,38.2986,0,CAM_DROP_PHY,2,3,43077,37910
veh3,43144,,38.3121,0,CAM_DROP_PHY,5,3,43144,37929
veh3,43167,38.3338,,0,CAM,3,,43167,-1
veh3,43186,,38.3583,0,CAM_DROP_PHY,6,3,43186,37975
veh3,699720808770,,38.3768,0,CPM_DROP_PHY,6,3,699720808770,37985
veh3,699720808773,,38.3803,0,CPM_DROP_PHY,9,3,699720808773,37986
veh3,43289,,38.4056,0,CAM_DROP_PHY,12,3,43289,38028
veh3,43304,,38.4198,0,CAM_DROP_PHY,4,3,43304,38045
veh3,43337,,38.4603,0,CAM_DROP_PHY,9,3,43337,38078
veh3,699720808916,,38.4656,0,CPM_DROP_PHY,12,3,699720808916,38079
veh3,699720808935,,38.4798,0,CPM_DROP_PHY,4,3,699720808935,38100
veh3,699720808928,,38.4803,0,CPM_DROP_PHY,9,3,699720808928,38091
veh3,43488,,38.5496,1,CAM,8,3,43488,-1
veh3,43507,,38.5556,1,CAM,7,3,43507,-1
veh3,699720809106,,38.5768,0,CPM_DROP_PHY,6,3,699720809106,38224
veh3,43568,,38.6048,0,CAM_DROP_PHY,11,3,43568,38257
veh3,43628,,38.6121,1,CAM,5,3,43628,-1
veh3,43652,38.6338,,0,CAM,3,,43652,-1
veh3,43672,,38.6568,1,CAM,6,3,43672,-1
veh3,43784,,38.7198,0,CAM_DROP_PHY,4,3,43784,38363
veh3,43812,,38.7603,0,CAM_DROP_PHY,9,3,43812,38388
veh3,699720809399,,38.7768,0,CPM_DROP_PHY,6,3,699720809399,38399
veh3,44034,,38.8496,0,CAM_DROP_PHY,8,3,44034,38448
veh3,44045,,38.8546,1,CAM,7,3,44045,-1
veh3,44089,,38.8873,0,CAM_DROP_PHY,10,3,44089,38496
veh3,44170,,38.9121,1,CAM,5,3,44170,-1
veh3,44106,,38.9148,1,CAM,2,3,44106,-1
veh3,44199,38.9338,,0,CAM,3,,44199,-1
veh3,44218,,38.9568,0,CAM_DROP_PHY,6,3,44218,38579
veh3,699720809806,,38.9803,0,CPM_DROP_PHY,9,3,699720809806,38590
veh3,44324,,39.0056,0,CAM_DROP_PHY,12,3,44324,38631
veh3,44339,,39.0358,1,CAM,4,3,44339,-1
veh3,44370,,39.0603,0,CAM_DROP_PHY,9,3,44370,38682
veh3,699720810008,,39.0758,0,CPM_DROP_PHY,4,3,699720810008,38704
veh3,44564,,39.1496,0,CAM_DROP_PHY,8,3,44564,38784
veh3,699720810148,,39.1546,0,CPM_DROP_PHY,7,3,699720810148,38791
veh3,44582,,39.1546,0,CAM_DROP_PHY,7,3,44582,38791
veh3,699720810179,,39.1803,0,CPM_DROP_PHY,9,3,699720810179,38827
veh3,44700,,39.2016,1,CAM,12,3,44700,-1
veh3,44642,,39.2053,1,CAM,11,3,44642,-1
veh3,44709,,39.2241,0,CAM_DROP_PHY,5,3,44709,38874
veh3,44732,39.2338,,0,CAM,3,,44732,-1
veh3,44750,,39.2568,0,CAM_DROP_PHY,6,3,44750,38921
veh3,44863,,39.3358,0,CAM_DROP_PHY,4,3,44863,38983
veh3,44889,,39.3603,1,CAM,9,3,44889,-1
veh3,45093,,39.4016,0,CAM_DROP_PHY,12,3,45093,39052
veh3,45118,,39.4481,0,CAM_DROP_PHY,8,3,45118,39077
veh3,45129,,39.4546,1,CAM,7,3,45129,-1
veh3,45165,,39.4853,1,CAM,10,3,45165,-1
veh3,45182,,39.5148,0,CAM_DROP_PHY,2,3,45182,39135
veh3,45245,,39.5241,0,CAM_DROP_PHY,5,3,45245,39148
veh3,45270,39.5338,,0,CAM,3,,45270,-1
veh3,45290,,39.5571,0,CAM_DROP_PHY,6,3,45290,39199
veh3,699720810875,,39.5696,0,CPM_DROP_PHY,9,3,699720810875,39208
veh3,45391,,39.6016,0,CAM_DROP_PHY,12,3,45391,39242
veh3,699720810987,,39.6241,0,CPM_DROP_PHY,5,3,699720810987,39263
veh3,45405,,39.6346,0,CAM_DROP_PHY,4,3,45405,39261
veh3,45438,,39.6696,0,CAM_DROP_PHY,9,3,45438,39294
veh3,699720811135,,39.7253,0,CPM_DROP_PHY,10,3,699720811135,39366
veh3,45584,,39.7481,0,CAM_DROP_PHY,8,3,45584,39388
veh3,45599,,39.7536,1,CAM,7,3,45599,-1
veh3,45708,,39.8016,0,CAM_DROP_PHY,12,3,45708,39457
veh3,45652,,39.8053,0,CAM_DROP_PHY,11,3,45652,39456
veh3,45716,,39.8241,1,CAM,5,3,45716,-1
veh3,45739,39.8338,,0,CAM,3,,45739,-1
veh3,45757,,39.8571,0,CAM_DROP_PHY,6,3,45757,39517
veh3,45857,,39.9346,1,CAM,4,3,45857,-1
veh3,45884,,39.9696,0,CAM_DROP_PHY,9,3,45884,39588
veh3,46082,,40.0191,0,CAM_DROP_PHY,12,3,46082,39626
veh3,46104,,40.0346,0,CAM_DROP_PHY,8,3,46104,39645
veh3,46117,,40.0536,0,CAM_DROP_PHY,7,3,46117,39661
veh3,46152,,40.0806,0,CAM_DROP_PHY,10,3,46152,39693
veh3,46222,,40.1193,0,CAM_DROP_PHY,5,3,46222,39715
veh3,46245,40.1338,,0,CAM,3,,46245,-1
veh3,46266,,40.1536,0,CAM_DROP_PHY,6,3,46266,39754
veh3,46306,,40.2136,0,CAM_DROP_PHY,2,3,46306,39790
veh3,46379,,40.2306,0,CAM_DROP_PHY,4,3,46379,39816
veh3,46406,,40.2696,1,CAM,9,3,46406,-1
veh3,699720811992,,40.2696,0,CPM_DROP_PHY,9,3,699720811992,39842
veh3,46501,,40.3191,0,CAM_DROP_PHY,12,3,46501,39881
veh3,46526,,40.3346,0,CAM_DROP_PHY,8,3,46526,39901
veh3,699720812094,,40.3393,0,CPM_DROP_PHY,5,3,699720812094,39895
veh3,46542,,40.3536,0,CAM_DROP_PHY,7,3,46542,39920
veh3,699720812129,,40.3591,0,CPM_DROP_PHY,12,3,699720812129,39928
veh3,699720812142,,40.3736,0,CPM_DROP_PHY,6,3,699720812142,39948
veh3,699720812255,,40.4136,0,CPM_DROP_PHY,2,3,699720812255,40006
veh3,46613,,40.4173,0,CAM_DROP_PHY,11,3,46613,39994
veh3,46671,,40.4193,1,CAM,5,3,46671,-1
veh3,46705,40.4338,,0,CAM,3,,46705,-1
veh3,46733,,40.4536,0,CAM_DROP_PHY,6,3,46733,40067
veh3,699720812289,,40.4536,0,CPM_DROP_PHY,7,3,699720812289,40049
veh3,46763,,40.4806,0,CAM_DROP_PHY,10,3,46763,40100
veh3,46844,,40.5306,0,CAM_DROP_PHY,4,3,46844,40130
veh3,46872,,40.5696,1,CAM,9,3,46872,-1
veh3,46900,,40.5806,1,CAM,10,3,46900,-1
veh3,47071,,40.6191,0,CAM_DROP_PHY,12,3,47071,40200
veh3,47095,,40.6346,1,CAM,8,3,47095,-1
veh3,47110,,40.6536,0,CAM_DROP_PHY,7,3,47110,40235
veh3,47144,,40.6806,0,CAM_DROP_PHY,10,3,47144,40267
veh3,47217,,40.7193,0,CAM_DROP_PHY,5,3,47217,40288
veh3,47239,40.7338,,0,CAM,3,,47239,-1
veh3,47257,,40.7586,0,CAM_DROP_PHY,6,3,47257,40321
veh3,47284,,40.7806,0,CAM_DROP_PHY,10,3,47284,40354
veh3,47363,,40.8306,0,CAM_DROP_PHY,4,3,47363,40384
veh3,47393,,40.8676,1,CAM,9,3,47393,-1
veh3,47420,,40.8806,1,CAM,10,3,47420,-1
veh3,47440,,40.9046,1,CAM,2,3,47440,-1
veh3,47519,,40.9346,1,CAM,8,3,47519,-1
veh3,47531,,40.9536,0,CAM_DROP_PHY,7,3,47531,40496
veh3,699720813125,,40.9676,0,CPM_DROP_PHY,9,3,699720813125,40517
veh3,47570,,40.9806,0,CAM_DROP_PHY,10,3,47570,40532
veh3,47588,,41.0171,0,CAM_DROP_PHY,11,3,47588,40553
veh3,47649,,41.0193,0,CAM_DROP_PHY,5,3,47649,40559
veh3,47676,41.0338,,0,CAM,3,,47676,-1
veh3,699720813273,,41.0566,0,CPM_DROP_PHY,12,3,699720813273,40603
veh3,47700,,41.0586,0,CAM_DROP_PHY,6,3,47700,40604
veh3,47747,,41.0806,0,CAM_DROP_PHY,10,3,47747,40658
veh3,699720813331,,41.0908,0,CPM_DROP_PHY,8,3,699720813331,40665
veh3,699720813411,,41.1246,0,CPM_DROP_PHY,2,3,699720813411,40696
veh3,47841,,41.1273,0,CAM_DROP_PHY,4,3,47841,40703
veh3,47882,,41.1676,1,CAM,9,3,47882,-1
veh3,48098,,41.2166,1,CAM,12,3,48098,-1
veh3,48104,,41.2193,1,CAM,5,3,48104,-1
veh3,47936,,41.2301,0,CAM_DROP_PHY,11,3,47936,40793
veh3,48136,41.2338,,0,CAM,3,,48136,-1
veh3,48129,,41.2508,0,CAM_DROP_PHY,8,3,48129,40829
veh3,48146,,41.2533,0,CAM_DROP_PHY,7,3,48146,40843
veh3,48159,,41.2586,1,CAM,6,3,48159,-1
veh3,48192,,41.2806,1,CAM,10,3,48192,-1
veh3,48343,,41.4171,1,CAM,11,3,48343,-1
veh3,48418,,41.4273,0,CAM_DROP_PHY,4,3,48418,40984
veh3,48448,,41.4691,0,CAM_DROP_PHY,9,3,48448,41010
veh3,48556,,41.5193,1,CAM,5,3,48556,-1
veh3,48583,41.5338,,0,CAM,3,,48583,-1
veh3,48579,,41.5508,0,CAM_DROP_PHY,8,3,48579,41075
veh3,48593,,41.5533,0,CAM_DROP_PHY,7,3,48593,41088
veh3,48605,,41.5586,1,CAM,6,3,48605,-1
veh3,48647,,41.5983,1,CAM,10,3,48647,-1
veh3,48663,,41.6168,1,CAM,2,3,48663,-1
veh3,48667,,41.6171,0,CAM_DROP_PHY,11,3,48667,41162
veh3,699720814352,,41.6578,0,CPM_DROP_PHY,12,3,699720814352,41213
veh3,699720814369,,41.6673,0,CPM_DROP_PHY,4,3,699720814369,41232
veh3,48840,,41.7171,1,CAM,11,3,48840,-1
veh3,699720814480,,41.7183,0,CPM_DROP_PHY,10,3,699720814480,41281
veh3,48921,,41.7273,0,CAM_DROP_PHY,4,3,48921,41299
veh3,48960,,41.7691,0,CAM_DROP_PHY,9,3,48960,41337
veh3,49117,,41.8171,0,CAM_DROP_PHY,11,3,49117,41388
veh3,49181,,41.8178,1,CAM,12,3,49181,-1
veh3,49187,,41.8191,1,CAM,5,3,49187,-1
veh3,49219,41.8338,,0,CAM,3,,49219,-1
veh3,49214,,41.8468,0,CAM_DROP_PHY,8,3,49214,41424
veh3,49229,,41.8528,1,CAM,7,3,49229,-1
veh3,49241,,41.8583,0,CAM_DROP_PHY,6,3,49241,41444
veh3,49454,,42.0171,0,CAM_DROP_PHY,11,3,49454,41554
veh3,49526,,42.0206,1,CAM,4,3,49526,-1
veh3,49559,,42.0691,0,CAM_DROP_PHY,9,3,49559,41596
veh3,699720815175,,42.1126,0,CPM_DROP_PHY,11,3,699720815175,41629
veh3,49665,,42.1191,0,CAM_DROP_PHY,5,3,49665,41637
veh3,49696,42.1338,,0,CAM,3,,49696,-1
veh3,49691,,42.1468,1,CAM,8,3,49691,-1
veh3,49721,,42.1583,0,CAM_DROP_PHY,6,3,49721,41684
veh3,49760,,42.1983,0,CAM_DROP_PHY,10,3,49760,41733
veh3,49947,,42.3126,0,CAM_DROP_PHY,11,3,49947,41846
veh3,49943,,42.3168,0,CAM_DROP_PHY,2,3,49943,41843
veh3,699720815693,,42.3168,0,CPM_DROP_PHY,2,3,699720815693,41843
veh3,50127,,42.3206,1,CAM,4,3,50127,-1
veh3,50276,,42.4178,1,CAM,12,3,50276,-1
veh3,50281,,42.4191,0,CAM_DROP_PHY,5,3,50281,41963
veh3,50310,42.4338,,0,CAM,3,,50310,-1
veh3,50305,,42.4468,1,CAM,8,3,50305,-1
