vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,30962,,32.5361,0,CAM_DROP_PHY,8,2,30962,31647
veh2,30977,,32.5466,0,CAM_DROP_PHY,7,2,30977,31650
veh2,699720796575,,32.5646,0,CPM_DROP_PHY,6,2,699720796575,31681
veh2,699720796577,,32.5788,0,CPM_DROP_PHY,9,2,699720796577,31682
veh2,31047,32.5969,,0,CAM,2,,31047,-1
veh2,31119,,32.6083,0,CAM_DROP_PHY,5,2,31119,31735
veh2,31168,,32.6588,0,CAM_DROP_PHY,9,2,31168,31790
veh2,31173,,32.6646,1,CAM,6,2,31173,-1
veh2,699720796759,,32.6646,0,CPM_DROP_PHY,6,2,699720796759,31793
veh2,699720796797,,32.6961,0,CPM_DROP_PHY,8,2,699720796797,31838
veh2,31233,32.6969,,0,CAM,2,,31233,-1
veh2,31324,,32.7298,0,CAM_DROP_PHY,4,2,31324,31879
veh2,31344,,32.7351,0,CAM_DROP_PHY,3,2,31344,31900
veh2,699720796929,,32.7466,0,CPM_DROP_PHY,7,2,699720796929,31908
veh2,31431,32.7969,,0,CAM,2,,31431,-1
veh2,31523,,32.8361,1,CAM,8,2,31523,-1
veh2,31537,,32.8466,0,CAM_DROP_PHY,7,2,31537,32001
veh2,31554,,32.8588,1,CAM,9,2,31554,-1
veh2,31588,,32.8963,0,CAM_DROP_PHY,10,2,31588,32050
veh2,31603,32.8969,,0,CAM,2,,31603,-1
veh2,31699,,32.9493,0,CAM_DROP_PHY,3,2,31699,32104
veh2,31723,,32.9588,1,CAM,9,2,31723,-1
veh2,31729,,32.9621,0,CAM_DROP_PHY,6,2,31729,32124
veh2,31778,32.9969,,0,CAM,2,,31778,-1
veh2,31945,,33.0033,0,CAM_DROP_PHY,12,2,31945,32174
veh2,31967,,33.0298,0,CAM_DROP_PHY,4,2,31967,32206
veh2,699720797563,,33.0466,0,CPM_DROP_PHY,7,2,699720797563,32224
veh2,31982,,33.0493,0,CAM_DROP_PHY,3,2,31982,32221
veh2,699720797598,,33.0621,0,CPM_DROP_PHY,6,2,699720797598,32254
veh2,699720797587,,33.0633,0,CPM_DROP_PHY,12,2,699720797587,32244
veh2,32007,,33.0708,1,CAM,9,2,32007,-1
veh2,32074,33.0969,,0,CAM,2,,32074,-1
veh2,699720797350,,33.1103,0,CPM_DROP_PHY,11,2,699720797350,32170
veh2,32166,,33.1361,0,CAM_DROP_PHY,8,2,32166,32328
veh2,32185,,33.1466,0,CAM_DROP_PHY,7,2,32185,32333
veh2,32172,,33.1493,0,CAM_DROP_PHY,3,2,32172,32332
veh2,699720797799,,33.1698,0,CPM_DROP_PHY,4,2,699720797799,32386
veh2,32202,,33.1708,1,CAM,9,2,32202,-1
veh2,32267,,33.2103,0,CAM_DROP_PHY,11,2,32267,32423
veh2,699720797923,,33.2186,0,CPM_DROP_PHY,10,2,699720797923,32435
veh2,699720797734,,33.2328,0,CPM_DROP_PHY,5,2,699720797734,32320
veh2,32343,,33.2328,1,CAM,5,2,32343,-1
veh2,32379,,33.2493,0,CAM_DROP_PHY,3,2,32379,32480
veh2,32415,,33.2621,0,CAM_DROP_PHY,6,2,32415,32501
veh2,32411,,33.2708,1,CAM,9,2,32411,-1
veh2,32461,33.2969,,0,CAM,2,,32461,-1
veh2,32540,,33.3218,1,CAM,4,2,32540,-1
veh2,32699,,33.4361,0,CAM_DROP_PHY,8,2,32699,32647
veh2,32717,,33.4466,0,CAM_DROP_PHY,7,2,32717,32649
veh2,32705,,33.4493,0,CAM_DROP_PHY,3,2,32705,32648
veh2,32733,,33.4708,1,CAM,9,2,32733,-1
veh2,32793,33.4969,,0,CAM,2,,32793,-1
veh2,32775,,33.4986,0,CAM_DROP_PHY,10,2,32775,32710
veh2,32962,,33.5101,0,CAM_DROP_PHY,5,2,32962,32740
veh2,32998,,33.5466,1,CAM,7,2,32998,-1
veh2,33011,,33.5621,1,CAM,6,2,33011,-1
veh2,33125,,33.6211,1,CAM,12,2,33125,-1
veh2,33139,,33.6218,0,CAM_DROP_PHY,4,2,33139,32848
veh2,33166,,33.6466,1,CAM,7,2,33166,-1
veh2,33156,,33.6493,0,CAM_DROP_PHY,3,2,33156,32867
veh2,699720798772,,33.6621,0,CPM_DROP_PHY,6,2,699720798772,32906
veh2,33180,,33.6708,0,CAM_DROP_PHY,9,2,33180,32891
veh2,33239,33.6969,,0,CAM,2,,33239,-1
veh2,699720798894,,33.7301,0,CPM_DROP_PHY,5,2,699720798894,32969
veh2,33329,,33.7361,0,CAM_DROP_PHY,8,2,33329,32978
veh2,33343,,33.7466,0,CAM_DROP_PHY,7,2,33343,32996
veh2,699720799065,,33.8091,0,CPM_DROP_PHY,10,2,699720799065,33070
veh2,33485,,33.8101,0,CAM_DROP_PHY,5,2,33485,33069
veh2,33420,,33.8103,0,CAM_DROP_PHY,11,2,33420,33060
veh2,33550,,33.8531,1,CAM,6,2,33550,-1
veh2,33537,,33.8613,1,CAM,7,2,33537,-1
veh2,33603,33.8969,,0,CAM,2,,33603,-1
veh2,33680,,33.9218,1,CAM,4,2,33680,-1
veh2,33696,,33.9473,1,CAM,3,2,33696,-1
veh2,33715,,33.9708,0,CAM_DROP_PHY,9,2,33715,33244
veh2,699720799302,,33.9731,0,CPM_DROP_PHY,6,2,699720799302,33253
veh2,33853,,34.0448,0,CAM_DROP_PHY,8,2,33853,33308
veh2,33965,,34.0613,1,CAM,7,2,33965,-1
veh2,699720799561,,34.0731,0,CPM_DROP_PHY,6,2,699720799561,33335
veh2,34013,,34.0891,1,CAM,10,2,34013,-1
veh2,34031,34.0969,,0,CAM,2,,34031,-1
veh2,34095,,34.1101,0,CAM_DROP_PHY,5,2,34095,33385
veh2,34142,,34.1531,0,CAM_DROP_PHY,6,2,34142,33430
veh2,34194,34.1969,,0,CAM,2,,34194,-1
veh2,34255,,34.2211,1,CAM,12,2,34255,-1
veh2,34273,,34.2263,0,CAM_DROP_PHY,4,2,34273,33495
veh2,34293,,34.2473,0,CAM_DROP_PHY,3,2,34293,33522
veh2,34312,,34.2551,0,CAM_DROP_PHY,9,2,34312,33535
veh2,699720799891,,34.2611,0,CPM_DROP_PHY,12,2,699720799891,33537
veh2,34375,34.2969,,0,CAM,2,,34375,-1
veh2,34465,,34.3448,0,CAM_DROP_PHY,8,2,34465,33627
veh2,34476,,34.3613,1,CAM,7,2,34476,-1
veh2,34543,34.3969,,0,CAM,2,,34543,-1
veh2,34548,,34.4103,1,CAM,11,2,34548,-1
veh2,699720800189,,34.4121,0,CPM_DROP_PHY,10,2,699720800189,33714
veh2,34610,,34.4256,1,CAM,5,2,34610,-1
veh2,699720800227,,34.4413,0,CPM_DROP_PHY,7,2,699720800227,33760
veh2,34674,,34.4591,0,CAM_DROP_PHY,6,2,34674,33783
veh2,34727,34.4969,,0,CAM,2,,34727,-1
veh2,34797,,34.5263,0,CAM_DROP_PHY,4,2,34797,33844
veh2,34814,,34.5473,0,CAM_DROP_PHY,3,2,34814,33864
veh2,34831,,34.5551,1,CAM,9,2,34831,-1
veh2,34983,34.5969,,0,CAM,2,,34983,-1
veh2,35065,,34.6448,0,CAM_DROP_PHY,8,2,35065,33950
veh2,35076,,34.6613,1,CAM,7,2,35076,-1
veh2,35120,,34.6921,0,CAM_DROP_PHY,10,2,35120,33996
veh2,35142,34.6969,,0,CAM,2,,35142,-1
veh2,699720800714,,34.7103,0,CPM_DROP_PHY,11,2,699720800714,34011
veh2,35205,,34.7256,1,CAM,5,2,35205,-1
veh2,35250,,34.7591,0,CAM_DROP_PHY,6,2,35250,34073
veh2,699720800838,,34.7751,0,CPM_DROP_PHY,9,2,699720800838,34083
veh2,699720800836,,34.7791,0,CPM_DROP_PHY,6,2,699720800836,34082
veh2,35304,34.7969,,0,CAM,2,,35304,-1
veh2,35363,,34.8193,0,CAM_DROP_PHY,12,2,35363,34125
veh2,35379,,34.8263,0,CAM_DROP_PHY,4,2,35379,34141
veh2,35397,,34.8493,0,CAM_DROP_PHY,3,2,35397,34165
veh2,35415,,34.8551,1,CAM,9,2,35415,-1
veh2,699720801008,,34.8791,0,CPM_DROP_PHY,6,2,699720801008,34197
veh2,35474,34.8969,,0,CAM,2,,35474,-1
veh2,35562,,34.9383,1,CAM,8,2,35562,-1
veh2,35575,,34.9578,0,CAM_DROP_PHY,7,2,35575,34277
veh2,35637,34.9969,,0,CAM,2,,35637,-1
veh2,35644,,35.0103,0,CAM_DROP_PHY,11,2,35644,34341
veh2,35705,,35.0256,0,CAM_DROP_PHY,5,2,35705,34348
veh2,35768,,35.0591,1,CAM,6,2,35768,-1
veh2,699720801357,,35.0751,0,CPM_DROP_PHY,9,2,699720801357,34434
veh2,35821,35.0969,,0,CAM,2,,35821,-1
veh2,35994,,35.1263,0,CAM_DROP_PHY,4,2,35994,34490
veh2,36009,,35.1493,1,CAM,3,2,36009,-1
veh2,36027,,35.1701,0,CAM_DROP_PHY,9,2,36027,34522
veh2,699720801616,,35.1701,0,CPM_DROP_PHY,9,2,699720801616,34522
veh2,699720801613,,35.1791,0,CPM_DROP_PHY,6,2,699720801613,34533
veh2,36079,35.1969,,0,CAM,2,,36079,-1
veh2,36160,,35.2383,0,CAM_DROP_PHY,8,2,36160,34596
veh2,36165,,35.2493,1,CAM,3,2,36165,-1
veh2,36175,,35.2578,1,CAM,7,2,36175,-1
veh2,699720801772,,35.2791,0,CPM_DROP_PHY,6,2,699720801772,34636
veh2,36217,,35.2903,0,CAM_DROP_PHY,10,2,36217,34651
veh2,36238,35.2969,,0,CAM,2,,36238,-1
veh2,36300,,35.3256,1,CAM,5,2,36300,-1
veh2,36330,,35.3493,1,CAM,3,2,36330,-1
veh2,36350,,35.3591,0,CAM_DROP_PHY,6,2,36350,34729
veh2,36403,35.3969,,0,CAM,2,,36403,-1
veh2,36458,,35.4193,1,CAM,12,2,36458,-1
veh2,36475,,35.4356,0,CAM_DROP_PHY,4,2,36475,34807
veh2,36489,,35.4493,0,CAM_DROP_PHY,3,2,36489,34819
veh2,36507,,35.4701,0,CAM_DROP_PHY,9,2,36507,34840
veh2,36567,35.4969,,0,CAM,2,,36567,-1
veh2,36647,,35.5383,0,CAM_DROP_PHY,8,2,36647,34925
veh2,36652,,35.5493,1,CAM,3,2,36652,-1
veh2,36665,,35.5578,1,CAM,7,2,36665,-1
veh2,36731,35.5969,,0,CAM,2,,36731,-1
veh2,36738,,35.6088,1,CAM,11,2,36738,-1
veh2,36798,,35.6218,0,CAM_DROP_PHY,5,2,36798,35017
veh2,36836,,35.6493,0,CAM_DROP_PHY,3,2,36836,35068
veh2,36864,,35.6676,1,CAM,6,2,36864,-1
veh2,699720802452,,35.6701,0,CPM_DROP_PHY,9,2,699720802452,35103
veh2,37015,35.6969,,0,CAM,2,,37015,-1
veh2,37087,,35.7356,0,CAM_DROP_PHY,4,2,37087,35157
veh2,37101,,35.7493,0,CAM_DROP_PHY,3,2,37101,35166
veh2,37122,,35.7701,0,CAM_DROP_PHY,9,2,37122,35187
veh2,37177,35.7969,,0,CAM,2,,37177,-1
veh2,37257,,35.8363,1,CAM,8,2,37257,-1
veh2,37269,,35.8578,0,CAM_DROP_PHY,7,2,37269,35270
veh2,699720802864,,35.8701,0,CPM_DROP_PHY,9,2,699720802864,35292
veh2,37311,,35.8903,1,CAM,10,2,37311,-1
veh2,37329,35.8969,,0,CAM,2,,37329,-1
veh2,699720802901,,35.9088,0,CPM_DROP_PHY,11,2,699720802901,35321
veh2,37390,,35.9218,0,CAM_DROP_PHY,5,2,37390,35333
veh2,37421,,35.9493,0,CAM_DROP_PHY,3,2,37421,35372
veh2,37439,,35.9676,1,CAM,6,2,37439,-1
veh2,37479,,35.9903,0,CAM_DROP_PHY,10,2,37479,35420
veh2,37496,35.9969,,0,CAM,2,,37496,-1
veh2,37556,,36.0093,1,CAM,12,2,37556,-1
veh2,38854,,36.0356,0,CAM_DROP_PHY,4,2,38854,35465
veh2,699720804436,,36.0418,0,CPM_DROP_PHY,5,2,699720804436,35467
veh2,38889,,36.0701,1,CAM,9,2,38889,-1
veh2,38940,,36.0903,0,CAM_DROP_PHY,10,2,38940,35544
veh2,699720804526,,36.0963,0,CPM_DROP_PHY,8,2,699720804526,35553
veh2,38962,36.0969,,0,CAM,2,,38962,-1
veh2,699720804602,,36.1103,0,CPM_DROP_PHY,10,2,699720804602,35581
veh2,39055,,36.1363,1,CAM,8,2,39055,-1
veh2,699720804639,,36.1381,0,CPM_DROP_PHY,7,2,699720804639,35616
veh2,699720804636,,36.1451,0,CPM_DROP_PHY,3,2,699720804636,35615
veh2,39073,,36.1581,0,CAM_DROP_PHY,7,2,39073,35626
veh2,699720804671,,36.1676,0,CPM_DROP_PHY,6,2,699720804671,35655
veh2,699720804673,,36.1701,0,CPM_DROP_PHY,9,2,699720804673,35657
veh2,39137,36.1969,,0,CAM,2,,39137,-1
veh2,39141,,36.2088,1,CAM,11,2,39141,-1
veh2,39207,,36.2096,0,CAM_DROP_PHY,5,2,39207,35702
veh2,39236,,36.2451,0,CAM_DROP_PHY,3,2,39236,35741
veh2,39255,,36.2676,0,CAM_DROP_PHY,6,2,39255,35756
veh2,699720804839,,36.2676,0,CPM_DROP_PHY,6,2,699720804839,35756
veh2,39293,,36.2903,0,CAM_DROP_PHY,10,2,39293,35789
veh2,39309,36.2969,,0,CAM,2,,39309,-1
veh2,39386,,36.3391,1,CAM,4,2,39386,-1
veh2,39414,,36.3701,0,CAM_DROP_PHY,9,2,39414,35857
veh2,699720805002,,36.3701,0,CPM_DROP_PHY,9,2,699720805002,35857
veh2,39468,36.3969,,0,CAM,2,,39468,-1
veh2,39552,,36.4361,1,CAM,8,2,39552,-1
veh2,39567,,36.4581,0,CAM_DROP_PHY,7,2,39567,35937
veh2,699720805162,,36.4701,0,CPM_DROP_PHY,9,2,699720805162,35952
veh2,39610,,36.4903,0,CAM_DROP_PHY,10,2,39610,35972
veh2,39628,36.4969,,0,CAM,2,,39628,-1
veh2,39723,,36.5451,1,CAM,3,2,39723,-1
veh2,39743,,36.5618,1,CAM,6,2,39743,-1
veh2,39895,36.5969,,0,CAM,2,,39895,-1
veh2,39956,,36.6101,0,CAM_DROP_PHY,12,2,39956,36099
veh2,39974,,36.6391,0,CAM_DROP_PHY,4,2,39974,36122
veh2,699720805597,,36.6618,0,CPM_DROP_PHY,6,2,699720805597,36165
veh2,40010,,36.6671,0,CAM_DROP_PHY,9,2,40010,36159
veh2,699720805608,,36.6791,0,CPM_DROP_PHY,4,2,699720805608,36171
veh2,40058,,36.6876,0,CAM_DROP_PHY,10,2,40058,36198
veh2,699720805646,,36.6961,0,CPM_DROP_PHY,8,2,699720805646,36210
veh2,40083,36.6969,,0,CAM,2,,40083,-1
veh2,40177,,36.7361,0,CAM_DROP_PHY,8,2,40177,36270
veh2,40197,,36.7581,0,CAM_DROP_PHY,7,2,40197,36291
veh2,40256,36.7969,,0,CAM,2,,40256,-1
veh2,40260,,36.8163,1,CAM,11,2,40260,-1
veh2,40350,,36.8451,0,CAM_DROP_PHY,3,2,40350,36395
veh2,40370,,36.8618,1,CAM,6,2,40370,-1
veh2,40421,36.8969,,0,CAM,2,,40421,-1
veh2,40493,,36.9391,0,CAM_DROP_PHY,4,2,40493,36476
veh2,699720806108,,36.9618,0,CPM_DROP_PHY,6,2,699720806108,36507
veh2,40522,,36.9671,0,CAM_DROP_PHY,9,2,40522,36502
veh2,40558,,36.9876,0,CAM_DROP_PHY,10,2,40558,36532
veh2,40574,36.9969,,0,CAM,2,,40574,-1
veh2,40662,,37.0361,0,CAM_DROP_PHY,8,2,40662,36579
veh2,40676,,37.0581,1,CAM,7,2,40676,-1
veh2,40743,37.0969,,0,CAM,2,,40743,-1
veh2,40936,,37.1451,0,CAM_DROP_PHY,3,2,40936,36690
veh2,40956,,37.1618,0,CAM_DROP_PHY,6,2,40956,36705
veh2,699720806549,,37.1823,0,CPM_DROP_PHY,9,2,699720806549,36719
veh2,41011,37.1969,,0,CAM,2,,41011,-1
veh2,41074,,37.2101,0,CAM_DROP_PHY,12,2,41074,36753
veh2,41092,,37.2256,0,CAM_DROP_PHY,4,2,41092,36776
veh2,41129,,37.2623,0,CAM_DROP_PHY,9,2,41129,36814
veh2,699720806728,,37.2856,0,CPM_DROP_PHY,4,2,699720806728,36828
veh2,41175,,37.2876,0,CAM_DROP_PHY,10,2,41175,36851
veh2,699720806763,,37.2878,0,CPM_DROP_PHY,8,2,699720806763,36861
veh2,41201,37.2969,,0,CAM,2,,41201,-1
veh2,699720806844,,37.3276,0,CPM_DROP_PHY,10,2,699720806844,36898
veh2,41293,,37.3478,1,CAM,8,2,41293,-1
veh2,41314,,37.3556,0,CAM_DROP_PHY,7,2,41314,36928
veh2,41374,37.3969,,0,CAM,2,,41374,-1
veh2,41443,,37.4096,0,CAM_DROP_PHY,5,2,41443,37009
veh2,41381,,37.4163,0,CAM_DROP_PHY,11,2,41381,37003
veh2,41470,,37.4386,1,CAM,3,2,41470,-1
veh2,41490,,37.4618,0,CAM_DROP_PHY,6,2,41490,37060
veh2,41537,37.4969,,0,CAM,2,,41537,-1
veh2,41611,,37.5256,0,CAM_DROP_PHY,4,2,41611,37115
veh2,41639,,37.5623,1,CAM,9,2,41639,-1
veh2,41688,37.5969,,0,CAM,2,,41688,-1
veh2,41772,,37.6478,0,CAM_DROP_PHY,8,2,41772,37209
veh2,41783,,37.6556,0,CAM_DROP_PHY,7,2,41783,37216
veh2,699720807377,,37.6618,0,CPM_DROP_PHY,6,2,699720807377,37232
veh2,41930,,37.6876,0,CAM_DROP_PHY,10,2,41930,37260
veh2,41955,37.6969,,0,CAM,2,,41955,-1
veh2,42024,,37.7121,0,CAM_DROP_PHY,5,2,42024,37302
veh2,42048,,37.7386,0,CAM_DROP_PHY,3,2,42048,37328
veh2,42072,,37.7618,1,CAM,6,2,42072,-1
veh2,42127,37.7969,,0,CAM,2,,42127,-1
veh2,42191,,37.8111,1,CAM,12,2,42191,-1
veh2,42210,,37.8256,0,CAM_DROP_PHY,4,2,42210,37418
veh2,42244,,37.8591,0,CAM_DROP_PHY,9,2,42244,37450
veh2,699720807823,,37.8711,0,CPM_DROP_PHY,12,2,699720807823,37452
veh2,699720807836,,37.8791,0,CPM_DROP_PHY,9,2,699720807836,37462
veh2,699720807880,,37.8878,0,CPM_DROP_PHY,8,2,699720807880,37497
veh2,42318,37.8969,,0,CAM,2,,42318,-1
veh2,42413,,37.9478,1,CAM,8,2,42413,-1
veh2,42432,,37.9556,0,CAM_DROP_PHY,7,2,42432,37567
veh2,699720808029,,37.9783,0,CPM_DROP_PHY,6,2,699720808029,37601
veh2,42495,,38.0048,0,CAM_DROP_PHY,11,2,42495,37638
veh2,42559,,38.0121,0,CAM_DROP_PHY,5,2,42559,37646
veh2,42585,,38.0386,1,CAM,3,2,42585,-1
veh2,42604,,38.0583,1,CAM,6,2,42604,-1
veh2,699720808190,,38.0783,0,CPM_DROP_PHY,6,2,699720808190,37699
veh2,42653,38.0969,,0,CAM,2,,42653,-1
veh2,42730,,38.1256,1,CAM,4,2,42730,-1
veh2,42762,,38.1591,0,CAM_DROP_PHY,9,2,42762,37777
veh2,699720808349,,38.1783,0,CPM_DROP_PHY,6,2,699720808349,37786
veh2,42995,,38.2478,0,CAM_DROP_PHY,8,2,42995,37837
veh2,43006,,38.2556,1,CAM,7,2,43006,-1
veh2,699720808600,,38.2783,0,CPM_DROP_PHY,6,2,699720808600,37862
veh2,43077,38.2969,,0,CAM,2,,43077,-1
veh2,699720808649,,38.3048,0,CPM_DROP_PHY,11,2,699720808649,37905
veh2,43144,,38.3121,0,CAM_DROP_PHY,5,2,43144,37929
veh2,43167,,38.3368,0,CAM_DROP_PHY,3,2,43167,37957
veh2,43186,,38.3583,1,CAM,6,2,43186,-1
veh2,699720808773,,38.3803,0,CPM_DROP_PHY,9,2,699720808773,37986
veh2,43054,,38.3873,0,CAM_DROP_PHY,10,2,43054,37884
veh2,43289,,38.4056,1,CAM,12,2,43289,-1
veh2,43304,,38.4198,1,CAM,4,2,43304,-1
veh2,43337,,38.4603,0,CAM_DROP_PHY,9,2,43337,38078
veh2,699720808926,,38.4768,0,CPM_DROP_PHY,6,2,699720808926,38090
veh2,699720808928,,38.4803,0,CPM_DROP_PHY,9,2,699720808928,38091
veh2,43488,,38.5496,0,CAM_DROP_PHY,8,2,43488,38180
veh2,699720809073,,38.5556,0,CPM_DROP_PHY,7,2,699720809073,38186
veh2,43507,,38.5556,0,CAM_DROP_PHY,7,2,43507,38186
veh2,43568,,38.6048,1,CAM,11,2,43568,-1
veh2,43628,,38.6121,0,CAM_DROP_PHY,5,2,43628,38266
veh2,43652,,38.6368,0,CAM_DROP_PHY,3,2,43652,38291
veh2,43672,,38.6568,0,CAM_DROP_PHY,6,2,43672,38309
veh2,43784,,38.7198,0,CAM_DROP_PHY,4,2,43784,38363
veh2,43812,,38.7603,0,CAM_DROP_PHY,9,2,43812,38388
veh2,44034,,38.8496,1,CAM,8,2,44034,-1
veh2,44045,,38.8546,1,CAM,7,2,44045,-1
veh2,699720809641,,38.8768,0,CPM_DROP_PHY,6,2,699720809641,38477
veh2,44106,38.8969,,0,CAM,2,,44106,-1
veh2,699720809678,,38.9048,0,CPM_DROP_PHY,11,2,699720809678,38508
veh2,44170,,38.9121,1,CAM,5,2,44170,-1
veh2,44199,,38.9391,0,CAM_DROP_PHY,3,2,44199,38560
veh2,44218,,38.9568,0,CAM_DROP_PHY,6,2,44218,38579
veh2,699720809806,,38.9803,0,CPM_DROP_PHY,9,2,699720809806,38590
veh2,44089,,38.9873,0,CAM_DROP_PHY,10,2,44089,38496
veh2,44324,,39.0056,0,CAM_DROP_PHY,12,2,44324,38631
veh2,44339,,39.0358,1,CAM,4,2,44339,-1
veh2,44370,,39.0603,0,CAM_DROP_PHY,9,2,44370,38682
veh2,699720810001,,39.0803,0,CPM_DROP_PHY,9,2,699720810001,38694
veh2,44564,,39.1496,1,CAM,8,2,44564,-1
veh2,699720810148,,39.1546,0,CPM_DROP_PHY,7,2,699720810148,38791
veh2,44582,,39.1546,0,CAM_DROP_PHY,7,2,44582,38791
veh2,699720810179,,39.1803,0,CPM_DROP_PHY,9,2,699720810179,38827
veh2,44700,,39.2016,0,CAM_DROP_PHY,12,2,44700,38863
veh2,44642,,39.2053,1,CAM,11,2,44642,-1
veh2,44709,,39.2241,0,CAM_DROP_PHY,5,2,44709,38874
veh2,44732,,39.2391,0,CAM_DROP_PHY,3,2,44732,38901
veh2,44750,,39.2568,1,CAM,6,2,44750,-1
veh2,699720810334,,39.2768,0,CPM_DROP_PHY,6,2,699720810334,38932
veh2,44863,,39.3358,0,CAM_DROP_PHY,4,2,44863,38983
veh2,44889,,39.3603,1,CAM,9,2,44889,-1
veh2,45093,,39.4016,1,CAM,12,2,45093,-1
veh2,45118,,39.4481,0,CAM_DROP_PHY,8,2,45118,39077
veh2,45129,,39.4546,0,CAM_DROP_PHY,7,2,45129,39084
veh2,45165,,39.4853,0,CAM_DROP_PHY,10,2,45165,39120
veh2,45182,39.4969,,0,CAM,2,,45182,-1
veh2,45245,,39.5241,1,CAM,5,2,45245,-1
veh2,45270,,39.5391,0,CAM_DROP_PHY,3,2,45270,39179
veh2,45290,,39.5571,0,CAM_DROP_PHY,6,2,45290,39199
veh2,45391,,39.6016,0,CAM_DROP_PHY,12,2,45391,39242
veh2,699720810987,,39.6241,0,CPM_DROP_PHY,5,2,699720810987,39263
veh2,45405,,39.6346,0,CAM_DROP_PHY,4,2,45405,39261
veh2,45438,,39.6696,1,CAM,9,2,45438,-1
veh2,699720811026,,39.6771,0,CPM_DROP_PHY,6,2,699720811026,39304
veh2,45584,,39.7481,0,CAM_DROP_PHY,8,2,45584,39388
veh2,699720811168,,39.7536,0,CPM_DROP_PHY,7,2,699720811168,39395
veh2,45599,,39.7536,0,CAM_DROP_PHY,7,2,45599,39395
veh2,45708,,39.8016,1,CAM,12,2,45708,-1
veh2,45652,,39.8053,0,CAM_DROP_PHY,11,2,45652,39456
veh2,45716,,39.8241,0,CAM_DROP_PHY,5,2,45716,39469
veh2,45739,,39.8441,0,CAM_DROP_PHY,3,2,45739,39499
veh2,45757,,39.8571,0,CAM_DROP_PHY,6,2,45757,39517
veh2,45857,,39.9346,1,CAM,4,2,45857,-1
veh2,45884,,39.9696,1,CAM,9,2,45884,-1
veh2,46082,,40.0191,0,CAM_DROP_PHY,12,2,46082,39626
veh2,46104,,40.0346,0,CAM_DROP_PHY,8,2,46104,39645
veh2,46117,,40.0536,0,CAM_DROP_PHY,7,2,46117,39661
veh2,46152,,40.0806,1,CAM,10,2,46152,-1
veh2,46222,,40.1193,0,CAM_DROP_PHY,5,2,46222,39715
veh2,46245,,40.1441,0,CAM_DROP_PHY,3,2,46245,39735
veh2,46266,,40.1536,1,CAM,6,2,46266,-1
veh2,46306,40.1969,,0,CAM,2,,46306,-1
veh2,699720811878,,40.1973,0,CPM_DROP_PHY,11,2,699720811878,39788
veh2,46379,,40.2306,0,CAM_DROP_PHY,4,2,46379,39816
veh2,46406,,40.2696,0,CAM_DROP_PHY,9,2,46406,39842
veh2,699720811992,,40.2696,0,CPM_DROP_PHY,9,2,699720811992,39842
veh2,46501,,40.3191,1,CAM,12,2,46501,-1
veh2,46526,,40.3346,0,CAM_DROP_PHY,8,2,46526,39901
veh2,46542,,40.3536,1,CAM,7,2,46542,-1
veh2,699720812129,,40.3591,0,CPM_DROP_PHY,12,2,699720812129,39928
veh2,699720812146,,40.3706,0,CPM_DROP_PHY,4,2,699720812146,39952
veh2,699720812174,,40.3946,0,CPM_DROP_PHY,8,2,699720812174,39977
veh2,46613,,40.4173,1,CAM,11,2,46613,-1
veh2,46671,,40.4193,1,CAM,5,2,46671,-1
veh2,46705,,40.4441,1,CAM,3,2,46705,-1
veh2,46733,,40.4536,0,CAM_DROP_PHY,6,2,46733,40067
veh2,46763,,40.4806,0,CAM_DROP_PHY,10,2,46763,40100
veh2,46844,,40.5306,0,CAM_DROP_PHY,4,2,46844,40130
veh2,46872,,40.5696,0,CAM_DROP_PHY,9,2,46872,40153
veh2,46900,,40.5806,0,CAM_DROP_PHY,10,2,46900,40176
veh2,47071,,40.6191,0,CAM_DROP_PHY,12,2,47071,40200
veh2,47095,,40.6346,1,CAM,8,2,47095,-1
veh2,47110,,40.6536,1,CAM,7,2,47110,-1
veh2,47144,,40.6806,0,CAM_DROP_PHY,10,2,47144,40267
veh2,47217,,40.7193,0,CAM_DROP_PHY,5,2,47217,40288
veh2,47239,,40.7541,0,CAM_DROP_PHY,3,2,47239,40308
veh2,47257,,40.7586,0,CAM_DROP_PHY,6,2,47257,40321
veh2,47284,,40.7806,0,CAM_DROP_PHY,10,2,47284,40354
veh2,47363,,40.8306,0,CAM_DROP_PHY,4,2,47363,40384
veh2,47393,,40.8676,1,CAM,9,2,47393,-1
veh2,47420,,40.8806,1,CAM,10,2,47420,-1
veh2,47440,40.8969,,0,CAM,2,,47440,-1
veh2,699720813011,,40.8971,0,CPM_DROP_PHY,11,2,699720813011,40443
veh2,47519,,40.9346,1,CAM,8,2,47519,-1
veh2,47531,,40.9536,0,CAM_DROP_PHY,7,2,47531,40496
veh2,47570,,40.9806,0,CAM_DROP_PHY,10,2,47570,40532
veh2,47588,,41.0171,1,CAM,11,2,47588,-1
veh2,47649,,41.0193,1,CAM,5,2,47649,-1
veh2,47676,,41.0541,0,CAM_DROP_PHY,3,2,47676,40586
veh2,699720813273,,41.0566,0,CPM_DROP_PHY,12,2,699720813273,40603
veh2,47700,,41.0586,0,CAM_DROP_PHY,6,2,47700,40604
veh2,47747,,41.0806,0,CAM_DROP_PHY,10,2,47747,40658
