vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699720794487,,31.5651,0,CPM_DROP_PHY,12,8,699720794487,30492
veh8,28976,,31.6131,1,CAM,2,8,28976,-1
veh8,29087,,31.6433,1,CAM,7,8,29087,-1
veh8,29070,,31.6538,1,CAM,3,8,29070,-1
veh8,699720794649,,31.6538,0,CPM_DROP_PHY,3,8,699720794649,30584
veh8,699720794687,,31.6646,0,CPM_DROP_PHY,6,8,699720794687,30617
veh8,29142,,31.6858,1,CAM,10,8,29142,-1
veh8,29160,,31.7131,0,CAM_DROP_PHY,2,8,29160,30667
veh8,699720794815,,31.7131,0,CPM_DROP_PHY,2,8,699720794815,30667
veh8,29230,,31.7168,0,CAM_DROP_PHY,5,8,29230,30677
veh8,29267,31.731,,0,CAM,8,,29267,-1
veh8,699720794830,,31.7368,0,CPM_DROP_PHY,5,8,699720794830,30697
veh8,29302,,31.7531,1,CAM,9,8,29302,-1
veh8,699720794850,,31.7538,0,CPM_DROP_PHY,3,8,699720794850,30722
veh8,29307,,31.7646,0,CAM_DROP_PHY,6,8,29307,30752
veh8,29367,,31.8131,0,CAM_DROP_PHY,2,8,29367,30803
veh8,29435,,31.8153,0,CAM_DROP_PHY,12,8,29435,30805
veh8,29452,,31.8256,0,CAM_DROP_PHY,4,8,29452,30825
veh8,29466,31.831,,0,CAM,8,,29466,-1
veh8,699720795052,,31.8376,0,CPM_DROP_PHY,7,8,699720795052,30851
veh8,29471,,31.8538,1,CAM,3,8,29471,-1
veh8,699720795087,,31.8731,0,CPM_DROP_PHY,9,8,699720795087,30886
veh8,29547,,31.9131,0,CAM_DROP_PHY,2,8,29547,30915
veh8,29639,31.931,,0,CAM,8,,29639,-1
veh8,699720795221,,31.9538,0,CPM_DROP_PHY,3,8,699720795221,30946
veh8,29654,,31.9576,0,CAM_DROP_PHY,7,8,29654,30952
veh8,699720795255,,31.9731,0,CPM_DROP_PHY,9,8,699720795255,30979
veh8,29801,,32.0083,1,CAM,5,8,29801,-1
veh8,699720795301,,32.0121,0,CPM_DROP_PHY,11,8,699720795301,31016
veh8,29734,,32.0121,1,CAM,11,8,29734,-1
veh8,29729,,32.0121,0,CAM_DROP_PHY,2,8,29729,31019
veh8,29930,32.031,,0,CAM,8,,29930,-1
veh8,29962,,32.0531,1,CAM,9,8,29962,-1
veh8,29969,,32.0646,0,CAM_DROP_PHY,6,8,29969,31092
veh8,699720795561,,32.0646,0,CPM_DROP_PHY,6,8,699720795561,31092
veh8,30034,,32.1121,0,CAM_DROP_PHY,2,8,30034,31156
veh8,30112,,32.1256,1,CAM,4,8,30112,-1
veh8,699720795694,,32.1283,0,CPM_DROP_PHY,5,8,699720795694,31178
veh8,30130,32.131,,0,CAM,8,,30130,-1
veh8,30134,,32.1538,0,CAM_DROP_PHY,3,8,30134,31197
veh8,699720795714,,32.1538,0,CPM_DROP_PHY,3,8,699720795714,31197
veh8,699720795747,,32.1646,0,CPM_DROP_PHY,6,8,699720795747,31228
veh8,30348,,32.2576,0,CAM_DROP_PHY,7,8,30348,31331
veh8,699720795947,,32.2646,0,CPM_DROP_PHY,6,8,699720795947,31353
veh8,30401,,32.2963,1,CAM,10,8,30401,-1
veh8,30485,,32.3083,1,CAM,5,8,30485,-1
veh8,30511,32.331,,0,CAM,8,,30511,-1
veh8,699720796093,,32.3376,0,CPM_DROP_PHY,7,8,699720796093,31435
veh8,30537,,32.3531,0,CAM_DROP_PHY,9,8,30537,31456
veh8,30541,,32.3646,1,CAM,6,8,30541,-1
veh8,30657,,32.4033,0,CAM_DROP_PHY,12,8,30657,31504
veh8,30417,,32.4121,0,CAM_DROP_PHY,2,8,30417,31392
veh8,30677,,32.4298,0,CAM_DROP_PHY,4,8,30677,31533
veh8,30695,,32.4351,0,CAM_DROP_PHY,3,8,30695,31550
veh8,699720796276,,32.4376,0,CPM_DROP_PHY,7,8,699720796276,31556
veh8,30962,32.531,,0,CAM,8,,30962,-1
veh8,30977,,32.5466,1,CAM,7,8,30977,-1
veh8,30771,,32.6041,0,CAM_DROP_PHY,2,8,30771,31614
veh8,31047,,32.6041,0,CAM_DROP_PHY,2,8,31047,31725
veh8,31119,,32.6083,0,CAM_DROP_PHY,5,8,31119,31735
veh8,31051,,32.6121,1,CAM,11,8,31051,-1
veh8,699720796727,,32.6466,0,CPM_DROP_PHY,7,8,699720796727,31773
veh8,31168,,32.6588,1,CAM,9,8,31168,-1
veh8,31173,,32.6646,1,CAM,6,8,31173,-1
veh8,31233,,32.7041,1,CAM,2,8,31233,-1
veh8,699720796891,,32.7241,0,CPM_DROP_PHY,2,8,699720796891,31866
veh8,31324,,32.7298,1,CAM,4,8,31324,-1
veh8,31344,,32.7351,0,CAM_DROP_PHY,3,8,31344,31900
veh8,31431,,32.8041,0,CAM_DROP_PHY,2,8,31431,31972
veh8,31523,32.831,,0,CAM,8,,31523,-1
veh8,31537,,32.8466,0,CAM_DROP_PHY,7,8,31537,32001
veh8,31554,,32.8588,0,CAM_DROP_PHY,9,8,31554,32022
veh8,31588,,32.8963,0,CAM_DROP_PHY,10,8,31588,32050
veh8,31603,,32.9041,1,CAM,2,8,31603,-1
veh8,31677,,32.9128,0,CAM_DROP_PHY,5,8,31677,32076
veh8,699720797280,,32.9466,0,CPM_DROP_PHY,7,8,699720797280,32105
veh8,31699,,32.9493,0,CAM_DROP_PHY,3,8,31699,32104
veh8,31723,,32.9588,0,CAM_DROP_PHY,9,8,31723,32121
veh8,31729,,32.9621,1,CAM,6,8,31729,-1
veh8,31945,,33.0033,0,CAM_DROP_PHY,12,8,31945,32174
veh8,31778,,33.0041,1,CAM,2,8,31778,-1
veh8,699720797350,,33.0103,0,CPM_DROP_PHY,11,8,699720797350,32170
veh8,31967,,33.0298,0,CAM_DROP_PHY,4,8,31967,32206
veh8,31982,,33.0493,0,CAM_DROP_PHY,3,8,31982,32221
veh8,32007,,33.0708,1,CAM,9,8,32007,-1
veh8,699720797604,,33.0708,0,CPM_DROP_PHY,9,8,699720797604,32242
veh8,32074,,33.1041,0,CAM_DROP_PHY,2,8,32074,32299
veh8,32166,33.131,,0,CAM,8,,32166,-1
veh8,32185,,33.1466,0,CAM_DROP_PHY,7,8,32185,32333
veh8,32172,,33.1493,0,CAM_DROP_PHY,3,8,32172,32332
veh8,32202,,33.1708,0,CAM_DROP_PHY,9,8,32202,32363
veh8,32267,,33.2103,0,CAM_DROP_PHY,11,8,32267,32423
veh8,32343,,33.2128,0,CAM_DROP_PHY,5,8,32343,32434
veh8,699720797923,,33.2186,0,CPM_DROP_PHY,10,8,699720797923,32435
veh8,699720797928,,33.2241,0,CPM_DROP_PHY,2,8,699720797928,32441
veh8,699720797963,,33.2466,0,CPM_DROP_PHY,7,8,699720797963,32482
veh8,32379,,33.2493,0,CAM_DROP_PHY,3,8,32379,32480
veh8,699720797960,,33.2493,0,CPM_DROP_PHY,3,8,699720797960,32480
veh8,32415,,33.2621,0,CAM_DROP_PHY,6,8,32415,32501
veh8,32411,,33.2708,1,CAM,9,8,32411,-1
veh8,32461,,33.3041,1,CAM,2,8,32461,-1
veh8,32540,,33.3218,0,CAM_DROP_PHY,4,8,32540,32567
veh8,699720798134,,33.3466,0,CPM_DROP_PHY,7,8,699720798134,32584
veh8,32699,33.431,,0,CAM,8,,32699,-1
veh8,699720798285,,33.4466,0,CPM_DROP_PHY,7,8,699720798285,32649
veh8,32717,,33.4466,0,CAM_DROP_PHY,7,8,32717,32649
veh8,32705,,33.4493,0,CAM_DROP_PHY,3,8,32705,32648
veh8,32733,,33.4708,0,CAM_DROP_PHY,9,8,32733,32675
veh8,32793,,33.4983,0,CAM_DROP_PHY,2,8,32793,32724
veh8,32775,,33.4986,0,CAM_DROP_PHY,10,8,32775,32710
veh8,32962,,33.5101,1,CAM,5,8,32962,-1
veh8,699720798365,,33.5103,0,CPM_DROP_PHY,11,8,699720798365,32722
veh8,32998,,33.5466,0,CAM_DROP_PHY,7,8,32998,32781
veh8,33011,,33.5621,1,CAM,6,8,33011,-1
veh8,699720798596,,33.5621,0,CPM_DROP_PHY,6,8,699720798596,32791
veh8,699720798605,,33.5708,0,CPM_DROP_PHY,9,8,699720798605,32804
veh8,33125,,33.6211,1,CAM,12,8,33125,-1
veh8,33139,,33.6218,0,CAM_DROP_PHY,4,8,33139,32848
veh8,33166,,33.6466,0,CAM_DROP_PHY,7,8,33166,32878
veh8,33156,,33.6493,0,CAM_DROP_PHY,3,8,33156,32867
veh8,33180,,33.6708,1,CAM,9,8,33180,-1
veh8,33239,,33.6983,0,CAM_DROP_PHY,2,8,33239,32947
veh8,33329,33.731,,0,CAM,8,,33329,-1
veh8,33343,,33.7466,1,CAM,7,8,33343,-1
veh8,699720798938,,33.7731,0,CPM_DROP_PHY,6,8,699720798938,33014
veh8,699720798944,,33.7818,0,CPM_DROP_PHY,4,8,699720798944,33018
veh8,33485,,33.8101,1,CAM,5,8,33485,-1
veh8,699720799076,,33.8183,0,CPM_DROP_PHY,2,8,699720799076,33085
veh8,699720799103,,33.8413,0,CPM_DROP_PHY,7,8,699720799103,33121
veh8,33550,,33.8531,1,CAM,6,8,33550,-1
veh8,33537,,33.8613,0,CAM_DROP_PHY,7,8,33537,33128
veh8,33603,,33.8983,0,CAM_DROP_PHY,2,8,33603,33193
veh8,33680,,33.9218,0,CAM_DROP_PHY,4,8,33680,33213
veh8,33696,,33.9473,0,CAM_DROP_PHY,3,8,33696,33228
veh8,33715,,33.9708,0,CAM_DROP_PHY,9,8,33715,33244
veh8,33853,34.031,,0,CAM,8,,33853,-1
veh8,33965,,34.0613,0,CAM_DROP_PHY,7,8,33965,33314
veh8,34013,,34.0891,1,CAM,10,8,34013,-1
veh8,34031,,34.0983,1,CAM,2,8,34031,-1
veh8,34095,,34.1101,0,CAM_DROP_PHY,5,8,34095,33385
veh8,34142,,34.1531,0,CAM_DROP_PHY,6,8,34142,33430
veh8,699720799728,,34.1731,0,CPM_DROP_PHY,6,8,699720799728,33440
veh8,699720799730,,34.1751,0,CPM_DROP_PHY,9,8,699720799730,33441
veh8,34194,,34.2146,0,CAM_DROP_PHY,2,8,34194,33479
veh8,34255,,34.2211,1,CAM,12,8,34255,-1
veh8,34273,,34.2263,0,CAM_DROP_PHY,4,8,34273,33495
veh8,34293,,34.2473,0,CAM_DROP_PHY,3,8,34293,33522
veh8,34312,,34.2551,0,CAM_DROP_PHY,9,8,34312,33535
veh8,699720799904,,34.2731,0,CPM_DROP_PHY,6,8,699720799904,33553
veh8,34375,,34.3146,1,CAM,2,8,34375,-1
veh8,34465,34.331,,0,CAM,8,,34465,-1
veh8,34476,,34.3613,1,CAM,7,8,34476,-1
veh8,699720800073,,34.3791,0,CPM_DROP_PHY,6,8,699720800073,33660
veh8,699720800078,,34.3863,0,CPM_DROP_PHY,4,8,699720800078,33664
veh8,34543,,34.4146,0,CAM_DROP_PHY,2,8,34543,33701
veh8,34610,,34.4256,0,CAM_DROP_PHY,5,8,34610,33713
veh8,34674,,34.4591,0,CAM_DROP_PHY,6,8,34674,33783
veh8,699720800262,,34.4791,0,CPM_DROP_PHY,6,8,699720800262,33796
veh8,34727,,34.5146,1,CAM,2,8,34727,-1
veh8,34797,,34.5263,1,CAM,4,8,34797,-1
veh8,34814,,34.5473,1,CAM,3,8,34814,-1
veh8,34831,,34.5551,0,CAM_DROP_PHY,9,8,34831,33877
veh8,699720800419,,34.5791,0,CPM_DROP_PHY,6,8,699720800419,33891
veh8,34983,,34.6146,0,CAM_DROP_PHY,2,8,34983,33923
veh8,35065,34.631,,0,CAM,8,,35065,-1
veh8,35076,,34.6613,0,CAM_DROP_PHY,7,8,35076,33957
veh8,699720800672,,34.6791,0,CPM_DROP_PHY,6,8,699720800672,33978
veh8,35120,,34.6921,0,CAM_DROP_PHY,10,8,35120,33996
veh8,35142,,34.7146,0,CAM_DROP_PHY,2,8,35142,34015
veh8,35205,,34.7256,0,CAM_DROP_PHY,5,8,35205,34026
veh8,35250,,34.7591,1,CAM,6,8,35250,-1
veh8,699720800836,,34.7791,0,CPM_DROP_PHY,6,8,699720800836,34082
veh8,35304,,34.8146,0,CAM_DROP_PHY,2,8,35304,34121
veh8,35363,,34.8193,1,CAM,12,8,35363,-1
veh8,35379,,34.8263,1,CAM,4,8,35379,-1
veh8,35397,,34.8493,0,CAM_DROP_PHY,3,8,35397,34165
veh8,35415,,34.8551,1,CAM,9,8,35415,-1
veh8,35474,,34.9146,1,CAM,2,8,35474,-1
veh8,699720801126,,34.9256,0,CPM_DROP_PHY,5,8,699720801126,34252
veh8,35562,34.931,,0,CAM,8,,35562,-1
veh8,35575,,34.9578,0,CAM_DROP_PHY,7,8,35575,34277
veh8,699720801171,,34.9791,0,CPM_DROP_PHY,6,8,699720801171,34300
veh8,35644,,35.0103,0,CAM_DROP_PHY,11,8,35644,34341
veh8,35637,,35.0146,0,CAM_DROP_PHY,2,8,35637,34336
veh8,35705,,35.0256,0,CAM_DROP_PHY,5,8,35705,34348
veh8,699720801319,,35.0493,0,CPM_DROP_PHY,3,8,699720801319,34394
veh8,35768,,35.0591,0,CAM_DROP_PHY,6,8,35768,34417
veh8,699720801354,,35.0791,0,CPM_DROP_PHY,6,8,699720801354,34433
veh8,35821,,35.1146,0,CAM_DROP_PHY,2,8,35821,34471
veh8,35994,,35.1263,1,CAM,4,8,35994,-1
veh8,36009,,35.1493,0,CAM_DROP_PHY,3,8,36009,34508
veh8,36027,,35.1701,0,CAM_DROP_PHY,9,8,36027,34522
veh8,36079,,35.2146,0,CAM_DROP_PHY,2,8,36079,34567
veh8,36160,35.231,,0,CAM,8,,36160,-1
veh8,36165,,35.2493,0,CAM_DROP_PHY,3,8,36165,34597
veh8,36175,,35.2578,0,CAM_DROP_PHY,7,8,36175,34606
veh8,699720801772,,35.2791,0,CPM_DROP_PHY,6,8,699720801772,34636
veh8,36217,,35.2903,0,CAM_DROP_PHY,10,8,36217,34651
veh8,36238,,35.3146,0,CAM_DROP_PHY,2,8,36238,34667
veh8,36300,,35.3256,1,CAM,5,8,36300,-1
veh8,36330,,35.3493,0,CAM_DROP_PHY,3,8,36330,34710
veh8,36350,,35.3591,0,CAM_DROP_PHY,6,8,36350,34729
veh8,699720801939,,35.3701,0,CPM_DROP_PHY,9,8,699720801939,34745
veh8,699720801935,,35.3791,0,CPM_DROP_PHY,6,8,699720801935,34744
veh8,36403,,35.4151,0,CAM_DROP_PHY,2,8,36403,34782
veh8,36458,,35.4193,0,CAM_DROP_PHY,12,8,36458,34787
veh8,36475,,35.4356,0,CAM_DROP_PHY,4,8,36475,34807
veh8,36489,,35.4493,1,CAM,3,8,36489,-1
veh8,36507,,35.4701,0,CAM_DROP_PHY,9,8,36507,34840
veh8,699720802101,,35.4701,0,CPM_DROP_PHY,9,8,699720802101,34840
veh8,36567,,35.5151,0,CAM_DROP_PHY,2,8,36567,34896
veh8,36647,35.531,,0,CAM,8,,36647,-1
veh8,36652,,35.5493,0,CAM_DROP_PHY,3,8,36652,34926
veh8,36665,,35.5578,0,CAM_DROP_PHY,7,8,36665,34936
veh8,699720802267,,35.5756,0,CPM_DROP_PHY,4,8,699720802267,34972
veh8,36738,,35.6088,1,CAM,11,8,36738,-1
veh8,699720802378,,35.6103,0,CPM_DROP_PHY,10,8,699720802378,35021
veh8,36731,,35.6151,1,CAM,2,8,36731,-1
veh8,36798,,35.6218,0,CAM_DROP_PHY,5,8,36798,35017
veh8,36836,,35.6493,0,CAM_DROP_PHY,3,8,36836,35068
veh8,36864,,35.6676,0,CAM_DROP_PHY,6,8,36864,35090
veh8,699720802452,,35.6701,0,CPM_DROP_PHY,9,8,699720802452,35103
veh8,37015,,35.7151,1,CAM,2,8,37015,-1
veh8,37087,,35.7356,0,CAM_DROP_PHY,4,8,37087,35157
veh8,37101,,35.7493,0,CAM_DROP_PHY,3,8,37101,35166
veh8,37122,,35.7701,0,CAM_DROP_PHY,9,8,37122,35187
veh8,37177,,35.8151,0,CAM_DROP_PHY,2,8,37177,35233
veh8,37257,35.831,,0,CAM,8,,37257,-1
veh8,37269,,35.8578,0,CAM_DROP_PHY,7,8,37269,35270
veh8,699720802864,,35.8701,0,CPM_DROP_PHY,9,8,699720802864,35292
veh8,37311,,35.8903,0,CAM_DROP_PHY,10,8,37311,35308
veh8,37329,,35.9151,0,CAM_DROP_PHY,2,8,37329,35325
veh8,37390,,35.9218,1,CAM,5,8,37390,-1
veh8,37421,,35.9493,0,CAM_DROP_PHY,3,8,37421,35372
veh8,37439,,35.9676,0,CAM_DROP_PHY,6,8,37439,35386
veh8,699720803027,,35.9701,0,CPM_DROP_PHY,9,8,699720803027,35398
veh8,37479,,35.9903,1,CAM,10,8,37479,-1
veh8,37556,,36.0093,0,CAM_DROP_PHY,12,8,37556,35440
veh8,37496,,36.0151,0,CAM_DROP_PHY,2,8,37496,35436
veh8,38854,,36.0356,1,CAM,4,8,38854,-1
veh8,38889,,36.0701,1,CAM,9,8,38889,-1
veh8,38940,,36.0903,1,CAM,10,8,38940,-1
veh8,699720804602,,36.1103,0,CPM_DROP_PHY,10,8,699720804602,35581
veh8,38962,,36.1151,0,CAM_DROP_PHY,2,8,38962,35567
veh8,699720804610,,36.1151,0,CPM_DROP_PHY,2,8,699720804610,35567
veh8,39055,36.131,,0,CAM,8,,39055,-1
veh8,699720804636,,36.1451,0,CPM_DROP_PHY,3,8,699720804636,35615
veh8,39073,,36.1581,0,CAM_DROP_PHY,7,8,39073,35626
veh8,699720804671,,36.1676,0,CPM_DROP_PHY,6,8,699720804671,35655
veh8,699720804673,,36.1701,0,CPM_DROP_PHY,9,8,699720804673,35657
veh8,39141,,36.2088,0,CAM_DROP_PHY,11,8,39141,35698
veh8,39207,,36.2096,0,CAM_DROP_PHY,5,8,39207,35702
veh8,39137,,36.2151,0,CAM_DROP_PHY,2,8,39137,35696
veh8,39236,,36.2451,0,CAM_DROP_PHY,3,8,39236,35741
veh8,39255,,36.2676,0,CAM_DROP_PHY,6,8,39255,35756
veh8,699720804842,,36.2701,0,CPM_DROP_PHY,9,8,699720804842,35766
veh8,39293,,36.2903,0,CAM_DROP_PHY,10,8,39293,35789
veh8,39309,,36.3151,1,CAM,2,8,39309,-1
veh8,39386,,36.3391,0,CAM_DROP_PHY,4,8,39386,35829
veh8,39414,,36.3701,1,CAM,9,8,39414,-1
veh8,699720805002,,36.3701,0,CPM_DROP_PHY,9,8,699720805002,35857
veh8,39468,,36.4073,0,CAM_DROP_PHY,2,8,39468,35897
veh8,39552,36.431,,0,CAM,8,,39552,-1
veh8,39567,,36.4581,1,CAM,7,8,39567,-1
veh8,39610,,36.4903,0,CAM_DROP_PHY,10,8,39610,35972
veh8,39628,,36.5073,1,CAM,2,8,39628,-1
veh8,39692,,36.5096,0,CAM_DROP_PHY,5,8,39692,36001
veh8,699720805200,,36.5163,0,CPM_DROP_PHY,11,8,699720805200,35986
veh8,39723,,36.5451,0,CAM_DROP_PHY,3,8,39723,36036
veh8,39743,,36.5618,0,CAM_DROP_PHY,6,8,39743,36051
veh8,39895,,36.6073,0,CAM_DROP_PHY,2,8,39895,36096
veh8,39956,,36.6101,0,CAM_DROP_PHY,12,8,39956,36099
veh8,39974,,36.6391,1,CAM,4,8,39974,-1
veh8,40010,,36.6671,1,CAM,9,8,40010,-1
veh8,40058,,36.6876,0,CAM_DROP_PHY,10,8,40058,36198
veh8,40083,,36.7073,1,CAM,2,8,40083,-1
veh8,40177,36.731,,0,CAM,8,,40177,-1
veh8,699720805758,,36.7451,0,CPM_DROP_PHY,3,8,699720805758,36271
veh8,40197,,36.7581,0,CAM_DROP_PHY,7,8,40197,36291
veh8,699720805796,,36.7618,0,CPM_DROP_PHY,6,8,699720805796,36318
veh8,40256,,36.8073,1,CAM,2,8,40256,-1
veh8,40323,,36.8096,0,CAM_DROP_PHY,5,8,40323,36361
veh8,40260,,36.8163,0,CAM_DROP_PHY,11,8,40260,36353
veh8,40350,,36.8451,1,CAM,3,8,40350,-1
veh8,40370,,36.8618,0,CAM_DROP_PHY,6,8,40370,36410
veh8,40421,,36.9073,1,CAM,2,8,40421,-1
veh8,40493,,36.9391,0,CAM_DROP_PHY,4,8,40493,36476
veh8,40522,,36.9671,0,CAM_DROP_PHY,9,8,40522,36502
veh8,40558,,36.9876,1,CAM,10,8,40558,-1
veh8,40574,,37.0073,0,CAM_DROP_PHY,2,8,40574,36545
veh8,40662,37.031,,0,CAM,8,,40662,-1
veh8,40676,,37.0581,0,CAM_DROP_PHY,7,8,40676,36590
veh8,699720806276,,37.0671,0,CPM_DROP_PHY,9,8,699720806276,36608
veh8,699720806312,,37.0963,0,CPM_DROP_PHY,11,8,699720806312,36644
veh8,40743,,37.1073,1,CAM,2,8,40743,-1
veh8,40909,,37.1096,0,CAM_DROP_PHY,5,8,40909,36663
veh8,40936,,37.1451,0,CAM_DROP_PHY,3,8,40936,36690
veh8,40956,,37.1618,0,CAM_DROP_PHY,6,8,40956,36705
veh8,699720806542,,37.1618,0,CPM_DROP_PHY,6,8,699720806542,36705
veh8,41011,,37.2073,0,CAM_DROP_PHY,2,8,41011,36750
veh8,41074,,37.2101,0,CAM_DROP_PHY,12,8,41074,36753
veh8,41092,,37.2256,0,CAM_DROP_PHY,4,8,41092,36776
veh8,699720806675,,37.2296,0,CPM_DROP_PHY,5,8,699720806675,36781
veh8,41129,,37.2623,0,CAM_DROP_PHY,9,8,41129,36814
veh8,699720806728,,37.2856,0,CPM_DROP_PHY,4,8,699720806728,36828
veh8,41175,,37.2876,1,CAM,10,8,41175,-1
veh8,41201,,37.2986,0,CAM_DROP_PHY,2,8,41201,36876
veh8,699720806849,,37.3186,0,CPM_DROP_PHY,2,8,699720806849,36901
veh8,699720806844,,37.3276,0,CPM_DROP_PHY,10,8,699720806844,36898
veh8,41293,37.331,,0,CAM,8,,41293,-1
veh8,41314,,37.3556,0,CAM_DROP_PHY,7,8,41314,36928
veh8,41374,,37.3986,0,CAM_DROP_PHY,2,8,41374,36998
veh8,41443,,37.4096,0,CAM_DROP_PHY,5,8,41443,37009
veh8,41381,,37.4163,1,CAM,11,8,41381,-1
veh8,41470,,37.4386,0,CAM_DROP_PHY,3,8,41470,37042
veh8,41490,,37.4618,0,CAM_DROP_PHY,6,8,41490,37060
veh8,699720807074,,37.4618,0,CPM_DROP_PHY,6,8,699720807074,37060
veh8,41537,,37.4986,0,CAM_DROP_PHY,2,8,41537,37094
veh8,41611,,37.5256,1,CAM,4,8,41611,-1
veh8,699720807225,,37.5618,0,CPM_DROP_PHY,6,8,699720807225,37146
veh8,41639,,37.5623,1,CAM,9,8,41639,-1
veh8,41688,,37.5986,1,CAM,2,8,41688,-1
veh8,41772,37.631,,0,CAM,8,,41772,-1
veh8,41783,,37.6556,0,CAM_DROP_PHY,7,8,41783,37216
veh8,699720807377,,37.6618,0,CPM_DROP_PHY,6,8,699720807377,37232
veh8,699720807383,,37.6823,0,CPM_DROP_PHY,9,8,699720807383,37237
veh8,41930,,37.6876,1,CAM,10,8,41930,-1
veh8,699720807524,,37.6963,0,CPM_DROP_PHY,11,8,699720807524,37274
veh8,41955,,37.6986,0,CAM_DROP_PHY,2,8,41955,37282
veh8,42024,,37.7121,0,CAM_DROP_PHY,5,8,42024,37302
veh8,42048,,37.7386,1,CAM,3,8,42048,-1
veh8,42072,,37.7618,0,CAM_DROP_PHY,6,8,42072,37347
veh8,699720807657,,37.7618,0,CPM_DROP_PHY,6,8,699720807657,37347
veh8,42127,,37.7986,1,CAM,2,8,42127,-1
veh8,42191,,37.8111,0,CAM_DROP_PHY,12,8,42191,37395
veh8,42210,,37.8256,0,CAM_DROP_PHY,4,8,42210,37418
veh8,699720807792,,37.8321,0,CPM_DROP_PHY,5,8,699720807792,37419
veh8,42244,,37.8591,0,CAM_DROP_PHY,9,8,42244,37450
veh8,699720807833,,37.8783,0,CPM_DROP_PHY,6,8,699720807833,37461
veh8,42318,,37.8986,0,CAM_DROP_PHY,2,8,42318,37519
veh8,42413,37.931,,0,CAM,8,,42413,-1
veh8,699720807997,,37.9556,0,CPM_DROP_PHY,7,8,699720807997,37567
veh8,42432,,37.9556,0,CAM_DROP_PHY,7,8,42432,37567
veh8,42495,,38.0048,0,CAM_DROP_PHY,11,8,42495,37638
veh8,42559,,38.0121,0,CAM_DROP_PHY,5,8,42559,37646
veh8,42585,,38.0386,0,CAM_DROP_PHY,3,8,42585,37672
veh8,42604,,38.0583,0,CAM_DROP_PHY,6,8,42604,37690
veh8,42653,,38.0986,0,CAM_DROP_PHY,2,8,42653,37731
veh8,42730,,38.1256,1,CAM,4,8,42730,-1
veh8,42762,,38.1591,0,CAM_DROP_PHY,9,8,42762,37777
veh8,42995,38.231,,0,CAM,8,,42995,-1
veh8,43006,,38.2556,0,CAM_DROP_PHY,7,8,43006,37844
veh8,699720808603,,38.2803,0,CPM_DROP_PHY,9,8,699720808603,37863
veh8,43054,,38.2873,0,CAM_DROP_PHY,10,8,43054,37884
veh8,43077,,38.2986,1,CAM,2,8,43077,-1
veh8,43144,,38.3121,1,CAM,5,8,43144,-1
veh8,43167,,38.3368,0,CAM_DROP_PHY,3,8,43167,37957
veh8,43186,,38.3583,0,CAM_DROP_PHY,6,8,43186,37975
veh8,43289,,38.4056,0,CAM_DROP_PHY,12,8,43289,38028
veh8,43304,,38.4198,0,CAM_DROP_PHY,4,8,43304,38045
veh8,43337,,38.4603,0,CAM_DROP_PHY,9,8,43337,38078
veh8,699720808916,,38.4656,0,CPM_DROP_PHY,12,8,699720808916,38079
veh8,699720808926,,38.4768,0,CPM_DROP_PHY,6,8,699720808926,38090
veh8,699720808935,,38.4798,0,CPM_DROP_PHY,4,8,699720808935,38100
veh8,699720808928,,38.4803,0,CPM_DROP_PHY,9,8,699720808928,38091
veh8,699720809040,,38.5273,0,CPM_DROP_PHY,10,8,699720809040,38158
veh8,43488,38.531,,0,CAM,8,,43488,-1
veh8,699720809073,,38.5556,0,CPM_DROP_PHY,7,8,699720809073,38186
veh8,43507,,38.5556,1,CAM,7,8,43507,-1
veh8,43568,,38.6048,0,CAM_DROP_PHY,11,8,43568,38257
veh8,43628,,38.6121,1,CAM,5,8,43628,-1
veh8,43652,,38.6368,0,CAM_DROP_PHY,3,8,43652,38291
veh8,43672,,38.6568,1,CAM,6,8,43672,-1
veh8,699720809257,,38.6768,0,CPM_DROP_PHY,6,8,699720809257,38320
veh8,43784,,38.7198,0,CAM_DROP_PHY,4,8,43784,38363
veh8,43812,,38.7603,0,CAM_DROP_PHY,9,8,43812,38388
veh8,44034,38.831,,0,CAM,8,,44034,-1
veh8,44045,,38.8546,0,CAM_DROP_PHY,7,8,44045,38456
veh8,44089,,38.8873,0,CAM_DROP_PHY,10,8,44089,38496
veh8,44170,,38.9121,0,CAM_DROP_PHY,5,8,44170,38528
veh8,44106,,38.9148,0,CAM_DROP_PHY,2,8,44106,38515
veh8,44199,,38.9391,0,CAM_DROP_PHY,3,8,44199,38560
veh8,44218,,38.9568,1,CAM,6,8,44218,-1
veh8,699720809806,,38.9803,0,CPM_DROP_PHY,9,8,699720809806,38590
veh8,44324,,39.0168,0,CAM_DROP_PHY,12,8,44324,38631
veh8,44339,,39.0358,0,CAM_DROP_PHY,4,8,44339,38649
veh8,44370,,39.0603,0,CAM_DROP_PHY,9,8,44370,38682
veh8,699720810114,,39.1253,0,CPM_DROP_PHY,10,8,699720810114,38762
veh8,44564,39.131,,0,CAM,8,,44564,-1
veh8,44582,,39.1546,1,CAM,7,8,44582,-1
veh8,44700,,39.2016,1,CAM,12,8,44700,-1
veh8,44642,,39.2053,1,CAM,11,8,44642,-1
