vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,24890,,29.7448,1,CAM,8,4,24890,-1
veh4,24922,,29.7458,0,CAM_DROP_PHY,7,4,24922,28270
veh4,24981,,29.8038,1,CAM,2,4,24981,-1
veh4,25067,,29.8163,0,CAM_DROP_PHY,5,4,25067,28352
veh4,699720790673,,29.8386,0,CPM_DROP_PHY,3,4,699720790673,28379
veh4,25122,,29.8571,0,CAM_DROP_PHY,9,4,25122,28402
veh4,25153,,29.8846,1,CAM,10,4,25153,-1
veh4,25170,,29.9038,0,CAM_DROP_PHY,2,4,25170,28442
veh4,699720790848,,29.9363,0,CPM_DROP_PHY,5,4,699720790848,28466
veh4,699720790861,,29.9386,0,CPM_DROP_PHY,3,4,699720790861,28475
veh4,699720790863,,29.9458,0,CPM_DROP_PHY,7,4,699720790863,28476
veh4,25304,,29.9458,0,CAM_DROP_PHY,7,4,25304,28476
veh4,25280,,29.9466,0,CAM_DROP_PHY,8,4,25280,28472
veh4,25323,,29.9723,0,CAM_DROP_PHY,6,4,25323,28511
veh4,25385,,30.0038,1,CAM,2,4,25385,-1
veh4,25464,,30.0096,1,CAM,12,4,25464,-1
veh4,25475,,30.0163,0,CAM_DROP_PHY,5,4,25475,28581
veh4,25489,30.0193,,0,CAM,4,,25489,-1
veh4,699720791072,,30.0363,0,CPM_DROP_PHY,5,4,699720791072,28605
veh4,25508,,30.0386,1,CAM,3,4,25508,-1
veh4,699720791120,,30.0696,0,CPM_DROP_PHY,12,4,699720791120,28655
veh4,25610,,30.1133,1,CAM,2,4,25610,-1
veh4,699720791287,,30.1363,0,CPM_DROP_PHY,5,4,699720791287,28727
veh4,699720791304,,30.1458,0,CPM_DROP_PHY,7,4,699720791304,28742
veh4,25720,,30.1466,0,CAM_DROP_PHY,8,4,25720,28736
veh4,25861,,30.1571,1,CAM,9,4,25861,-1
veh4,699720791450,,30.1723,0,CPM_DROP_PHY,6,4,699720791450,28787
veh4,25929,,30.2116,0,CAM_DROP_PHY,11,4,25929,28840
veh4,25925,,30.2133,0,CAM_DROP_PHY,2,4,25925,28838
veh4,26011,,30.2163,0,CAM_DROP_PHY,5,4,26011,28844
veh4,26062,,30.2458,0,CAM_DROP_PHY,7,4,26062,28889
veh4,26077,,30.2723,1,CAM,6,4,26077,-1
veh4,26119,,30.3133,0,CAM_DROP_PHY,2,4,26119,28951
veh4,26209,30.3193,,0,CAM,4,,26209,-1
veh4,26226,,30.3386,0,CAM_DROP_PHY,3,4,26226,28983
veh4,699720791806,,30.3386,0,CPM_DROP_PHY,3,4,699720791806,28983
veh4,699720791809,,30.3458,0,CPM_DROP_PHY,7,4,699720791809,28986
veh4,26221,,30.3466,0,CAM_DROP_PHY,8,4,26221,28976
veh4,26262,,30.3723,0,CAM_DROP_PHY,6,4,26262,29016
veh4,26316,,30.4133,0,CAM_DROP_PHY,2,4,26316,29064
veh4,699720791999,,30.4386,0,CPM_DROP_PHY,3,4,699720791999,29094
veh4,699720792002,,30.4458,0,CPM_DROP_PHY,7,4,699720792002,29095
veh4,26453,,30.4531,1,CAM,9,4,26453,-1
veh4,26457,,30.4723,0,CAM_DROP_PHY,6,4,26457,29122
veh4,699720792043,,30.4723,0,CPM_DROP_PHY,6,4,699720792043,29122
veh4,26499,,30.4828,0,CAM_DROP_PHY,10,4,26499,29157
veh4,26519,,30.5133,1,CAM,2,4,26519,-1
veh4,26598,,30.5163,0,CAM_DROP_PHY,5,4,26598,29191
veh4,699720792194,,30.5363,0,CPM_DROP_PHY,5,4,699720792194,29208
veh4,699720792206,,30.5386,0,CPM_DROP_PHY,3,4,699720792206,29230
veh4,699720792209,,30.5458,0,CPM_DROP_PHY,7,4,699720792209,29231
veh4,26649,,30.5458,0,CAM_DROP_PHY,7,4,26649,29231
veh4,26664,,30.5531,0,CAM_DROP_PHY,9,4,26664,29256
veh4,26670,,30.5723,0,CAM_DROP_PHY,6,4,26670,29261
veh4,26899,,30.6096,0,CAM_DROP_PHY,12,4,26899,29330
veh4,26727,,30.6133,0,CAM_DROP_PHY,2,4,26727,29328
veh4,26916,30.6193,,0,CAM,4,,26916,-1
veh4,699720792499,,30.6363,0,CPM_DROP_PHY,5,4,699720792499,29353
veh4,26937,,30.6386,1,CAM,3,4,26937,-1
veh4,699720792517,,30.6386,0,CPM_DROP_PHY,3,4,699720792517,29374
veh4,26933,,30.6466,0,CAM_DROP_PHY,8,4,26933,29366
veh4,26974,,30.6531,0,CAM_DROP_PHY,9,4,26974,29408
veh4,26978,,30.6626,0,CAM_DROP_PHY,6,4,26978,29411
veh4,699720792600,,30.6866,0,CPM_DROP_PHY,8,4,699720792600,29458
veh4,27038,,30.7133,0,CAM_DROP_PHY,2,4,27038,29473
veh4,699720792698,,30.7133,0,CPM_DROP_PHY,2,4,699720792698,29473
veh4,699720792726,,30.7386,0,CPM_DROP_PHY,3,4,699720792726,29509
veh4,699720792728,,30.7458,0,CPM_DROP_PHY,7,4,699720792728,29510
veh4,27179,,30.7531,0,CAM_DROP_PHY,9,4,27179,29538
veh4,27238,,30.8116,0,CAM_DROP_PHY,11,4,27238,29587
veh4,27234,,30.8133,0,CAM_DROP_PHY,2,4,27234,29585
veh4,27317,,30.8168,1,CAM,5,4,27317,-1
veh4,699720792911,,30.8368,0,CPM_DROP_PHY,5,4,699720792911,29611
veh4,699720792924,,30.8386,0,CPM_DROP_PHY,3,4,699720792924,29631
veh4,27365,,30.8433,1,CAM,7,4,27365,-1
veh4,27380,,30.8626,1,CAM,6,4,27380,-1
veh4,27426,,30.9133,1,CAM,2,4,27426,-1
veh4,27507,30.9193,,0,CAM,4,,27507,-1
veh4,27528,,30.9386,1,CAM,3,4,27528,-1
veh4,27523,,30.9466,0,CAM_DROP_PHY,8,4,27523,29735
veh4,27567,,30.9531,1,CAM,9,4,27567,-1
veh4,27621,,31.0131,0,CAM_DROP_PHY,2,4,27621,29825
veh4,27788,,31.0828,0,CAM_DROP_PHY,10,4,27788,29903
veh4,27907,,31.1131,0,CAM_DROP_PHY,2,4,27907,29927
veh4,27975,,31.1168,0,CAM_DROP_PHY,5,4,27975,29935
veh4,699720793569,,31.1368,0,CPM_DROP_PHY,5,4,699720793569,29951
veh4,28016,,31.1433,0,CAM_DROP_PHY,7,4,28016,29973
veh4,28028,,31.1531,1,CAM,9,4,28028,-1
veh4,699720793581,,31.1538,0,CPM_DROP_PHY,3,4,699720793581,29966
veh4,28033,,31.1626,0,CAM_DROP_PHY,6,4,28033,29990
veh4,699720793624,,31.1626,0,CPM_DROP_PHY,6,4,699720793624,29990
veh4,28166,,31.2051,1,CAM,12,4,28166,-1
veh4,28099,,31.2131,1,CAM,2,4,28099,-1
veh4,28195,31.2193,,0,CAM,4,,28195,-1
veh4,28215,,31.2418,0,CAM_DROP_PHY,8,4,28215,30099
veh4,28240,,31.2433,0,CAM_DROP_PHY,7,4,28240,30110
veh4,28220,,31.2538,0,CAM_DROP_PHY,3,4,28220,30108
veh4,28309,,31.3131,1,CAM,2,4,28309,-1
veh4,28414,,31.3433,0,CAM_DROP_PHY,7,4,28414,30224
veh4,28400,,31.3538,0,CAM_DROP_PHY,3,4,28400,30216
veh4,699720793979,,31.3538,0,CPM_DROP_PHY,3,4,699720793979,30216
veh4,699720794015,,31.3626,0,CPM_DROP_PHY,6,4,699720794015,30249
veh4,699720794019,,31.3731,0,CPM_DROP_PHY,9,4,699720794019,30253
veh4,28490,,31.4116,1,CAM,11,4,28490,-1
veh4,28486,,31.4131,1,CAM,2,4,28486,-1
veh4,28556,,31.4168,1,CAM,5,4,28556,-1
veh4,699720794150,,31.4368,0,CPM_DROP_PHY,5,4,699720794150,30316
veh4,28599,,31.4433,0,CAM_DROP_PHY,7,4,28599,30344
veh4,28610,,31.4531,0,CAM_DROP_PHY,9,4,28610,30356
veh4,28585,,31.4538,0,CAM_DROP_PHY,3,4,28585,30336
veh4,28615,,31.4626,1,CAM,6,4,28615,-1
veh4,699720794210,,31.4731,0,CPM_DROP_PHY,9,4,699720794210,30377
veh4,28676,,31.5131,0,CAM_DROP_PHY,2,4,28676,30419
veh4,28760,31.5193,,0,CAM,4,,28760,-1
veh4,28776,,31.5418,0,CAM_DROP_PHY,8,4,28776,30456
veh4,28797,,31.5433,1,CAM,7,4,28797,-1
veh4,28781,,31.5538,0,CAM_DROP_PHY,3,4,28781,30464
veh4,699720794361,,31.5538,0,CPM_DROP_PHY,3,4,699720794361,30464
veh4,28976,,31.6131,0,CAM_DROP_PHY,2,4,28976,30554
veh4,699720794636,,31.6368,0,CPM_DROP_PHY,5,4,699720794636,30571
veh4,29087,,31.6433,1,CAM,7,4,29087,-1
veh4,29070,,31.6538,1,CAM,3,4,29070,-1
veh4,699720794649,,31.6538,0,CPM_DROP_PHY,3,4,699720794649,30584
veh4,29142,,31.6858,1,CAM,10,4,29142,-1
veh4,29160,,31.7131,0,CAM_DROP_PHY,2,4,29160,30667
veh4,699720794815,,31.7131,0,CPM_DROP_PHY,2,4,699720794815,30667
veh4,29230,,31.7168,0,CAM_DROP_PHY,5,4,29230,30677
veh4,29267,,31.7418,1,CAM,8,4,29267,-1
veh4,29302,,31.7531,0,CAM_DROP_PHY,9,4,29302,30746
veh4,29307,,31.7646,0,CAM_DROP_PHY,6,4,29307,30752
veh4,29367,,31.8131,0,CAM_DROP_PHY,2,4,29367,30803
veh4,29435,,31.8153,0,CAM_DROP_PHY,12,4,29435,30805
veh4,29452,31.8193,,0,CAM,4,,29452,-1
veh4,699720795052,,31.8376,0,CPM_DROP_PHY,7,4,699720795052,30851
veh4,29466,,31.8418,0,CAM_DROP_PHY,8,4,29466,30843
veh4,29471,,31.8538,0,CAM_DROP_PHY,3,4,29471,30848
veh4,699720795050,,31.8538,0,CPM_DROP_PHY,3,4,699720795050,30848
veh4,699720795087,,31.8731,0,CPM_DROP_PHY,9,4,699720795087,30886
veh4,29547,,31.9131,1,CAM,2,4,29547,-1
veh4,29639,,31.9418,1,CAM,8,4,29639,-1
veh4,699720795221,,31.9538,0,CPM_DROP_PHY,3,4,699720795221,30946
veh4,29654,,31.9576,1,CAM,7,4,29654,-1
veh4,699720795252,,31.9646,0,CPM_DROP_PHY,6,4,699720795252,30975
veh4,29801,,32.0083,0,CAM_DROP_PHY,5,4,29801,31026
veh4,29734,,32.0121,0,CAM_DROP_PHY,11,4,29734,31016
veh4,29729,,32.0121,0,CAM_DROP_PHY,2,4,29729,31019
veh4,29930,,32.0418,0,CAM_DROP_PHY,8,4,29930,31060
veh4,29962,,32.0531,0,CAM_DROP_PHY,9,4,29962,31087
veh4,699720795511,,32.0538,0,CPM_DROP_PHY,3,4,699720795511,31066
veh4,29969,,32.0646,1,CAM,6,4,29969,-1
veh4,30034,,32.1121,0,CAM_DROP_PHY,2,4,30034,31156
veh4,30112,32.1193,,0,CAM,4,,30112,-1
veh4,30130,,32.1418,0,CAM_DROP_PHY,8,4,30130,31192
veh4,30134,,32.1538,1,CAM,3,4,30134,-1
veh4,699720795747,,32.1646,0,CPM_DROP_PHY,6,4,699720795747,31228
veh4,699720795752,,32.1731,0,CPM_DROP_PHY,9,4,699720795752,31232
veh4,699720795878,,32.2163,0,CPM_DROP_PHY,10,4,699720795878,31288
veh4,30230,,32.2218,0,CAM_DROP_PHY,2,4,30230,31277
veh4,699720795884,,32.2218,0,CPM_DROP_PHY,2,4,699720795884,31277
veh4,699720795912,,32.2376,0,CPM_DROP_PHY,7,4,699720795912,31323
veh4,30348,,32.2576,0,CAM_DROP_PHY,7,4,30348,31331
veh4,30401,,32.2963,1,CAM,10,4,30401,-1
veh4,30417,,32.3121,0,CAM_DROP_PHY,2,4,30417,31392
veh4,30511,,32.3418,0,CAM_DROP_PHY,8,4,30511,31430
veh4,30537,,32.3531,1,CAM,9,4,30537,-1
veh4,30541,,32.3646,1,CAM,6,4,30541,-1
veh4,30657,,32.4033,1,CAM,12,4,30657,-1
veh4,30485,,32.4083,0,CAM_DROP_PHY,5,4,30485,31401
veh4,30677,32.4193,,0,CAM,4,,30677,-1
veh4,30592,,32.4218,1,CAM,2,4,30592,-1
veh4,30695,,32.4351,0,CAM_DROP_PHY,3,4,30695,31550
veh4,699720796276,,32.4376,0,CPM_DROP_PHY,7,4,699720796276,31556
veh4,30771,,32.5041,0,CAM_DROP_PHY,2,4,30771,31614
veh4,30962,,32.5361,0,CAM_DROP_PHY,8,4,30962,31647
veh4,30977,,32.5466,1,CAM,7,4,30977,-1
veh4,699720796577,,32.5788,0,CPM_DROP_PHY,9,4,699720796577,31682
veh4,31047,,32.6041,1,CAM,2,4,31047,-1
veh4,31119,,32.6083,1,CAM,5,4,31119,-1
veh4,31051,,32.6121,0,CAM_DROP_PHY,11,4,31051,31727
veh4,699720796712,,32.6283,0,CPM_DROP_PHY,5,4,699720796712,31755
veh4,31168,,32.6588,1,CAM,9,4,31168,-1
veh4,31173,,32.6646,1,CAM,6,4,31173,-1
veh4,31233,,32.7041,0,CAM_DROP_PHY,2,4,31233,31848
veh4,699720796885,,32.7163,0,CPM_DROP_PHY,10,4,699720796885,31863
veh4,31324,32.7193,,0,CAM,4,,31324,-1
veh4,31344,,32.7351,1,CAM,3,4,31344,-1
veh4,31431,,32.8041,0,CAM_DROP_PHY,2,4,31431,31972
veh4,31523,,32.8361,0,CAM_DROP_PHY,8,4,31523,31998
veh4,31537,,32.8466,0,CAM_DROP_PHY,7,4,31537,32001
veh4,31554,,32.8588,0,CAM_DROP_PHY,9,4,31554,32022
veh4,31588,,32.8963,0,CAM_DROP_PHY,10,4,31588,32050
veh4,31603,,32.9041,1,CAM,2,4,31603,-1
veh4,31677,,32.9128,0,CAM_DROP_PHY,5,4,31677,32076
veh4,31699,,32.9493,1,CAM,3,4,31699,-1
veh4,31723,,32.9588,0,CAM_DROP_PHY,9,4,31723,32121
veh4,31729,,32.9621,0,CAM_DROP_PHY,6,4,31729,32124
veh4,31945,,33.0033,1,CAM,12,4,31945,-1
veh4,31778,,33.0041,1,CAM,2,4,31778,-1
veh4,31967,33.0193,,0,CAM,4,,31967,-1
veh4,31982,,33.0493,0,CAM_DROP_PHY,3,4,31982,32221
veh4,32007,,33.0708,0,CAM_DROP_PHY,9,4,32007,32242
veh4,32074,,33.1041,0,CAM_DROP_PHY,2,4,32074,32299
veh4,699720797734,,33.1328,0,CPM_DROP_PHY,5,4,699720797734,32320
veh4,32166,,33.1361,0,CAM_DROP_PHY,8,4,32166,32328
veh4,32185,,33.1466,0,CAM_DROP_PHY,7,4,32185,32333
veh4,32172,,33.1493,0,CAM_DROP_PHY,3,4,32172,32332
veh4,32202,,33.1708,1,CAM,9,4,32202,-1
veh4,32267,,33.2103,0,CAM_DROP_PHY,11,4,32267,32423
veh4,32343,,33.2128,0,CAM_DROP_PHY,5,4,32343,32434
veh4,699720797923,,33.2186,0,CPM_DROP_PHY,10,4,699720797923,32435
veh4,32379,,33.2493,0,CAM_DROP_PHY,3,4,32379,32480
veh4,32415,,33.2621,0,CAM_DROP_PHY,6,4,32415,32501
veh4,32411,,33.2708,0,CAM_DROP_PHY,9,4,32411,32499
veh4,32461,,33.3041,0,CAM_DROP_PHY,2,4,32461,32547
veh4,32540,33.3193,,0,CAM,4,,32540,-1
veh4,699720798134,,33.3466,0,CPM_DROP_PHY,7,4,699720798134,32584
veh4,32699,,33.4361,0,CAM_DROP_PHY,8,4,32699,32647
veh4,32717,,33.4466,0,CAM_DROP_PHY,7,4,32717,32649
veh4,32705,,33.4493,1,CAM,3,4,32705,-1
veh4,32733,,33.4708,0,CAM_DROP_PHY,9,4,32733,32675
veh4,32793,,33.4983,0,CAM_DROP_PHY,2,4,32793,32724
veh4,32775,,33.4986,0,CAM_DROP_PHY,10,4,32775,32710
veh4,32962,,33.5101,0,CAM_DROP_PHY,5,4,32962,32740
veh4,699720798365,,33.5103,0,CPM_DROP_PHY,11,4,699720798365,32722
veh4,32998,,33.5466,1,CAM,7,4,32998,-1
veh4,33011,,33.5621,0,CAM_DROP_PHY,6,4,33011,32791
veh4,33139,33.6193,,0,CAM,4,,33139,-1
veh4,33125,,33.6211,0,CAM_DROP_PHY,12,4,33125,32837
veh4,33166,,33.6466,0,CAM_DROP_PHY,7,4,33166,32878
veh4,33156,,33.6493,0,CAM_DROP_PHY,3,4,33156,32867
veh4,699720798759,,33.6611,0,CPM_DROP_PHY,12,4,699720798759,32893
veh4,33180,,33.6708,1,CAM,9,4,33180,-1
veh4,33239,,33.6983,0,CAM_DROP_PHY,2,4,33239,32947
veh4,33329,,33.7361,0,CAM_DROP_PHY,8,4,33329,32978
veh4,33343,,33.7466,1,CAM,7,4,33343,-1
veh4,699720798983,,33.8048,0,CPM_DROP_PHY,8,4,699720798983,33043
veh4,33485,,33.8101,0,CAM_DROP_PHY,5,4,33485,33069
veh4,33420,,33.8103,1,CAM,11,4,33420,-1
veh4,699720799103,,33.8413,0,CPM_DROP_PHY,7,4,699720799103,33121
veh4,699720799100,,33.8473,0,CPM_DROP_PHY,3,4,699720799100,33120
veh4,33550,,33.8531,0,CAM_DROP_PHY,6,4,33550,33142
veh4,33537,,33.8613,0,CAM_DROP_PHY,7,4,33537,33128
veh4,33603,,33.8983,0,CAM_DROP_PHY,2,4,33603,33193
veh4,33680,33.9193,,0,CAM,4,,33680,-1
veh4,33696,,33.9473,0,CAM_DROP_PHY,3,4,33696,33228
veh4,33715,,33.9708,1,CAM,9,4,33715,-1
veh4,33853,,34.0448,0,CAM_DROP_PHY,8,4,33853,33308
veh4,33965,,34.0613,0,CAM_DROP_PHY,7,4,33965,33314
veh4,34013,,34.0891,1,CAM,10,4,34013,-1
veh4,34031,,34.0983,0,CAM_DROP_PHY,2,4,34031,33373
veh4,34095,,34.1101,0,CAM_DROP_PHY,5,4,34095,33385
veh4,34142,,34.1531,0,CAM_DROP_PHY,6,4,34142,33430
veh4,699720799728,,34.1731,0,CPM_DROP_PHY,6,4,699720799728,33440
veh4,34194,,34.2146,0,CAM_DROP_PHY,2,4,34194,33479
veh4,34273,34.2193,,0,CAM,4,,34273,-1
veh4,34255,,34.2211,0,CAM_DROP_PHY,12,4,34255,33482
veh4,34293,,34.2473,0,CAM_DROP_PHY,3,4,34293,33522
veh4,34312,,34.2551,0,CAM_DROP_PHY,9,4,34312,33535
veh4,699720799907,,34.2751,0,CPM_DROP_PHY,9,4,699720799907,33556
veh4,34375,,34.3146,1,CAM,2,4,34375,-1
veh4,34465,,34.3448,1,CAM,8,4,34465,-1
veh4,34476,,34.3613,1,CAM,7,4,34476,-1
veh4,34548,,34.4103,0,CAM_DROP_PHY,11,4,34548,33702
veh4,699720800189,,34.4121,0,CPM_DROP_PHY,10,4,699720800189,33714
veh4,34543,,34.4146,0,CAM_DROP_PHY,2,4,34543,33701
veh4,34610,,34.4256,0,CAM_DROP_PHY,5,4,34610,33713
veh4,34674,,34.4591,0,CAM_DROP_PHY,6,4,34674,33783
veh4,699720800262,,34.4791,0,CPM_DROP_PHY,6,4,699720800262,33796
veh4,34727,,34.5146,0,CAM_DROP_PHY,2,4,34727,33828
veh4,34797,34.5193,,0,CAM,4,,34797,-1
veh4,34814,,34.5473,1,CAM,3,4,34814,-1
veh4,34831,,34.5551,1,CAM,9,4,34831,-1
veh4,699720800419,,34.5791,0,CPM_DROP_PHY,6,4,699720800419,33891
veh4,34983,,34.6146,0,CAM_DROP_PHY,2,4,34983,33923
veh4,35065,,34.6448,0,CAM_DROP_PHY,8,4,35065,33950
veh4,35076,,34.6613,0,CAM_DROP_PHY,7,4,35076,33957
veh4,699720800672,,34.6791,0,CPM_DROP_PHY,6,4,699720800672,33978
veh4,35120,,34.6921,1,CAM,10,4,35120,-1
veh4,699720800714,,34.7103,0,CPM_DROP_PHY,11,4,699720800714,34011
veh4,35142,,34.7146,1,CAM,2,4,35142,-1
veh4,35205,,34.7256,0,CAM_DROP_PHY,5,4,35205,34026
veh4,35250,,34.7591,0,CAM_DROP_PHY,6,4,35250,34073
veh4,35304,,34.8146,0,CAM_DROP_PHY,2,4,35304,34121
veh4,35379,34.8193,,0,CAM,4,,35379,-1
veh4,35363,,34.8193,1,CAM,12,4,35363,-1
veh4,35397,,34.8493,0,CAM_DROP_PHY,3,4,35397,34165
veh4,35415,,34.8551,0,CAM_DROP_PHY,9,4,35415,34178
veh4,699720801008,,34.8791,0,CPM_DROP_PHY,6,4,699720801008,34197
veh4,35474,,34.9146,1,CAM,2,4,35474,-1
veh4,699720801126,,34.9256,0,CPM_DROP_PHY,5,4,699720801126,34252
veh4,35562,,34.9383,0,CAM_DROP_PHY,8,4,35562,34262
veh4,35575,,34.9578,1,CAM,7,4,35575,-1
veh4,699720801171,,34.9791,0,CPM_DROP_PHY,6,4,699720801171,34300
veh4,699720801200,,34.9983,0,CPM_DROP_PHY,8,4,699720801200,34325
veh4,35644,,35.0103,0,CAM_DROP_PHY,11,4,35644,34341
veh4,699720801285,,35.0121,0,CPM_DROP_PHY,10,4,699720801285,34351
veh4,35637,,35.0146,1,CAM,2,4,35637,-1
veh4,35705,,35.0256,0,CAM_DROP_PHY,5,4,35705,34348
veh4,699720801319,,35.0493,0,CPM_DROP_PHY,3,4,699720801319,34394
veh4,35768,,35.0591,1,CAM,6,4,35768,-1
veh4,699720801357,,35.0751,0,CPM_DROP_PHY,9,4,699720801357,34434
veh4,699720801354,,35.0791,0,CPM_DROP_PHY,6,4,699720801354,34433
veh4,35821,,35.1146,0,CAM_DROP_PHY,2,4,35821,34471
veh4,35994,35.1193,,0,CAM,4,,35994,-1
veh4,36009,,35.1493,0,CAM_DROP_PHY,3,4,36009,34508
veh4,36027,,35.1701,0,CAM_DROP_PHY,9,4,36027,34522
veh4,699720801616,,35.1701,0,CPM_DROP_PHY,9,4,699720801616,34522
veh4,699720801613,,35.1791,0,CPM_DROP_PHY,6,4,699720801613,34533
veh4,36079,,35.2146,1,CAM,2,4,36079,-1
veh4,36160,,35.2383,0,CAM_DROP_PHY,8,4,36160,34596
veh4,36165,,35.2493,0,CAM_DROP_PHY,3,4,36165,34597
veh4,36175,,35.2578,1,CAM,7,4,36175,-1
veh4,36217,,35.2903,1,CAM,10,4,36217,-1
veh4,699720801810,,35.3103,0,CPM_DROP_PHY,11,4,699720801810,34664
veh4,36238,,35.3146,0,CAM_DROP_PHY,2,4,36238,34667
veh4,36300,,35.3256,0,CAM_DROP_PHY,5,4,36300,34678
veh4,36330,,35.3493,0,CAM_DROP_PHY,3,4,36330,34710
veh4,36350,,35.3591,0,CAM_DROP_PHY,6,4,36350,34729
veh4,699720801939,,35.3701,0,CPM_DROP_PHY,9,4,699720801939,34745
veh4,36403,,35.4151,1,CAM,2,4,36403,-1
veh4,36475,35.4193,,0,CAM,4,,36475,-1
veh4,36458,,35.4193,0,CAM_DROP_PHY,12,4,36458,34787
veh4,36489,,35.4493,0,CAM_DROP_PHY,3,4,36489,34819
veh4,36507,,35.4701,0,CAM_DROP_PHY,9,4,36507,34840
veh4,699720802101,,35.4701,0,CPM_DROP_PHY,9,4,699720802101,34840
veh4,36567,,35.5151,1,CAM,2,4,36567,-1
veh4,36647,,35.5383,0,CAM_DROP_PHY,8,4,36647,34925
veh4,36652,,35.5493,0,CAM_DROP_PHY,3,4,36652,34926
veh4,36665,,35.5578,0,CAM_DROP_PHY,7,4,36665,34936
veh4,699720802263,,35.5676,0,CPM_DROP_PHY,6,4,699720802263,34970
veh4,36738,,35.6088,0,CAM_DROP_PHY,11,4,36738,35013
veh4,36731,,35.6151,0,CAM_DROP_PHY,2,4,36731,35008
veh4,36798,,35.6218,0,CAM_DROP_PHY,5,4,36798,35017
veh4,699720802418,,35.6378,0,CPM_DROP_PHY,7,4,699720802418,35072
veh4,36836,,35.6493,0,CAM_DROP_PHY,3,4,36836,35068
veh4,36864,,35.6676,0,CAM_DROP_PHY,6,4,36864,35090
veh4,699720802449,,35.6676,0,CPM_DROP_PHY,6,4,699720802449,35090
veh4,699720802452,,35.6701,0,CPM_DROP_PHY,9,4,699720802452,35103
veh4,37015,,35.7151,0,CAM_DROP_PHY,2,4,37015,35137
veh4,37087,35.7193,,0,CAM,4,,37087,-1
veh4,37101,,35.7493,1,CAM,3,4,37101,-1
veh4,699720802708,,35.7676,0,CPM_DROP_PHY,6,4,699720802708,35197
veh4,37122,,35.7701,1,CAM,9,4,37122,-1
veh4,37177,,35.8151,0,CAM_DROP_PHY,2,4,37177,35233
veh4,37257,,35.8363,1,CAM,8,4,37257,-1
veh4,37269,,35.8578,0,CAM_DROP_PHY,7,4,37269,35270
veh4,37311,,35.8903,0,CAM_DROP_PHY,10,4,37311,35308
veh4,37329,,35.9151,0,CAM_DROP_PHY,2,4,37329,35325
veh4,37390,,35.9218,0,CAM_DROP_PHY,5,4,37390,35333
veh4,37421,,35.9493,1,CAM,3,4,37421,-1
veh4,37439,,35.9676,0,CAM_DROP_PHY,6,4,37439,35386
veh4,699720803027,,35.9701,0,CPM_DROP_PHY,9,4,699720803027,35398
veh4,37479,,35.9903,0,CAM_DROP_PHY,10,4,37479,35420
veh4,37556,,36.0093,1,CAM,12,4,37556,-1
veh4,37496,,36.0151,1,CAM,2,4,37496,-1
veh4,38854,36.0193,,0,CAM,4,,38854,-1
veh4,699720804476,,36.0676,0,CPM_DROP_PHY,6,4,699720804476,35509
veh4,699720804468,,36.0693,0,CPM_DROP_PHY,12,4,699720804468,35504
veh4,38889,,36.0701,0,CAM_DROP_PHY,9,4,38889,35503
veh4,699720804479,,36.0701,0,CPM_DROP_PHY,9,4,699720804479,35503
veh4,38940,,36.0903,0,CAM_DROP_PHY,10,4,38940,35544
veh4,699720804526,,36.0963,0,CPM_DROP_PHY,8,4,699720804526,35553
veh4,699720804602,,36.1103,0,CPM_DROP_PHY,10,4,699720804602,35581
veh4,38962,,36.1151,0,CAM_DROP_PHY,2,4,38962,35567
veh4,39055,,36.1363,1,CAM,8,4,39055,-1
veh4,699720804639,,36.1381,0,CPM_DROP_PHY,7,4,699720804639,35616
veh4,699720804636,,36.1451,0,CPM_DROP_PHY,3,4,699720804636,35615
veh4,39073,,36.1581,0,CAM_DROP_PHY,7,4,39073,35626
veh4,699720804671,,36.1676,0,CPM_DROP_PHY,6,4,699720804671,35655
veh4,699720804673,,36.1701,0,CPM_DROP_PHY,9,4,699720804673,35657
veh4,39141,,36.2088,0,CAM_DROP_PHY,11,4,39141,35698
veh4,39207,,36.2096,0,CAM_DROP_PHY,5,4,39207,35702
veh4,39137,,36.2151,1,CAM,2,4,39137,-1
veh4,39236,,36.2451,0,CAM_DROP_PHY,3,4,39236,35741
veh4,39255,,36.2676,0,CAM_DROP_PHY,6,4,39255,35756
veh4,699720804839,,36.2676,0,CPM_DROP_PHY,6,4,699720804839,35756
veh4,39293,,36.2903,0,CAM_DROP_PHY,10,4,39293,35789
veh4,39309,,36.3151,0,CAM_DROP_PHY,2,4,39309,35804
veh4,39386,36.3193,,0,CAM,4,,39386,-1
veh4,39414,,36.3701,1,CAM,9,4,39414,-1
veh4,39468,,36.4073,0,CAM_DROP_PHY,2,4,39468,35897
veh4,39552,,36.4361,0,CAM_DROP_PHY,8,4,39552,35926
veh4,39567,,36.4581,1,CAM,7,4,39567,-1
veh4,39610,,36.4903,0,CAM_DROP_PHY,10,4,39610,35972
veh4,39628,,36.5073,0,CAM_DROP_PHY,2,4,39628,35988
veh4,39692,,36.5096,0,CAM_DROP_PHY,5,4,39692,36001
veh4,39723,,36.5451,1,CAM,3,4,39723,-1
veh4,39743,,36.5618,0,CAM_DROP_PHY,6,4,39743,36051
veh4,39895,,36.6073,0,CAM_DROP_PHY,2,4,39895,36096
veh4,39956,,36.6101,0,CAM_DROP_PHY,12,4,39956,36099
