vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,46348,,69.1111,0,CAM_DROP_PHY,11,6,46348,72689
veh6,699720877534,,69.1216,0,CPM_DROP_PHY,10,6,699720877534,72702
veh6,46571,,69.1646,1,CAM,9,6,46571,-1
veh6,46613,,69.2066,0,CAM_DROP_PHY,2,6,46613,72791
veh6,46698,,69.2208,0,CAM_DROP_PHY,4,6,46698,72813
veh6,699720877804,,69.2266,0,CPM_DROP_PHY,2,6,699720877804,72807
veh6,699720877798,,69.2348,0,CPM_DROP_PHY,10,6,699720877798,72804
veh6,46721,,69.2406,0,CAM_DROP_PHY,8,6,46721,72838
veh6,46736,,69.2441,0,CAM_DROP_PHY,7,6,46736,72853
veh6,699720877973,,69.3266,0,CPM_DROP_PHY,2,6,699720877973,72906
veh6,46892,,69.3373,1,CAM,3,6,46892,-1
veh6,46914,69.352,,0,CAM,6,,46914,-1
veh6,46954,,69.4066,0,CAM_DROP_PHY,2,6,46954,72989
veh6,47025,,69.4086,0,CAM_DROP_PHY,5,6,47025,73001
veh6,699720878142,,69.4216,0,CPM_DROP_PHY,10,6,699720878142,73005
veh6,699720878149,,69.4266,0,CPM_DROP_PHY,2,6,699720878149,73009
veh6,47085,,69.4646,1,CAM,9,6,47085,-1
veh6,47214,,69.5208,1,CAM,4,6,47214,-1
veh6,47235,,69.5396,0,CAM_DROP_PHY,8,6,47235,73148
veh6,47252,,69.5441,0,CAM_DROP_PHY,7,6,47252,73163
veh6,47321,,69.6066,0,CAM_DROP_PHY,2,6,47321,73222
veh6,47425,,69.6373,0,CAM_DROP_PHY,3,6,47425,73271
veh6,699720878543,,69.6441,0,CPM_DROP_PHY,7,6,699720878543,73276
veh6,47456,69.652,,0,CAM,6,,47456,-1
veh6,47585,,69.6816,0,CAM_DROP_PHY,10,6,47585,73322
veh6,699720878713,,69.7078,0,CPM_DROP_PHY,11,6,699720878713,73337
veh6,47607,,69.7078,0,CAM_DROP_PHY,11,6,47607,73337
veh6,47675,,69.7086,0,CAM_DROP_PHY,5,6,47675,73350
veh6,47670,,69.7108,0,CAM_DROP_PHY,12,6,47670,73345
veh6,699720878802,,69.7261,0,CPM_DROP_PHY,2,6,699720878802,73363
veh6,47732,,69.7596,0,CAM_DROP_PHY,9,6,47732,73414
veh6,47775,,69.8061,0,CAM_DROP_PHY,2,6,47775,73444
veh6,47852,,69.8276,1,CAM,4,6,47852,-1
veh6,47868,,69.8396,1,CAM,8,6,47868,-1
veh6,47883,,69.8441,0,CAM_DROP_PHY,7,6,47883,73499
veh6,699720879044,,69.9078,0,CPM_DROP_PHY,11,6,699720879044,73539
veh6,699720879114,,69.9216,0,CPM_DROP_PHY,10,6,699720879114,73552
veh6,48025,,69.9373,0,CAM_DROP_PHY,3,6,48025,73574
veh6,48049,69.952,,0,CAM,6,,48049,-1
veh6,48090,,70.0061,0,CAM_DROP_PHY,2,6,48090,73627
veh6,48154,,70.0121,0,CAM_DROP_PHY,5,6,48154,73637
veh6,48204,,70.0596,0,CAM_DROP_PHY,9,6,48204,73690
veh6,48331,,70.1276,0,CAM_DROP_PHY,4,6,48331,73752
veh6,48348,,70.1396,0,CAM_DROP_PHY,8,6,48348,73769
veh6,48361,,70.1441,0,CAM_DROP_PHY,7,6,48361,73785
veh6,48425,,70.1991,1,CAM,2,6,48425,-1
veh6,699720879527,,70.1996,0,CPM_DROP_PHY,8,6,699720879527,73833
veh6,699720879705,,70.2208,0,CPM_DROP_PHY,10,6,699720879705,73862
veh6,48644,70.252,,0,CAM,6,,48644,-1
veh6,48619,,70.2521,0,CAM_DROP_PHY,3,6,48619,73887
veh6,48677,,70.2808,0,CAM_DROP_PHY,10,6,48677,73937
veh6,48755,,70.3063,0,CAM_DROP_PHY,12,6,48755,73959
veh6,48699,,70.3091,1,CAM,11,6,48699,-1
veh6,48762,,70.3121,1,CAM,5,6,48762,-1
veh6,48819,,70.3576,0,CAM_DROP_PHY,9,6,48819,74025
veh6,48862,,70.3991,0,CAM_DROP_PHY,2,6,48862,74057
veh6,48934,,70.4276,0,CAM_DROP_PHY,4,6,48934,74080
veh6,48953,,70.4376,0,CAM_DROP_PHY,8,6,48953,74096
veh6,48966,,70.4441,0,CAM_DROP_PHY,7,6,48966,74111
veh6,699720880191,,70.5208,0,CPM_DROP_PHY,10,6,699720880191,74161
veh6,49091,,70.5226,1,CAM,4,6,49091,-1
veh6,49132,70.552,,0,CAM,6,,49132,-1
veh6,49113,,70.5521,0,CAM_DROP_PHY,3,6,49113,74195
veh6,49175,,70.5991,1,CAM,2,6,49175,-1
veh6,49239,,70.6121,0,CAM_DROP_PHY,5,6,49239,74262
veh6,699720880375,,70.6321,0,CPM_DROP_PHY,5,6,699720880375,74284
veh6,49252,,70.6343,1,CAM,4,6,49252,-1
veh6,49292,,70.6576,0,CAM_DROP_PHY,9,6,49292,74318
veh6,699720880408,,70.6633,0,CPM_DROP_PHY,12,6,699720880408,74319
veh6,699720880456,,70.7091,0,CPM_DROP_PHY,11,6,699720880456,74365
veh6,699720880520,,70.7208,0,CPM_DROP_PHY,10,6,699720880520,74375
veh6,49423,,70.7226,0,CAM_DROP_PHY,4,6,49423,74389
veh6,49441,,70.7376,0,CAM_DROP_PHY,8,6,49441,74406
veh6,49454,,70.7593,1,CAM,7,6,49454,-1
veh6,49616,,70.8158,0,CAM_DROP_PHY,2,6,49616,74478
veh6,699720880793,,70.8208,0,CPM_DROP_PHY,10,6,699720880793,74493
veh6,49692,,70.8226,0,CAM_DROP_PHY,4,6,49692,74506
veh6,49742,70.852,,0,CAM,6,,49742,-1
veh6,49715,,70.8558,0,CAM_DROP_PHY,3,6,49715,74528
veh6,699720880831,,70.8558,0,CPM_DROP_PHY,3,6,699720880831,74528
veh6,49777,,70.8808,1,CAM,10,6,49777,-1
veh6,49854,,70.9033,0,CAM_DROP_PHY,12,6,49854,74604
veh6,49795,,70.9091,0,CAM_DROP_PHY,11,6,49795,74600
veh6,49860,,70.9093,1,CAM,5,6,49860,-1
veh6,699720880984,,70.9158,0,CPM_DROP_PHY,2,6,699720880984,74620
veh6,49909,,70.9576,0,CAM_DROP_PHY,9,6,49909,74661
veh6,49952,,71.0158,0,CAM_DROP_PHY,2,6,49952,74693
veh6,50024,,71.0226,0,CAM_DROP_PHY,4,6,50024,74712
veh6,50037,,71.0396,1,CAM,8,6,50037,-1
veh6,50050,,71.0593,1,CAM,7,6,50050,-1
veh6,699720881211,,71.1091,0,CPM_DROP_PHY,11,6,699720881211,74778
veh6,50183,,71.1358,1,CAM,3,6,50183,-1
veh6,50203,71.152,,0,CAM,6,,50203,-1
veh6,50305,,71.2093,0,CAM_DROP_PHY,5,6,50305,74867
veh6,50242,,71.2158,0,CAM_DROP_PHY,2,6,50242,74859
veh6,699720881434,,71.2293,0,CPM_DROP_PHY,5,6,699720881434,74888
veh6,50349,,71.2576,0,CAM_DROP_PHY,9,6,50349,74914
veh6,699720881464,,71.2633,0,CPM_DROP_PHY,12,6,699720881464,74915
veh6,50467,,71.3093,1,CAM,5,6,50467,-1
veh6,50480,,71.3226,0,CAM_DROP_PHY,4,6,50480,74982
veh6,50493,,71.3396,1,CAM,8,6,50493,-1
veh6,50605,,71.3593,1,CAM,7,6,50605,-1
veh6,699720881742,,71.3826,0,CPM_DROP_PHY,4,6,699720881742,75034
veh6,699720881768,,71.3996,0,CPM_DROP_PHY,8,6,699720881768,75053
veh6,50736,,71.4093,0,CAM_DROP_PHY,5,6,50736,75078
veh6,50667,,71.4158,0,CAM_DROP_PHY,2,6,50667,75065
veh6,50770,,71.4358,0,CAM_DROP_PHY,3,6,50770,75117
veh6,50804,71.452,,0,CAM,6,,50804,-1
veh6,50833,,71.4808,0,CAM_DROP_PHY,10,6,50833,75177
veh6,50912,,71.5033,0,CAM_DROP_PHY,12,6,50912,75199
veh6,50850,,71.5091,0,CAM_DROP_PHY,11,6,50850,75195
veh6,50918,,71.5093,0,CAM_DROP_PHY,5,6,50918,75205
veh6,699720882040,,71.5158,0,CPM_DROP_PHY,2,6,699720882040,75215
veh6,50939,,71.5226,1,CAM,4,6,50939,-1
veh6,50955,,71.5396,1,CAM,8,6,50955,-1
veh6,51076,,71.6093,0,CAM_DROP_PHY,5,6,51076,75304
veh6,51012,,71.6231,0,CAM_DROP_PHY,2,6,51012,75297
veh6,51111,,71.6496,1,CAM,7,6,51111,-1
veh6,51242,,71.7358,0,CAM_DROP_PHY,3,6,51242,75404
veh6,51265,71.752,,0,CAM,6,,51265,-1
veh6,51310,,71.8031,1,CAM,2,6,51310,-1
veh6,51376,,71.8093,1,CAM,5,6,51376,-1
veh6,51389,,71.8226,0,CAM_DROP_PHY,4,6,51389,75487
veh6,699720882509,,71.8293,0,CPM_DROP_PHY,5,6,699720882509,75494
veh6,51409,,71.8358,0,CAM_DROP_PHY,8,6,51409,75506
veh6,51260,,71.8638,0,CAM_DROP_PHY,9,6,51260,75423
veh6,51666,,71.9496,1,CAM,7,6,51666,-1
veh6,699720882805,,71.9808,0,CPM_DROP_PHY,4,6,699720882805,75626
veh6,51730,,72.0031,0,CAM_DROP_PHY,2,6,51730,75655
veh6,51802,,72.0086,1,CAM,5,6,51802,-1
veh6,51831,,72.0483,0,CAM_DROP_PHY,3,6,51831,75706
veh6,699720882949,,72.0496,0,CPM_DROP_PHY,7,6,699720882949,75709
veh6,51861,72.052,,0,CAM,6,,51861,-1
veh6,51856,,72.0638,1,CAM,9,6,51856,-1
veh6,51894,,72.0833,1,CAM,10,6,51894,-1
veh6,51974,,72.1038,0,CAM_DROP_PHY,12,6,51974,75784
veh6,51912,,72.1056,0,CAM_DROP_PHY,11,6,51912,75781
veh6,51994,,72.1208,0,CAM_DROP_PHY,4,6,51994,75809
veh6,699720883100,,72.1231,0,CPM_DROP_PHY,2,6,699720883100,75802
veh6,52011,,72.1358,0,CAM_DROP_PHY,8,6,52011,75833
veh6,52033,72.152,,0,CAM,6,,52033,-1
veh6,52075,,72.2031,1,CAM,2,6,52075,-1
veh6,52185,72.252,,0,CAM,6,,52185,-1
veh6,52174,,72.2626,1,CAM,7,6,52174,-1
veh6,52298,,72.3086,1,CAM,5,6,52298,-1
veh6,52322,,72.3483,0,CAM_DROP_PHY,3,6,52322,76001
veh6,52343,72.352,,0,CAM,6,,52343,-1
veh6,52338,,72.3638,1,CAM,9,6,52338,-1
veh6,52386,,72.4031,0,CAM_DROP_PHY,2,6,52386,76059
veh6,52459,,72.4208,0,CAM_DROP_PHY,4,6,52459,76078
veh6,699720883578,,72.4286,0,CPM_DROP_PHY,5,6,699720883578,76084
veh6,52477,,72.4358,0,CAM_DROP_PHY,8,6,52477,76099
veh6,52500,72.452,,0,CAM,6,,52500,-1
veh6,52649,,72.5031,1,CAM,2,6,52649,-1
veh6,52749,72.552,,0,CAM,6,,52749,-1
veh6,52736,,72.5626,1,CAM,7,6,52736,-1
veh6,699720883871,,72.5768,0,CPM_DROP_PHY,9,6,699720883871,76223
veh6,52804,,72.6031,0,CAM_DROP_PHY,2,6,52804,76268
veh6,52864,,72.6086,1,CAM,5,6,52864,-1
veh6,699720883981,,72.6121,0,CPM_DROP_PHY,10,6,699720883981,76287
veh6,52893,,72.6498,0,CAM_DROP_PHY,3,6,52893,76318
veh6,699720884009,,72.6498,0,CPM_DROP_PHY,3,6,699720884009,76318
veh6,52920,,72.6568,1,CAM,9,6,52920,-1
veh6,52951,,72.6921,0,CAM_DROP_PHY,10,6,52951,76367
veh6,52966,,72.7031,0,CAM_DROP_PHY,2,6,52966,76383
veh6,53023,,72.7038,1,CAM,12,6,53023,-1
veh6,52970,,72.7056,0,CAM_DROP_PHY,11,6,52970,76384
veh6,53044,,72.7208,0,CAM_DROP_PHY,4,6,53044,76421
veh6,699720884150,,72.7231,0,CPM_DROP_PHY,2,6,699720884150,76413
veh6,53060,,72.7358,0,CAM_DROP_PHY,8,6,53060,76444
veh6,53081,72.752,,0,CAM,6,,53081,-1
veh6,53120,,72.8031,0,CAM_DROP_PHY,2,6,53120,76497
veh6,53191,,72.8208,0,CAM_DROP_PHY,4,6,53191,76516
veh6,53213,,72.8626,0,CAM_DROP_PHY,7,6,53213,76538
veh6,53322,,72.9086,1,CAM,5,6,53322,-1
veh6,53334,,72.9208,0,CAM_DROP_PHY,4,6,53334,76602
veh6,53350,,72.9498,0,CAM_DROP_PHY,3,6,53350,76619
veh6,53369,,72.9568,1,CAM,9,6,53369,-1
veh6,53410,,73.0121,0,CAM_DROP_PHY,2,6,53410,76672
veh6,53484,,73.0213,1,CAM,4,6,53484,-1
veh6,53501,,73.0358,0,CAM_DROP_PHY,8,6,53501,76707
veh6,699720884604,,73.0391,0,CPM_DROP_PHY,5,6,699720884604,76697
veh6,53525,73.052,,0,CAM,6,,53525,-1
veh6,699720884634,,73.0591,0,CPM_DROP_PHY,12,6,699720884634,76728
veh6,53743,,73.1213,1,CAM,4,6,53743,-1
veh6,53764,,73.1626,1,CAM,7,6,53764,-1
veh6,699720884892,,73.1756,0,CPM_DROP_PHY,9,6,699720884892,76829
veh6,53826,,73.2121,1,CAM,2,6,53826,-1
veh6,53892,,73.2191,0,CAM_DROP_PHY,5,6,53892,76882
veh6,53924,,73.2498,0,CAM_DROP_PHY,3,6,53924,76922
veh6,53951,,73.2556,0,CAM_DROP_PHY,9,6,53951,76943
veh6,53981,,73.2921,1,CAM,10,6,53981,-1
veh6,53998,,73.3121,0,CAM_DROP_PHY,11,6,53998,76988
veh6,54061,,73.3191,1,CAM,12,6,54061,-1
veh6,54081,,73.3213,0,CAM_DROP_PHY,4,6,54081,77016
veh6,54096,,73.3358,0,CAM_DROP_PHY,8,6,54096,77039
veh6,54117,73.352,,0,CAM,6,,54117,-1
veh6,54156,,73.4121,0,CAM_DROP_PHY,2,6,54156,77094
veh6,54249,,73.4626,0,CAM_DROP_PHY,7,6,54249,77128
veh6,54361,,73.5191,0,CAM_DROP_PHY,5,6,54361,77171
veh6,54388,,73.5498,0,CAM_DROP_PHY,3,6,54388,77201
veh6,54405,,73.5556,0,CAM_DROP_PHY,9,6,54405,77214
veh6,54448,,73.6121,0,CAM_DROP_PHY,2,6,54448,77253
veh6,54527,,73.6306,1,CAM,4,6,54527,-1
veh6,54542,,73.6358,1,CAM,8,6,54542,-1
veh6,699720885645,,73.6391,0,CPM_DROP_PHY,5,6,699720885645,77273
veh6,54669,73.652,,0,CAM,6,,54669,-1
veh6,54784,,73.7191,1,CAM,5,6,54784,-1
veh6,54806,,73.7358,0,CAM_DROP_PHY,8,6,54806,77383
veh6,54819,,73.7536,1,CAM,7,6,54819,-1
veh6,54885,,73.8076,0,CAM_DROP_PHY,2,6,54885,77457
veh6,54955,,73.8191,1,CAM,5,6,54955,-1
veh6,699720886074,,73.8276,0,CPM_DROP_PHY,10,6,699720886074,77467
veh6,54987,,73.8358,0,CAM_DROP_PHY,8,6,54987,77497
veh6,54993,,73.8521,0,CAM_DROP_PHY,3,6,54993,77504
veh6,699720886108,,73.8521,0,CPM_DROP_PHY,3,6,699720886108,77504
veh6,55014,,73.8556,0,CAM_DROP_PHY,9,6,55014,77524
veh6,55052,,73.8876,0,CAM_DROP_PHY,10,6,55052,77564
veh6,55071,,73.9121,1,CAM,11,6,55071,-1
veh6,55137,,73.9191,0,CAM_DROP_PHY,12,6,55137,77584
veh6,55142,,73.9191,0,CAM_DROP_PHY,5,6,55142,77586
veh6,699720886260,,73.9276,0,CPM_DROP_PHY,2,6,699720886260,77590
veh6,55158,,73.9306,1,CAM,4,6,55158,-1
veh6,55175,,73.9361,0,CAM_DROP_PHY,8,6,55175,77628
veh6,55198,73.952,,0,CAM,6,,55198,-1
veh6,55237,,74.0076,0,CAM_DROP_PHY,2,6,55237,77692
veh6,55335,,74.0536,0,CAM_DROP_PHY,7,6,55335,77724
veh6,55383,,74.1076,0,CAM_DROP_PHY,2,6,55383,77765
veh6,55459,,74.1191,0,CAM_DROP_PHY,5,6,55459,77771
veh6,55482,,74.1361,0,CAM_DROP_PHY,8,6,55482,77804
veh6,55487,,74.1521,1,CAM,3,6,55487,-1
veh6,55505,,74.1526,0,CAM_DROP_PHY,9,6,55505,77825
veh6,55547,,74.2076,0,CAM_DROP_PHY,2,6,55547,77867
veh6,55729,,74.2306,1,CAM,4,6,55729,-1
veh6,55767,74.252,,0,CAM,6,,55767,-1
veh6,699720886876,,74.2546,0,CPM_DROP_PHY,12,6,699720886876,77918
veh6,55816,,74.3076,0,CAM_DROP_PHY,2,6,55816,77969
veh6,55882,,74.3183,0,CAM_DROP_PHY,5,6,55882,77974
veh6,55907,,74.3361,0,CAM_DROP_PHY,8,6,55907,78002
veh6,55920,,74.3536,1,CAM,7,6,55920,-1
veh6,699720887083,,74.3961,0,CPM_DROP_PHY,8,6,699720887083,78064
veh6,699720887158,,74.4196,0,CPM_DROP_PHY,10,6,699720887158,78086
veh6,56069,,74.4521,1,CAM,3,6,56069,-1
veh6,699720887185,,74.4521,0,CPM_DROP_PHY,3,6,699720887185,78109
veh6,56088,,74.4526,1,CAM,9,6,56088,-1
veh6,699720887187,,74.4536,0,CPM_DROP_PHY,7,6,699720887187,78112
veh6,56123,,74.4796,1,CAM,10,6,56123,-1
veh6,56143,,74.5066,1,CAM,11,6,56143,-1
veh6,56139,,74.5076,1,CAM,2,6,56139,-1
veh6,56204,,74.5146,0,CAM_DROP_PHY,12,6,56204,78181
veh6,56224,,74.5306,0,CAM_DROP_PHY,4,6,56224,78209
veh6,56261,74.552,,0,CAM,6,,56261,-1
veh6,56364,,74.6183,1,CAM,5,6,56364,-1
veh6,56387,,74.6466,1,CAM,8,6,56387,-1
veh6,56414,74.652,,0,CAM,6,,56414,-1
veh6,56398,,74.6536,1,CAM,7,6,56398,-1
veh6,56409,,74.6683,0,CAM_DROP_PHY,9,6,56409,78325
veh6,699720887574,,74.7066,0,CPM_DROP_PHY,11,6,699720887574,78375
veh6,56466,,74.7078,0,CAM_DROP_PHY,2,6,56466,78376
veh6,56593,74.752,,0,CAM,6,,56593,-1
veh6,56570,,74.7521,0,CAM_DROP_PHY,3,6,56570,78413
veh6,56588,,74.7683,0,CAM_DROP_PHY,9,6,56588,78422
veh6,56827,,74.8316,1,CAM,4,6,56827,-1
veh6,56868,74.852,,0,CAM,6,,56868,-1
veh6,56861,,74.8683,1,CAM,9,6,56861,-1
veh6,56922,,74.9078,0,CAM_DROP_PHY,2,6,56922,78572
veh6,56993,,74.9183,0,CAM_DROP_PHY,5,6,56993,78579
veh6,57009,,74.9316,0,CAM_DROP_PHY,4,6,57009,78597
veh6,57022,,74.9466,0,CAM_DROP_PHY,8,6,57022,78609
veh6,57035,,74.9498,0,CAM_DROP_PHY,7,6,57035,78619
veh6,57047,,74.9683,0,CAM_DROP_PHY,9,6,57047,78636
veh6,699720888173,,74.9683,0,CPM_DROP_PHY,9,6,699720888173,78636
veh6,699720888292,,75.0196,0,CPM_DROP_PHY,10,6,699720888292,78700
veh6,57189,,75.0316,0,CAM_DROP_PHY,4,6,57189,78709
veh6,57234,75.052,,0,CAM,6,,57234,-1
veh6,57208,,75.0521,0,CAM_DROP_PHY,3,6,57208,78727
veh6,57268,,75.0796,1,CAM,10,6,57268,-1
veh6,57288,,75.1066,0,CAM_DROP_PHY,11,6,57288,78799
veh6,57284,,75.1078,0,CAM_DROP_PHY,2,6,57284,78797
veh6,57354,,75.1096,0,CAM_DROP_PHY,12,6,57354,78801
veh6,57376,,75.1316,1,CAM,4,6,57376,-1
veh6,57413,,75.1683,1,CAM,9,6,57413,-1
veh6,57460,,75.2078,1,CAM,2,6,57460,-1
veh6,57534,,75.2183,0,CAM_DROP_PHY,5,6,57534,78907
veh6,57560,,75.2466,0,CAM_DROP_PHY,8,6,57560,78935
veh6,57571,,75.2498,1,CAM,7,6,57571,-1
veh6,57628,,75.3078,0,CAM_DROP_PHY,2,6,57628,78988
veh6,57818,,75.3316,0,CAM_DROP_PHY,4,6,57818,79017
veh6,57833,,75.3438,0,CAM_DROP_PHY,3,6,57833,79029
veh6,57843,,75.3498,1,CAM,7,6,57843,-1
veh6,57861,75.352,,0,CAM,6,,57861,-1
veh6,57856,,75.3683,1,CAM,9,6,57856,-1
veh6,57911,,75.4078,1,CAM,2,6,57911,-1
veh6,58020,,75.4498,0,CAM_DROP_PHY,7,6,58020,79135
veh6,699720889146,,75.4528,0,CPM_DROP_PHY,12,6,699720889146,79150
veh6,58158,,75.5183,0,CAM_DROP_PHY,5,6,58158,79199
veh6,58180,,75.5468,1,CAM,8,6,58180,-1
veh6,58191,,75.5498,0,CAM_DROP_PHY,7,6,58191,79228
veh6,699720889365,,75.5868,0,CPM_DROP_PHY,8,6,699720889365,79281
veh6,58268,,75.6078,0,CAM_DROP_PHY,2,6,58268,79296
veh6,699720889462,,75.6196,0,CPM_DROP_PHY,10,6,699720889462,79307
veh6,58360,,75.6316,0,CAM_DROP_PHY,4,6,58360,79321
veh6,58379,,75.6438,0,CAM_DROP_PHY,3,6,58379,79338
veh6,699720889495,,75.6438,0,CPM_DROP_PHY,3,6,699720889495,79338
veh6,58392,,75.6498,0,CAM_DROP_PHY,7,6,58392,79340
veh6,58415,75.652,,0,CAM,6,,58415,-1
veh6,58410,,75.6683,1,CAM,9,6,58410,-1
veh6,58451,,75.6796,0,CAM_DROP_PHY,10,6,58451,79399
veh6,58470,,75.6993,0,CAM_DROP_PHY,11,6,58470,79418
veh6,58543,,75.7128,1,CAM,12,6,58543,-1
veh6,58639,,75.8078,1,CAM,2,6,58639,-1
veh6,58819,,75.8163,1,CAM,5,6,58819,-1
veh6,58845,,75.8468,0,CAM_DROP_PHY,8,6,58845,79540
veh6,58856,,75.8498,0,CAM_DROP_PHY,7,6,58856,79547
veh6,58977,,75.9163,1,CAM,5,6,58977,-1
veh6,58990,,75.9296,1,CAM,4,6,58990,-1
veh6,59006,,75.9438,1,CAM,3,6,59006,-1
veh6,59028,75.952,,0,CAM,6,,59028,-1
veh6,59023,,75.9683,0,CAM_DROP_PHY,9,6,59023,79643
veh6,59077,,76.0018,0,CAM_DROP_PHY,2,6,59077,79687
veh6,59151,,76.0163,0,CAM_DROP_PHY,5,6,59151,79697
veh6,59177,,76.0468,0,CAM_DROP_PHY,8,6,59177,79723
veh6,699720890369,,76.0933,0,CPM_DROP_PHY,8,6,699720890369,79795
veh6,59340,,76.1163,0,CAM_DROP_PHY,5,6,59340,79820
veh6,59362,,76.1468,0,CAM_DROP_PHY,8,6,59362,79841
veh6,59374,,76.1498,0,CAM_DROP_PHY,7,6,59374,79849
veh6,59428,,76.2018,0,CAM_DROP_PHY,2,6,59428,79893
veh6,699720890620,,76.2216,0,CPM_DROP_PHY,10,6,699720890620,79903
veh6,59518,,76.2296,1,CAM,4,6,59518,-1
veh6,59538,,76.2438,0,CAM_DROP_PHY,3,6,59538,79935
veh6,699720890656,,76.2498,0,CPM_DROP_PHY,7,6,699720890656,79937
veh6,59566,,76.2513,0,CAM_DROP_PHY,9,6,59566,79960
veh6,59571,76.252,,0,CAM,6,,59571,-1
veh6,59533,,76.2533,1,CAM,8,6,59533,-1
veh6,59608,,76.2816,1,CAM,10,6,59608,-1
veh6,59629,,76.2993,1,CAM,11,6,59629,-1
veh6,59701,,76.3128,1,CAM,12,6,59701,-1
veh6,59709,,76.3151,1,CAM,5,6,59709,-1
veh6,59840,,76.3468,0,CAM_DROP_PHY,8,6,59840,80069
veh6,60009,,76.4481,1,CAM,7,6,60009,-1
veh6,60136,,76.5151,0,CAM_DROP_PHY,5,6,60136,80205
veh6,60150,,76.5296,0,CAM_DROP_PHY,4,6,60150,80220
veh6,60168,,76.5413,0,CAM_DROP_PHY,3,6,60168,80237
veh6,60187,,76.5513,0,CAM_DROP_PHY,9,6,60187,80258
veh6,60193,76.552,,0,CAM,6,,60193,-1
veh6,60164,,76.5533,0,CAM_DROP_PHY,8,6,60164,80236
veh6,60061,,76.6018,0,CAM_DROP_PHY,2,6,60061,80196
veh6,60241,,76.6018,0,CAM_DROP_PHY,2,6,60241,80307
veh6,60357,76.652,,0,CAM,6,,60357,-1
veh6,60425,,76.7018,0,CAM_DROP_PHY,2,6,60425,80426
veh6,60511,,76.7296,0,CAM_DROP_PHY,4,6,60511,80445
veh6,60536,,76.7481,1,CAM,7,6,60536,-1
veh6,60549,76.752,,0,CAM,6,,60549,-1
veh6,60524,,76.7533,1,CAM,8,6,60524,-1
veh6,60666,,76.8151,0,CAM_DROP_PHY,5,6,60666,80526
veh6,699720891782,,76.8216,0,CPM_DROP_PHY,10,6,699720891782,80528
veh6,60680,,76.8296,1,CAM,4,6,60680,-1
veh6,60700,,76.8413,0,CAM_DROP_PHY,3,6,60700,80561
veh6,60826,,76.8513,0,CAM_DROP_PHY,9,6,60826,80583
veh6,60832,76.852,,0,CAM,6,,60832,-1
veh6,60864,,76.8816,1,CAM,10,6,60864,-1
veh6,60959,,76.9091,0,CAM_DROP_PHY,12,6,60959,80647
veh6,60882,,76.9153,0,CAM_DROP_PHY,2,6,60882,80642
veh6,60887,,76.9156,0,CAM_DROP_PHY,11,6,60887,80643
veh6,60983,,76.9296,1,CAM,4,6,60983,-1
veh6,61151,,77.0398,0,CAM_DROP_PHY,8,6,61151,80757
veh6,61165,,77.0481,0,CAM_DROP_PHY,7,6,61165,80767
veh6,61176,,77.0511,0,CAM_DROP_PHY,9,6,61176,80779
veh6,61183,77.052,,0,CAM,6,,61183,-1
veh6,61307,,77.1151,0,CAM_DROP_PHY,5,6,61307,80830
veh6,61228,,77.1153,0,CAM_DROP_PHY,2,6,61228,80825
veh6,61325,,77.1296,0,CAM_DROP_PHY,4,6,61325,80848
veh6,699720892443,,77.1351,0,CPM_DROP_PHY,5,6,699720892443,80853
veh6,61342,,77.1413,0,CAM_DROP_PHY,3,6,61342,80865
veh6,61364,,77.1511,0,CAM_DROP_PHY,9,6,61364,80889
veh6,699720892498,,77.1696,0,CPM_DROP_PHY,4,6,699720892498,80913
veh6,699720892495,,77.1711,0,CPM_DROP_PHY,9,6,699720892495,80911
veh6,699720892534,,77.1998,0,CPM_DROP_PHY,8,6,699720892534,80948
veh6,61540,,77.2413,0,CAM_DROP_PHY,3,6,61540,80987
veh6,61558,,77.2511,0,CAM_DROP_PHY,9,6,61558,80999
veh6,61564,77.252,,0,CAM,6,,61564,-1
veh6,61611,,77.3153,0,CAM_DROP_PHY,2,6,61611,81047
veh6,61725,,77.3321,0,CAM_DROP_PHY,8,6,61725,81081
veh6,61711,,77.3341,0,CAM_DROP_PHY,4,6,61711,81070
veh6,61731,,77.3413,0,CAM_DROP_PHY,3,6,61731,81090
veh6,699720892850,,77.3481,0,CPM_DROP_PHY,7,6,699720892850,81096
veh6,61849,,77.3481,0,CAM_DROP_PHY,7,6,61849,81096
veh6,61864,,77.3511,0,CAM_DROP_PHY,9,6,61864,81117
veh6,61994,,77.4086,0,CAM_DROP_PHY,5,6,61994,81165
veh6,699720893114,,77.4153,0,CPM_DROP_PHY,2,6,699720893114,81172
veh6,62023,,77.4413,0,CAM_DROP_PHY,3,6,62023,81197
veh6,62043,77.452,,0,CAM,6,,62043,-1
veh6,62078,,77.4993,0,CAM_DROP_PHY,10,6,62078,81238
veh6,62179,,77.5058,1,CAM,12,6,62179,-1
veh6,62186,,77.5086,1,CAM,5,6,62186,-1
veh6,62103,,77.5148,0,CAM_DROP_PHY,11,6,62103,81255
veh6,62099,,77.5153,0,CAM_DROP_PHY,2,6,62099,81252
veh6,62204,,77.5341,1,CAM,4,6,62204,-1
veh6,62235,,77.5511,0,CAM_DROP_PHY,9,6,62235,81332
veh6,62360,,77.6086,1,CAM,5,6,62360,-1
veh6,62388,,77.6321,0,CAM_DROP_PHY,8,6,62388,81398
