vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,20757,,44.5023,0,CAM_DROP_PHY,11,4,20757,41820
veh4,20837,,44.5348,0,CAM_DROP_PHY,8,4,20837,41855
veh4,20842,,44.5466,0,CAM_DROP_PHY,3,4,20842,41856
veh4,20988,,44.6183,1,CAM,5,4,20988,-1
veh4,21000,44.6193,,0,CAM,4,,21000,-1
veh4,21029,,44.6596,0,CAM_DROP_PHY,9,4,21029,41953
veh4,21057,,44.6958,1,CAM,10,4,21057,-1
veh4,21132,,44.7078,0,CAM_DROP_PHY,12,4,21132,41993
veh4,21072,,44.7103,0,CAM_DROP_PHY,2,4,21072,41988
veh4,21168,,44.7583,0,CAM_DROP_PHY,7,4,21168,42036
veh4,21179,,44.7623,0,CAM_DROP_PHY,6,4,21179,42041
veh4,699539252242,,44.8158,0,CPM_DROP_PHY,10,4,699539252242,42095
veh4,699539252247,,44.8303,0,CPM_DROP_PHY,2,4,699539252247,42097
veh4,21414,,44.8348,0,CAM_DROP_PHY,8,4,21414,42120
veh4,21418,,44.8466,1,CAM,3,4,21418,-1
veh4,21468,,44.8958,1,CAM,10,4,21468,-1
