vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,19714,,43.9136,1,CAM,11,6,19714,-1
veh6,19801,,43.9436,0,CAM_DROP_PHY,8,6,19801,41260
veh6,19806,,43.9466,0,CAM_DROP_PHY,3,6,19806,41262
veh6,19920,,44.0078,0,CAM_DROP_PHY,12,6,19920,41313
veh6,19925,,44.0183,0,CAM_DROP_PHY,5,6,19925,41319
veh6,19939,,44.0268,0,CAM_DROP_PHY,4,6,19939,41334
veh6,19969,,44.0586,0,CAM_DROP_PHY,9,6,19969,41366
veh6,20011,,44.1103,0,CAM_DROP_PHY,2,6,20011,41398
veh6,20068,,44.1138,0,CAM_DROP_PHY,12,6,20068,41401
veh6,20107,,44.1448,0,CAM_DROP_PHY,7,6,20107,41439
veh6,20119,44.152,,0,CAM,6,,20119,-1
veh6,20320,,44.2078,0,CAM_DROP_PHY,12,6,20320,41488
veh6,699539251188,,44.2303,0,CPM_DROP_PHY,2,6,699539251188,41501
veh6,20358,,44.2436,0,CAM_DROP_PHY,8,6,20358,41533
veh6,20363,,44.2466,0,CAM_DROP_PHY,3,6,20363,41536
veh6,20411,,44.2966,0,CAM_DROP_PHY,10,6,20411,41588
veh6,20484,,44.3183,0,CAM_DROP_PHY,5,6,20484,41610
veh6,20496,,44.3228,0,CAM_DROP_PHY,4,6,20496,41621
veh6,699539251375,,44.3448,0,CPM_DROP_PHY,7,6,699539251375,41643
veh6,699539251373,,44.3466,0,CPM_DROP_PHY,3,6,699539251373,41642
veh6,20540,,44.3586,1,CAM,9,6,20540,-1
veh6,699539251419,,44.3828,0,CPM_DROP_PHY,4,6,699539251419,41687
veh6,20663,,44.4078,1,CAM,12,6,20663,-1
veh6,20697,,44.4448,0,CAM_DROP_PHY,7,6,20697,41766
veh6,20709,44.452,,0,CAM,6,,20709,-1
veh6,20736,,44.4966,0,CAM_DROP_PHY,10,6,20736,41801
veh6,20757,,44.5023,1,CAM,11,6,20757,-1
veh6,20837,,44.5348,0,CAM_DROP_PHY,8,6,20837,41855
veh6,20842,,44.5466,1,CAM,3,6,20842,-1
veh6,20988,,44.6183,0,CAM_DROP_PHY,5,6,20988,41913
veh6,21000,,44.6228,1,CAM,4,6,21000,-1
veh6,21029,,44.6596,0,CAM_DROP_PHY,9,6,21029,41953
veh6,21057,,44.6958,1,CAM,10,6,21057,-1
veh6,21132,,44.7078,0,CAM_DROP_PHY,12,6,21132,41993
veh6,21072,,44.7103,1,CAM,2,6,21072,-1
veh6,21179,44.752,,0,CAM,6,,21179,-1
veh6,21168,,44.7583,0,CAM_DROP_PHY,7,6,21168,42036
veh6,699539252247,,44.8303,0,CPM_DROP_PHY,2,6,699539252247,42097
veh6,21414,,44.8348,0,CAM_DROP_PHY,8,6,21414,42120
veh6,699539252260,,44.8383,0,CPM_DROP_PHY,5,6,699539252260,42111
veh6,21418,,44.8466,1,CAM,3,6,21418,-1
veh6,21468,,44.8958,0,CAM_DROP_PHY,10,6,21468,42174
