vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,29879,,29.8873,0,CAM_DROP_PHY,10,4,29879,31645
veh4,29896,,29.9031,0,CAM_DROP_PHY,2,4,29896,31667
veh4,29898,,29.9053,0,CAM_DROP_PHY,11,4,29898,31671
veh4,29907,,29.9141,0,CAM_DROP_PHY,5,4,29907,31692
veh4,29901,,29.9186,0,CAM_DROP_PHY,12,4,29901,31676
veh4,29919,29.9193,,0,CAM,4,,29919,-1
veh4,29908,,29.9273,0,CPM_DROP_PHY,10,4,29908,31693
veh4,29933,,29.9353,0,CAM_DROP_PHY,3,4,29933,31732
veh4,29931,,29.9411,0,CAM_DROP_PHY,8,4,29931,31728
veh4,29942,,29.9556,0,CAM_DROP_PHY,7,4,29942,31753
veh4,29950,,29.9591,0,CAM_DROP_PHY,9,4,29950,31767
veh4,29979,,29.9873,0,CAM_DROP_PHY,10,4,29979,31799
veh4,29996,,30.0031,0,CAM_DROP_PHY,2,4,29996,31818
veh4,30010,,30.0231,0,CPM_DROP_PHY,2,4,30010,31838
veh4,30031,,30.0411,0,CAM_DROP_PHY,8,4,30031,31857
veh4,30042,,30.0556,0,CAM_DROP_PHY,7,4,30042,31869
veh4,30052,,30.0693,0,CAM_DROP_PHY,6,4,30052,31878
veh4,30079,,30.0873,0,CAM_DROP_PHY,10,4,30079,31906
veh4,30096,,30.1031,0,CAM_DROP_PHY,2,4,30096,31929
veh4,30107,,30.1166,0,CAM_DROP_PHY,5,4,30107,31948
veh4,30119,30.1193,,0,CAM,4,,30119,-1
veh4,30108,,30.1273,0,CPM_DROP_PHY,10,4,30108,31949
veh4,30133,,30.1353,0,CAM_DROP_PHY,3,4,30133,31979
veh4,30122,,30.1366,0,CPM_DROP_PHY,5,4,30122,31965
veh4,30131,,30.1411,0,CAM_DROP_PHY,8,4,30131,31978
veh4,30142,,30.1556,0,CAM_DROP_PHY,7,4,30142,32006
veh4,30150,,30.1591,0,CAM_DROP_PHY,9,4,30150,32021
veh4,30161,,30.1693,0,CPM_DROP_PHY,6,4,30161,32032
veh4,30179,,30.1873,0,CAM_DROP_PHY,10,4,30179,32057
veh4,30186,,30.2011,0,CPM_DROP_PHY,8,4,30186,32069
veh4,30196,,30.2031,0,CAM_DROP_PHY,2,4,30196,32081
veh4,30198,,30.2053,0,CAM_DROP_PHY,11,4,30198,32085
veh4,30201,,30.2186,0,CAM_DROP_PHY,12,4,30201,32092
veh4,30219,30.2193,,0,CAM,4,,30219,-1
veh4,30208,,30.2273,0,CPM_DROP_PHY,10,4,30208,32111
veh4,30231,,30.2411,0,CAM_DROP_PHY,8,4,30231,32141
veh4,30235,,30.2531,0,CPM_DROP_PHY,3,4,30235,32146
veh4,30242,,30.2556,0,CAM_DROP_PHY,7,4,30242,32164
veh4,30252,,30.2693,0,CAM_DROP_PHY,6,4,30252,32173
veh4,30262,,30.2803,0,CPM_DROP_PHY,9,4,30262,32185
veh4,30279,,30.2873,0,CAM_DROP_PHY,10,4,30279,32209
veh4,30296,,30.3031,0,CAM_DROP_PHY,2,4,30296,32239
veh4,30307,,30.3166,0,CAM_DROP_PHY,5,4,30307,32259
veh4,30319,30.3193,,0,CAM,4,,30319,-1
veh4,30301,,30.3193,0,CAM_DROP_PHY,12,4,30301,32248
veh4,30331,,30.3328,0,CAM_DROP_PHY,8,4,30331,32291
veh4,30333,,30.3531,0,CAM_DROP_PHY,3,4,30333,32301
veh4,30342,,30.3556,0,CAM_DROP_PHY,7,4,30342,32309
veh4,30351,,30.3593,0,CPM_DROP_PHY,12,4,30351,32317
veh4,30352,,30.3693,0,CAM_DROP_PHY,6,4,30352,32318
veh4,30379,,30.3873,0,CAM_DROP_PHY,10,4,30379,32368
veh4,30396,,30.4031,0,CAM_DROP_PHY,2,4,30396,32392
veh4,30419,30.4193,,0,CAM,4,,30419,-1
veh4,30401,,30.4193,0,CAM_DROP_PHY,12,4,30401,32400
veh4,30408,,30.4273,0,CPM_DROP_PHY,10,4,30408,32410
veh4,30431,,30.4328,0,CAM_DROP_PHY,8,4,30431,32437
veh4,30442,,30.4556,0,CAM_DROP_PHY,7,4,30442,32459
veh4,30451,,30.4593,0,CPM_DROP_PHY,12,4,30451,32466
veh4,30452,,30.4693,0,CAM_DROP_PHY,6,4,30452,32467
veh4,30479,,30.4873,0,CAM_DROP_PHY,10,4,30479,32504
veh4,30493,,30.4973,0,CPM_DROP_PHY,11,4,30493,32524
veh4,30496,,30.5143,0,CAM_DROP_PHY,2,4,30496,32529
veh4,30507,,30.5166,0,CAM_DROP_PHY,5,4,30507,32545
veh4,30498,,30.5173,0,CAM_DROP_PHY,11,4,30498,32534
veh4,30519,30.5193,,0,CAM,4,,30519,-1
veh4,30501,,30.5193,0,CAM_DROP_PHY,12,4,30501,32540
veh4,30508,,30.5273,0,CPM_DROP_PHY,10,4,30508,32546
veh4,30533,,30.5531,0,CAM_DROP_PHY,3,4,30533,32599
veh4,30542,,30.5556,0,CAM_DROP_PHY,7,4,30542,32615
veh4,30552,,30.5693,0,CAM_DROP_PHY,6,4,30552,32619
veh4,30579,,30.5873,0,CAM_DROP_PHY,10,4,30579,32663
veh4,30596,,30.6143,0,CAM_DROP_PHY,2,4,30596,32687
veh4,30619,30.6193,,0,CAM,4,,30619,-1
veh4,30601,,30.6193,0,CAM_DROP_PHY,12,4,30601,32695
veh4,30608,,30.6273,0,CPM_DROP_PHY,10,4,30608,32698
veh4,30631,,30.6328,0,CAM_DROP_PHY,8,4,30631,32731
veh4,30550,,30.6648,0,CAM_DROP_PHY,9,4,30550,32618
veh4,30652,,30.6693,0,CAM_DROP_PHY,6,4,30652,32759
veh4,30679,,30.6873,0,CAM_DROP_PHY,10,4,30679,32782
veh4,30707,,30.7086,0,CAM_DROP_PHY,5,4,30707,32817
veh4,30696,,30.7143,0,CAM_DROP_PHY,2,4,30696,32806
veh4,30701,,30.7193,0,CAM_DROP_PHY,12,4,30701,32814
veh4,30708,,30.7273,0,CPM_DROP_PHY,10,4,30708,32821
veh4,30733,,30.7531,0,CAM_DROP_PHY,3,4,30733,32857
veh4,30742,,30.7546,0,CAM_DROP_PHY,7,4,30742,32869
veh4,30751,,30.7593,0,CPM_DROP_PHY,12,4,30751,32874
veh4,30750,,30.7603,0,CAM_DROP_PHY,9,4,30750,32873
veh4,30752,,30.7693,0,CAM_DROP_PHY,6,4,30752,32875
veh4,30779,,30.7873,0,CAM_DROP_PHY,10,4,30779,32925
veh4,30796,,30.8143,0,CAM_DROP_PHY,2,4,30796,32949
veh4,30798,,30.8173,0,CAM_DROP_PHY,11,4,30798,32952
veh4,30819,30.8193,,0,CAM,4,,30819,-1
veh4,30801,,30.8193,0,CAM_DROP_PHY,12,4,30801,32958
veh4,30808,,30.8273,0,CPM_DROP_PHY,10,4,30808,32962
veh4,30831,,30.8328,0,CAM_DROP_PHY,8,4,30831,32999
veh4,30835,,30.8546,0,CPM_DROP_PHY,7,4,30835,33015
veh4,30850,,30.8603,0,CAM_DROP_PHY,9,4,30850,33031
veh4,30879,,30.8873,0,CAM_DROP_PHY,10,4,30879,33067
veh4,30907,,30.9086,0,CAM_DROP_PHY,5,4,30907,33095
veh4,30896,,30.9143,0,CAM_DROP_PHY,2,4,30896,33086
veh4,30901,,30.9193,0,CAM_DROP_PHY,12,4,30901,33092
veh4,30908,,30.9273,0,CPM_DROP_PHY,10,4,30908,33099
veh4,30931,,30.9328,0,CAM_DROP_PHY,8,4,30931,33130
veh4,30933,,30.9526,0,CAM_DROP_PHY,3,4,30933,33139
veh4,30942,,30.9546,0,CAM_DROP_PHY,7,4,30942,33152
veh4,30950,,30.9648,0,CAM_DROP_PHY,9,4,30950,33159
veh4,30952,,30.9691,0,CAM_DROP_PHY,6,4,30952,33160
veh4,30979,,30.9873,0,CAM_DROP_PHY,10,4,30979,33209
veh4,30996,,31.0143,0,CAM_DROP_PHY,2,4,30996,33229
veh4,31010,,31.0143,0,CPM_DROP_PHY,2,4,31010,33229
veh4,31019,31.0193,,0,CAM,4,,31019,-1
veh4,31001,,31.0193,0,CAM_DROP_PHY,12,4,31001,33235
veh4,31008,,31.0273,0,CPM_DROP_PHY,10,4,31008,33239
veh4,31031,,31.0328,0,CAM_DROP_PHY,8,4,31031,33267
veh4,31050,,31.0648,0,CAM_DROP_PHY,9,4,31050,33301
veh4,31079,,31.0853,0,CAM_DROP_PHY,10,4,31079,33330
veh4,31107,,31.1086,0,CAM_DROP_PHY,5,4,31107,33359
veh4,31096,,31.1143,0,CAM_DROP_PHY,2,4,31096,33349
veh4,31098,,31.1171,0,CAM_DROP_PHY,11,4,31098,33353
veh4,31101,,31.1193,0,CAM_DROP_PHY,12,4,31101,33357
veh4,31108,,31.1253,0,CPM_DROP_PHY,10,4,31108,33363
veh4,31122,,31.1286,0,CPM_DROP_PHY,5,4,31122,33387
veh4,31131,,31.1328,0,CAM_DROP_PHY,8,4,31131,33405
veh4,31133,,31.1526,0,CAM_DROP_PHY,3,4,31133,33414
veh4,31142,,31.1546,0,CAM_DROP_PHY,7,4,31142,33431
veh4,31150,,31.1648,0,CAM_DROP_PHY,9,4,31150,33438
veh4,31152,,31.1691,0,CAM_DROP_PHY,6,4,31152,33439
veh4,31161,,31.1691,0,CPM_DROP_PHY,6,4,31161,33439
veh4,31186,,31.1928,0,CPM_DROP_PHY,8,4,31186,33496
veh4,31196,,31.2143,0,CAM_DROP_PHY,2,4,31196,33509
veh4,31219,31.2193,,0,CAM,4,,31219,-1
veh4,31201,,31.2193,0,CAM_DROP_PHY,12,4,31201,33512
veh4,31208,,31.2253,0,CPM_DROP_PHY,10,4,31208,33516
veh4,31231,,31.2328,0,CAM_DROP_PHY,8,4,31231,33546
veh4,31235,,31.2526,0,CPM_DROP_PHY,3,4,31235,33558
veh4,31242,,31.2546,0,CAM_DROP_PHY,7,4,31242,33571
veh4,31251,,31.2593,0,CPM_DROP_PHY,12,4,31251,33583
veh4,31250,,31.2648,0,CAM_DROP_PHY,9,4,31250,33582
veh4,31262,,31.2803,0,CPM_DROP_PHY,9,4,31262,33604
veh4,31307,,31.3086,0,CAM_DROP_PHY,5,4,31307,33662
veh4,31296,,31.3143,0,CAM_DROP_PHY,2,4,31296,33656
veh4,31298,,31.3171,0,CAM_DROP_PHY,11,4,31298,33657
veh4,31319,31.3193,,0,CAM,4,,31319,-1
veh4,31301,,31.3203,0,CAM_DROP_PHY,12,4,31301,33660
veh4,31308,,31.3253,0,CPM_DROP_PHY,10,4,31308,33666
veh4,31331,,31.3328,0,CAM_DROP_PHY,8,4,31331,33707
veh4,31333,,31.3526,0,CAM_DROP_PHY,3,4,31333,33714
veh4,31342,,31.3546,0,CAM_DROP_PHY,7,4,31342,33730
veh4,31352,,31.3691,0,CAM_DROP_PHY,6,4,31352,33741
veh4,31396,,31.4143,0,CAM_DROP_PHY,2,4,31396,33799
veh4,31398,,31.4171,0,CAM_DROP_PHY,11,4,31398,33800
veh4,31419,31.4193,,0,CAM,4,,31419,-1
veh4,31401,,31.4203,0,CAM_DROP_PHY,12,4,31401,33803
veh4,31408,,31.4253,0,CPM_DROP_PHY,10,4,31408,33806
veh4,31431,,31.4328,0,CAM_DROP_PHY,8,4,31431,33843
veh4,31442,,31.4546,0,CAM_DROP_PHY,7,4,31442,33864
veh4,31451,,31.4603,0,CPM_DROP_PHY,12,4,31451,33877
veh4,31493,,31.4971,0,CPM_DROP_PHY,11,4,31493,33931
veh4,31496,,31.5106,0,CAM_DROP_PHY,2,4,31496,33938
veh4,31498,,31.5171,0,CAM_DROP_PHY,11,4,31498,33940
veh4,31519,31.5193,,0,CAM,4,,31519,-1
veh4,31501,,31.5203,0,CAM_DROP_PHY,12,4,31501,33942
veh4,31507,,31.5238,0,CAM_DROP_PHY,5,4,31507,33945
veh4,31508,,31.5253,0,CPM_DROP_PHY,10,4,31508,33946
veh4,31533,,31.5356,0,CAM_DROP_PHY,3,4,31533,33993
veh4,31542,,31.5546,0,CAM_DROP_PHY,7,4,31542,34015
veh4,31552,,31.5656,0,CAM_DROP_PHY,6,4,31552,34028
veh4,31598,,31.6171,0,CAM_DROP_PHY,11,4,31598,34078
veh4,31619,31.6193,,0,CAM,4,,31619,-1
veh4,31601,,31.6203,0,CAM_DROP_PHY,12,4,31601,34080
veh4,31608,,31.6253,0,CPM_DROP_PHY,10,4,31608,34084
veh4,31642,,31.6536,0,CAM_DROP_PHY,7,4,31642,34135
veh4,31679,,31.6853,0,CAM_DROP_PHY,10,4,31679,34179
veh4,31696,,31.7106,0,CAM_DROP_PHY,2,4,31696,34201
veh4,31698,,31.7171,0,CAM_DROP_PHY,11,4,31698,34205
veh4,31719,31.7193,,0,CAM,4,,31719,-1
veh4,31701,,31.7203,0,CAM_DROP_PHY,12,4,31701,34208
veh4,31707,,31.7238,0,CAM_DROP_PHY,5,4,31707,34212
veh4,31708,,31.7253,0,CPM_DROP_PHY,10,4,31708,34213
veh4,31733,,31.7356,0,CAM_DROP_PHY,3,4,31733,34256
veh4,31742,,31.7536,0,CAM_DROP_PHY,7,4,31742,34278
veh4,31752,,31.7656,0,CAM_DROP_PHY,6,4,31752,34290
veh4,31798,,31.8171,0,CAM_DROP_PHY,11,4,31798,34340
veh4,31808,,31.8253,0,CPM_DROP_PHY,10,4,31808,34345
veh4,31835,,31.8536,0,CPM_DROP_PHY,7,4,31835,34376
veh4,31851,,31.8603,0,CPM_DROP_PHY,12,4,31851,34394
veh4,31896,,31.9106,0,CAM_DROP_PHY,2,4,31896,34451
veh4,31898,,31.9171,0,CAM_DROP_PHY,11,4,31898,34452
veh4,31919,31.9193,,0,CAM,4,,31919,-1
veh4,31907,,31.9238,0,CAM_DROP_PHY,5,4,31907,34457
veh4,31908,,31.9253,0,CPM_DROP_PHY,10,4,31908,34458
veh4,31831,,31.9346,0,CAM_DROP_PHY,8,4,31831,34368
veh4,31933,,31.9356,0,CAM_DROP_PHY,3,4,31933,34494
veh4,31942,,31.9536,0,CAM_DROP_PHY,7,4,31942,34516
veh4,31951,,31.9603,0,CPM_DROP_PHY,12,4,31951,34529
veh4,31952,,31.9656,0,CAM_DROP_PHY,6,4,31952,34530
veh4,31850,,31.9696,0,CAM_DROP_PHY,9,4,31850,34393
veh4,31950,,31.9696,0,CAM_DROP_PHY,9,4,31950,34528
veh4,31998,,32.0126,0,CAM_DROP_PHY,11,4,31998,34594
veh4,32008,,32.0206,0,CPM_DROP_PHY,10,4,32008,34599
veh4,32010,,32.0293,0,CPM_DROP_PHY,2,4,32010,34602
veh4,32031,,32.0346,0,CAM_DROP_PHY,8,4,32031,34629
veh4,32051,,32.0603,0,CPM_DROP_PHY,12,4,32051,34655
veh4,32050,,32.0696,0,CAM_DROP_PHY,9,4,32050,34654
veh4,32096,,32.1093,0,CAM_DROP_PHY,2,4,32096,34705
veh4,32119,32.1193,,0,CAM,4,,32119,-1
veh4,32108,,32.1206,0,CPM_DROP_PHY,10,4,32108,34711
veh4,32107,,32.1238,0,CAM_DROP_PHY,5,4,32107,34710
veh4,32122,,32.1238,0,CPM_DROP_PHY,5,4,32122,34710
veh4,32133,,32.1356,0,CAM_DROP_PHY,3,4,32133,34744
veh4,32142,,32.1536,0,CAM_DROP_PHY,7,4,32142,34764
veh4,32151,,32.1548,0,CPM_DROP_PHY,12,4,32151,34776
veh4,32152,,32.1656,0,CAM_DROP_PHY,6,4,32152,34777
veh4,32161,,32.1656,0,CPM_DROP_PHY,6,4,32161,34777
veh4,32150,,32.1696,0,CAM_DROP_PHY,9,4,32150,34775
veh4,32186,,32.1946,0,CPM_DROP_PHY,8,4,32186,34834
veh4,32208,,32.2206,0,CPM_DROP_PHY,10,4,32208,34854
veh4,32231,,32.2346,0,CAM_DROP_PHY,8,4,32231,34873
veh4,32235,,32.2356,0,CPM_DROP_PHY,3,4,32235,34882
veh4,32251,,32.2548,0,CPM_DROP_PHY,12,4,32251,34904
veh4,32250,,32.2696,0,CAM_DROP_PHY,9,4,32250,34903
veh4,32262,,32.2696,0,CPM_DROP_PHY,9,4,32262,34903
veh4,32296,,32.3093,0,CAM_DROP_PHY,2,4,32296,34963
veh4,32298,,32.3126,0,CAM_DROP_PHY,11,4,32298,34964
veh4,32301,,32.3148,0,CAM_DROP_PHY,12,4,32301,34966
veh4,32319,32.3193,,0,CAM,4,,32319,-1
veh4,32307,,32.3238,0,CAM_DROP_PHY,5,4,32307,34969
veh4,32331,,32.3346,0,CAM_DROP_PHY,8,4,32331,35016
veh4,32333,,32.3356,0,CAM_DROP_PHY,3,4,32333,35021
veh4,32342,,32.3536,0,CAM_DROP_PHY,7,4,32342,35043
veh4,32352,,32.3656,0,CAM_DROP_PHY,6,4,32352,35056
veh4,32308,,32.4206,0,CPM_DROP_PHY,10,4,32308,34970
veh4,32408,,32.4206,0,CPM_DROP_PHY,10,4,32408,35109
veh4,32431,,32.4346,0,CAM_DROP_PHY,8,4,32431,35128
veh4,32451,,32.4548,0,CPM_DROP_PHY,12,4,32451,35151
veh4,32450,,32.4696,0,CAM_DROP_PHY,9,4,32450,35150
veh4,32496,,32.5093,0,CAM_DROP_PHY,2,4,32496,35202
veh4,32493,,32.5126,0,CPM_DROP_PHY,11,4,32493,35199
veh4,32519,32.5193,,0,CAM,4,,32519,-1
veh4,32508,,32.5206,0,CPM_DROP_PHY,10,4,32508,35208
veh4,32507,,32.5236,0,CAM_DROP_PHY,5,4,32507,35206
veh4,32531,,32.5331,0,CAM_DROP_PHY,8,4,32531,35247
veh4,32533,,32.5478,0,CAM_DROP_PHY,3,4,32533,35255
veh4,32542,,32.5536,0,CAM_DROP_PHY,7,4,32542,35272
veh4,32552,,32.5656,0,CAM_DROP_PHY,6,4,32552,35286
veh4,32598,,32.6148,0,CAM_DROP_PHY,11,4,32598,35336
veh4,32608,,32.6206,0,CPM_DROP_PHY,10,4,32608,35343
veh4,32631,,32.6331,0,CAM_DROP_PHY,8,4,32631,35367
veh4,32650,,32.6676,0,CAM_DROP_PHY,9,4,32650,35389
veh4,32696,,32.7003,0,CAM_DROP_PHY,2,4,32696,35431
veh4,32719,32.7193,,0,CAM,4,,32719,-1
veh4,32708,,32.7206,0,CPM_DROP_PHY,10,4,32708,35445
veh4,32707,,32.7236,0,CAM_DROP_PHY,5,4,32707,35442
veh4,32731,,32.7331,0,CAM_DROP_PHY,8,4,32731,35469
veh4,32733,,32.7478,0,CAM_DROP_PHY,3,4,32733,35476
veh4,32742,,32.7536,0,CAM_DROP_PHY,7,4,32742,35495
veh4,32752,,32.7656,0,CAM_DROP_PHY,6,4,32752,35508
veh4,32793,,32.7948,0,CPM_DROP_PHY,11,4,32793,35556
veh4,32808,,32.8206,0,CPM_DROP_PHY,10,4,32808,35572
veh4,32835,,32.8536,0,CPM_DROP_PHY,7,4,32835,35596
veh4,32850,,32.8676,0,CAM_DROP_PHY,9,4,32850,35604
veh4,32896,,32.9003,0,CAM_DROP_PHY,2,4,32896,35661
veh4,32901,,32.9148,0,CAM_DROP_PHY,12,4,32901,35667
veh4,32898,,32.9148,0,CAM_DROP_PHY,11,4,32898,35662
veh4,32919,32.9193,,0,CAM,4,,32919,-1
veh4,32907,,32.9236,0,CAM_DROP_PHY,5,4,32907,35674
veh4,32931,,32.9331,0,CAM_DROP_PHY,8,4,32931,35715
veh4,32933,,32.9478,0,CAM_DROP_PHY,3,4,32933,35722
veh4,32942,,32.9536,0,CAM_DROP_PHY,7,4,32942,35741
veh4,32952,,32.9656,0,CAM_DROP_PHY,6,4,32952,35754
veh4,33010,,33.0203,0,CPM_DROP_PHY,2,4,33010,35812
veh4,32908,,33.0206,0,CPM_DROP_PHY,10,4,32908,35677
veh4,33008,,33.0206,0,CPM_DROP_PHY,10,4,33008,35811
veh4,33050,,33.0676,0,CAM_DROP_PHY,9,4,33050,35849
veh4,33096,,33.1003,0,CAM_DROP_PHY,2,4,33096,35891
veh4,33119,33.1193,,0,CAM,4,,33119,-1
veh4,33108,,33.1206,0,CPM_DROP_PHY,10,4,33108,35906
veh4,33107,,33.1236,0,CAM_DROP_PHY,5,4,33107,35903
veh4,33122,,33.1236,0,CPM_DROP_PHY,5,4,33122,35903
veh4,33131,,33.1331,0,CAM_DROP_PHY,8,4,33131,35931
veh4,33133,,33.1478,0,CAM_DROP_PHY,3,4,33133,35942
veh4,33142,,33.1533,0,CAM_DROP_PHY,7,4,33142,35958
veh4,33152,,33.1588,0,CAM_DROP_PHY,6,4,33152,35970
veh4,33161,,33.1788,0,CPM_DROP_PHY,6,4,33161,35986
veh4,33150,,33.1833,0,CAM_DROP_PHY,9,4,33150,35966
veh4,33186,,33.1931,0,CPM_DROP_PHY,8,4,33186,36026
veh4,33196,,33.2126,0,CAM_DROP_PHY,2,4,33196,36043
veh4,33198,,33.2148,0,CAM_DROP_PHY,11,4,33198,36046
veh4,33208,,33.2206,0,CPM_DROP_PHY,10,4,33208,36052
veh4,33235,,33.2478,0,CPM_DROP_PHY,3,4,33235,36089
veh4,33296,,33.3126,0,CAM_DROP_PHY,2,4,33296,36148
veh4,33298,,33.3148,0,CAM_DROP_PHY,11,4,33298,36150
veh4,33308,,33.3183,0,CPM_DROP_PHY,10,4,33308,36158
veh4,33319,33.3193,,0,CAM,4,,33319,-1
veh4,33307,,33.3236,0,CAM_DROP_PHY,5,4,33307,36155
veh4,33331,,33.3396,0,CAM_DROP_PHY,8,4,33331,36195
veh4,33333,,33.3478,0,CAM_DROP_PHY,3,4,33333,36205
veh4,33342,,33.3533,0,CAM_DROP_PHY,7,4,33342,36219
veh4,33352,,33.3588,0,CAM_DROP_PHY,6,4,33352,36234
veh4,33396,,33.4126,0,CAM_DROP_PHY,2,4,33396,36291
veh4,33398,,33.4148,0,CAM_DROP_PHY,11,4,33398,36294
veh4,33408,,33.4183,0,CPM_DROP_PHY,10,4,33408,36299
veh4,33451,,33.4548,0,CPM_DROP_PHY,12,4,33451,36345
veh4,33350,,33.4676,0,CAM_DROP_PHY,9,4,33350,36229
veh4,33450,,33.4691,0,CAM_DROP_PHY,9,4,33450,36344
veh4,33493,,33.4948,0,CPM_DROP_PHY,11,4,33493,36393
veh4,33479,,33.4983,0,CAM_DROP_PHY,10,4,33479,36384
veh4,33496,,33.5126,0,CAM_DROP_PHY,2,4,33496,36398
veh4,33498,,33.5148,0,CAM_DROP_PHY,11,4,33498,36403
veh4,33501,,33.5148,0,CAM_DROP_PHY,12,4,33501,36407
veh4,33508,,33.5183,0,CPM_DROP_PHY,10,4,33508,36417
veh4,33519,33.5193,,0,CAM,4,,33519,-1
veh4,33507,,33.5228,0,CAM_DROP_PHY,5,4,33507,36414
veh4,33531,,33.5396,0,CAM_DROP_PHY,8,4,33531,36465
veh4,33533,,33.5478,0,CAM_DROP_PHY,3,4,33533,36475
veh4,33542,,33.5533,0,CAM_DROP_PHY,7,4,33542,36489
veh4,33552,,33.5588,0,CAM_DROP_PHY,6,4,33552,36504
veh4,33550,,33.5691,0,CAM_DROP_PHY,9,4,33550,36499
veh4,33596,,33.6126,0,CAM_DROP_PHY,2,4,33596,36561
veh4,33598,,33.6148,0,CAM_DROP_PHY,11,4,33598,36564
veh4,33608,,33.6183,0,CPM_DROP_PHY,10,4,33608,36569
veh4,33679,,33.6983,0,CAM_DROP_PHY,10,4,33679,36639
veh4,33698,,33.7106,0,CAM_DROP_PHY,11,4,33698,36654
veh4,33696,,33.7126,0,CAM_DROP_PHY,2,4,33696,36649
veh4,33719,33.7193,,0,CAM,4,,33719,-1
veh4,33707,,33.7228,0,CAM_DROP_PHY,5,4,33707,36660
veh4,33731,,33.7396,0,CAM_DROP_PHY,8,4,33731,36705
veh4,33733,,33.7461,0,CAM_DROP_PHY,3,4,33733,36715
veh4,33742,,33.7528,0,CAM_DROP_PHY,7,4,33742,36727
veh4,33752,,33.7588,0,CAM_DROP_PHY,6,4,33752,36741
veh4,33750,,33.7691,0,CAM_DROP_PHY,9,4,33750,36738
veh4,33793,,33.8106,0,CPM_DROP_PHY,11,4,33793,36791
veh4,33798,,33.8106,0,CAM_DROP_PHY,11,4,33798,36791
veh4,33835,,33.8528,0,CPM_DROP_PHY,7,4,33835,36830
veh4,33898,,33.9106,0,CAM_DROP_PHY,11,4,33898,36877
veh4,33896,,33.9126,0,CAM_DROP_PHY,2,4,33896,36872
veh4,33808,,33.9183,0,CPM_DROP_PHY,10,4,33808,36799
veh4,33879,,33.9183,0,CAM_DROP_PHY,10,4,33879,36862
veh4,33908,,33.9183,0,CPM_DROP_PHY,10,4,33908,36885
veh4,33919,33.9193,,0,CAM,4,,33919,-1
veh4,33907,,33.9228,0,CAM_DROP_PHY,5,4,33907,36884
veh4,33931,,33.9396,0,CAM_DROP_PHY,8,4,33931,36931
veh4,33933,,33.9461,0,CAM_DROP_PHY,3,4,33933,36938
veh4,33942,,33.9528,0,CAM_DROP_PHY,7,4,33942,36951
veh4,33952,,33.9588,0,CAM_DROP_PHY,6,4,33952,36964
veh4,33950,,33.9743,0,CAM_DROP_PHY,9,4,33950,36961
veh4,33998,,34.0106,0,CAM_DROP_PHY,11,4,33998,37016
veh4,34010,,34.0126,0,CPM_DROP_PHY,2,4,34010,37027
veh4,34008,,34.0318,0,CPM_DROP_PHY,10,4,34008,37021
veh4,34079,,34.0983,0,CAM_DROP_PHY,10,4,34079,37084
veh4,34098,,34.1106,0,CAM_DROP_PHY,11,4,34098,37099
veh4,34101,,34.1108,0,CAM_DROP_PHY,12,4,34101,37103
veh4,34096,,34.1126,0,CAM_DROP_PHY,2,4,34096,37094
veh4,34108,,34.1183,0,CPM_DROP_PHY,10,4,34108,37108
veh4,34119,34.1193,,0,CAM,4,,34119,-1
veh4,34107,,34.1228,0,CAM_DROP_PHY,5,4,34107,37107
veh4,34122,,34.1428,0,CPM_DROP_PHY,5,4,34122,37148
veh4,34133,,34.1461,0,CAM_DROP_PHY,3,4,34133,37169
veh4,34131,,34.1478,0,CAM_DROP_PHY,8,4,34131,37162
veh4,34142,,34.1528,0,CAM_DROP_PHY,7,4,34142,37182
veh4,34152,,34.1588,0,CAM_DROP_PHY,6,4,34152,37198
veh4,34150,,34.1691,0,CAM_DROP_PHY,9,4,34150,37195
veh4,34161,,34.1788,0,CPM_DROP_PHY,6,4,34161,37218
veh4,34186,,34.1996,0,CPM_DROP_PHY,8,4,34186,37258
veh4,34193,,34.2106,0,CPM_DROP_PHY,11,4,34193,37269
veh4,34198,,34.2106,0,CAM_DROP_PHY,11,4,34198,37269
veh4,34235,,34.2461,0,CPM_DROP_PHY,3,4,34235,37307
veh4,34262,,34.2743,0,CPM_DROP_PHY,9,4,34262,37329
veh4,34279,,34.2821,0,CAM_DROP_PHY,10,4,34279,37345
veh4,34298,,34.3033,0,CAM_DROP_PHY,11,4,34298,37366
veh4,34296,,34.3126,0,CAM_DROP_PHY,2,4,34296,37365
veh4,34319,34.3193,,0,CAM,4,,34319,-1
veh4,34308,,34.3221,0,CPM_DROP_PHY,10,4,34308,37377
veh4,34307,,34.3228,0,CAM_DROP_PHY,5,4,34307,37375
veh4,34331,,34.3358,0,CAM_DROP_PHY,8,4,34331,37419
veh4,34333,,34.3461,0,CAM_DROP_PHY,3,4,34333,37424
veh4,34342,,34.3526,0,CAM_DROP_PHY,7,4,34342,37436
veh4,34352,,34.3531,0,CAM_DROP_PHY,6,4,34352,37449
veh4,34398,,34.4033,0,CAM_DROP_PHY,11,4,34398,37501
veh4,34408,,34.4221,0,CPM_DROP_PHY,10,4,34408,37510
veh4,34451,,34.4683,0,CPM_DROP_PHY,12,4,34451,37546
veh4,34479,,34.4821,0,CAM_DROP_PHY,10,4,34479,37566
veh4,34493,,34.5033,0,CPM_DROP_PHY,11,4,34493,37587
