vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,29037,,29.0541,0,CAM_DROP_PHY,9,4,29037,32561
veh4,29055,,29.0663,0,CAM_DROP_PHY,7,4,29055,32591
veh4,29055,,29.0741,0,CAM_DROP_PHY,10,4,29055,32590
veh4,29079,,29.0811,0,CPM_DROP_PHY,8,4,29079,32624
veh4,29095,,29.0978,0,CPM_DROP_PHY,2,4,29095,32649
veh4,29084,,29.1011,0,CAM_DROP_PHY,8,4,29084,32638
veh4,29101,,29.1213,0,CAM_DROP_PHY,3,4,29101,32663
veh4,29122,,29.1251,0,CPM_DROP_PHY,12,4,29122,32685
veh4,29120,,29.1388,0,CPM_DROP_PHY,11,4,29120,32678
veh4,29138,,29.1388,0,CAM_DROP_PHY,11,4,29138,32678
veh4,29134,,29.1411,0,CAM_DROP_PHY,6,4,29134,32698
veh4,29137,,29.1541,0,CAM_DROP_PHY,9,4,29137,32703
veh4,29157,,29.1651,0,CAM_DROP_PHY,12,4,29157,32736
veh4,29155,,29.1663,0,CAM_DROP_PHY,7,4,29155,32735
veh4,29155,,29.1741,0,CAM_DROP_PHY,10,4,29155,32734
veh4,29184,,29.2011,0,CAM_DROP_PHY,8,4,29184,32786
veh4,29186,,29.2021,0,CAM_DROP_PHY,5,4,29186,32789
veh4,29220,,29.2388,0,CPM_DROP_PHY,11,4,29220,32821
veh4,29237,,29.2541,0,CAM_DROP_PHY,9,4,29237,32831
veh4,29255,,29.2663,0,CAM_DROP_PHY,7,4,29255,32854
veh4,29255,,29.2741,0,CAM_DROP_PHY,10,4,29255,32853
veh4,29301,,29.3213,0,CAM_DROP_PHY,3,4,29301,32908
veh4,29322,,29.3251,0,CPM_DROP_PHY,12,4,29322,32924
veh4,29328,29.3284,,0,CAM,4,,29328,-1
veh4,29320,,29.3388,0,CPM_DROP_PHY,11,4,29320,32917
veh4,29338,,29.3388,0,CAM_DROP_PHY,11,4,29338,32917
veh4,29334,,29.3411,0,CAM_DROP_PHY,6,4,29334,32941
veh4,29357,,29.3651,0,CAM_DROP_PHY,12,4,29357,32980
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,32979
veh4,29355,,29.3741,0,CAM_DROP_PHY,10,4,29355,32978
veh4,29384,,29.4011,0,CAM_DROP_PHY,8,4,29384,33025
veh4,29386,,29.4021,0,CAM_DROP_PHY,5,4,29386,33028
veh4,29420,,29.4388,0,CPM_DROP_PHY,11,4,29420,33060
veh4,29437,,29.4541,0,CAM_DROP_PHY,9,4,29437,33071
veh4,29457,,29.4651,0,CAM_DROP_PHY,12,4,29457,33095
veh4,29455,,29.4663,0,CAM_DROP_PHY,7,4,29455,33094
veh4,29455,,29.4741,0,CAM_DROP_PHY,10,4,29455,33093
veh4,29488,,29.5021,0,CPM_DROP_PHY,5,4,29488,33147
veh4,29501,,29.5213,0,CAM_DROP_PHY,3,4,29501,33156
veh4,29522,,29.5251,0,CPM_DROP_PHY,12,4,29522,33179
veh4,29520,,29.5388,0,CPM_DROP_PHY,11,4,29520,33172
veh4,29538,,29.5388,0,CAM_DROP_PHY,11,4,29538,33172
veh4,29534,,29.5411,0,CAM_DROP_PHY,6,4,29534,33193
veh4,29557,,29.5651,0,CAM_DROP_PHY,12,4,29557,33229
veh4,29555,,29.5698,0,CAM_DROP_PHY,7,4,29555,33227
veh4,29555,,29.5741,0,CAM_DROP_PHY,10,4,29555,33226
veh4,29584,,29.5963,0,CAM_DROP_PHY,8,4,29584,33272
veh4,29586,,29.6021,0,CAM_DROP_PHY,5,4,29586,33274
veh4,29622,,29.6251,0,CPM_DROP_PHY,12,4,29622,33312
veh4,29620,,29.6388,0,CPM_DROP_PHY,11,4,29620,33308
veh4,29630,,29.6498,0,CPM_DROP_PHY,7,4,29630,33321
veh4,29637,,29.6541,0,CAM_DROP_PHY,9,4,29637,33328
veh4,29657,,29.6651,0,CAM_DROP_PHY,12,4,29657,33358
veh4,29655,,29.6698,0,CAM_DROP_PHY,7,4,29655,33356
veh4,29701,,29.7213,0,CAM_DROP_PHY,3,4,29701,33409
veh4,29720,,29.7388,0,CPM_DROP_PHY,11,4,29720,33421
veh4,29738,,29.7388,0,CAM_DROP_PHY,11,4,29738,33421
veh4,29734,,29.7461,0,CAM_DROP_PHY,6,4,29734,33432
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,33467
veh4,29755,,29.7741,0,CAM_DROP_PHY,10,4,29755,33466
veh4,29757,,29.7751,0,CAM_DROP_PHY,12,4,29757,33469
veh4,29784,,29.7963,0,CAM_DROP_PHY,8,4,29784,33508
veh4,29788,,29.8013,0,CPM_DROP_PHY,3,4,29788,33514
veh4,29786,,29.8021,0,CAM_DROP_PHY,5,4,29786,33510
veh4,29837,,29.8526,0,CAM_DROP_PHY,9,4,29837,33567
veh4,29870,,29.8741,0,CPM_DROP_PHY,10,4,29870,33593
veh4,29857,,29.8751,0,CAM_DROP_PHY,12,4,29857,33583
veh4,29881,,29.8926,0,CPM_DROP_PHY,9,4,29881,33615
veh4,29901,,29.9213,0,CAM_DROP_PHY,3,4,29901,33639
veh4,29938,,29.9388,0,CAM_DROP_PHY,11,4,29938,33672
veh4,29934,,29.9461,0,CAM_DROP_PHY,6,4,29934,33663
veh4,29937,,29.9526,0,CAM_DROP_PHY,9,4,29937,33670
veh4,29955,,29.9698,0,CAM_DROP_PHY,7,4,29955,33702
veh4,29955,,29.9741,0,CAM_DROP_PHY,10,4,29955,33701
veh4,29970,,29.9741,0,CPM_DROP_PHY,10,4,29970,33701
veh4,29957,,29.9751,0,CAM_DROP_PHY,12,4,29957,33704
veh4,29986,,29.9941,0,CAM_DROP_PHY,5,4,29986,33749
veh4,29984,,29.9963,0,CAM_DROP_PHY,8,4,29984,33747
veh4,30023,,30.0253,0,CAM_DROP_PHY,2,4,30023,33791
veh4,30015,,30.0261,0,CPM_DROP_PHY,6,4,30015,33787
veh4,30020,,30.0313,0,CPM_DROP_PHY,11,4,30020,33789
veh4,30037,,30.0526,0,CAM_DROP_PHY,9,4,30037,33816
veh4,30070,,30.0741,0,CPM_DROP_PHY,10,4,30070,33848
veh4,30057,,30.0751,0,CAM_DROP_PHY,12,4,30057,33839
veh4,30079,,30.0963,0,CPM_DROP_PHY,8,4,30079,33866
veh4,30095,,30.1053,0,CPM_DROP_PHY,2,4,30095,33888
veh4,30101,,30.1213,0,CAM_DROP_PHY,3,4,30101,33894
veh4,30134,,30.1461,0,CAM_DROP_PHY,6,4,30134,33927
veh4,30138,,30.1513,0,CAM_DROP_PHY,11,4,30138,33936
veh4,30137,,30.1526,0,CAM_DROP_PHY,9,4,30137,33934
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,33962
veh4,30155,,30.1741,0,CAM_DROP_PHY,10,4,30155,33961
veh4,30186,,30.1941,0,CAM_DROP_PHY,5,4,30186,34008
veh4,30184,,30.1963,0,CAM_DROP_PHY,8,4,30184,34005
veh4,30220,,30.2313,0,CPM_DROP_PHY,11,4,30220,34044
veh4,30238,,30.2513,0,CAM_DROP_PHY,11,4,30238,34060
veh4,30237,,30.2526,0,CAM_DROP_PHY,9,4,30237,34059
veh4,30257,,30.2751,0,CAM_DROP_PHY,12,4,30257,34083
veh4,30284,,30.2963,0,CAM_DROP_PHY,8,4,30284,34114
veh4,30301,,30.3203,0,CAM_DROP_PHY,3,4,30301,34133
veh4,30328,30.3284,,0,CAM,4,,30328,-1
veh4,30334,,30.3361,0,CAM_DROP_PHY,6,4,30334,34164
veh4,30338,,30.3513,0,CAM_DROP_PHY,11,4,30338,34174
veh4,30337,,30.3526,0,CAM_DROP_PHY,9,4,30337,34173
veh4,30355,,30.3563,0,CAM_DROP_PHY,7,4,30355,34201
veh4,30355,,30.3726,0,CAM_DROP_PHY,10,4,30355,34200
veh4,30386,,30.3941,0,CAM_DROP_PHY,5,4,30386,34246
veh4,30384,,30.3963,0,CAM_DROP_PHY,8,4,30384,34244
veh4,30420,,30.4313,0,CPM_DROP_PHY,11,4,30420,34283
veh4,30438,,30.4513,0,CAM_DROP_PHY,11,4,30438,34298
veh4,30437,,30.4526,0,CAM_DROP_PHY,9,4,30437,34297
veh4,30455,,30.4726,0,CAM_DROP_PHY,10,4,30455,34319
veh4,30457,,30.4751,0,CAM_DROP_PHY,12,4,30457,34322
veh4,30486,,30.4941,0,CAM_DROP_PHY,5,4,30486,34362
veh4,30488,,30.4941,0,CPM_DROP_PHY,5,4,30488,34362
veh4,30484,,30.4963,0,CAM_DROP_PHY,8,4,30484,34360
veh4,30501,,30.5203,0,CAM_DROP_PHY,3,4,30501,34385
veh4,30534,,30.5361,0,CAM_DROP_PHY,6,4,30534,34416
veh4,30538,,30.5513,0,CAM_DROP_PHY,11,4,30538,34424
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,34444
veh4,30555,,30.5726,0,CAM_DROP_PHY,10,4,30555,34443
veh4,30586,,30.5941,0,CAM_DROP_PHY,5,4,30586,34485
veh4,30584,,30.5963,0,CAM_DROP_PHY,8,4,30584,34483
veh4,30620,,30.6313,0,CPM_DROP_PHY,11,4,30620,34522
veh4,30622,,30.6351,0,CPM_DROP_PHY,12,4,30622,34523
veh4,30630,,30.6363,0,CPM_DROP_PHY,7,4,30630,34525
veh4,30638,,30.6513,0,CAM_DROP_PHY,11,4,30638,34546
veh4,30637,,30.6528,0,CAM_DROP_PHY,9,4,30637,34544
veh4,30655,,30.6726,0,CAM_DROP_PHY,10,4,30655,34573
veh4,30657,,30.6751,0,CAM_DROP_PHY,12,4,30657,34576
veh4,30686,,30.6941,0,CAM_DROP_PHY,5,4,30686,34617
veh4,30684,,30.6963,0,CAM_DROP_PHY,8,4,30684,34615
veh4,30701,,30.7203,0,CAM_DROP_PHY,3,4,30701,34639
veh4,30734,,30.7361,0,CAM_DROP_PHY,6,4,30734,34671
veh4,30755,,30.7706,0,CAM_DROP_PHY,7,4,30755,34695
veh4,30755,,30.7726,0,CAM_DROP_PHY,10,4,30755,34694
veh4,30786,,30.7941,0,CAM_DROP_PHY,5,4,30786,34731
veh4,30784,,30.7963,0,CAM_DROP_PHY,8,4,30784,34729
veh4,30788,,30.8003,0,CPM_DROP_PHY,3,4,30788,34733
veh4,30820,,30.8313,0,CPM_DROP_PHY,11,4,30820,34776
veh4,30838,,30.8513,0,CAM_DROP_PHY,11,4,30838,34791
veh4,30837,,30.8528,0,CAM_DROP_PHY,9,4,30837,34790
veh4,30855,,30.8726,0,CAM_DROP_PHY,10,4,30855,34812
veh4,30857,,30.8751,0,CAM_DROP_PHY,12,4,30857,34814
veh4,30881,,30.8928,0,CPM_DROP_PHY,9,4,30881,34852
veh4,30886,,30.8941,0,CAM_DROP_PHY,5,4,30886,34855
veh4,30901,,30.9203,0,CAM_DROP_PHY,3,4,30901,34878
veh4,30934,,30.9361,0,CAM_DROP_PHY,6,4,30934,34909
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,34933
veh4,30955,,30.9726,0,CAM_DROP_PHY,10,4,30955,34932
veh4,30970,,30.9726,0,CPM_DROP_PHY,10,4,30970,34932
veh4,30986,,30.9941,0,CAM_DROP_PHY,5,4,30986,34971
veh4,30984,,30.9961,0,CAM_DROP_PHY,8,4,30984,34969
veh4,31023,,31.0241,0,CAM_DROP_PHY,2,4,31023,35009
veh4,31020,,31.0313,0,CPM_DROP_PHY,11,4,31020,35008
veh4,31015,,31.0361,0,CPM_DROP_PHY,6,4,31015,35006
veh4,31038,,31.0513,0,CAM_DROP_PHY,11,4,31038,35033
veh4,31037,,31.0528,0,CAM_DROP_PHY,9,4,31037,35032
veh4,31057,,31.0758,0,CAM_DROP_PHY,12,4,31057,35060
veh4,31086,,31.0941,0,CAM_DROP_PHY,5,4,31086,35095
veh4,31079,,31.0961,0,CPM_DROP_PHY,8,4,31079,35088
veh4,31095,,31.1041,0,CPM_DROP_PHY,2,4,31095,35107
veh4,31101,,31.1203,0,CAM_DROP_PHY,3,4,31101,35116
veh4,31134,,31.1361,0,CAM_DROP_PHY,6,4,31134,35156
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,35181
veh4,31155,,31.1726,0,CAM_DROP_PHY,10,4,31155,35180
veh4,31184,,31.1961,0,CAM_DROP_PHY,8,4,31184,35215
veh4,31220,,31.2283,0,CPM_DROP_PHY,11,4,31220,35245
veh4,31238,,31.2483,0,CAM_DROP_PHY,11,4,31238,35261
veh4,31237,,31.2528,0,CAM_DROP_PHY,9,4,31237,35260
veh4,31257,,31.2758,0,CAM_DROP_PHY,12,4,31257,35283
veh4,31286,,31.2938,0,CAM_DROP_PHY,5,4,31286,35316
veh4,31301,,31.3203,0,CAM_DROP_PHY,3,4,31301,35334
veh4,31328,31.3284,,0,CAM,4,,31328,-1
veh4,31334,,31.3538,0,CAM_DROP_PHY,6,4,31334,35366
veh4,31355,,31.3591,0,CAM_DROP_PHY,10,4,31355,35390
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,35391
veh4,31357,,31.3758,0,CAM_DROP_PHY,12,4,31357,35392
veh4,31384,,31.3961,0,CAM_DROP_PHY,8,4,31384,35435
veh4,31420,,31.4283,0,CPM_DROP_PHY,11,4,31420,35468
veh4,31438,,31.4483,0,CAM_DROP_PHY,11,4,31438,35483
veh4,31437,,31.4493,0,CAM_DROP_PHY,9,4,31437,35482
veh4,31457,,31.4758,0,CAM_DROP_PHY,12,4,31457,35505
veh4,31486,,31.4938,0,CAM_DROP_PHY,5,4,31486,35539
veh4,31488,,31.4938,0,CPM_DROP_PHY,5,4,31488,35539
veh4,31501,,31.5203,0,CAM_DROP_PHY,3,4,31501,35557
veh4,31538,,31.5483,0,CAM_DROP_PHY,11,4,31538,35591
veh4,31537,,31.5493,0,CAM_DROP_PHY,9,4,31537,35590
veh4,31534,,31.5538,0,CAM_DROP_PHY,6,4,31534,35586
veh4,31555,,31.5591,0,CAM_DROP_PHY,10,4,31555,35613
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,35614
veh4,31557,,31.5758,0,CAM_DROP_PHY,12,4,31557,35615
veh4,31584,,31.5961,0,CAM_DROP_PHY,8,4,31584,35666
veh4,31620,,31.6283,0,CPM_DROP_PHY,11,4,31620,35699
veh4,31630,,31.6306,0,CPM_DROP_PHY,7,4,31630,35707
veh4,31622,,31.6358,0,CPM_DROP_PHY,12,4,31622,35700
veh4,31638,,31.6483,0,CAM_DROP_PHY,11,4,31638,35725
veh4,31637,,31.6493,0,CAM_DROP_PHY,9,4,31637,35724
veh4,31655,,31.6591,0,CAM_DROP_PHY,10,4,31655,35752
veh4,31657,,31.6758,0,CAM_DROP_PHY,12,4,31657,35753
veh4,31686,,31.6938,0,CAM_DROP_PHY,5,4,31686,35794
veh4,31701,,31.7193,0,CAM_DROP_PHY,3,4,31701,35811
veh4,31738,,31.7483,0,CAM_DROP_PHY,11,4,31738,35845
veh4,31737,,31.7493,0,CAM_DROP_PHY,9,4,31737,35844
veh4,31734,,31.7538,0,CAM_DROP_PHY,6,4,31734,35840
veh4,31755,,31.7591,0,CAM_DROP_PHY,10,4,31755,35867
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,35868
veh4,31757,,31.7758,0,CAM_DROP_PHY,12,4,31757,35869
veh4,31784,,31.7961,0,CAM_DROP_PHY,8,4,31784,35920
veh4,31788,,31.7993,0,CPM_DROP_PHY,3,4,31788,35925
veh4,31820,,31.8283,0,CPM_DROP_PHY,11,4,31820,35961
veh4,31838,,31.8483,0,CAM_DROP_PHY,11,4,31838,35976
veh4,31837,,31.8493,0,CAM_DROP_PHY,9,4,31837,35975
veh4,31855,,31.8591,0,CAM_DROP_PHY,10,4,31855,35998
veh4,31881,,31.8893,0,CPM_DROP_PHY,9,4,31881,36033
veh4,31886,,31.8938,0,CAM_DROP_PHY,5,4,31886,36036
veh4,31901,,31.9193,0,CAM_DROP_PHY,3,4,31901,36052
veh4,31920,,31.9283,0,CPM_DROP_PHY,11,4,31920,36075
veh4,31938,,31.9483,0,CAM_DROP_PHY,11,4,31938,36096
veh4,31937,,31.9493,0,CAM_DROP_PHY,9,4,31937,36095
veh4,31934,,31.9538,0,CAM_DROP_PHY,6,4,31934,36090
veh4,31955,,31.9591,0,CAM_DROP_PHY,10,4,31955,36120
veh4,31955,,31.9706,0,CAM_DROP_PHY,7,4,31955,36121
veh4,31957,,31.9768,0,CAM_DROP_PHY,12,4,31957,36123
veh4,31970,,31.9791,0,CPM_DROP_PHY,10,4,31970,36152
veh4,31984,,31.9961,0,CAM_DROP_PHY,8,4,31984,36179
veh4,32023,,32.0241,0,CAM_DROP_PHY,2,4,32023,36217
veh4,32020,,32.0283,0,CPM_DROP_PHY,11,4,32020,36216
veh4,32015,,32.0338,0,CPM_DROP_PHY,6,4,32015,36212
veh4,32038,,32.0483,0,CAM_DROP_PHY,11,4,32038,36242
veh4,32037,,32.0493,0,CAM_DROP_PHY,9,4,32037,36241
veh4,32055,,32.0591,0,CAM_DROP_PHY,10,4,32055,36267
veh4,32086,,32.0938,0,CAM_DROP_PHY,5,4,32086,36306
veh4,32079,,32.0961,0,CPM_DROP_PHY,8,4,32079,36303
veh4,32095,,32.1041,0,CPM_DROP_PHY,2,4,32095,36316
veh4,32101,,32.1193,0,CAM_DROP_PHY,3,4,32101,36323
veh4,32138,,32.1483,0,CAM_DROP_PHY,11,4,32138,36369
veh4,32137,,32.1493,0,CAM_DROP_PHY,9,4,32137,36368
veh4,32134,,32.1538,0,CAM_DROP_PHY,6,4,32134,36364
veh4,32155,,32.1666,0,CAM_DROP_PHY,7,4,32155,36392
veh4,32155,,32.1753,0,CAM_DROP_PHY,10,4,32155,36391
veh4,32157,,32.1768,0,CAM_DROP_PHY,12,4,32157,36394
veh4,32184,,32.1961,0,CAM_DROP_PHY,8,4,32184,36442
veh4,32220,,32.2283,0,CPM_DROP_PHY,11,4,32220,36477
veh4,32238,,32.2483,0,CAM_DROP_PHY,11,4,32238,36492
veh4,32255,,32.2753,0,CAM_DROP_PHY,10,4,32255,36511
veh4,32286,,32.2938,0,CAM_DROP_PHY,5,4,32286,36540
veh4,32301,,32.3193,0,CAM_DROP_PHY,3,4,32301,36557
veh4,32328,32.3284,,0,CAM,4,,32328,-1
veh4,32337,,32.3493,0,CAM_DROP_PHY,9,4,32337,36592
veh4,32334,,32.3538,0,CAM_DROP_PHY,6,4,32334,36587
veh4,32355,,32.3666,0,CAM_DROP_PHY,7,4,32355,36612
veh4,32355,,32.3753,0,CAM_DROP_PHY,10,4,32355,36611
veh4,32357,,32.3768,0,CAM_DROP_PHY,12,4,32357,36614
veh4,32386,,32.3938,0,CAM_DROP_PHY,5,4,32386,36667
veh4,32384,,32.3953,0,CAM_DROP_PHY,8,4,32384,36664
veh4,32438,,32.4493,0,CAM_DROP_PHY,11,4,32438,36718
veh4,32486,,32.4938,0,CAM_DROP_PHY,5,4,32486,36757
veh4,32488,,32.4938,0,CPM_DROP_PHY,5,4,32488,36757
veh4,32501,,32.5191,0,CAM_DROP_PHY,3,4,32501,36773
veh4,32534,,32.5533,0,CAM_DROP_PHY,6,4,32534,36801
veh4,32537,,32.5543,0,CAM_DROP_PHY,9,4,32537,36807
veh4,32555,,32.5666,0,CAM_DROP_PHY,7,4,32555,36824
veh4,32555,,32.5753,0,CAM_DROP_PHY,10,4,32555,36823
veh4,32557,,32.5768,0,CAM_DROP_PHY,12,4,32557,36828
veh4,32586,,32.5938,0,CAM_DROP_PHY,5,4,32586,36874
veh4,32584,,32.5953,0,CAM_DROP_PHY,8,4,32584,36871
veh4,32622,,32.6368,0,CPM_DROP_PHY,12,4,32622,36915
veh4,32630,,32.6466,0,CPM_DROP_PHY,7,4,32630,36919
veh4,32638,,32.6493,0,CAM_DROP_PHY,11,4,32638,36930
veh4,32657,,32.6713,0,CAM_DROP_PHY,12,4,32657,36961
veh4,32686,,32.6893,0,CAM_DROP_PHY,5,4,32686,36988
veh4,32701,,32.7191,0,CAM_DROP_PHY,3,4,32701,37006
veh4,32738,,32.7493,0,CAM_DROP_PHY,11,4,32738,37038
veh4,32734,,32.7533,0,CAM_DROP_PHY,6,4,32734,37032
veh4,32737,,32.7543,0,CAM_DROP_PHY,9,4,32737,37037
veh4,32755,,32.7666,0,CAM_DROP_PHY,7,4,32755,37060
veh4,32757,,32.7713,0,CAM_DROP_PHY,12,4,32757,37066
veh4,32755,,32.7753,0,CAM_DROP_PHY,10,4,32755,37059
veh4,32784,,32.7953,0,CAM_DROP_PHY,8,4,32784,37112
veh4,32788,,32.7991,0,CPM_DROP_PHY,3,4,32788,37118
veh4,32820,,32.8293,0,CPM_DROP_PHY,11,4,32820,37153
veh4,32838,,32.8493,0,CAM_DROP_PHY,11,4,32838,37171
veh4,32857,,32.8713,0,CAM_DROP_PHY,12,4,32857,37191
veh4,32886,,32.8893,0,CAM_DROP_PHY,5,4,32886,37219
veh4,32881,,32.8943,0,CPM_DROP_PHY,9,4,32881,37214
veh4,32901,,32.9191,0,CAM_DROP_PHY,3,4,32901,37240
veh4,32938,,32.9493,0,CAM_DROP_PHY,11,4,32938,37276
veh4,32934,,32.9533,0,CAM_DROP_PHY,6,4,32934,37270
veh4,32937,,32.9543,0,CAM_DROP_PHY,9,4,32937,37275
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,37297
veh4,32957,,32.9713,0,CAM_DROP_PHY,12,4,32957,37303
veh4,32955,,32.9753,0,CAM_DROP_PHY,10,4,32955,37296
veh4,32970,,32.9753,0,CPM_DROP_PHY,10,4,32970,37296
veh4,32984,,32.9953,0,CAM_DROP_PHY,8,4,32984,37343
veh4,33020,,33.0293,0,CPM_DROP_PHY,11,4,33020,37377
veh4,33015,,33.0333,0,CPM_DROP_PHY,6,4,33015,37375
veh4,33023,,33.0351,0,CAM_DROP_PHY,2,4,33023,37378
veh4,33038,,33.0493,0,CAM_DROP_PHY,11,4,33038,37403
veh4,33057,,33.0713,0,CAM_DROP_PHY,12,4,33057,37429
veh4,33086,,33.0893,0,CAM_DROP_PHY,5,4,33086,37452
veh4,33079,,33.0953,0,CPM_DROP_PHY,8,4,33079,37444
veh4,33095,,33.1151,0,CPM_DROP_PHY,2,4,33095,37466
veh4,33101,,33.1191,0,CAM_DROP_PHY,3,4,33101,37472
veh4,33138,,33.1408,0,CAM_DROP_PHY,11,4,33138,37515
veh4,33134,,33.1533,0,CAM_DROP_PHY,6,4,33134,37509
veh4,33137,,33.1541,0,CAM_DROP_PHY,9,4,33137,37514
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,37539
veh4,33157,,33.1713,0,CAM_DROP_PHY,12,4,33157,37543
veh4,33155,,33.1753,0,CAM_DROP_PHY,10,4,33155,37538
veh4,33184,,33.1953,0,CAM_DROP_PHY,8,4,33184,37582
veh4,33238,,33.2408,0,CAM_DROP_PHY,11,4,33238,37624
veh4,33255,,33.2753,0,CAM_DROP_PHY,10,4,33255,37644
veh4,33286,,33.2893,0,CAM_DROP_PHY,5,4,33286,37670
veh4,33301,,33.3191,0,CAM_DROP_PHY,3,4,33301,37690
veh4,33328,33.3284,,0,CAM,4,,33328,-1
veh4,33334,,33.3533,0,CAM_DROP_PHY,6,4,33334,37716
veh4,33337,,33.3541,0,CAM_DROP_PHY,9,4,33337,37721
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,37741
veh4,33357,,33.3713,0,CAM_DROP_PHY,12,4,33357,37745
veh4,33355,,33.3753,0,CAM_DROP_PHY,10,4,33355,37740
veh4,33384,,33.3953,0,CAM_DROP_PHY,8,4,33384,37788
veh4,33438,,33.4408,0,CAM_DROP_PHY,11,4,33438,37830
veh4,33455,,33.4753,0,CAM_DROP_PHY,10,4,33455,37849
veh4,33486,,33.4893,0,CAM_DROP_PHY,5,4,33486,37868
veh4,33488,,33.4893,0,CPM_DROP_PHY,5,4,33488,37868
veh4,33501,,33.5191,0,CAM_DROP_PHY,3,4,33501,37889
veh4,33534,,33.5533,0,CAM_DROP_PHY,6,4,33534,37916
veh4,33537,,33.5541,0,CAM_DROP_PHY,9,4,33537,37919
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,37936
veh4,33555,,33.5788,0,CAM_DROP_PHY,10,4,33555,37935
veh4,33584,,33.5953,0,CAM_DROP_PHY,8,4,33584,37981
veh4,33638,,33.6408,0,CAM_DROP_PHY,11,4,33638,38025
veh4,33630,,33.6453,0,CPM_DROP_PHY,7,4,33630,38016
veh4,33655,,33.6713,0,CAM_DROP_PHY,10,4,33655,38053
veh4,33686,,33.6916,0,CAM_DROP_PHY,5,4,33686,38078
veh4,33701,,33.7191,0,CAM_DROP_PHY,3,4,33701,38093
veh4,33622,,33.7313,0,CPM_DROP_PHY,12,4,33622,38012
veh4,33734,,33.7533,0,CAM_DROP_PHY,6,4,33734,38122
veh4,33737,,33.7541,0,CAM_DROP_PHY,9,4,33737,38125
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,38141
veh4,33757,,33.7673,0,CAM_DROP_PHY,12,4,33757,38145
veh4,33786,,33.7916,0,CAM_DROP_PHY,5,4,33786,38182
veh4,33784,,33.7921,0,CAM_DROP_PHY,8,4,33784,38180
veh4,33788,,33.7991,0,CPM_DROP_PHY,3,4,33788,38186
veh4,33838,,33.8396,0,CAM_DROP_PHY,11,4,33838,38236
veh4,33857,,33.8673,0,CAM_DROP_PHY,12,4,33857,38255
veh4,33855,,33.8713,0,CAM_DROP_PHY,10,4,33855,38254
veh4,33886,,33.8916,0,CAM_DROP_PHY,5,4,33886,38286
veh4,33881,,33.8941,0,CPM_DROP_PHY,9,4,33881,38281
veh4,33901,,33.9186,0,CAM_DROP_PHY,3,4,33901,38304
veh4,33934,,33.9363,0,CAM_DROP_PHY,6,4,33934,38336
veh4,33937,,33.9541,0,CAM_DROP_PHY,9,4,33937,38342
veh4,33955,,33.9653,0,CAM_DROP_PHY,7,4,33955,38359
veh4,33957,,33.9673,0,CAM_DROP_PHY,12,4,33957,38362
veh4,33970,,33.9713,0,CPM_DROP_PHY,10,4,33970,38380
veh4,33986,,33.9916,0,CAM_DROP_PHY,5,4,33986,38405
veh4,33984,,33.9921,0,CAM_DROP_PHY,8,4,33984,38401
veh4,34015,,34.0163,0,CPM_DROP_PHY,6,4,34015,38437
veh4,34023,,34.0273,0,CAM_DROP_PHY,2,4,34023,38446
veh4,34020,,34.0396,0,CPM_DROP_PHY,11,4,34020,38445
veh4,34038,,34.0396,0,CAM_DROP_PHY,11,4,34038,38445
veh4,34057,,34.0673,0,CAM_DROP_PHY,12,4,34057,38486
veh4,34055,,34.0713,0,CAM_DROP_PHY,10,4,34055,38484
veh4,34086,,34.0916,0,CAM_DROP_PHY,5,4,34086,38517
veh4,34079,,34.0921,0,CPM_DROP_PHY,8,4,34079,38512
veh4,34095,,34.1073,0,CPM_DROP_PHY,2,4,34095,38528
veh4,34101,,34.1186,0,CAM_DROP_PHY,3,4,34101,38536
veh4,34134,,34.1363,0,CAM_DROP_PHY,6,4,34134,38575
veh4,34137,,34.1541,0,CAM_DROP_PHY,9,4,34137,38581
veh4,34155,,34.1653,0,CAM_DROP_PHY,7,4,34155,38598
veh4,34157,,34.1673,0,CAM_DROP_PHY,12,4,34157,38601
veh4,34186,,34.1916,0,CAM_DROP_PHY,5,4,34186,38636
veh4,34184,,34.1921,0,CAM_DROP_PHY,8,4,34184,38633
veh4,34238,,34.2396,0,CAM_DROP_PHY,11,4,34238,38681
veh4,34257,,34.2673,0,CAM_DROP_PHY,12,4,34257,38701
veh4,34255,,34.2713,0,CAM_DROP_PHY,10,4,34255,38699
