vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699722445124,,15.2226,0,CPM_DROP_PHY,2,8,699722445124,23177
veh8,699722445117,,15.2233,0,CPM_DROP_PHY,10,8,699722445117,23173
veh8,699722445143,,15.2286,0,CPM_DROP_PHY,5,8,699722445143,23195
veh8,699722445158,,15.2523,0,CPM_DROP_PHY,3,8,699722445158,23219
veh8,699722445173,,15.2533,0,CPM_DROP_PHY,12,8,699722445173,23230
veh8,699722445160,,15.2538,0,CPM_DROP_PHY,7,8,699722445160,23221
veh8,41193,,15.2538,0,CAM_DROP_PHY,7,8,41193,23221
veh8,41210,,15.2538,0,CAM_DROP_PHY,6,8,41210,23240
veh8,41206,,15.2616,0,CAM_DROP_PHY,9,8,41206,23236
veh8,699722445201,,15.2738,0,CPM_DROP_PHY,6,8,699722445201,23264
veh8,699722445204,,15.2816,0,CPM_DROP_PHY,9,8,699722445204,23265
veh8,699722445209,,15.2836,0,CPM_DROP_PHY,4,8,699722445209,23275
veh8,41266,,15.3026,0,CAM_DROP_PHY,2,8,41266,23324
veh8,699722445238,,15.3088,0,CPM_DROP_PHY,11,8,699722445238,23320
veh8,699722445402,,15.3226,0,CPM_DROP_PHY,2,8,699722445402,23338
veh8,41434,,15.3236,0,CAM_DROP_PHY,4,8,41434,23351
veh8,699722445424,,15.3286,0,CPM_DROP_PHY,5,8,699722445424,23357
veh8,41461,15.331,,0,CAM,8,,41461,-1
veh8,699722445396,,15.3313,0,CPM_DROP_PHY,10,8,699722445396,23334
veh8,699722445450,,15.3438,0,CPM_DROP_PHY,7,8,699722445450,23390
veh8,41467,,15.3523,0,CAM_DROP_PHY,3,8,41467,23387
veh8,699722445447,,15.3523,0,CPM_DROP_PHY,3,8,699722445447,23387
veh8,699722445459,,15.3533,0,CPM_DROP_PHY,12,8,699722445459,23402
veh8,41494,,15.3616,0,CAM_DROP_PHY,9,8,41494,23416
veh8,699722445484,,15.3738,0,CPM_DROP_PHY,6,8,699722445484,23435
veh8,699722445490,,15.3836,0,CPM_DROP_PHY,4,8,699722445490,23445
veh8,699722445516,,15.4088,0,CPM_DROP_PHY,11,8,699722445516,23481
veh8,699722445578,,15.4226,0,CPM_DROP_PHY,2,8,699722445578,23494
veh8,699722445571,,15.4233,0,CPM_DROP_PHY,10,8,699722445571,23490
veh8,699722445596,,15.4286,0,CPM_DROP_PHY,5,8,699722445596,23508
veh8,699722445613,,15.4438,0,CPM_DROP_PHY,7,8,699722445613,23532
veh8,699722445610,,15.4523,0,CPM_DROP_PHY,3,8,699722445610,23530
veh8,699722445624,,15.4533,0,CPM_DROP_PHY,12,8,699722445624,23544
veh8,41657,,15.4616,0,CAM_DROP_PHY,9,8,41657,23554
veh8,699722445647,,15.4738,0,CPM_DROP_PHY,6,8,699722445647,23570
veh8,699722445654,,15.4836,0,CPM_DROP_PHY,4,8,699722445654,23580
veh8,41708,,15.5026,0,CAM_DROP_PHY,2,8,41708,23618
veh8,41761,,15.5086,0,CAM_DROP_PHY,5,8,41761,23629
veh8,699722445680,,15.5088,0,CPM_DROP_PHY,11,8,699722445680,23616
veh8,699722445749,,15.5226,0,CPM_DROP_PHY,2,8,699722445749,23637
veh8,699722445743,,15.5233,0,CPM_DROP_PHY,10,8,699722445743,23633
veh8,699722445767,,15.5286,0,CPM_DROP_PHY,5,8,699722445767,23660
veh8,699722445784,,15.5438,0,CPM_DROP_PHY,7,8,699722445784,23683
veh8,699722445781,,15.5523,0,CPM_DROP_PHY,3,8,699722445781,23681
veh8,699722445796,,15.5533,0,CPM_DROP_PHY,12,8,699722445796,23697
veh8,41816,,15.5573,0,CAM_DROP_PHY,7,8,41816,23695
veh8,41829,,15.5616,0,CAM_DROP_PHY,9,8,41829,23707
veh8,41834,,15.5618,0,CAM_DROP_PHY,6,8,41834,23711
veh8,699722445822,,15.5618,0,CPM_DROP_PHY,6,8,699722445822,23711
veh8,41868,,15.5833,0,CAM_DROP_PHY,10,8,41868,23760
veh8,699722445830,,15.5836,0,CPM_DROP_PHY,4,8,699722445830,23742
veh8,699722445860,,15.6088,0,CPM_DROP_PHY,11,8,699722445860,23784
veh8,699722445924,,15.6228,0,CPM_DROP_PHY,2,8,699722445924,23799
veh8,699722445917,,15.6233,0,CPM_DROP_PHY,10,8,699722445917,23795
veh8,41954,,15.6236,0,CAM_DROP_PHY,4,8,41954,23807
veh8,699722445941,,15.6286,0,CPM_DROP_PHY,5,8,699722445941,23814
veh8,41890,,15.6288,0,CAM_DROP_PHY,11,8,41890,23784
veh8,699722445964,,15.6438,0,CPM_DROP_PHY,7,8,699722445964,23849
veh8,41981,,15.6523,0,CAM_DROP_PHY,3,8,41981,23846
veh8,699722445961,,15.6523,0,CPM_DROP_PHY,3,8,699722445961,23846
veh8,699722445974,,15.6533,0,CPM_DROP_PHY,12,8,699722445974,23865
veh8,42007,,15.6616,0,CAM_DROP_PHY,9,8,42007,23875
veh8,699722446000,,15.6618,0,CPM_DROP_PHY,6,8,699722446000,23892
veh8,699722446009,,15.6736,0,CPM_DROP_PHY,4,8,699722446009,23905
veh8,699722446036,,15.7023,0,CPM_DROP_PHY,11,8,699722446036,23939
veh8,42066,,15.7028,0,CAM_DROP_PHY,2,8,42066,23945
veh8,699722446102,,15.7228,0,CPM_DROP_PHY,2,8,699722446102,23962
veh8,699722446117,,15.7286,0,CPM_DROP_PHY,5,8,699722446117,23983
veh8,699722446096,,15.7313,0,CPM_DROP_PHY,10,8,699722446096,23961
veh8,42148,,15.7333,0,CAM_DROP_PHY,12,8,42148,23989
veh8,699722446140,,15.7438,0,CPM_DROP_PHY,7,8,699722446140,24008
veh8,699722446138,,15.7486,0,CPM_DROP_PHY,3,8,699722446138,24007
veh8,699722446150,,15.7533,0,CPM_DROP_PHY,12,8,699722446150,24024
veh8,42185,,15.7616,0,CAM_DROP_PHY,9,8,42185,24041
veh8,699722446172,,15.7618,0,CPM_DROP_PHY,6,8,699722446172,24053
veh8,699722446180,,15.7736,0,CPM_DROP_PHY,4,8,699722446180,24064
veh8,699722446205,,15.8023,0,CPM_DROP_PHY,11,8,699722446205,24097
veh8,42232,,15.8028,0,CAM_DROP_PHY,2,8,42232,24099
veh8,42285,,15.8086,0,CAM_DROP_PHY,5,8,42285,24112
veh8,699722446271,,15.8228,0,CPM_DROP_PHY,2,8,699722446271,24118
veh8,699722446265,,15.8281,0,CPM_DROP_PHY,10,8,699722446265,24117
veh8,699722446288,,15.8286,0,CPM_DROP_PHY,5,8,699722446288,24142
veh8,42317,,15.8333,0,CAM_DROP_PHY,12,8,42317,24147
veh8,699722446409,,15.8438,0,CPM_DROP_PHY,7,8,699722446409,24165
veh8,699722446406,,15.8486,0,CPM_DROP_PHY,3,8,699722446406,24164
veh8,699722446421,,15.8533,0,CPM_DROP_PHY,12,8,699722446421,24184
veh8,42441,,15.8573,0,CAM_DROP_PHY,7,8,42441,24181
veh8,42456,,15.8616,0,CAM_DROP_PHY,9,8,42456,24201
veh8,42459,,15.8618,0,CAM_DROP_PHY,6,8,42459,24202
veh8,699722446446,,15.8618,0,CPM_DROP_PHY,6,8,699722446446,24202
veh8,699722446455,,15.8736,0,CPM_DROP_PHY,4,8,699722446455,24231
veh8,699722446450,,15.8816,0,CPM_DROP_PHY,9,8,699722446450,24221
veh8,699722446483,,15.9023,0,CPM_DROP_PHY,11,8,699722446483,24272
veh8,42510,,15.9028,0,CAM_DROP_PHY,2,8,42510,24275
veh8,699722446544,,15.9228,0,CPM_DROP_PHY,2,8,699722446544,24291
veh8,699722446562,,15.9253,0,CPM_DROP_PHY,5,8,699722446562,24311
veh8,699722446539,,15.9281,0,CPM_DROP_PHY,10,8,699722446539,24290
veh8,42592,,15.9333,0,CAM_DROP_PHY,12,8,42592,24320
veh8,42575,,15.9336,0,CAM_DROP_PHY,4,8,42575,24303
veh8,699722446587,,15.9373,0,CPM_DROP_PHY,7,8,699722446587,24340
veh8,42604,,15.9486,0,CAM_DROP_PHY,3,8,42604,24335
veh8,699722446584,,15.9486,0,CPM_DROP_PHY,3,8,699722446584,24335
veh8,699722446597,,15.9533,0,CPM_DROP_PHY,12,8,699722446597,24356
veh8,42633,,15.9616,0,CAM_DROP_PHY,9,8,42633,24377
veh8,699722446619,,15.9618,0,CPM_DROP_PHY,6,8,699722446619,24389
veh8,699722446627,,15.9736,0,CPM_DROP_PHY,4,8,699722446627,24400
veh8,699722446653,,16.0023,0,CPM_DROP_PHY,11,8,699722446653,24433
veh8,42681,,16.0028,0,CAM_DROP_PHY,2,8,42681,24435
veh8,699722446714,,16.0228,0,CPM_DROP_PHY,2,8,699722446714,24452
veh8,699722446730,,16.0253,0,CPM_DROP_PHY,5,8,699722446730,24470
veh8,699722446709,,16.0281,0,CPM_DROP_PHY,10,8,699722446709,24450
veh8,42760,,16.0301,0,CAM_DROP_PHY,12,8,42760,24479
veh8,699722446752,,16.0373,0,CPM_DROP_PHY,7,8,699722446752,24498
veh8,699722446749,,16.0486,0,CPM_DROP_PHY,3,8,699722446749,24497
veh8,699722446762,,16.0501,0,CPM_DROP_PHY,12,8,699722446762,24511
veh8,42797,,16.0616,0,CAM_DROP_PHY,9,8,42797,24531
veh8,699722446784,,16.0618,0,CPM_DROP_PHY,6,8,699722446784,24540
veh8,699722446790,,16.0736,0,CPM_DROP_PHY,4,8,699722446790,24551
veh8,699722446816,,16.1023,0,CPM_DROP_PHY,11,8,699722446816,24584
veh8,699722446877,,16.1228,0,CPM_DROP_PHY,2,8,699722446877,24600
veh8,42892,,16.1253,0,CAM_DROP_PHY,5,8,42892,24595
veh8,699722446892,,16.1253,0,CPM_DROP_PHY,5,8,699722446892,24595
veh8,699722446871,,16.1281,0,CPM_DROP_PHY,10,8,699722446871,24598
veh8,42921,,16.1301,0,CAM_DROP_PHY,12,8,42921,24623
veh8,42929,16.131,,0,CAM,8,,42929,-1
veh8,699722446913,,16.1486,0,CPM_DROP_PHY,3,8,699722446913,24644
veh8,699722446930,,16.1501,0,CPM_DROP_PHY,12,8,699722446930,24663
veh8,42971,,16.1618,0,CAM_DROP_PHY,6,8,42971,24686
veh8,699722446956,,16.1618,0,CPM_DROP_PHY,6,8,699722446956,24686
veh8,42967,,16.1621,0,CAM_DROP_PHY,9,8,42967,24683
veh8,699722446966,,16.1736,0,CPM_DROP_PHY,4,8,699722446966,24713
veh8,43006,,16.1881,0,CAM_DROP_PHY,10,8,43006,24732
veh8,699722446996,,16.2023,0,CPM_DROP_PHY,11,8,699722446996,24749
veh8,43024,,16.2028,0,CAM_DROP_PHY,2,8,43024,24752
veh8,43029,,16.2223,0,CAM_DROP_PHY,11,8,43029,24749
veh8,699722447063,,16.2228,0,CPM_DROP_PHY,2,8,699722447063,24773
veh8,699722447082,,16.2253,0,CPM_DROP_PHY,5,8,699722447082,24794
veh8,43112,,16.2301,0,CAM_DROP_PHY,12,8,43112,24804
veh8,43094,,16.2336,0,CAM_DROP_PHY,4,8,43094,24784
veh8,699722447058,,16.2373,0,CPM_DROP_PHY,10,8,699722447058,24771
veh8,43125,,16.2486,0,CAM_DROP_PHY,3,8,43125,24821
veh8,699722447104,,16.2486,0,CPM_DROP_PHY,3,8,699722447104,24821
veh8,699722447117,,16.2501,0,CPM_DROP_PHY,12,8,699722447117,24844
veh8,42951,,16.2573,0,CAM_DROP_PHY,7,8,42951,24660
veh8,699722447107,,16.2573,0,CPM_DROP_PHY,7,8,699722447107,24827
veh8,699722447140,,16.2618,0,CPM_DROP_PHY,6,8,699722447140,24874
veh8,43154,,16.2621,0,CAM_DROP_PHY,9,8,43154,24868
veh8,699722447147,,16.2736,0,CPM_DROP_PHY,4,8,699722447147,24890
veh8,699722447176,,16.3023,0,CPM_DROP_PHY,11,8,699722447176,24922
veh8,699722447236,,16.3228,0,CPM_DROP_PHY,2,8,699722447236,24943
veh8,699722447250,,16.3253,0,CPM_DROP_PHY,5,8,699722447250,24958
veh8,699722447230,,16.3373,0,CPM_DROP_PHY,10,8,699722447230,24941
veh8,699722447268,,16.3373,0,CPM_DROP_PHY,7,8,699722447268,24981
veh8,699722447265,,16.3486,0,CPM_DROP_PHY,3,8,699722447265,24980
veh8,699722447278,,16.3501,0,CPM_DROP_PHY,12,8,699722447278,24994
veh8,699722447298,,16.3618,0,CPM_DROP_PHY,6,8,699722447298,25017
veh8,43313,,16.3621,0,CAM_DROP_PHY,9,8,43313,25011
veh8,699722447306,,16.3736,0,CPM_DROP_PHY,4,8,699722447306,25033
veh8,699722447430,,16.4023,0,CPM_DROP_PHY,11,8,699722447430,25064
veh8,43458,,16.4028,0,CAM_DROP_PHY,2,8,43458,25066
veh8,43509,,16.4173,0,CAM_DROP_PHY,5,8,43509,25079
veh8,699722447494,,16.4228,0,CPM_DROP_PHY,2,8,699722447494,25084
veh8,699722447489,,16.4281,0,CPM_DROP_PHY,10,8,699722447489,25082
veh8,43539,,16.4301,0,CAM_DROP_PHY,12,8,43539,25111
veh8,699722447530,,16.4373,0,CPM_DROP_PHY,7,8,699722447530,25130
veh8,699722447510,,16.4373,0,CPM_DROP_PHY,5,8,699722447510,25105
veh8,699722447527,,16.4486,0,CPM_DROP_PHY,3,8,699722447527,25129
veh8,699722447543,,16.4501,0,CPM_DROP_PHY,12,8,699722447543,25147
veh8,43563,,16.4573,0,CAM_DROP_PHY,7,8,43563,25144
veh8,43585,,16.4618,0,CAM_DROP_PHY,6,8,43585,25172
veh8,699722447570,,16.4618,0,CPM_DROP_PHY,6,8,699722447570,25172
veh8,43580,,16.4621,0,CAM_DROP_PHY,9,8,43580,25168
veh8,699722447581,,16.4736,0,CPM_DROP_PHY,4,8,699722447581,25201
veh8,699722447575,,16.4821,0,CPM_DROP_PHY,9,8,699722447575,25189
veh8,699722447608,,16.5023,0,CPM_DROP_PHY,11,8,699722447608,25239
veh8,699722447666,,16.5228,0,CPM_DROP_PHY,2,8,699722447666,25255
veh8,43696,,16.5336,0,CAM_DROP_PHY,4,8,43696,25263
veh8,699722447704,,16.5373,0,CPM_DROP_PHY,7,8,699722447704,25289
veh8,699722447685,,16.5373,0,CPM_DROP_PHY,5,8,699722447685,25271
veh8,43722,,16.5486,0,CAM_DROP_PHY,3,8,43722,25285
veh8,699722447701,,16.5486,0,CPM_DROP_PHY,3,8,699722447701,25285
veh8,699722447714,,16.5501,0,CPM_DROP_PHY,12,8,699722447714,25306
veh8,699722447736,,16.5618,0,CPM_DROP_PHY,6,8,699722447736,25338
veh8,43749,,16.5621,0,CAM_DROP_PHY,9,8,43749,25328
veh8,699722447743,,16.5736,0,CPM_DROP_PHY,4,8,699722447743,25353
veh8,699722447772,,16.6023,0,CPM_DROP_PHY,11,8,699722447772,25388
veh8,43800,,16.6028,0,CAM_DROP_PHY,2,8,43800,25390
veh8,699722447840,,16.6228,0,CPM_DROP_PHY,2,8,699722447840,25411
veh8,699722447856,,16.6373,0,CPM_DROP_PHY,5,8,699722447856,25430
veh8,699722447872,,16.6373,0,CPM_DROP_PHY,7,8,699722447872,25445
veh8,699722447869,,16.6486,0,CPM_DROP_PHY,3,8,699722447869,25444
veh8,699722447882,,16.6501,0,CPM_DROP_PHY,12,8,699722447882,25461
veh8,699722447903,,16.6618,0,CPM_DROP_PHY,6,8,699722447903,25489
veh8,43917,,16.6621,0,CAM_DROP_PHY,9,8,43917,25479
veh8,699722447913,,16.6736,0,CPM_DROP_PHY,4,8,699722447913,25504
veh8,43781,,16.6881,0,CAM_DROP_PHY,10,8,43781,25372
veh8,699722447835,,16.6881,0,CPM_DROP_PHY,10,8,699722447835,25409
veh8,43951,,16.6973,0,CAM_DROP_PHY,10,8,43951,25523
veh8,699722447942,,16.7023,0,CPM_DROP_PHY,11,8,699722447942,25539
veh8,44021,,16.7173,0,CAM_DROP_PHY,5,8,44021,25555
veh8,699722448001,,16.7281,0,CPM_DROP_PHY,10,8,699722448001,25557
veh8,44050,,16.7301,0,CAM_DROP_PHY,12,8,44050,25579
veh8,44059,16.731,,0,CAM,8,,44059,-1
veh8,699722448021,,16.7373,0,CPM_DROP_PHY,5,8,699722448021,25573
veh8,699722448041,,16.7473,0,CPM_DROP_PHY,3,8,699722448041,25592
veh8,699722448056,,16.7501,0,CPM_DROP_PHY,12,8,699722448056,25610
veh8,699722448044,,16.7558,0,CPM_DROP_PHY,7,8,699722448044,25594
veh8,44077,,16.7558,0,CAM_DROP_PHY,7,8,44077,25594
veh8,44096,,16.7618,0,CAM_DROP_PHY,6,8,44096,25636
veh8,699722448083,,16.7618,0,CPM_DROP_PHY,6,8,699722448083,25636
veh8,44091,,16.7621,0,CAM_DROP_PHY,9,8,44091,25629
veh8,699722448090,,16.7736,0,CPM_DROP_PHY,4,8,699722448090,25662
veh8,44128,,16.7881,0,CAM_DROP_PHY,10,8,44128,25684
veh8,699722448119,,16.8023,0,CPM_DROP_PHY,11,8,699722448119,25700
veh8,44152,,16.8023,0,CAM_DROP_PHY,11,8,44152,25700
veh8,44147,,16.8028,0,CAM_DROP_PHY,2,8,44147,25703
veh8,699722448181,,16.8281,0,CPM_DROP_PHY,10,8,699722448181,25723
veh8,44216,,16.8336,0,CAM_DROP_PHY,4,8,44216,25735
veh8,699722448204,,16.8373,0,CPM_DROP_PHY,5,8,699722448204,25741
veh8,699722448230,,16.8453,0,CPM_DROP_PHY,12,8,699722448230,25768
veh8,44239,,16.8473,0,CAM_DROP_PHY,3,8,44239,25751
veh8,699722448219,,16.8473,0,CPM_DROP_PHY,3,8,699722448219,25751
veh8,699722448221,,16.8558,0,CPM_DROP_PHY,7,8,699722448221,25755
veh8,44266,,16.8621,0,CAM_DROP_PHY,9,8,44266,25788
veh8,699722448254,,16.8631,0,CPM_DROP_PHY,6,8,699722448254,25803
veh8,699722448261,,16.8736,0,CPM_DROP_PHY,4,8,699722448261,25816
veh8,44299,,16.8881,0,CAM_DROP_PHY,10,8,44299,25837
veh8,699722448292,,16.9023,0,CPM_DROP_PHY,11,8,699722448292,25854
veh8,699722448466,,16.9373,0,CPM_DROP_PHY,5,8,699722448466,25894
veh8,699722448489,,16.9453,0,CPM_DROP_PHY,12,8,699722448489,25915
veh8,699722448478,,16.9473,0,CPM_DROP_PHY,3,8,699722448478,25904
veh8,699722448481,,16.9558,0,CPM_DROP_PHY,7,8,699722448481,25906
veh8,44525,,16.9621,0,CAM_DROP_PHY,9,8,44525,25931
veh8,699722448513,,16.9631,0,CPM_DROP_PHY,6,8,699722448513,25947
veh8,699722448520,,16.9766,0,CPM_DROP_PHY,4,8,699722448520,25960
veh8,44578,,17.0028,0,CAM_DROP_PHY,2,8,44578,26002
veh8,699722448550,,17.0051,0,CPM_DROP_PHY,11,8,699722448550,25998
veh8,44630,,17.0173,0,CAM_DROP_PHY,5,8,44630,26017
veh8,699722448632,,17.0373,0,CPM_DROP_PHY,5,8,699722448632,26039
veh8,44661,,17.0453,0,CAM_DROP_PHY,12,8,44661,26046
veh8,699722448663,,17.0453,0,CPM_DROP_PHY,12,8,699722448663,26046
veh8,699722448648,,17.0473,0,CPM_DROP_PHY,3,8,699722448648,26054
veh8,699722448651,,17.0558,0,CPM_DROP_PHY,7,8,699722448651,26056
veh8,44683,,17.0558,0,CAM_DROP_PHY,7,8,44683,26056
veh8,44698,,17.0621,0,CAM_DROP_PHY,9,8,44698,26084
veh8,44702,,17.0631,0,CAM_DROP_PHY,6,8,44702,26087
veh8,699722448689,,17.0631,0,CPM_DROP_PHY,6,8,699722448689,26087
veh8,699722448698,,17.0766,0,CPM_DROP_PHY,4,8,699722448698,26115
veh8,44559,,17.0801,0,CAM_DROP_PHY,10,8,44559,25980
veh8,699722448611,,17.0801,0,CPM_DROP_PHY,10,8,699722448611,26019
veh8,44738,,17.0801,0,CAM_DROP_PHY,10,8,44738,26135
veh8,699722448693,,17.0821,0,CPM_DROP_PHY,9,8,699722448693,26105
veh8,699722448731,,17.1051,0,CPM_DROP_PHY,11,8,699722448731,26159
veh8,699722448787,,17.1201,0,CPM_DROP_PHY,10,8,699722448787,26176
veh8,44821,,17.1366,0,CAM_DROP_PHY,4,8,44821,26185
veh8,699722448810,,17.1373,0,CPM_DROP_PHY,5,8,699722448810,26191
veh8,699722448837,,17.1453,0,CPM_DROP_PHY,12,8,699722448837,26217
veh8,44846,,17.1473,0,CAM_DROP_PHY,3,8,44846,26201
veh8,699722448825,,17.1473,0,CPM_DROP_PHY,3,8,699722448825,26201
veh8,699722448828,,17.1558,0,CPM_DROP_PHY,7,8,699722448828,26204
veh8,44873,,17.1621,0,CAM_DROP_PHY,9,8,44873,26237
veh8,699722448861,,17.1631,0,CPM_DROP_PHY,6,8,699722448861,26253
veh8,699722448871,,17.1766,0,CPM_DROP_PHY,4,8,699722448871,26267
veh8,699722448866,,17.1821,0,CPM_DROP_PHY,9,8,699722448866,26257
veh8,44931,,17.2028,0,CAM_DROP_PHY,2,8,44931,26309
veh8,699722448903,,17.2051,0,CPM_DROP_PHY,11,8,699722448903,26305
veh8,699722448964,,17.2201,0,CPM_DROP_PHY,10,8,699722448964,26328
veh8,699722448970,,17.2228,0,CPM_DROP_PHY,2,8,699722448970,26331
veh8,699722448988,,17.2373,0,CPM_DROP_PHY,5,8,699722448988,26353
veh8,699722449013,,17.2453,0,CPM_DROP_PHY,12,8,699722449013,26380
veh8,699722449002,,17.2473,0,CPM_DROP_PHY,3,8,699722449002,26368
veh8,699722449004,,17.2558,0,CPM_DROP_PHY,7,8,699722449004,26370
veh8,45048,,17.2621,0,CAM_DROP_PHY,9,8,45048,26396
veh8,699722449036,,17.2631,0,CPM_DROP_PHY,6,8,699722449036,26412
veh8,699722449043,,17.2766,0,CPM_DROP_PHY,4,8,699722449043,26425
veh8,45084,,17.2801,0,CAM_DROP_PHY,10,8,45084,26445
veh8,45105,,17.3028,0,CAM_DROP_PHY,2,8,45105,26468
veh8,699722449078,,17.3051,0,CPM_DROP_PHY,11,8,699722449078,26464
veh8,45159,,17.3173,0,CAM_DROP_PHY,5,8,45159,26486
veh8,45194,17.331,,0,CAM,8,,45194,-1
veh8,699722449160,,17.3373,0,CPM_DROP_PHY,5,8,699722449160,26512
veh8,699722449191,,17.3453,0,CPM_DROP_PHY,12,8,699722449191,26543
veh8,699722449176,,17.3473,0,CPM_DROP_PHY,3,8,699722449176,26527
veh8,699722449179,,17.3558,0,CPM_DROP_PHY,7,8,699722449179,26529
veh8,45212,,17.3558,0,CAM_DROP_PHY,7,8,45212,26529
veh8,45225,,17.3621,0,CAM_DROP_PHY,9,8,45225,26561
veh8,45230,,17.3631,0,CAM_DROP_PHY,6,8,45230,26567
veh8,699722449218,,17.3631,0,CPM_DROP_PHY,6,8,699722449218,26567
veh8,699722449225,,17.3766,0,CPM_DROP_PHY,4,8,699722449225,26594
veh8,45282,,17.4028,0,CAM_DROP_PHY,2,8,45282,26629
veh8,699722449254,,17.4051,0,CPM_DROP_PHY,11,8,699722449254,26626
veh8,45287,,17.4051,0,CAM_DROP_PHY,11,8,45287,26626
veh8,45353,,17.4366,0,CAM_DROP_PHY,4,8,45353,26667
veh8,699722449342,,17.4386,0,CPM_DROP_PHY,5,8,699722449342,26672
veh8,699722449469,,17.4453,0,CPM_DROP_PHY,12,8,699722449469,26699
veh8,45477,,17.4473,0,CAM_DROP_PHY,3,8,45477,26683
veh8,699722449457,,17.4473,0,CPM_DROP_PHY,3,8,699722449457,26683
veh8,699722449460,,17.4508,0,CPM_DROP_PHY,7,8,699722449460,26685
veh8,45505,,17.4588,0,CAM_DROP_PHY,9,8,45505,26721
veh8,699722449493,,17.4631,0,CPM_DROP_PHY,6,8,699722449493,26737
veh8,699722449501,,17.4766,0,CPM_DROP_PHY,4,8,699722449501,26749
veh8,45561,,17.5028,0,CAM_DROP_PHY,2,8,45561,26790
veh8,699722449533,,17.5051,0,CPM_DROP_PHY,11,8,699722449533,26787
veh8,699722449318,,17.5201,0,CPM_DROP_PHY,10,8,699722449318,26649
veh8,45540,,17.5201,0,CAM_DROP_PHY,10,8,45540,26768
veh8,699722449589,,17.5201,0,CPM_DROP_PHY,10,8,699722449589,26809
veh8,699722449611,,17.5386,0,CPM_DROP_PHY,5,8,699722449611,26831
veh8,699722449634,,17.5453,0,CPM_DROP_PHY,12,8,699722449634,26854
veh8,699722449622,,17.5473,0,CPM_DROP_PHY,3,8,699722449622,26842
veh8,699722449625,,17.5508,0,CPM_DROP_PHY,7,8,699722449625,26843
veh8,45669,,17.5588,0,CAM_DROP_PHY,9,8,45669,26872
veh8,699722449657,,17.5631,0,CPM_DROP_PHY,6,8,699722449657,26888
veh8,699722449664,,17.5766,0,CPM_DROP_PHY,4,8,699722449664,26900
veh8,699722449692,,17.6051,0,CPM_DROP_PHY,11,8,699722449692,26931
veh8,45769,,17.6186,0,CAM_DROP_PHY,5,8,45769,26948
veh8,699722449770,,17.6386,0,CPM_DROP_PHY,5,8,699722449770,26970
veh8,699722449786,,17.6403,0,CPM_DROP_PHY,3,8,699722449786,26985
veh8,45798,,17.6453,0,CAM_DROP_PHY,12,8,45798,26976
veh8,699722449802,,17.6453,0,CPM_DROP_PHY,12,8,699722449802,26976
veh8,699722449789,,17.6508,0,CPM_DROP_PHY,7,8,699722449789,26987
veh8,45822,,17.6508,0,CAM_DROP_PHY,7,8,45822,26987
veh8,45836,,17.6588,0,CAM_DROP_PHY,9,8,45836,27015
veh8,45841,,17.6631,0,CAM_DROP_PHY,6,8,45841,27016
veh8,699722449828,,17.6631,0,CPM_DROP_PHY,6,8,699722449828,27016
veh8,699722449840,,17.6766,0,CPM_DROP_PHY,4,8,699722449840,27047
veh8,699722449831,,17.6788,0,CPM_DROP_PHY,9,8,699722449831,27036
veh8,45899,,17.7028,0,CAM_DROP_PHY,2,8,45899,27087
veh8,699722449870,,17.7051,0,CPM_DROP_PHY,11,8,699722449870,27084
veh8,45965,,17.7366,0,CAM_DROP_PHY,4,8,45965,27124
veh8,699722449953,,17.7386,0,CPM_DROP_PHY,5,8,699722449953,27130
veh8,45988,,17.7403,0,CAM_DROP_PHY,3,8,45988,27140
veh8,699722449967,,17.7403,0,CPM_DROP_PHY,3,8,699722449967,27140
veh8,699722449980,,17.7498,0,CPM_DROP_PHY,12,8,699722449980,27159
veh8,699722449970,,17.7508,0,CPM_DROP_PHY,7,8,699722449970,27142
veh8,46015,,17.7588,0,CAM_DROP_PHY,9,8,46015,27174
veh8,699722450004,,17.7631,0,CPM_DROP_PHY,6,8,699722450004,27196
veh8,699722450013,,17.7766,0,CPM_DROP_PHY,4,8,699722450013,27207
veh8,699722450007,,17.7788,0,CPM_DROP_PHY,9,8,699722450007,27197
veh8,699722450048,,17.8051,0,CPM_DROP_PHY,11,8,699722450048,27252
veh8,699722449930,,17.8201,0,CPM_DROP_PHY,10,8,699722449930,27105
veh8,699722450113,,17.8228,0,CPM_DROP_PHY,2,8,699722450113,27274
veh8,699722450131,,17.8386,0,CPM_DROP_PHY,5,8,699722450131,27293
veh8,699722450144,,17.8403,0,CPM_DROP_PHY,3,8,699722450144,27308
veh8,699722450156,,17.8498,0,CPM_DROP_PHY,12,8,699722450156,27322
veh8,699722450147,,17.8508,0,CPM_DROP_PHY,7,8,699722450147,27309
veh8,46190,,17.8588,0,CAM_DROP_PHY,9,8,46190,27333
veh8,699722450179,,17.8733,0,CPM_DROP_PHY,6,8,699722450179,27356
veh8,699722450185,,17.8766,0,CPM_DROP_PHY,4,8,699722450185,27363
veh8,699722450216,,17.8993,0,CPM_DROP_PHY,11,8,699722450216,27398
veh8,46245,,17.9028,0,CAM_DROP_PHY,2,8,46245,27402
veh8,46302,,17.9186,0,CAM_DROP_PHY,5,8,46302,27415
veh8,699722450107,,17.9201,0,CPM_DROP_PHY,10,8,699722450107,27270
