vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699722430567,,9.47933,0,CPM_DROP_PHY,4,7,699722430567,13876
veh7,26609,,9.49883,0,CAM_DROP_PHY,10,7,26609,13898
veh7,26631,,9.50508,0,CAM_DROP_PHY,2,7,26631,13918
veh7,699722430602,,9.50683,0,CPM_DROP_PHY,11,7,699722430602,13914
veh7,26693,,9.51683,0,CAM_DROP_PHY,5,7,26693,13936
veh7,699722430675,,9.51883,0,CPM_DROP_PHY,10,7,699722430675,13942
veh7,699722430680,,9.52508,0,CPM_DROP_PHY,2,7,699722430680,13944
veh7,699722430700,,9.53683,0,CPM_DROP_PHY,5,7,699722430700,13964
veh7,26735,,9.53933,0,CAM_DROP_PHY,8,7,26735,13978
veh7,26756,9.54229,,0,CAM,7,,26756,-1
veh7,699722430718,,9.54233,0,CPM_DROP_PHY,3,7,699722430718,13984
veh7,699722430737,,9.54783,0,CPM_DROP_PHY,12,7,699722430737,14004
veh7,26777,,9.55683,0,CAM_DROP_PHY,6,7,26777,14023
veh7,26772,,9.57083,0,CAM_DROP_PHY,9,7,26772,14019
veh7,699722430769,,9.57083,0,CPM_DROP_PHY,9,7,699722430769,14019
veh7,699722430766,,9.57683,0,CPM_DROP_PHY,6,7,699722430766,14045
veh7,699722430774,,9.57933,0,CPM_DROP_PHY,4,7,699722430774,14051
veh7,699722430810,,9.60683,0,CPM_DROP_PHY,11,7,699722430810,14090
veh7,699722430872,,9.61883,0,CPM_DROP_PHY,10,7,699722430872,14106
veh7,699722430878,,9.62508,0,CPM_DROP_PHY,2,7,699722430878,14108
veh7,699722430900,,9.63683,0,CPM_DROP_PHY,5,7,699722430900,14122
veh7,26910,,9.63933,0,CAM_DROP_PHY,4,7,26910,14119
veh7,26956,9.64229,,0,CAM,7,,26956,-1
veh7,26938,,9.64233,0,CAM_DROP_PHY,3,7,26938,14136
veh7,699722430918,,9.64233,0,CPM_DROP_PHY,3,7,699722430918,14136
veh7,699722430936,,9.65983,0,CPM_DROP_PHY,12,7,699722430936,14157
veh7,26972,,9.67083,0,CAM_DROP_PHY,9,7,26972,14174
veh7,699722430965,,9.67083,0,CPM_DROP_PHY,9,7,699722430965,14174
veh7,699722430962,,9.67683,0,CPM_DROP_PHY,6,7,699722430962,14195
veh7,699722430970,,9.67933,0,CPM_DROP_PHY,4,7,699722430970,14200
veh7,699722430995,,9.69933,0,CPM_DROP_PHY,8,7,699722430995,14227
veh7,27135,,9.70508,0,CAM_DROP_PHY,2,7,27135,14241
veh7,699722431106,,9.70683,0,CPM_DROP_PHY,11,7,699722431106,14237
veh7,27140,,9.70683,0,CAM_DROP_PHY,11,7,27140,14237
veh7,699722431186,,9.72508,0,CPM_DROP_PHY,2,7,699722431186,14267
veh7,699722431180,,9.72858,0,CPM_DROP_PHY,10,7,699722431180,14265
veh7,699722431204,,9.73683,0,CPM_DROP_PHY,5,7,699722431204,14281
veh7,699722431220,,9.73783,0,CPM_DROP_PHY,3,7,699722431220,14299
veh7,27257,9.74229,,0,CAM,7,,27257,-1
veh7,699722431238,,9.75983,0,CPM_DROP_PHY,12,7,699722431238,14316
veh7,699722431270,,9.76883,0,CPM_DROP_PHY,4,7,699722431270,14355
veh7,27272,,9.77083,0,CAM_DROP_PHY,9,7,27272,14332
veh7,699722431265,,9.77083,0,CPM_DROP_PHY,9,7,699722431265,14332
veh7,699722431262,,9.77533,0,CPM_DROP_PHY,6,7,699722431262,14350
veh7,699722431305,,9.80608,0,CPM_DROP_PHY,11,7,699722431305,14393
veh7,27391,,9.81683,0,CAM_DROP_PHY,5,7,27391,14403
veh7,699722431377,,9.82508,0,CPM_DROP_PHY,2,7,699722431377,14410
veh7,699722431372,,9.82858,0,CPM_DROP_PHY,10,7,699722431372,14407
veh7,699722431396,,9.83683,0,CPM_DROP_PHY,5,7,699722431396,14422
veh7,699722431412,,9.83783,0,CPM_DROP_PHY,3,7,699722431412,14444
veh7,699722431426,,9.85983,0,CPM_DROP_PHY,12,7,699722431426,14460
veh7,699722431462,,9.86883,0,CPM_DROP_PHY,4,7,699722431462,14504
veh7,27461,,9.87083,0,CAM_DROP_PHY,9,7,27461,14476
veh7,699722431457,,9.87083,0,CPM_DROP_PHY,9,7,699722431457,14476
veh7,27524,,9.90508,0,CAM_DROP_PHY,2,7,27524,14548
veh7,699722431496,,9.90608,0,CPM_DROP_PHY,11,7,699722431496,14545
veh7,699722431570,,9.92508,0,CPM_DROP_PHY,2,7,699722431570,14565
veh7,699722431564,,9.92858,0,CPM_DROP_PHY,10,7,699722431564,14562
veh7,27602,,9.92883,0,CAM_DROP_PHY,4,7,27602,14577
veh7,699722431592,,9.93683,0,CPM_DROP_PHY,5,7,699722431592,14579
veh7,27633,,9.93783,0,CAM_DROP_PHY,3,7,27633,14600
veh7,699722431613,,9.93783,0,CPM_DROP_PHY,3,7,699722431613,14600
veh7,27652,9.94229,,0,CAM,7,,27652,-1
veh7,27622,,9.95983,0,CAM_DROP_PHY,12,7,27622,14587
veh7,699722431632,,9.95983,0,CPM_DROP_PHY,12,7,699722431632,14587
veh7,699722431664,,9.96883,0,CPM_DROP_PHY,4,7,699722431664,14662
veh7,27668,,9.97083,0,CAM_DROP_PHY,9,7,27668,14639
veh7,699722431660,,9.97083,0,CPM_DROP_PHY,9,7,699722431660,14639
veh7,699722431454,,9.97533,0,CPM_DROP_PHY,6,7,699722431454,14499
veh7,699722431657,,9.97533,0,CPM_DROP_PHY,6,7,699722431657,14657
veh7,27709,,9.98858,0,CAM_DROP_PHY,10,7,27709,14687
veh7,699722431702,,10.0061,0,CPM_DROP_PHY,11,7,699722431702,14705
veh7,699722431778,,10.0251,0,CPM_DROP_PHY,2,7,699722431778,14725
veh7,27732,,10.0261,0,CAM_DROP_PHY,11,7,27732,14705
veh7,699722431772,,10.0286,0,CPM_DROP_PHY,10,7,699722431772,14722
veh7,699722431799,,10.0368,0,CPM_DROP_PHY,5,7,699722431799,14734
veh7,699722431815,,10.0378,0,CPM_DROP_PHY,3,7,699722431815,14757
veh7,699722431831,,10.0598,0,CPM_DROP_PHY,12,7,699722431831,14775
veh7,699722431864,,10.0688,0,CPM_DROP_PHY,4,7,699722431864,14814
veh7,27865,,10.0708,0,CAM_DROP_PHY,9,7,27865,14791
veh7,699722431859,,10.0708,0,CPM_DROP_PHY,9,7,699722431859,14791
veh7,699722431856,,10.0753,0,CPM_DROP_PHY,6,7,699722431856,14809
veh7,27928,,10.1051,0,CAM_DROP_PHY,2,7,27928,14855
veh7,699722431899,,10.1061,0,CPM_DROP_PHY,11,7,699722431899,14852
veh7,27992,,10.1168,0,CAM_DROP_PHY,5,7,27992,14865
veh7,699722431978,,10.1251,0,CPM_DROP_PHY,2,7,699722431978,14873
veh7,699722431972,,10.1286,0,CPM_DROP_PHY,10,7,699722431972,14870
veh7,699722431998,,10.1368,0,CPM_DROP_PHY,5,7,699722431998,14889
veh7,699722432121,,10.1378,0,CPM_DROP_PHY,3,7,699722432121,14912
veh7,28137,,10.1393,0,CAM_DROP_PHY,8,7,28137,14904
veh7,28161,10.1423,,0,CAM,7,,28161,-1
veh7,699722432142,,10.1466,0,CPM_DROP_PHY,12,7,699722432142,14933
veh7,699722432180,,10.1688,0,CPM_DROP_PHY,4,7,699722432180,14981
veh7,28178,,10.1708,0,CAM_DROP_PHY,9,7,28178,14952
veh7,699722432176,,10.1908,0,CPM_DROP_PHY,9,7,699722432176,14952
veh7,699722432210,,10.1993,0,CPM_DROP_PHY,8,7,699722432210,15013
veh7,699722432219,,10.2061,0,CPM_DROP_PHY,11,7,699722432219,15024
veh7,28250,,10.2261,0,CAM_DROP_PHY,11,7,28250,15024
veh7,699722432291,,10.2286,0,CPM_DROP_PHY,10,7,699722432291,15049
veh7,28325,,10.2288,0,CAM_DROP_PHY,4,7,28325,15061
veh7,699722432315,,10.2368,0,CPM_DROP_PHY,5,7,699722432315,15062
veh7,28354,,10.2378,0,CAM_DROP_PHY,3,7,28354,15082
veh7,699722432334,,10.2378,0,CPM_DROP_PHY,3,7,699722432334,15082
veh7,699722432350,,10.2466,0,CPM_DROP_PHY,12,7,699722432350,15103
veh7,699722432383,,10.2688,0,CPM_DROP_PHY,4,7,699722432383,15144
veh7,28384,,10.2708,0,CAM_DROP_PHY,9,7,28384,15121
veh7,699722432172,,10.2753,0,CPM_DROP_PHY,6,7,699722432172,14976
veh7,699722432375,,10.2753,0,CPM_DROP_PHY,6,7,699722432375,15139
veh7,699722432379,,10.2908,0,CPM_DROP_PHY,9,7,699722432379,15121
veh7,28448,,10.3051,0,CAM_DROP_PHY,2,7,28448,15190
veh7,699722432419,,10.3061,0,CPM_DROP_PHY,11,7,699722432419,15183
veh7,699722432487,,10.3286,0,CPM_DROP_PHY,10,7,699722432487,15205
veh7,699722432512,,10.3368,0,CPM_DROP_PHY,5,7,699722432512,15221
veh7,699722434178,,10.3378,0,CPM_DROP_PHY,3,7,699722434178,15233
veh7,699722434191,,10.3466,0,CPM_DROP_PHY,12,7,699722434191,15248
veh7,699722434220,,10.3688,0,CPM_DROP_PHY,4,7,699722434220,15287
veh7,30224,,10.3708,0,CAM_DROP_PHY,9,7,30224,15264
veh7,699722434212,,10.3753,0,CPM_DROP_PHY,6,7,699722434212,15282
veh7,699722434216,,10.3908,0,CPM_DROP_PHY,9,7,699722434216,15264
veh7,699722434254,,10.4026,0,CPM_DROP_PHY,11,7,699722434254,15326
veh7,30285,,10.4226,0,CAM_DROP_PHY,11,7,30285,15326
veh7,30339,,10.4261,0,CAM_DROP_PHY,5,7,30339,15345
veh7,699722434319,,10.4286,0,CPM_DROP_PHY,10,7,699722434319,15347
veh7,699722434363,,10.4378,0,CPM_DROP_PHY,3,7,699722434363,15384
veh7,30401,10.4423,,0,CAM,7,,30401,-1
veh7,699722434344,,10.4461,0,CPM_DROP_PHY,5,7,699722434344,15345
veh7,30374,,10.4466,0,CAM_DROP_PHY,12,7,30374,15370
veh7,30418,,10.4611,0,CAM_DROP_PHY,9,7,30418,15419
veh7,699722434381,,10.4666,0,CPM_DROP_PHY,12,7,699722434381,15370
veh7,699722434422,,10.4688,0,CPM_DROP_PHY,4,7,699722434422,15452
veh7,699722434417,,10.4811,0,CPM_DROP_PHY,9,7,699722434417,15443
veh7,30471,,10.4886,0,CAM_DROP_PHY,10,7,30471,15479
veh7,699722434465,,10.5026,0,CPM_DROP_PHY,11,7,699722434465,15504
veh7,30494,,10.5051,0,CAM_DROP_PHY,2,7,30494,15506
veh7,699722434543,,10.5251,0,CPM_DROP_PHY,2,7,699722434543,15528
veh7,699722434566,,10.5261,0,CPM_DROP_PHY,5,7,699722434566,15542
veh7,699722434538,,10.5286,0,CPM_DROP_PHY,10,7,699722434538,15526
veh7,30575,,10.5288,0,CAM_DROP_PHY,4,7,30575,15538
veh7,30607,,10.5378,0,CAM_DROP_PHY,3,7,30607,15568
veh7,699722434587,,10.5378,0,CPM_DROP_PHY,3,7,699722434587,15568
veh7,699722434603,,10.5466,0,CPM_DROP_PHY,12,7,699722434603,15587
veh7,30638,,10.5611,0,CAM_DROP_PHY,9,7,30638,15603
veh7,699722434638,,10.5688,0,CPM_DROP_PHY,4,7,699722434638,15628
veh7,699722434413,,10.5753,0,CPM_DROP_PHY,6,7,699722434413,15442
veh7,699722434629,,10.5753,0,CPM_DROP_PHY,6,7,699722434629,15620
veh7,699722434633,,10.5811,0,CPM_DROP_PHY,9,7,699722434633,15621
veh7,699722434675,,10.6026,0,CPM_DROP_PHY,11,7,699722434675,15667
veh7,699722434768,,10.6261,0,CPM_DROP_PHY,5,7,699722434768,15693
veh7,699722434742,,10.6286,0,CPM_DROP_PHY,10,7,699722434742,15682
veh7,699722434788,,10.6378,0,CPM_DROP_PHY,3,7,699722434788,15712
veh7,30806,,10.6406,0,CAM_DROP_PHY,8,7,30806,15708
veh7,699722434806,,10.6466,0,CPM_DROP_PHY,12,7,699722434806,15730
veh7,30844,,10.6611,0,CAM_DROP_PHY,9,7,30844,15749
veh7,699722434844,,10.6686,0,CPM_DROP_PHY,4,7,699722434844,15772
veh7,699722434835,,10.6753,0,CPM_DROP_PHY,6,7,699722434835,15764
veh7,699722434839,,10.6811,0,CPM_DROP_PHY,9,7,699722434839,15765
veh7,699722434873,,10.7006,0,CPM_DROP_PHY,8,7,699722434873,15801
veh7,699722434883,,10.7026,0,CPM_DROP_PHY,11,7,699722434883,15811
veh7,30911,,10.7051,0,CAM_DROP_PHY,2,7,30911,15813
veh7,30917,,10.7226,0,CAM_DROP_PHY,11,7,30917,15811
veh7,30980,,10.7261,0,CAM_DROP_PHY,5,7,30980,15833
veh7,699722434986,,10.7261,0,CPM_DROP_PHY,5,7,699722434986,15833
veh7,699722434961,,10.7286,0,CPM_DROP_PHY,10,7,699722434961,15839
veh7,699722435002,,10.7378,0,CPM_DROP_PHY,3,7,699722435002,15878
veh7,31040,10.7423,,0,CAM,7,,31040,-1
veh7,699722435020,,10.7466,0,CPM_DROP_PHY,12,7,699722435020,15895
veh7,31060,,10.7553,0,CAM_DROP_PHY,6,7,31060,15912
veh7,31056,,10.7611,0,CAM_DROP_PHY,9,7,31056,15911
veh7,699722435059,,10.7686,0,CPM_DROP_PHY,4,7,699722435059,15942
veh7,699722435051,,10.7753,0,CPM_DROP_PHY,6,7,699722435051,15932
veh7,699722435054,,10.7811,0,CPM_DROP_PHY,9,7,699722435054,15933
veh7,699722435203,,10.8026,0,CPM_DROP_PHY,11,7,699722435203,15986
veh7,699722435297,,10.8261,0,CPM_DROP_PHY,5,7,699722435297,16014
veh7,31306,,10.8286,0,CAM_DROP_PHY,4,7,31306,16008
veh7,699722435270,,10.8306,0,CPM_DROP_PHY,10,7,699722435270,16002
veh7,31338,,10.8378,0,CAM_DROP_PHY,3,7,31338,16033
veh7,699722435318,,10.8378,0,CPM_DROP_PHY,3,7,699722435318,16033
veh7,31367,,10.8611,0,CAM_DROP_PHY,9,7,31367,16067
veh7,699722435366,,10.8686,0,CPM_DROP_PHY,4,7,699722435366,16088
veh7,699722435333,,10.8723,0,CPM_DROP_PHY,12,7,699722435333,16055
veh7,699722435356,,10.8753,0,CPM_DROP_PHY,6,7,699722435356,16080
veh7,699722435360,,10.8811,0,CPM_DROP_PHY,9,7,699722435360,16081
veh7,699722435404,,10.9026,0,CPM_DROP_PHY,11,7,699722435404,16130
veh7,31432,,10.9051,0,CAM_DROP_PHY,2,7,31432,16132
veh7,699722435475,,10.9106,0,CPM_DROP_PHY,10,7,699722435475,16149
veh7,699722435501,,10.9261,0,CPM_DROP_PHY,5,7,699722435501,16171
veh7,699722435516,,10.9378,0,CPM_DROP_PHY,3,7,699722435516,16185
veh7,31564,,10.9611,0,CAM_DROP_PHY,9,7,31564,16210
veh7,699722435562,,10.9686,0,CPM_DROP_PHY,4,7,699722435562,16231
veh7,699722435553,,10.9753,0,CPM_DROP_PHY,6,7,699722435553,16223
veh7,699722435557,,10.9811,0,CPM_DROP_PHY,9,7,699722435557,16224
veh7,699722435601,,11.0026,0,CPM_DROP_PHY,11,7,699722435601,16273
veh7,699722435672,,11.0106,0,CPM_DROP_PHY,10,7,699722435672,16290
veh7,31632,,11.0226,0,CAM_DROP_PHY,11,7,31632,16273
veh7,699722435678,,11.0253,0,CPM_DROP_PHY,2,7,699722435678,16294
veh7,31691,,11.0261,0,CAM_DROP_PHY,5,7,31691,16288
veh7,699722435700,,11.0261,0,CPM_DROP_PHY,5,7,699722435700,16288
veh7,699722435720,,11.0376,0,CPM_DROP_PHY,3,7,699722435720,16334
veh7,31759,11.0423,,0,CAM,7,,31759,-1
veh7,31779,,11.0553,0,CAM_DROP_PHY,6,7,31779,16372
veh7,31774,,11.0611,0,CAM_DROP_PHY,9,7,31774,16369
veh7,699722435778,,11.0686,0,CPM_DROP_PHY,4,7,699722435778,16401
veh7,699722435768,,11.0753,0,CPM_DROP_PHY,6,7,699722435768,16391
veh7,699722435772,,11.0811,0,CPM_DROP_PHY,9,7,699722435772,16392
veh7,31826,,11.0906,0,CAM_DROP_PHY,10,7,31826,16428
veh7,31850,,11.1053,0,CAM_DROP_PHY,2,7,31850,16455
veh7,699722435821,,11.1086,0,CPM_DROP_PHY,11,7,699722435821,16453
veh7,699722435889,,11.1106,0,CPM_DROP_PHY,10,7,699722435889,16473
veh7,699722435919,,11.1261,0,CPM_DROP_PHY,5,7,699722435919,16498
veh7,31928,,11.1286,0,CAM_DROP_PHY,4,7,31928,16493
veh7,31963,,11.1376,0,CAM_DROP_PHY,3,7,31963,16517
veh7,699722435943,,11.1376,0,CPM_DROP_PHY,3,7,699722435943,16517
veh7,31958,,11.1406,0,CAM_DROP_PHY,8,7,31958,16514
veh7,31732,,11.1416,0,CAM_DROP_PHY,12,7,31732,16323
veh7,699722435740,,11.1416,0,CPM_DROP_PHY,12,7,699722435740,16356
veh7,31995,,11.1611,0,CAM_DROP_PHY,9,7,31995,16554
veh7,699722435993,,11.1686,0,CPM_DROP_PHY,4,7,699722435993,16574
veh7,699722435960,,11.1723,0,CPM_DROP_PHY,12,7,699722435960,16538
veh7,699722435985,,11.1786,0,CPM_DROP_PHY,6,7,699722435985,16567
veh7,699722435988,,11.1811,0,CPM_DROP_PHY,9,7,699722435988,16568
veh7,699722436024,,11.2006,0,CPM_DROP_PHY,8,7,699722436024,16607
veh7,699722436034,,11.2086,0,CPM_DROP_PHY,11,7,699722436034,16618
veh7,699722436211,,11.2106,0,CPM_DROP_PHY,10,7,699722436211,16637
veh7,699722436237,,11.2261,0,CPM_DROP_PHY,5,7,699722436237,16657
veh7,699722436252,,11.2376,0,CPM_DROP_PHY,3,7,699722436252,16671
veh7,32302,,11.2611,0,CAM_DROP_PHY,9,7,32302,16698
veh7,699722436267,,11.2616,0,CPM_DROP_PHY,12,7,699722436267,16685
veh7,699722436302,,11.2686,0,CPM_DROP_PHY,4,7,699722436302,16717
veh7,699722436292,,11.2786,0,CPM_DROP_PHY,6,7,699722436292,16710
veh7,699722436296,,11.2811,0,CPM_DROP_PHY,9,7,699722436296,16711
veh7,32369,,11.3053,0,CAM_DROP_PHY,2,7,32369,16761
veh7,699722436340,,11.3086,0,CPM_DROP_PHY,11,7,699722436340,16760
veh7,699722436417,,11.3106,0,CPM_DROP_PHY,10,7,699722436417,16778
veh7,32436,,11.3261,0,CAM_DROP_PHY,5,7,32436,16773
veh7,699722436444,,11.3261,0,CPM_DROP_PHY,5,7,699722436444,16773
veh7,32375,,11.3286,0,CAM_DROP_PHY,11,7,32375,16760
veh7,699722436461,,11.3376,0,CPM_DROP_PHY,3,7,699722436461,16820
veh7,32500,11.3423,,0,CAM,7,,32500,-1
veh7,32519,,11.3586,0,CAM_DROP_PHY,6,7,32519,16852
veh7,32514,,11.3611,0,CAM_DROP_PHY,9,7,32514,16851
veh7,699722436518,,11.3686,0,CPM_DROP_PHY,4,7,699722436518,16878
veh7,699722436480,,11.3723,0,CPM_DROP_PHY,12,7,699722436480,16838
veh7,699722436509,,11.3786,0,CPM_DROP_PHY,6,7,699722436509,16868
veh7,699722436513,,11.3811,0,CPM_DROP_PHY,9,7,699722436513,16869
veh7,699722436555,,11.4086,0,CPM_DROP_PHY,11,7,699722436555,16928
veh7,699722436624,,11.4106,0,CPM_DROP_PHY,10,7,699722436624,16941
veh7,699722436631,,11.4253,0,CPM_DROP_PHY,2,7,699722436631,16946
veh7,699722436655,,11.4261,0,CPM_DROP_PHY,5,7,699722436655,16962
veh7,32664,,11.4286,0,CAM_DROP_PHY,4,7,32664,16958
veh7,32696,,11.4376,0,CAM_DROP_PHY,3,7,32696,16983
veh7,699722436676,,11.4376,0,CPM_DROP_PHY,3,7,699722436676,16983
veh7,32726,,11.4546,0,CAM_DROP_PHY,9,7,32726,17018
veh7,699722436724,,11.4686,0,CPM_DROP_PHY,4,7,699722436724,17037
veh7,699722436692,,11.4723,0,CPM_DROP_PHY,12,7,699722436692,17005
veh7,699722436719,,11.4746,0,CPM_DROP_PHY,9,7,699722436719,17033
veh7,699722436715,,11.4786,0,CPM_DROP_PHY,6,7,699722436715,17031
veh7,32788,,11.5053,0,CAM_DROP_PHY,2,7,32788,17082
veh7,699722436760,,11.5086,0,CPM_DROP_PHY,11,7,699722436760,17080
veh7,699722436831,,11.5106,0,CPM_DROP_PHY,10,7,699722436831,17096
veh7,699722436838,,11.5253,0,CPM_DROP_PHY,2,7,699722436838,17102
veh7,699722436857,,11.5261,0,CPM_DROP_PHY,5,7,699722436857,17121
veh7,699722436873,,11.5376,0,CPM_DROP_PHY,3,7,699722436873,17140
veh7,32922,,11.5546,0,CAM_DROP_PHY,9,7,32922,17169
veh7,699722436888,,11.5616,0,CPM_DROP_PHY,12,7,699722436888,17156
veh7,699722436920,,11.5686,0,CPM_DROP_PHY,4,7,699722436920,17188
veh7,699722436916,,11.5746,0,CPM_DROP_PHY,9,7,699722436916,17184
veh7,699722436911,,11.5786,0,CPM_DROP_PHY,6,7,699722436911,17182
veh7,699722436956,,11.6086,0,CPM_DROP_PHY,11,7,699722436956,17231
veh7,699722437026,,11.6106,0,CPM_DROP_PHY,10,7,699722437026,17245
veh7,33045,,11.6261,0,CAM_DROP_PHY,5,7,33045,17240
veh7,699722437053,,11.6261,0,CPM_DROP_PHY,5,7,699722437053,17240
veh7,699722437074,,11.6376,0,CPM_DROP_PHY,3,7,699722437074,17280
veh7,33086,,11.6416,0,CAM_DROP_PHY,12,7,33086,17272
veh7,33112,11.6423,,0,CAM,7,,33112,-1
veh7,33234,,11.6586,0,CAM_DROP_PHY,6,7,33234,17314
veh7,699722437093,,11.6616,0,CPM_DROP_PHY,12,7,699722437093,17298
veh7,699722437235,,11.6686,0,CPM_DROP_PHY,4,7,699722437235,17341
veh7,699722437222,,11.6786,0,CPM_DROP_PHY,6,7,699722437222,17330
veh7,33281,,11.6906,0,CAM_DROP_PHY,10,7,33281,17374
veh7,699722437266,,11.6966,0,CPM_DROP_PHY,8,7,699722437266,17382
veh7,33308,,11.7053,0,CAM_DROP_PHY,2,7,33308,17402
veh7,699722437278,,11.7086,0,CPM_DROP_PHY,11,7,699722437278,17396
veh7,699722437351,,11.7106,0,CPM_DROP_PHY,10,7,699722437351,17423
veh7,33391,,11.7286,0,CAM_DROP_PHY,4,7,33391,17446
veh7,699722437381,,11.7361,0,CPM_DROP_PHY,5,7,699722437381,17449
veh7,33417,,11.7366,0,CAM_DROP_PHY,8,7,33417,17458
veh7,33421,,11.7376,0,CAM_DROP_PHY,3,7,33421,17460
veh7,699722437402,,11.7376,0,CPM_DROP_PHY,3,7,699722437402,17460
veh7,699722437420,,11.7616,0,CPM_DROP_PHY,12,7,699722437420,17490
veh7,699722437457,,11.7693,0,CPM_DROP_PHY,4,7,699722437457,17524
veh7,699722437446,,11.7786,0,CPM_DROP_PHY,6,7,699722437446,17518
veh7,33526,,11.8053,0,CAM_DROP_PHY,2,7,33526,17571
veh7,699722437497,,11.8086,0,CPM_DROP_PHY,11,7,699722437497,17567
veh7,699722437578,,11.8101,0,CPM_DROP_PHY,10,7,699722437578,17583
veh7,699722437586,,11.8253,0,CPM_DROP_PHY,2,7,699722437586,17590
veh7,33531,,11.8286,0,CAM_DROP_PHY,11,7,33531,17567
veh7,699722437607,,11.8361,0,CPM_DROP_PHY,5,7,699722437607,17609
veh7,699722437625,,11.8376,0,CPM_DROP_PHY,3,7,699722437625,17626
veh7,33637,,11.8481,0,CAM_DROP_PHY,12,7,33637,17615
veh7,699722437642,,11.8681,0,CPM_DROP_PHY,12,7,699722437642,17615
veh7,699722437675,,11.8693,0,CPM_DROP_PHY,4,7,699722437675,17687
veh7,699722437451,,11.8746,0,CPM_DROP_PHY,9,7,699722437451,17521
veh7,699722437666,,11.8786,0,CPM_DROP_PHY,6,7,699722437666,17682
veh7,33739,,11.9053,0,CAM_DROP_PHY,2,7,33739,17738
veh7,699722437710,,11.9086,0,CPM_DROP_PHY,11,7,699722437710,17734
veh7,699722437787,,11.9101,0,CPM_DROP_PHY,10,7,699722437787,17750
veh7,33806,,11.9161,0,CAM_DROP_PHY,5,7,33806,17745
veh7,699722437795,,11.9253,0,CPM_DROP_PHY,2,7,699722437795,17757
veh7,699722437817,,11.9361,0,CPM_DROP_PHY,5,7,699722437817,17780
veh7,699722437832,,11.9376,0,CPM_DROP_PHY,3,7,699722437832,17795
veh7,33872,11.9423,,0,CAM,7,,33872,-1
veh7,699722437853,,11.9498,0,CPM_DROP_PHY,12,7,699722437853,17816
veh7,33895,,11.9548,0,CAM_DROP_PHY,6,7,33895,17838
veh7,699722437894,,11.9693,0,CPM_DROP_PHY,4,7,699722437894,17865
veh7,699722437670,,11.9746,0,CPM_DROP_PHY,9,7,699722437670,17685
veh7,699722437884,,11.9748,0,CPM_DROP_PHY,6,7,699722437884,17854
veh7,33958,,12.0053,0,CAM_DROP_PHY,2,7,33958,17914
veh7,699722437929,,12.0086,0,CPM_DROP_PHY,11,7,699722437929,17909
veh7,699722438005,,12.0101,0,CPM_DROP_PHY,10,7,699722438005,17924
veh7,699722438013,,12.0253,0,CPM_DROP_PHY,2,7,699722438013,17931
veh7,34045,,12.0293,0,CAM_DROP_PHY,4,7,34045,17946
veh7,699722438035,,12.0361,0,CPM_DROP_PHY,5,7,699722438035,17951
veh7,34076,,12.0376,0,CAM_DROP_PHY,3,7,34076,17964
veh7,699722438057,,12.0376,0,CPM_DROP_PHY,3,7,699722438057,17964
veh7,34066,,12.0481,0,CAM_DROP_PHY,12,7,34066,17957
veh7,699722438075,,12.0681,0,CPM_DROP_PHY,12,7,699722438075,17957
veh7,699722438112,,12.0693,0,CPM_DROP_PHY,4,7,699722438112,18030
veh7,699722438103,,12.0748,0,CPM_DROP_PHY,6,7,699722438103,18025
veh7,34262,,12.0901,0,CAM_DROP_PHY,10,7,34262,18060
veh7,699722438258,,12.1001,0,CPM_DROP_PHY,11,7,699722438258,18081
veh7,34287,,12.1053,0,CAM_DROP_PHY,2,7,34287,18087
veh7,699722438343,,12.1101,0,CPM_DROP_PHY,10,7,699722438343,18101
veh7,699722438351,,12.1253,0,CPM_DROP_PHY,2,7,699722438351,18107
veh7,699722438371,,12.1361,0,CPM_DROP_PHY,5,7,699722438371,18127
veh7,699722438404,,12.1481,0,CPM_DROP_PHY,12,7,699722438404,18155
veh7,699722438385,,12.1523,0,CPM_DROP_PHY,3,7,699722438385,18140
veh7,699722438438,,12.1693,0,CPM_DROP_PHY,4,7,699722438438,18197
veh7,699722438107,,12.1746,0,CPM_DROP_PHY,9,7,699722438107,18028
veh7,699722438430,,12.1748,0,CPM_DROP_PHY,6,7,699722438430,18192
veh7,34479,,12.1901,0,CAM_DROP_PHY,10,7,34479,18219
veh7,699722438466,,12.1966,0,CPM_DROP_PHY,8,7,699722438466,18230
veh7,699722438477,,12.2001,0,CPM_DROP_PHY,11,7,699722438477,18241
veh7,699722438559,,12.2101,0,CPM_DROP_PHY,10,7,699722438559,18266
veh7,34579,,12.2141,0,CAM_DROP_PHY,5,7,34579,18263
veh7,699722438566,,12.2253,0,CPM_DROP_PHY,2,7,699722438566,18271
veh7,699722438589,,12.2341,0,CPM_DROP_PHY,5,7,699722438589,18290
veh7,34627,,12.2366,0,CAM_DROP_PHY,8,7,34627,18303
veh7,34648,12.2423,,0,CAM,7,,34648,-1
veh7,34619,,12.2481,0,CAM_DROP_PHY,12,7,34619,18297
veh7,699722438610,,12.2523,0,CPM_DROP_PHY,3,7,699722438610,18313
veh7,34669,,12.2548,0,CAM_DROP_PHY,6,7,34669,18353
veh7,699722438629,,12.2681,0,CPM_DROP_PHY,12,7,699722438629,18297
veh7,699722438669,,12.2693,0,CPM_DROP_PHY,4,7,699722438669,18385
