vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,44821,,17.1366,0,CAM_DROP_PHY,4,12,44821,26185
veh12,699722448810,,17.1373,0,CPM_DROP_PHY,5,12,699722448810,26191
veh12,44846,,17.1473,0,CAM_DROP_PHY,3,12,44846,26201
veh12,699722448825,,17.1473,0,CPM_DROP_PHY,3,12,699722448825,26201
veh12,699722448828,,17.1558,0,CPM_DROP_PHY,7,12,699722448828,26204
veh12,44873,,17.1621,0,CAM_DROP_PHY,9,12,44873,26237
veh12,699722448861,,17.1631,0,CPM_DROP_PHY,6,12,699722448861,26253
veh12,699722448871,,17.1766,0,CPM_DROP_PHY,4,12,699722448871,26267
veh12,699722448866,,17.1821,0,CPM_DROP_PHY,9,12,699722448866,26257
veh12,699722448895,,17.1991,0,CPM_DROP_PHY,8,12,699722448895,26298
veh12,44931,,17.2028,0,CAM_DROP_PHY,2,12,44931,26309
veh12,699722448903,,17.2051,0,CPM_DROP_PHY,11,12,699722448903,26305
veh12,699722448964,,17.2201,0,CPM_DROP_PHY,10,12,699722448964,26328
veh12,699722448970,,17.2228,0,CPM_DROP_PHY,2,12,699722448970,26331
veh12,699722448988,,17.2373,0,CPM_DROP_PHY,5,12,699722448988,26353
veh12,699722449002,,17.2473,0,CPM_DROP_PHY,3,12,699722449002,26368
veh12,699722449004,,17.2558,0,CPM_DROP_PHY,7,12,699722449004,26370
veh12,45048,,17.2621,0,CAM_DROP_PHY,9,12,45048,26396
veh12,699722449036,,17.2631,0,CPM_DROP_PHY,6,12,699722449036,26412
veh12,699722449043,,17.2766,0,CPM_DROP_PHY,4,12,699722449043,26425
veh12,45084,,17.2801,0,CAM_DROP_PHY,10,12,45084,26445
veh12,699722449069,,17.2991,0,CPM_DROP_PHY,8,12,699722449069,26456
veh12,45105,,17.3028,0,CAM_DROP_PHY,2,12,45105,26468
veh12,699722449078,,17.3051,0,CPM_DROP_PHY,11,12,699722449078,26464
veh12,45159,,17.3173,0,CAM_DROP_PHY,5,12,45159,26486
veh12,699722449139,,17.3201,0,CPM_DROP_PHY,10,12,699722449139,26488
veh12,699722449160,,17.3373,0,CPM_DROP_PHY,5,12,699722449160,26512
veh12,45194,,17.3391,0,CAM_DROP_PHY,8,12,45194,26525
veh12,699722449176,,17.3473,0,CPM_DROP_PHY,3,12,699722449176,26527
veh12,699722449179,,17.3558,0,CPM_DROP_PHY,7,12,699722449179,26529
veh12,45212,,17.3558,0,CAM_DROP_PHY,7,12,45212,26529
veh12,45225,,17.3621,0,CAM_DROP_PHY,9,12,45225,26561
veh12,45230,,17.3631,0,CAM_DROP_PHY,6,12,45230,26567
veh12,699722449218,,17.3631,0,CPM_DROP_PHY,6,12,699722449218,26567
veh12,699722449225,,17.3766,0,CPM_DROP_PHY,4,12,699722449225,26594
veh12,699722449247,,17.3991,0,CPM_DROP_PHY,8,12,699722449247,26621
veh12,45282,,17.4028,0,CAM_DROP_PHY,2,12,45282,26629
veh12,699722449254,,17.4051,0,CPM_DROP_PHY,11,12,699722449254,26626
veh12,45287,,17.4051,0,CAM_DROP_PHY,11,12,45287,26626
veh12,699722449318,,17.4201,0,CPM_DROP_PHY,10,12,699722449318,26649
veh12,45353,,17.4366,0,CAM_DROP_PHY,4,12,45353,26667
veh12,699722449342,,17.4386,0,CPM_DROP_PHY,5,12,699722449342,26672
veh12,45477,,17.4473,0,CAM_DROP_PHY,3,12,45477,26683
veh12,699722449457,,17.4473,0,CPM_DROP_PHY,3,12,699722449457,26683
veh12,45505,,17.4588,0,CAM_DROP_PHY,9,12,45505,26721
veh12,699722449493,,17.4631,0,CPM_DROP_PHY,6,12,699722449493,26737
veh12,699722449460,,17.4646,0,CPM_DROP_PHY,7,12,699722449460,26685
veh12,699722449501,,17.4766,0,CPM_DROP_PHY,4,12,699722449501,26749
veh12,45540,,17.4801,0,CAM_DROP_PHY,10,12,45540,26768
veh12,699722449524,,17.4991,0,CPM_DROP_PHY,8,12,699722449524,26778
veh12,45561,,17.5028,0,CAM_DROP_PHY,2,12,45561,26790
veh12,699722449533,,17.5051,0,CPM_DROP_PHY,11,12,699722449533,26787
veh12,699722449589,,17.5201,0,CPM_DROP_PHY,10,12,699722449589,26809
veh12,699722449611,,17.5386,0,CPM_DROP_PHY,5,12,699722449611,26831
veh12,699722449622,,17.5473,0,CPM_DROP_PHY,3,12,699722449622,26842
veh12,45669,,17.5588,0,CAM_DROP_PHY,9,12,45669,26872
veh12,699722449657,,17.5631,0,CPM_DROP_PHY,6,12,699722449657,26888
veh12,699722449625,,17.5646,0,CPM_DROP_PHY,7,12,699722449625,26843
veh12,699722449664,,17.5766,0,CPM_DROP_PHY,4,12,699722449664,26900
veh12,699722449684,,17.5991,0,CPM_DROP_PHY,8,12,699722449684,26925
veh12,699722449692,,17.6051,0,CPM_DROP_PHY,11,12,699722449692,26931
veh12,45769,,17.6186,0,CAM_DROP_PHY,5,12,45769,26948
veh12,699722449749,,17.6201,0,CPM_DROP_PHY,10,12,699722449749,26950
veh12,45798,17.6279,,0,CAM,12,,45798,-1
veh12,699722449770,,17.6386,0,CPM_DROP_PHY,5,12,699722449770,26970
veh12,699722449786,,17.6403,0,CPM_DROP_PHY,3,12,699722449786,26985
veh12,699722449789,,17.6508,0,CPM_DROP_PHY,7,12,699722449789,26987
veh12,45822,,17.6508,0,CAM_DROP_PHY,7,12,45822,26987
veh12,45836,,17.6588,0,CAM_DROP_PHY,9,12,45836,27015
veh12,45841,,17.6631,0,CAM_DROP_PHY,6,12,45841,27016
veh12,699722449828,,17.6631,0,CPM_DROP_PHY,6,12,699722449828,27016
veh12,699722449840,,17.6766,0,CPM_DROP_PHY,4,12,699722449840,27047
veh12,699722449831,,17.6788,0,CPM_DROP_PHY,9,12,699722449831,27036
veh12,699722449862,,17.6991,0,CPM_DROP_PHY,8,12,699722449862,27076
veh12,45899,,17.7028,0,CAM_DROP_PHY,2,12,45899,27087
veh12,699722449870,,17.7051,0,CPM_DROP_PHY,11,12,699722449870,27084
veh12,699722449930,,17.7201,0,CPM_DROP_PHY,10,12,699722449930,27105
veh12,45965,,17.7366,0,CAM_DROP_PHY,4,12,45965,27124
veh12,699722449953,,17.7386,0,CPM_DROP_PHY,5,12,699722449953,27130
veh12,45988,,17.7403,0,CAM_DROP_PHY,3,12,45988,27140
veh12,699722449967,,17.7403,0,CPM_DROP_PHY,3,12,699722449967,27140
veh12,699722449970,,17.7508,0,CPM_DROP_PHY,7,12,699722449970,27142
veh12,46015,,17.7588,0,CAM_DROP_PHY,9,12,46015,27174
veh12,699722450004,,17.7631,0,CPM_DROP_PHY,6,12,699722450004,27196
veh12,699722450013,,17.7766,0,CPM_DROP_PHY,4,12,699722450013,27207
veh12,699722450007,,17.7788,0,CPM_DROP_PHY,9,12,699722450007,27197
veh12,46054,,17.7801,0,CAM_DROP_PHY,10,12,46054,27229
veh12,699722450039,,17.7991,0,CPM_DROP_PHY,8,12,699722450039,27240
veh12,699722450048,,17.8051,0,CPM_DROP_PHY,11,12,699722450048,27252
veh12,699722450107,,17.8201,0,CPM_DROP_PHY,10,12,699722450107,27270
veh12,699722450113,,17.8228,0,CPM_DROP_PHY,2,12,699722450113,27274
veh12,699722450131,,17.8386,0,CPM_DROP_PHY,5,12,699722450131,27293
veh12,699722450144,,17.8403,0,CPM_DROP_PHY,3,12,699722450144,27308
veh12,699722450147,,17.8508,0,CPM_DROP_PHY,7,12,699722450147,27309
veh12,46190,,17.8588,0,CAM_DROP_PHY,9,12,46190,27333
veh12,699722450179,,17.8733,0,CPM_DROP_PHY,6,12,699722450179,27356
veh12,699722450185,,17.8766,0,CPM_DROP_PHY,4,12,699722450185,27363
veh12,699722450207,,17.8941,0,CPM_DROP_PHY,8,12,699722450207,27389
veh12,699722450216,,17.8993,0,CPM_DROP_PHY,11,12,699722450216,27398
veh12,46245,,17.9028,0,CAM_DROP_PHY,2,12,46245,27402
veh12,46302,,17.9186,0,CAM_DROP_PHY,5,12,46302,27415
veh12,699722450283,,17.9201,0,CPM_DROP_PHY,10,12,699722450283,27419
veh12,46338,,17.9341,0,CAM_DROP_PHY,8,12,46338,27455
veh12,699722450304,,17.9386,0,CPM_DROP_PHY,5,12,699722450304,27446
veh12,699722450321,,17.9403,0,CPM_DROP_PHY,3,12,699722450321,27463
veh12,699722450323,,17.9508,0,CPM_DROP_PHY,7,12,699722450323,27465
veh12,46356,,17.9508,0,CAM_DROP_PHY,7,12,46356,27465
veh12,46374,,17.9533,0,CAM_DROP_PHY,6,12,46374,27496
veh12,46368,,17.9588,0,CAM_DROP_PHY,9,12,46368,27493
veh12,699722450467,,17.9703,0,CPM_DROP_PHY,4,12,699722450467,27530
veh12,699722450461,,17.9733,0,CPM_DROP_PHY,6,12,699722450461,27521
veh12,699722450490,,17.9941,0,CPM_DROP_PHY,8,12,699722450490,27560
veh12,699722450497,,17.9993,0,CPM_DROP_PHY,11,12,699722450497,27566
veh12,46527,,17.9993,0,CAM_DROP_PHY,11,12,46527,27566
veh12,699722450556,,18.0201,0,CPM_DROP_PHY,10,12,699722450556,27584
veh12,46591,,18.0303,0,CAM_DROP_PHY,4,12,46591,27597
veh12,699722450580,,18.0386,0,CPM_DROP_PHY,5,12,699722450580,27603
veh12,46615,,18.0403,0,CAM_DROP_PHY,3,12,46615,27617
veh12,699722450594,,18.0403,0,CPM_DROP_PHY,3,12,699722450594,27617
veh12,699722450597,,18.0508,0,CPM_DROP_PHY,7,12,699722450597,27619
veh12,46640,,18.0683,0,CAM_DROP_PHY,9,12,46640,27647
veh12,699722450634,,18.0703,0,CPM_DROP_PHY,4,12,699722450634,27671
veh12,699722450629,,18.0733,0,CPM_DROP_PHY,6,12,699722450629,27667
veh12,699722450657,,18.0941,0,CPM_DROP_PHY,8,12,699722450657,27704
veh12,699722450664,,18.0993,0,CPM_DROP_PHY,11,12,699722450664,27711
veh12,46692,,18.1028,0,CAM_DROP_PHY,2,12,46692,27716
veh12,699722450726,,18.1158,0,CPM_DROP_PHY,10,12,699722450726,27731
veh12,699722450757,,18.1403,0,CPM_DROP_PHY,3,12,699722450757,27766
veh12,699722450746,,18.1418,0,CPM_DROP_PHY,5,12,699722450746,27755
veh12,699722450760,,18.1508,0,CPM_DROP_PHY,7,12,699722450760,27768
veh12,46802,,18.1683,0,CAM_DROP_PHY,9,12,46802,27790
veh12,699722450795,,18.1703,0,CPM_DROP_PHY,4,12,699722450795,27814
veh12,699722450790,,18.1733,0,CPM_DROP_PHY,6,12,699722450790,27809
veh12,699722450819,,18.1941,0,CPM_DROP_PHY,8,12,699722450819,27847
veh12,699722450827,,18.1993,0,CPM_DROP_PHY,11,12,699722450827,27854
veh12,699722450890,,18.2158,0,CPM_DROP_PHY,10,12,699722450890,27872
veh12,46909,,18.2218,0,CAM_DROP_PHY,5,12,46909,27867
veh12,46939,18.2279,,0,CAM,12,,46939,-1
veh12,699722450927,,18.2403,0,CPM_DROP_PHY,3,12,699722450927,27912
veh12,699722450911,,18.2418,0,CPM_DROP_PHY,5,12,699722450911,27894
veh12,699722450929,,18.2508,0,CPM_DROP_PHY,7,12,699722450929,27914
veh12,46963,,18.2508,0,CAM_DROP_PHY,7,12,46963,27914
veh12,46980,,18.2533,0,CAM_DROP_PHY,6,12,46980,27946
veh12,46975,,18.2683,0,CAM_DROP_PHY,9,12,46975,27942
veh12,699722450970,,18.2683,0,CPM_DROP_PHY,9,12,699722450970,27942
veh12,699722450975,,18.2703,0,CPM_DROP_PHY,4,12,699722450975,27974
veh12,699722450967,,18.2733,0,CPM_DROP_PHY,6,12,699722450967,27965
veh12,699722450996,,18.2941,0,CPM_DROP_PHY,8,12,699722450996,28008
veh12,47033,,18.2988,0,CAM_DROP_PHY,2,12,47033,28020
veh12,699722451003,,18.2993,0,CPM_DROP_PHY,11,12,699722451003,28015
veh12,699722451069,,18.3158,0,CPM_DROP_PHY,10,12,699722451069,28037
veh12,47105,,18.3303,0,CAM_DROP_PHY,4,12,47105,28057
veh12,47127,,18.3403,0,CAM_DROP_PHY,3,12,47127,28073
veh12,699722451107,,18.3403,0,CPM_DROP_PHY,3,12,699722451107,28073
veh12,699722451091,,18.3418,0,CPM_DROP_PHY,5,12,699722451091,28060
veh12,699722451109,,18.3508,0,CPM_DROP_PHY,7,12,699722451109,28076
veh12,47153,,18.3683,0,CAM_DROP_PHY,9,12,47153,28103
veh12,699722451143,,18.3683,0,CPM_DROP_PHY,9,12,699722451143,28103
veh12,699722451147,,18.3703,0,CPM_DROP_PHY,4,12,699722451147,28128
veh12,699722451141,,18.3733,0,CPM_DROP_PHY,6,12,699722451141,28123
veh12,699722451173,,18.3941,0,CPM_DROP_PHY,8,12,699722451173,28162
veh12,47187,,18.3958,0,CAM_DROP_PHY,10,12,47187,28150
veh12,699722451180,,18.3993,0,CPM_DROP_PHY,11,12,699722451180,28169
veh12,47211,,18.3993,0,CAM_DROP_PHY,11,12,47211,28169
veh12,699722451246,,18.4158,0,CPM_DROP_PHY,10,12,699722451246,28190
veh12,699722451251,,18.4188,0,CPM_DROP_PHY,2,12,699722451251,28196
veh12,699722451282,,18.4403,0,CPM_DROP_PHY,3,12,699722451282,28232
veh12,699722451269,,18.4418,0,CPM_DROP_PHY,5,12,699722451269,28217
veh12,699722451285,,18.4508,0,CPM_DROP_PHY,7,12,699722451285,28234
veh12,47327,,18.4683,0,CAM_DROP_PHY,9,12,47327,28256
veh12,699722451320,,18.4703,0,CPM_DROP_PHY,4,12,699722451320,28280
veh12,699722451315,,18.4733,0,CPM_DROP_PHY,6,12,699722451315,28276
veh12,699722451342,,18.4941,0,CPM_DROP_PHY,8,12,699722451342,28313
veh12,47378,,18.4988,0,CAM_DROP_PHY,2,12,47378,28325
veh12,699722451349,,18.4993,0,CPM_DROP_PHY,11,12,699722451349,28320
veh12,47383,,18.4993,0,CAM_DROP_PHY,11,12,47383,28320
veh12,699722451526,,18.5158,0,CPM_DROP_PHY,10,12,699722451526,28344
veh12,47545,,18.5218,0,CAM_DROP_PHY,5,12,47545,28339
veh12,47580,,18.5341,0,CAM_DROP_PHY,8,12,47580,28378
veh12,699722451563,,18.5383,0,CPM_DROP_PHY,3,12,699722451563,28386
veh12,699722451547,,18.5418,0,CPM_DROP_PHY,5,12,699722451547,28369
veh12,699722451565,,18.5508,0,CPM_DROP_PHY,7,12,699722451565,28388
veh12,47599,,18.5508,0,CAM_DROP_PHY,7,12,47599,28388
veh12,47617,,18.5533,0,CAM_DROP_PHY,6,12,47617,28423
veh12,47612,,18.5683,0,CAM_DROP_PHY,9,12,47612,28418
veh12,699722451611,,18.5703,0,CPM_DROP_PHY,4,12,699722451611,28448
veh12,699722451605,,18.5733,0,CPM_DROP_PHY,6,12,699722451605,28441
veh12,699722451633,,18.5941,0,CPM_DROP_PHY,8,12,699722451633,28482
veh12,699722451641,,18.5993,0,CPM_DROP_PHY,11,12,699722451641,28489
veh12,699722451711,,18.6158,0,CPM_DROP_PHY,10,12,699722451711,28507
veh12,47671,,18.6193,0,CAM_DROP_PHY,11,12,47671,28489
veh12,47746,,18.6303,0,CAM_DROP_PHY,4,12,47746,28527
veh12,47769,,18.6383,0,CAM_DROP_PHY,3,12,47769,28547
veh12,699722451732,,18.6418,0,CPM_DROP_PHY,5,12,699722451732,28529
veh12,699722451752,,18.6508,0,CPM_DROP_PHY,7,12,699722451752,28550
veh12,699722451749,,18.6583,0,CPM_DROP_PHY,3,12,699722451749,28547
veh12,47795,,18.6683,0,CAM_DROP_PHY,9,12,47795,28579
veh12,699722451789,,18.6703,0,CPM_DROP_PHY,4,12,699722451789,28605
veh12,699722451784,,18.6733,0,CPM_DROP_PHY,6,12,699722451784,28600
veh12,699722451813,,18.6941,0,CPM_DROP_PHY,8,12,699722451813,28641
veh12,47851,,18.6988,0,CAM_DROP_PHY,2,12,47851,28653
veh12,699722451820,,18.6993,0,CPM_DROP_PHY,11,12,699722451820,28648
veh12,47855,,18.6993,0,CAM_DROP_PHY,11,12,47855,28648
veh12,699722451894,,18.7158,0,CPM_DROP_PHY,10,12,699722451894,28671
veh12,699722451927,,18.7383,0,CPM_DROP_PHY,3,12,699722451927,28704
veh12,699722451914,,18.7418,0,CPM_DROP_PHY,5,12,699722451914,28693
veh12,699722451930,,18.7501,0,CPM_DROP_PHY,7,12,699722451930,28706
veh12,47973,,18.7683,0,CAM_DROP_PHY,9,12,47973,28730
veh12,699722451968,,18.7703,0,CPM_DROP_PHY,4,12,699722451968,28753
veh12,699722451962,,18.7733,0,CPM_DROP_PHY,6,12,699722451962,28750
veh12,699722451991,,18.7941,0,CPM_DROP_PHY,8,12,699722451991,28785
veh12,699722451999,,18.7993,0,CPM_DROP_PHY,11,12,699722451999,28792
veh12,48029,,18.7993,0,CAM_DROP_PHY,11,12,48029,28792
veh12,699722452075,,18.8158,0,CPM_DROP_PHY,10,12,699722452075,28811
veh12,48094,,18.8218,0,CAM_DROP_PHY,5,12,48094,28806
veh12,48123,18.8279,,0,CAM,12,,48123,-1
veh12,699722452111,,18.8383,0,CPM_DROP_PHY,3,12,699722452111,28851
veh12,699722452095,,18.8418,0,CPM_DROP_PHY,5,12,699722452095,28833
veh12,699722452114,,18.8501,0,CPM_DROP_PHY,7,12,699722452114,28853
veh12,48147,,18.8501,0,CAM_DROP_PHY,7,12,48147,28853
veh12,48165,,18.8658,0,CAM_DROP_PHY,6,12,48165,28887
veh12,48160,,18.8683,0,CAM_DROP_PHY,9,12,48160,28883
veh12,699722452155,,18.8683,0,CPM_DROP_PHY,9,12,699722452155,28883
veh12,699722452160,,18.8703,0,CPM_DROP_PHY,4,12,699722452160,28914
veh12,699722452153,,18.8733,0,CPM_DROP_PHY,6,12,699722452153,28907
veh12,699722452182,,18.8941,0,CPM_DROP_PHY,8,12,699722452182,28947
veh12,48218,,18.8988,0,CAM_DROP_PHY,2,12,48218,28959
veh12,699722452190,,18.8993,0,CPM_DROP_PHY,11,12,699722452190,28954
veh12,699722452266,,18.9158,0,CPM_DROP_PHY,10,12,699722452266,28977
veh12,699722452272,,18.9188,0,CPM_DROP_PHY,2,12,699722452272,28985
veh12,48222,,18.9193,0,CAM_DROP_PHY,11,12,48222,28954
veh12,48304,,18.9303,0,CAM_DROP_PHY,4,12,48304,29003
veh12,48329,,18.9383,0,CAM_DROP_PHY,3,12,48329,29028
veh12,699722452292,,18.9418,0,CPM_DROP_PHY,5,12,699722452292,29006
veh12,699722452311,,18.9501,0,CPM_DROP_PHY,7,12,699722452311,29031
veh12,699722452309,,18.9583,0,CPM_DROP_PHY,3,12,699722452309,29028
veh12,48355,,18.9683,0,CAM_DROP_PHY,9,12,48355,29060
veh12,699722452350,,18.9703,0,CPM_DROP_PHY,4,12,699722452350,29087
veh12,699722452344,,18.9858,0,CPM_DROP_PHY,6,12,699722452344,29083
veh12,699722452376,,18.9941,0,CPM_DROP_PHY,8,12,699722452376,29124
veh12,48390,,18.9986,0,CAM_DROP_PHY,10,12,48390,29112
veh12,699722452385,,18.9993,0,CPM_DROP_PHY,11,12,699722452385,29130
veh12,699722452554,,19.0186,0,CPM_DROP_PHY,10,12,699722452554,29152
veh12,699722452587,,19.0383,0,CPM_DROP_PHY,3,12,699722452587,29184
veh12,699722452575,,19.0418,0,CPM_DROP_PHY,5,12,699722452575,29174
veh12,699722452589,,19.0501,0,CPM_DROP_PHY,7,12,699722452589,29185
veh12,48632,,19.0683,0,CAM_DROP_PHY,9,12,48632,29208
veh12,699722452620,,19.0733,0,CPM_DROP_PHY,6,12,699722452620,29226
veh12,699722452647,,19.0941,0,CPM_DROP_PHY,8,12,699722452647,29266
veh12,48683,,19.0988,0,CAM_DROP_PHY,2,12,48683,29276
veh12,699722452655,,19.0993,0,CPM_DROP_PHY,11,12,699722452655,29272
veh12,48688,,19.1146,0,CAM_DROP_PHY,11,12,48688,29272
veh12,699722452735,,19.1186,0,CPM_DROP_PHY,10,12,699722452735,29297
veh12,48755,,19.1218,0,CAM_DROP_PHY,5,12,48755,29292
veh12,699722452773,,19.1383,0,CPM_DROP_PHY,3,12,699722452773,29343
veh12,699722452760,,19.1418,0,CPM_DROP_PHY,5,12,699722452760,29328
veh12,699722452776,,19.1501,0,CPM_DROP_PHY,7,12,699722452776,29344
veh12,48809,,19.1501,0,CAM_DROP_PHY,7,12,48809,29344
veh12,48821,,19.1683,0,CAM_DROP_PHY,9,12,48821,29368
veh12,699722452844,,19.1941,0,CPM_DROP_PHY,8,12,699722452844,29434
veh12,699722452852,,19.1946,0,CPM_DROP_PHY,11,12,699722452852,29440
veh12,699722452937,,19.2186,0,CPM_DROP_PHY,10,12,699722452937,29462
veh12,699722452960,,19.2253,0,CPM_DROP_PHY,5,12,699722452960,29477
veh12,48996,,19.2341,0,CAM_DROP_PHY,8,12,48996,29492
veh12,49001,,19.2383,0,CAM_DROP_PHY,3,12,49001,29496
veh12,699722452984,,19.2501,0,CPM_DROP_PHY,7,12,699722452984,29500
veh12,699722452982,,19.2583,0,CPM_DROP_PHY,3,12,699722452982,29496
veh12,49029,,19.2683,0,CAM_DROP_PHY,9,12,49029,29530
veh12,699722452813,,19.2733,0,CPM_DROP_PHY,6,12,699722452813,29390
veh12,699722453017,,19.2753,0,CPM_DROP_PHY,6,12,699722453017,29549
veh12,699722453046,,19.2943,0,CPM_DROP_PHY,8,12,699722453046,29592
veh12,699722453055,,19.2946,0,CPM_DROP_PHY,11,12,699722453055,29599
veh12,49084,,19.3148,0,CAM_DROP_PHY,2,12,49084,29609
veh12,699722453139,,19.3186,0,CPM_DROP_PHY,10,12,699722453139,29622
veh12,699722453158,,19.3253,0,CPM_DROP_PHY,5,12,699722453158,29640
veh12,48972,,19.3303,0,CAM_DROP_PHY,4,12,48972,29474
veh12,699722453023,,19.3303,0,CPM_DROP_PHY,4,12,699722453023,29554
veh12,699722453173,,19.3383,0,CPM_DROP_PHY,3,12,699722453173,29661
veh12,699722453176,,19.3501,0,CPM_DROP_PHY,7,12,699722453176,29662
veh12,49218,,19.3521,0,CAM_DROP_PHY,9,12,49218,29681
veh12,699722453214,,19.3701,0,CPM_DROP_PHY,4,12,699722453214,29708
veh12,699722453209,,19.3721,0,CPM_DROP_PHY,9,12,699722453209,29702
veh12,699722453206,,19.3753,0,CPM_DROP_PHY,6,12,699722453206,29700
veh12,699722453236,,19.3943,0,CPM_DROP_PHY,8,12,699722453236,29743
veh12,699722453244,,19.3946,0,CPM_DROP_PHY,11,12,699722453244,29750
veh12,49275,,19.4146,0,CAM_DROP_PHY,11,12,49275,29763
veh12,699722453336,,19.4148,0,CPM_DROP_PHY,2,12,699722453336,29778
veh12,699722453332,,19.4186,0,CPM_DROP_PHY,10,12,699722453332,29774
veh12,49351,,19.4253,0,CAM_DROP_PHY,5,12,49351,29773
veh12,699722453354,,19.4253,0,CPM_DROP_PHY,5,12,699722453354,29773
veh12,49384,19.4279,,0,CAM,12,,49384,-1
veh12,49391,,19.4343,0,CAM_DROP_PHY,8,12,49391,29817
veh12,699722453374,,19.4383,0,CPM_DROP_PHY,3,12,699722453374,29825
veh12,699722453376,,19.4501,0,CPM_DROP_PHY,7,12,699722453376,29826
veh12,49410,,19.4501,0,CAM_DROP_PHY,7,12,49410,29826
veh12,49424,,19.4521,0,CAM_DROP_PHY,9,12,49424,29855
veh12,49429,,19.4553,0,CAM_DROP_PHY,6,12,49429,29861
veh12,699722453424,,19.4701,0,CPM_DROP_PHY,4,12,699722453424,29891
veh12,699722453417,,19.4753,0,CPM_DROP_PHY,6,12,699722453417,29884
veh12,699722453443,,19.4943,0,CPM_DROP_PHY,8,12,699722453443,29921
veh12,699722453453,,19.4946,0,CPM_DROP_PHY,11,12,699722453453,29927
veh12,49482,,19.5148,0,CAM_DROP_PHY,2,12,49482,29937
veh12,699722453633,,19.5186,0,CPM_DROP_PHY,10,12,699722453633,29950
veh12,699722453656,,19.5253,0,CPM_DROP_PHY,5,12,699722453656,29969
veh12,49668,,19.5301,0,CAM_DROP_PHY,4,12,49668,29966
veh12,49693,,19.5386,0,CAM_DROP_PHY,3,12,49693,29989
veh12,699722453676,,19.5501,0,CPM_DROP_PHY,7,12,699722453676,29995
veh12,49718,,19.5521,0,CAM_DROP_PHY,9,12,49718,30018
veh12,699722453673,,19.5586,0,CPM_DROP_PHY,3,12,699722453673,29989
veh12,699722453714,,19.5701,0,CPM_DROP_PHY,4,12,699722453714,30049
veh12,699722453707,,19.5753,0,CPM_DROP_PHY,6,12,699722453707,30040
veh12,699722453738,,19.5943,0,CPM_DROP_PHY,8,12,699722453738,30082
veh12,699722453746,,19.5946,0,CPM_DROP_PHY,11,12,699722453746,30087
veh12,49754,,19.5986,0,CAM_DROP_PHY,10,12,49754,30074
veh12,699722453825,,19.6186,0,CPM_DROP_PHY,10,12,699722453825,30114
veh12,699722453846,,19.6253,0,CPM_DROP_PHY,5,12,699722453846,30131
veh12,49880,,19.6343,0,CAM_DROP_PHY,8,12,49880,30143
veh12,699722453862,,19.6386,0,CPM_DROP_PHY,3,12,699722453862,30151
veh12,699722453865,,19.6436,0,CPM_DROP_PHY,7,12,699722453865,30152
veh12,49907,,19.6521,0,CAM_DROP_PHY,9,12,49907,30176
veh12,699722453901,,19.6701,0,CPM_DROP_PHY,4,12,699722453901,30203
veh12,699722453895,,19.6753,0,CPM_DROP_PHY,6,12,699722453895,30196
veh12,699722453923,,19.6943,0,CPM_DROP_PHY,8,12,699722453923,30232
veh12,699722453931,,19.6946,0,CPM_DROP_PHY,11,12,699722453931,30237
veh12,49966,,19.7146,0,CAM_DROP_PHY,11,12,49966,30251
veh12,49962,,19.7148,0,CAM_DROP_PHY,2,12,49962,30247
veh12,699722454022,,19.7186,0,CPM_DROP_PHY,10,12,699722454022,30263
veh12,50042,,19.7253,0,CAM_DROP_PHY,5,12,50042,30262
veh12,699722454059,,19.7386,0,CPM_DROP_PHY,3,12,699722454059,30308
veh12,699722454044,,19.7453,0,CPM_DROP_PHY,5,12,699722454044,30262
veh12,50106,,19.7521,0,CAM_DROP_PHY,9,12,50106,30332
veh12,50111,,19.7553,0,CAM_DROP_PHY,6,12,50111,30338
veh12,699722454061,,19.7581,0,CPM_DROP_PHY,7,12,699722454061,30309
veh12,50093,,19.7581,0,CAM_DROP_PHY,7,12,50093,30309
veh12,699722454106,,19.7701,0,CPM_DROP_PHY,4,12,699722454106,30370
veh12,699722454100,,19.7753,0,CPM_DROP_PHY,6,12,699722454100,30363
veh12,699722454126,,19.7943,0,CPM_DROP_PHY,8,12,699722454126,30400
veh12,699722454134,,19.7946,0,CPM_DROP_PHY,11,12,699722454134,30405
veh12,699722454219,,19.8186,0,CPM_DROP_PHY,10,12,699722454219,30428
veh12,699722454244,,19.8253,0,CPM_DROP_PHY,5,12,699722454244,30443
veh12,50253,,19.8301,0,CAM_DROP_PHY,4,12,50253,30440
veh12,50279,,19.8343,0,CAM_DROP_PHY,8,12,50279,30458
veh12,50284,,19.8386,0,CAM_DROP_PHY,3,12,50284,30460
veh12,699722454267,,19.8436,0,CPM_DROP_PHY,7,12,699722454267,30468
veh12,50316,,19.8521,0,CAM_DROP_PHY,9,12,50316,30499
veh12,699722454264,,19.8586,0,CPM_DROP_PHY,3,12,699722454264,30460
veh12,699722454313,,19.8701,0,CPM_DROP_PHY,4,12,699722454313,30532
veh12,699722454308,,19.8721,0,CPM_DROP_PHY,9,12,699722454308,30524
veh12,699722454305,,19.8753,0,CPM_DROP_PHY,6,12,699722454305,30523
veh12,699722454334,,19.8943,0,CPM_DROP_PHY,8,12,699722454334,30566
veh12,699722454342,,19.8946,0,CPM_DROP_PHY,11,12,699722454342,30572
veh12,50371,,19.9148,0,CAM_DROP_PHY,2,12,50371,30582
