vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699722430774,,9.57933,0,CPM_DROP_PHY,4,3,699722430774,14051
veh3,699722430810,,9.61583,0,CPM_DROP_PHY,11,3,699722430810,14090
veh3,699722430878,,9.62508,0,CPM_DROP_PHY,2,3,699722430878,14108
veh3,699722430872,,9.62558,0,CPM_DROP_PHY,10,3,699722430872,14106
veh3,26938,9.63379,,0,CAM,3,,26938,-1
veh3,699722430900,,9.63683,0,CPM_DROP_PHY,5,3,699722430900,14122
veh3,26910,,9.63933,0,CAM_DROP_PHY,4,3,26910,14119
veh3,699722430921,,9.64708,0,CPM_DROP_PHY,7,3,699722430921,14140
veh3,26956,,9.64708,0,CAM_DROP_PHY,7,3,26956,14140
veh3,699722430936,,9.64783,0,CPM_DROP_PHY,12,3,699722430936,14157
veh3,26972,,9.67083,0,CAM_DROP_PHY,9,3,26972,14174
veh3,699722430965,,9.67083,0,CPM_DROP_PHY,9,3,699722430965,14174
veh3,699722430962,,9.67683,0,CPM_DROP_PHY,6,3,699722430962,14195
veh3,699722430970,,9.67933,0,CPM_DROP_PHY,4,3,699722430970,14200
veh3,699722430995,,9.69933,0,CPM_DROP_PHY,8,3,699722430995,14227
veh3,27135,,9.70508,0,CAM_DROP_PHY,2,3,27135,14241
veh3,699722431106,,9.71583,0,CPM_DROP_PHY,11,3,699722431106,14237
veh3,27140,,9.71583,0,CAM_DROP_PHY,11,3,27140,14237
veh3,699722431186,,9.72508,0,CPM_DROP_PHY,2,3,699722431186,14267
veh3,699722431180,,9.72858,0,CPM_DROP_PHY,10,3,699722431180,14265
veh3,699722431204,,9.73683,0,CPM_DROP_PHY,5,3,699722431204,14281
veh3,699722431223,,9.74708,0,CPM_DROP_PHY,7,3,699722431223,14300
veh3,27257,,9.74708,0,CAM_DROP_PHY,7,3,27257,14300
veh3,699722431238,,9.74783,0,CPM_DROP_PHY,12,3,699722431238,14316
veh3,699722431270,,9.76883,0,CPM_DROP_PHY,4,3,699722431270,14355
veh3,27272,,9.77083,0,CAM_DROP_PHY,9,3,27272,14332
veh3,699722431265,,9.77083,0,CPM_DROP_PHY,9,3,699722431265,14332
veh3,699722431262,,9.77533,0,CPM_DROP_PHY,6,3,699722431262,14350
veh3,699722431305,,9.80608,0,CPM_DROP_PHY,11,3,699722431305,14393
veh3,27391,,9.81683,0,CAM_DROP_PHY,5,3,27391,14403
veh3,699722431377,,9.82508,0,CPM_DROP_PHY,2,3,699722431377,14410
veh3,699722431372,,9.82858,0,CPM_DROP_PHY,10,3,699722431372,14407
veh3,699722431396,,9.83683,0,CPM_DROP_PHY,5,3,699722431396,14422
veh3,699722431415,,9.84708,0,CPM_DROP_PHY,7,3,699722431415,14446
veh3,699722431426,,9.84783,0,CPM_DROP_PHY,12,3,699722431426,14460
veh3,27465,,9.85533,0,CAM_DROP_PHY,6,3,27465,14479
veh3,699722431462,,9.86883,0,CPM_DROP_PHY,4,3,699722431462,14504
veh3,27461,,9.87083,0,CAM_DROP_PHY,9,3,27461,14476
veh3,699722431457,,9.87083,0,CPM_DROP_PHY,9,3,699722431457,14476
veh3,699722431454,,9.87533,0,CPM_DROP_PHY,6,3,699722431454,14499
veh3,27524,,9.90508,0,CAM_DROP_PHY,2,3,27524,14548
veh3,699722431496,,9.90608,0,CPM_DROP_PHY,11,3,699722431496,14545
veh3,699722431570,,9.92508,0,CPM_DROP_PHY,2,3,699722431570,14565
veh3,699722431564,,9.92858,0,CPM_DROP_PHY,10,3,699722431564,14562
veh3,27602,,9.92883,0,CAM_DROP_PHY,4,3,27602,14577
veh3,27633,9.93379,,0,CAM,3,,27633,-1
veh3,699722431592,,9.93683,0,CPM_DROP_PHY,5,3,699722431592,14579
veh3,699722431617,,9.94708,0,CPM_DROP_PHY,7,3,699722431617,14605
veh3,27652,,9.94708,0,CAM_DROP_PHY,7,3,27652,14605
veh3,27622,,9.94783,0,CAM_DROP_PHY,12,3,27622,14587
veh3,699722431632,,9.94783,0,CPM_DROP_PHY,12,3,699722431632,14587
veh3,699722431664,,9.96883,0,CPM_DROP_PHY,4,3,699722431664,14662
veh3,27668,,9.97083,0,CAM_DROP_PHY,9,3,27668,14639
veh3,699722431660,,9.97083,0,CPM_DROP_PHY,9,3,699722431660,14639
veh3,699722431657,,9.97533,0,CPM_DROP_PHY,6,3,699722431657,14657
veh3,27709,,10.0006,0,CAM_DROP_PHY,10,3,27709,14687
veh3,699722431702,,10.0171,0,CPM_DROP_PHY,11,3,699722431702,14705
veh3,699722431778,,10.0251,0,CPM_DROP_PHY,2,3,699722431778,14725
veh3,699722431772,,10.0286,0,CPM_DROP_PHY,10,3,699722431772,14722
veh3,699722431799,,10.0368,0,CPM_DROP_PHY,5,3,699722431799,14734
veh3,27732,,10.0371,0,CAM_DROP_PHY,11,3,27732,14705
veh3,699722431818,,10.0471,0,CPM_DROP_PHY,7,3,699722431818,14758
veh3,699722431831,,10.0478,0,CPM_DROP_PHY,12,3,699722431831,14775
veh3,699722431864,,10.0688,0,CPM_DROP_PHY,4,3,699722431864,14814
veh3,27865,,10.0708,0,CAM_DROP_PHY,9,3,27865,14791
veh3,699722431859,,10.0708,0,CPM_DROP_PHY,9,3,699722431859,14791
veh3,699722431856,,10.0753,0,CPM_DROP_PHY,6,3,699722431856,14809
veh3,27928,,10.1051,0,CAM_DROP_PHY,2,3,27928,14855
veh3,27992,,10.1168,0,CAM_DROP_PHY,5,3,27992,14865
veh3,699722431899,,10.1171,0,CPM_DROP_PHY,11,3,699722431899,14852
veh3,699722431978,,10.1251,0,CPM_DROP_PHY,2,3,699722431978,14873
veh3,699722431998,,10.1368,0,CPM_DROP_PHY,5,3,699722431998,14889
veh3,28137,,10.1393,0,CAM_DROP_PHY,8,3,28137,14904
veh3,699722431972,,10.1406,0,CPM_DROP_PHY,10,3,699722431972,14870
veh3,699722432142,,10.1466,0,CPM_DROP_PHY,12,3,699722432142,14933
veh3,699722432124,,10.1471,0,CPM_DROP_PHY,7,3,699722432124,14914
veh3,28161,,10.1471,0,CAM_DROP_PHY,7,3,28161,14914
veh3,28182,,10.1553,0,CAM_DROP_PHY,6,3,28182,14955
veh3,699722432180,,10.1688,0,CPM_DROP_PHY,4,3,699722432180,14981
veh3,28178,,10.1708,0,CAM_DROP_PHY,9,3,28178,14952
veh3,699722432172,,10.1753,0,CPM_DROP_PHY,6,3,699722432172,14976
veh3,699722432176,,10.1908,0,CPM_DROP_PHY,9,3,699722432176,14952
veh3,699722432210,,10.1993,0,CPM_DROP_PHY,8,3,699722432210,15013
veh3,699722432219,,10.2171,0,CPM_DROP_PHY,11,3,699722432219,15024
veh3,28250,,10.2261,0,CAM_DROP_PHY,11,3,28250,15024
veh3,28325,,10.2288,0,CAM_DROP_PHY,4,3,28325,15061
veh3,28354,10.2338,,0,CAM,3,,28354,-1
veh3,699722432315,,10.2368,0,CPM_DROP_PHY,5,3,699722432315,15062
veh3,699722432291,,10.2406,0,CPM_DROP_PHY,10,3,699722432291,15049
veh3,699722432350,,10.2466,0,CPM_DROP_PHY,12,3,699722432350,15103
veh3,699722432337,,10.2471,0,CPM_DROP_PHY,7,3,699722432337,15085
veh3,699722432383,,10.2688,0,CPM_DROP_PHY,4,3,699722432383,15144
veh3,28384,,10.2708,0,CAM_DROP_PHY,9,3,28384,15121
veh3,699722432375,,10.2753,0,CPM_DROP_PHY,6,3,699722432375,15139
veh3,699722432379,,10.2908,0,CPM_DROP_PHY,9,3,699722432379,15121
veh3,28448,,10.3051,0,CAM_DROP_PHY,2,3,28448,15190
veh3,699722432419,,10.3061,0,CPM_DROP_PHY,11,3,699722432419,15183
veh3,699722432487,,10.3286,0,CPM_DROP_PHY,10,3,699722432487,15205
veh3,699722432512,,10.3368,0,CPM_DROP_PHY,5,3,699722432512,15221
veh3,699722434191,,10.3466,0,CPM_DROP_PHY,12,3,699722434191,15248
veh3,699722434181,,10.3471,0,CPM_DROP_PHY,7,3,699722434181,15234
veh3,699722434220,,10.3688,0,CPM_DROP_PHY,4,3,699722434220,15287
veh3,30224,,10.3708,0,CAM_DROP_PHY,9,3,30224,15264
veh3,699722434212,,10.3753,0,CPM_DROP_PHY,6,3,699722434212,15282
veh3,699722434216,,10.3908,0,CPM_DROP_PHY,9,3,699722434216,15264
veh3,699722434254,,10.4148,0,CPM_DROP_PHY,11,3,699722434254,15326
veh3,30339,,10.4261,0,CAM_DROP_PHY,5,3,30339,15345
veh3,30285,,10.4348,0,CAM_DROP_PHY,11,3,30285,15326
veh3,699722434319,,10.4406,0,CPM_DROP_PHY,10,3,699722434319,15347
veh3,699722434344,,10.4461,0,CPM_DROP_PHY,5,3,699722434344,15345
veh3,30374,,10.4466,0,CAM_DROP_PHY,12,3,30374,15370
veh3,699722434366,,10.4471,0,CPM_DROP_PHY,7,3,699722434366,15385
veh3,30401,,10.4471,0,CAM_DROP_PHY,7,3,30401,15385
veh3,30422,,10.4553,0,CAM_DROP_PHY,6,3,30422,15421
veh3,30418,,10.4611,0,CAM_DROP_PHY,9,3,30418,15419
veh3,699722434381,,10.4666,0,CPM_DROP_PHY,12,3,699722434381,15370
veh3,699722434422,,10.4688,0,CPM_DROP_PHY,4,3,699722434422,15452
veh3,699722434413,,10.4753,0,CPM_DROP_PHY,6,3,699722434413,15442
veh3,699722434417,,10.4811,0,CPM_DROP_PHY,9,3,699722434417,15443
veh3,30471,,10.4886,0,CAM_DROP_PHY,10,3,30471,15479
veh3,30494,,10.5051,0,CAM_DROP_PHY,2,3,30494,15506
veh3,699722434465,,10.5148,0,CPM_DROP_PHY,11,3,699722434465,15504
veh3,699722434543,,10.5251,0,CPM_DROP_PHY,2,3,699722434543,15528
veh3,699722434566,,10.5261,0,CPM_DROP_PHY,5,3,699722434566,15542
veh3,699722434538,,10.5286,0,CPM_DROP_PHY,10,3,699722434538,15526
veh3,30575,,10.5288,0,CAM_DROP_PHY,4,3,30575,15538
veh3,30607,10.5338,,0,CAM,3,,30607,-1
veh3,699722434603,,10.5466,0,CPM_DROP_PHY,12,3,699722434603,15587
veh3,699722434591,,10.5471,0,CPM_DROP_PHY,7,3,699722434591,15573
veh3,30638,,10.5611,0,CAM_DROP_PHY,9,3,30638,15603
veh3,699722434638,,10.5688,0,CPM_DROP_PHY,4,3,699722434638,15628
veh3,699722434629,,10.5753,0,CPM_DROP_PHY,6,3,699722434629,15620
veh3,699722434633,,10.5811,0,CPM_DROP_PHY,9,3,699722434633,15621
veh3,699722434675,,10.6148,0,CPM_DROP_PHY,11,3,699722434675,15667
veh3,699722434768,,10.6261,0,CPM_DROP_PHY,5,3,699722434768,15693
veh3,699722434742,,10.6286,0,CPM_DROP_PHY,10,3,699722434742,15682
veh3,30806,,10.6406,0,CAM_DROP_PHY,8,3,30806,15708
veh3,699722434791,,10.6408,0,CPM_DROP_PHY,7,3,699722434791,15713
veh3,699722434806,,10.6466,0,CPM_DROP_PHY,12,3,699722434806,15730
veh3,30844,,10.6611,0,CAM_DROP_PHY,9,3,30844,15749
veh3,699722434844,,10.6686,0,CPM_DROP_PHY,4,3,699722434844,15772
veh3,699722434835,,10.6753,0,CPM_DROP_PHY,6,3,699722434835,15764
veh3,699722434839,,10.6811,0,CPM_DROP_PHY,9,3,699722434839,15765
veh3,699722434873,,10.7006,0,CPM_DROP_PHY,8,3,699722434873,15801
veh3,30911,,10.7051,0,CAM_DROP_PHY,2,3,30911,15813
veh3,699722434883,,10.7148,0,CPM_DROP_PHY,11,3,699722434883,15811
veh3,30980,,10.7261,0,CAM_DROP_PHY,5,3,30980,15833
veh3,699722434986,,10.7261,0,CPM_DROP_PHY,5,3,699722434986,15833
veh3,30917,,10.7348,0,CAM_DROP_PHY,11,3,30917,15811
veh3,699722434961,,10.7406,0,CPM_DROP_PHY,10,3,699722434961,15839
veh3,699722435005,,10.7408,0,CPM_DROP_PHY,7,3,699722435005,15879
veh3,699722435020,,10.7466,0,CPM_DROP_PHY,12,3,699722435020,15895
veh3,31060,,10.7553,0,CAM_DROP_PHY,6,3,31060,15912
veh3,31040,,10.7608,0,CAM_DROP_PHY,7,3,31040,15893
veh3,31056,,10.7611,0,CAM_DROP_PHY,9,3,31056,15911
veh3,699722435059,,10.7686,0,CPM_DROP_PHY,4,3,699722435059,15942
veh3,699722435051,,10.7753,0,CPM_DROP_PHY,6,3,699722435051,15932
veh3,699722435054,,10.7811,0,CPM_DROP_PHY,9,3,699722435054,15933
veh3,699722435203,,10.8148,0,CPM_DROP_PHY,11,3,699722435203,15986
veh3,699722435297,,10.8261,0,CPM_DROP_PHY,5,3,699722435297,16014
veh3,31306,,10.8286,0,CAM_DROP_PHY,4,3,31306,16008
veh3,699722435270,,10.8306,0,CPM_DROP_PHY,10,3,699722435270,16002
veh3,31338,10.8338,,0,CAM,3,,31338,-1
veh3,699722435321,,10.8408,0,CPM_DROP_PHY,7,3,699722435321,16038
veh3,31367,,10.8611,0,CAM_DROP_PHY,9,3,31367,16067
veh3,699722435333,,10.8616,0,CPM_DROP_PHY,12,3,699722435333,16055
veh3,699722435366,,10.8686,0,CPM_DROP_PHY,4,3,699722435366,16088
veh3,699722435356,,10.8753,0,CPM_DROP_PHY,6,3,699722435356,16080
veh3,699722435360,,10.8811,0,CPM_DROP_PHY,9,3,699722435360,16081
veh3,31432,,10.9051,0,CAM_DROP_PHY,2,3,31432,16132
veh3,699722435475,,10.9106,0,CPM_DROP_PHY,10,3,699722435475,16149
veh3,699722435404,,10.9148,0,CPM_DROP_PHY,11,3,699722435404,16130
veh3,699722435501,,10.9261,0,CPM_DROP_PHY,5,3,699722435501,16171
veh3,699722435519,,10.9408,0,CPM_DROP_PHY,7,3,699722435519,16186
veh3,31564,,10.9611,0,CAM_DROP_PHY,9,3,31564,16210
veh3,699722435531,,10.9616,0,CPM_DROP_PHY,12,3,699722435531,16199
veh3,699722435562,,10.9686,0,CPM_DROP_PHY,4,3,699722435562,16231
veh3,699722435553,,10.9753,0,CPM_DROP_PHY,6,3,699722435553,16223
veh3,699722435557,,10.9811,0,CPM_DROP_PHY,9,3,699722435557,16224
veh3,699722435672,,11.0106,0,CPM_DROP_PHY,10,3,699722435672,16290
veh3,699722435601,,11.0148,0,CPM_DROP_PHY,11,3,699722435601,16273
veh3,699722435678,,11.0253,0,CPM_DROP_PHY,2,3,699722435678,16294
veh3,31691,,11.0261,0,CAM_DROP_PHY,5,3,31691,16288
veh3,699722435700,,11.0261,0,CPM_DROP_PHY,5,3,699722435700,16288
veh3,31632,,11.0348,0,CAM_DROP_PHY,11,3,31632,16273
veh3,699722435724,,11.0408,0,CPM_DROP_PHY,7,3,699722435724,16337
veh3,31732,,11.0416,0,CAM_DROP_PHY,12,3,31732,16323
veh3,31779,,11.0553,0,CAM_DROP_PHY,6,3,31779,16372
veh3,31759,,11.0608,0,CAM_DROP_PHY,7,3,31759,16354
veh3,31774,,11.0611,0,CAM_DROP_PHY,9,3,31774,16369
veh3,699722435740,,11.0616,0,CPM_DROP_PHY,12,3,699722435740,16356
veh3,699722435778,,11.0686,0,CPM_DROP_PHY,4,3,699722435778,16401
veh3,699722435768,,11.0753,0,CPM_DROP_PHY,6,3,699722435768,16391
veh3,699722435772,,11.0811,0,CPM_DROP_PHY,9,3,699722435772,16392
veh3,31826,,11.0906,0,CAM_DROP_PHY,10,3,31826,16428
veh3,31850,,11.1053,0,CAM_DROP_PHY,2,3,31850,16455
veh3,699722435821,,11.1086,0,CPM_DROP_PHY,11,3,699722435821,16453
veh3,699722435889,,11.1188,0,CPM_DROP_PHY,10,3,699722435889,16473
veh3,699722435919,,11.1261,0,CPM_DROP_PHY,5,3,699722435919,16498
veh3,31928,,11.1286,0,CAM_DROP_PHY,4,3,31928,16493
veh3,31963,11.1338,,0,CAM,3,,31963,-1
veh3,31958,,11.1406,0,CAM_DROP_PHY,8,3,31958,16514
veh3,699722435947,,11.1408,0,CPM_DROP_PHY,7,3,699722435947,16522
veh3,31995,,11.1611,0,CAM_DROP_PHY,9,3,31995,16554
veh3,699722435960,,11.1616,0,CPM_DROP_PHY,12,3,699722435960,16538
veh3,699722435993,,11.1686,0,CPM_DROP_PHY,4,3,699722435993,16574
veh3,699722435985,,11.1786,0,CPM_DROP_PHY,6,3,699722435985,16567
veh3,699722435988,,11.1811,0,CPM_DROP_PHY,9,3,699722435988,16568
veh3,699722436024,,11.2006,0,CPM_DROP_PHY,8,3,699722436024,16607
veh3,699722436034,,11.2086,0,CPM_DROP_PHY,11,3,699722436034,16618
veh3,699722436211,,11.2106,0,CPM_DROP_PHY,10,3,699722436211,16637
veh3,699722436237,,11.2261,0,CPM_DROP_PHY,5,3,699722436237,16657
veh3,699722436255,,11.2408,0,CPM_DROP_PHY,7,3,699722436255,16672
veh3,32302,,11.2611,0,CAM_DROP_PHY,9,3,32302,16698
veh3,699722436267,,11.2616,0,CPM_DROP_PHY,12,3,699722436267,16685
veh3,699722436302,,11.2686,0,CPM_DROP_PHY,4,3,699722436302,16717
veh3,699722436292,,11.2786,0,CPM_DROP_PHY,6,3,699722436292,16710
veh3,699722436296,,11.2811,0,CPM_DROP_PHY,9,3,699722436296,16711
veh3,32369,,11.3053,0,CAM_DROP_PHY,2,3,32369,16761
veh3,699722436340,,11.3086,0,CPM_DROP_PHY,11,3,699722436340,16760
veh3,699722436417,,11.3106,0,CPM_DROP_PHY,10,3,699722436417,16778
veh3,32436,,11.3261,0,CAM_DROP_PHY,5,3,32436,16773
veh3,699722436444,,11.3261,0,CPM_DROP_PHY,5,3,699722436444,16773
veh3,32375,,11.3286,0,CAM_DROP_PHY,11,3,32375,16760
veh3,699722436464,,11.3408,0,CPM_DROP_PHY,7,3,699722436464,16821
veh3,32519,,11.3586,0,CAM_DROP_PHY,6,3,32519,16852
veh3,32500,,11.3608,0,CAM_DROP_PHY,7,3,32500,16837
veh3,32514,,11.3611,0,CAM_DROP_PHY,9,3,32514,16851
veh3,699722436480,,11.3616,0,CPM_DROP_PHY,12,3,699722436480,16838
veh3,699722436518,,11.3686,0,CPM_DROP_PHY,4,3,699722436518,16878
veh3,699722436509,,11.3786,0,CPM_DROP_PHY,6,3,699722436509,16868
veh3,699722436513,,11.3811,0,CPM_DROP_PHY,9,3,699722436513,16869
veh3,699722436555,,11.4086,0,CPM_DROP_PHY,11,3,699722436555,16928
veh3,699722436624,,11.4106,0,CPM_DROP_PHY,10,3,699722436624,16941
veh3,699722436631,,11.4253,0,CPM_DROP_PHY,2,3,699722436631,16946
veh3,699722436655,,11.4261,0,CPM_DROP_PHY,5,3,699722436655,16962
veh3,32664,,11.4286,0,CAM_DROP_PHY,4,3,32664,16958
veh3,32696,11.4338,,0,CAM,3,,32696,-1
veh3,699722436680,,11.4408,0,CPM_DROP_PHY,7,3,699722436680,16991
veh3,32726,,11.4546,0,CAM_DROP_PHY,9,3,32726,17018
veh3,699722436692,,11.4616,0,CPM_DROP_PHY,12,3,699722436692,17005
veh3,699722436724,,11.4686,0,CPM_DROP_PHY,4,3,699722436724,17037
veh3,699722436719,,11.4746,0,CPM_DROP_PHY,9,3,699722436719,17033
veh3,699722436715,,11.4786,0,CPM_DROP_PHY,6,3,699722436715,17031
veh3,32788,,11.5053,0,CAM_DROP_PHY,2,3,32788,17082
veh3,699722436760,,11.5086,0,CPM_DROP_PHY,11,3,699722436760,17080
veh3,699722436831,,11.5106,0,CPM_DROP_PHY,10,3,699722436831,17096
veh3,699722436838,,11.5253,0,CPM_DROP_PHY,2,3,699722436838,17102
veh3,699722436857,,11.5261,0,CPM_DROP_PHY,5,3,699722436857,17121
veh3,699722436877,,11.5408,0,CPM_DROP_PHY,7,3,699722436877,17143
veh3,32922,,11.5546,0,CAM_DROP_PHY,9,3,32922,17169
veh3,699722436888,,11.5616,0,CPM_DROP_PHY,12,3,699722436888,17156
veh3,699722436920,,11.5686,0,CPM_DROP_PHY,4,3,699722436920,17188
veh3,699722436916,,11.5746,0,CPM_DROP_PHY,9,3,699722436916,17184
veh3,699722436911,,11.5786,0,CPM_DROP_PHY,6,3,699722436911,17182
veh3,699722436956,,11.6086,0,CPM_DROP_PHY,11,3,699722436956,17231
veh3,699722437026,,11.6106,0,CPM_DROP_PHY,10,3,699722437026,17245
veh3,33045,,11.6261,0,CAM_DROP_PHY,5,3,33045,17240
veh3,699722437053,,11.6261,0,CPM_DROP_PHY,5,3,699722437053,17240
veh3,33086,,11.6416,0,CAM_DROP_PHY,12,3,33086,17272
veh3,33234,,11.6586,0,CAM_DROP_PHY,6,3,33234,17314
veh3,699722437093,,11.6616,0,CPM_DROP_PHY,12,3,699722437093,17298
veh3,33227,,11.6683,0,CAM_DROP_PHY,9,3,33227,17309
veh3,699722437235,,11.6686,0,CPM_DROP_PHY,4,3,699722437235,17341
veh3,699722437222,,11.6786,0,CPM_DROP_PHY,6,3,699722437222,17330
veh3,699722437228,,11.6883,0,CPM_DROP_PHY,9,3,699722437228,17335
veh3,33281,,11.6906,0,CAM_DROP_PHY,10,3,33281,17374
veh3,699722437266,,11.6966,0,CPM_DROP_PHY,8,3,699722437266,17382
veh3,33308,,11.7053,0,CAM_DROP_PHY,2,3,33308,17402
veh3,699722437278,,11.7086,0,CPM_DROP_PHY,11,3,699722437278,17396
veh3,699722437351,,11.7106,0,CPM_DROP_PHY,10,3,699722437351,17423
veh3,33391,,11.7286,0,CAM_DROP_PHY,4,3,33391,17446
veh3,33421,11.7338,,0,CAM,3,,33421,-1
veh3,699722437381,,11.7361,0,CPM_DROP_PHY,5,3,699722437381,17449
veh3,33417,,11.7366,0,CAM_DROP_PHY,8,3,33417,17458
veh3,699722437420,,11.7616,0,CPM_DROP_PHY,12,3,699722437420,17490
veh3,33112,,11.7623,0,CAM_DROP_PHY,7,3,33112,17296
veh3,33456,,11.7683,0,CAM_DROP_PHY,9,3,33456,17500
veh3,699722437457,,11.7693,0,CPM_DROP_PHY,4,3,699722437457,17524
veh3,699722437451,,11.7746,0,CPM_DROP_PHY,9,3,699722437451,17521
veh3,699722437446,,11.7786,0,CPM_DROP_PHY,6,3,699722437446,17518
veh3,33526,,11.8053,0,CAM_DROP_PHY,2,3,33526,17571
veh3,699722437497,,11.8086,0,CPM_DROP_PHY,11,3,699722437497,17567
veh3,699722437578,,11.8101,0,CPM_DROP_PHY,10,3,699722437578,17583
veh3,699722437586,,11.8253,0,CPM_DROP_PHY,2,3,699722437586,17590
veh3,33531,,11.8286,0,CAM_DROP_PHY,11,3,33531,17567
veh3,699722437607,,11.8361,0,CPM_DROP_PHY,5,3,699722437607,17609
veh3,33678,,11.8683,0,CAM_DROP_PHY,9,3,33678,17666
veh3,699722437675,,11.8693,0,CPM_DROP_PHY,4,3,699722437675,17687
veh3,699722437670,,11.8746,0,CPM_DROP_PHY,9,3,699722437670,17685
veh3,699722437666,,11.8786,0,CPM_DROP_PHY,6,3,699722437666,17682
veh3,33739,,11.9053,0,CAM_DROP_PHY,2,3,33739,17738
veh3,699722437710,,11.9086,0,CPM_DROP_PHY,11,3,699722437710,17734
veh3,699722437787,,11.9101,0,CPM_DROP_PHY,10,3,699722437787,17750
veh3,33806,,11.9161,0,CAM_DROP_PHY,5,3,33806,17745
veh3,699722437795,,11.9253,0,CPM_DROP_PHY,2,3,699722437795,17757
veh3,699722437817,,11.9361,0,CPM_DROP_PHY,5,3,699722437817,17780
veh3,33895,,11.9548,0,CAM_DROP_PHY,6,3,33895,17838
veh3,33889,,11.9683,0,CAM_DROP_PHY,9,3,33889,17833
veh3,699722437894,,11.9693,0,CPM_DROP_PHY,4,3,699722437894,17865
veh3,699722437884,,11.9748,0,CPM_DROP_PHY,6,3,699722437884,17854
veh3,699722437888,,11.9883,0,CPM_DROP_PHY,9,3,699722437888,17859
veh3,33958,,12.0053,0,CAM_DROP_PHY,2,3,33958,17914
veh3,699722437929,,12.0086,0,CPM_DROP_PHY,11,3,699722437929,17909
veh3,699722438005,,12.0223,0,CPM_DROP_PHY,10,3,699722438005,17924
veh3,699722438013,,12.0253,0,CPM_DROP_PHY,2,3,699722438013,17931
veh3,34045,,12.0293,0,CAM_DROP_PHY,4,3,34045,17946
veh3,34076,12.0338,,0,CAM,3,,34076,-1
veh3,699722438035,,12.0361,0,CPM_DROP_PHY,5,3,699722438035,17951
veh3,33872,,12.0623,0,CAM_DROP_PHY,7,3,33872,17815
veh3,34112,,12.0683,0,CAM_DROP_PHY,9,3,34112,18009
veh3,699722438112,,12.0693,0,CPM_DROP_PHY,4,3,699722438112,18030
veh3,699722438107,,12.0746,0,CPM_DROP_PHY,9,3,699722438107,18028
veh3,699722438103,,12.0748,0,CPM_DROP_PHY,6,3,699722438103,18025
veh3,34262,,12.0901,0,CAM_DROP_PHY,10,3,34262,18060
veh3,699722438258,,12.1001,0,CPM_DROP_PHY,11,3,699722438258,18081
veh3,34287,,12.1053,0,CAM_DROP_PHY,2,3,34287,18087
veh3,699722438343,,12.1101,0,CPM_DROP_PHY,10,3,699722438343,18101
veh3,699722438351,,12.1253,0,CPM_DROP_PHY,2,3,699722438351,18107
veh3,699722438371,,12.1361,0,CPM_DROP_PHY,5,3,699722438371,18127
veh3,699722438404,,12.1681,0,CPM_DROP_PHY,12,3,699722438404,18155
veh3,34440,,12.1683,0,CAM_DROP_PHY,9,3,34440,18168
veh3,699722438438,,12.1693,0,CPM_DROP_PHY,4,3,699722438438,18197
veh3,699722438434,,12.1746,0,CPM_DROP_PHY,9,3,699722438434,18195
veh3,699722438430,,12.1748,0,CPM_DROP_PHY,6,3,699722438430,18192
veh3,699722438466,,12.1966,0,CPM_DROP_PHY,8,3,699722438466,18230
veh3,699722438477,,12.2001,0,CPM_DROP_PHY,11,3,699722438477,18241
veh3,34479,,12.2023,0,CAM_DROP_PHY,10,3,34479,18219
veh3,699722438559,,12.2101,0,CPM_DROP_PHY,10,3,699722438559,18266
veh3,34579,,12.2141,0,CAM_DROP_PHY,5,3,34579,18263
veh3,699722438566,,12.2253,0,CPM_DROP_PHY,2,3,699722438566,18271
veh3,699722438589,,12.2341,0,CPM_DROP_PHY,5,3,699722438589,18290
veh3,34627,,12.2366,0,CAM_DROP_PHY,8,3,34627,18303
veh3,699722438389,,12.2423,0,CPM_DROP_PHY,7,3,699722438389,18143
veh3,699722438613,,12.2423,0,CPM_DROP_PHY,7,3,699722438613,18316
veh3,34619,,12.2481,0,CAM_DROP_PHY,12,3,34619,18297
veh3,34669,,12.2548,0,CAM_DROP_PHY,6,3,34669,18353
veh3,34648,,12.2623,0,CAM_DROP_PHY,7,3,34648,18330
veh3,699722438629,,12.2681,0,CPM_DROP_PHY,12,3,699722438629,18297
veh3,34664,,12.2683,0,CAM_DROP_PHY,9,3,34664,18347
veh3,699722438669,,12.2693,0,CPM_DROP_PHY,4,3,699722438669,18385
veh3,699722438660,,12.2748,0,CPM_DROP_PHY,6,3,699722438660,18374
veh3,699722438664,,12.2883,0,CPM_DROP_PHY,9,3,699722438664,18379
veh3,34712,,12.2901,0,CAM_DROP_PHY,10,3,34712,18418
veh3,699722438707,,12.3001,0,CPM_DROP_PHY,11,3,699722438707,18439
veh3,34736,,12.3053,0,CAM_DROP_PHY,2,3,34736,18445
veh3,699722438788,,12.3101,0,CPM_DROP_PHY,10,3,699722438788,18460
veh3,34741,,12.3201,0,CAM_DROP_PHY,11,3,34741,18439
veh3,699722438795,,12.3253,0,CPM_DROP_PHY,2,3,699722438795,18466
veh3,34828,,12.3293,0,CAM_DROP_PHY,4,3,34828,18481
veh3,34859,12.3338,,0,CAM,3,,34859,-1
veh3,699722438821,,12.3341,0,CPM_DROP_PHY,5,3,699722438821,18489
veh3,699722438844,,12.3423,0,CPM_DROP_PHY,7,3,699722438844,18517
