vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,32015,,32.0338,0,CPM_DROP_PHY,6,4,32015,34032
veh4,32055,,32.0591,0,CAM_DROP_PHY,10,4,32055,34086
veh4,32055,,32.0666,0,CAM_DROP_PHY,7,4,32055,34087
veh4,32079,,32.0961,0,CPM_DROP_PHY,8,4,32079,34122
veh4,32095,,32.1041,0,CPM_DROP_PHY,2,4,32095,34131
veh4,32120,,32.1283,0,CPM_DROP_PHY,11,4,32120,34161
veh4,32134,,32.1538,0,CAM_DROP_PHY,6,4,32134,34172
veh4,32157,,32.1768,0,CAM_DROP_PHY,12,4,32157,34195
veh4,32186,,32.2033,0,CAM_DROP_PHY,5,4,32186,34227
veh4,32201,,32.2193,0,CAM_DROP_PHY,3,4,32201,34238
veh4,32220,,32.2283,0,CPM_DROP_PHY,11,4,32220,34259
veh4,32238,,32.2483,0,CAM_DROP_PHY,11,4,32238,34279
veh4,32255,,32.2666,0,CAM_DROP_PHY,7,4,32255,34299
veh4,32255,,32.2753,0,CAM_DROP_PHY,10,4,32255,34298
veh4,32284,,32.2953,0,CAM_DROP_PHY,8,4,32284,34336
veh4,32320,,32.3293,0,CPM_DROP_PHY,11,4,32320,34367
veh4,32337,,32.3493,0,CAM_DROP_PHY,9,4,32337,34386
veh4,32334,,32.3538,0,CAM_DROP_PHY,6,4,32334,34379
veh4,32355,,32.3753,0,CAM_DROP_PHY,10,4,32355,34403
veh4,32357,,32.3768,0,CAM_DROP_PHY,12,4,32357,34405
veh4,32386,,32.4033,0,CAM_DROP_PHY,5,4,32386,34446
veh4,32401,,32.4193,0,CAM_DROP_PHY,3,4,32401,34460
veh4,32455,,32.4666,0,CAM_DROP_PHY,7,4,32455,34509
veh4,32455,,32.4753,0,CAM_DROP_PHY,10,4,32455,34508
veh4,32484,,32.4953,0,CAM_DROP_PHY,8,4,32484,34542
veh4,32488,,32.5033,0,CPM_DROP_PHY,5,4,32488,34548
veh4,32528,32.5284,,0,CAM,4,,32528,-1
veh4,32520,,32.5293,0,CPM_DROP_PHY,11,4,32520,34582
veh4,32534,,32.5533,0,CAM_DROP_PHY,6,4,32534,34594
veh4,32555,,32.5753,0,CAM_DROP_PHY,10,4,32555,34617
veh4,32570,,32.5753,0,CPM_DROP_PHY,10,4,32570,34617
veh4,32557,,32.5768,0,CAM_DROP_PHY,12,4,32557,34621
veh4,32584,,32.5953,0,CAM_DROP_PHY,8,4,32584,34659
veh4,32586,,32.5961,0,CAM_DROP_PHY,5,4,32586,34662
veh4,32601,,32.6191,0,CAM_DROP_PHY,3,4,32601,34682
veh4,32620,,32.6293,0,CPM_DROP_PHY,11,4,32620,34706
veh4,32622,,32.6368,0,CPM_DROP_PHY,12,4,32622,34708
veh4,32630,,32.6466,0,CPM_DROP_PHY,7,4,32630,34717
veh4,32638,,32.6493,0,CAM_DROP_PHY,11,4,32638,34734
veh4,32655,,32.6666,0,CAM_DROP_PHY,7,4,32655,34760
veh4,32655,,32.6753,0,CAM_DROP_PHY,10,4,32655,34759
veh4,32684,,32.6953,0,CAM_DROP_PHY,8,4,32684,34797
veh4,32720,,32.7293,0,CPM_DROP_PHY,11,4,32720,34830
veh4,32734,,32.7533,0,CAM_DROP_PHY,6,4,32734,34841
veh4,32737,,32.7543,0,CAM_DROP_PHY,9,4,32737,34849
veh4,32755,,32.7753,0,CAM_DROP_PHY,10,4,32755,34866
veh4,32784,,32.7953,0,CAM_DROP_PHY,8,4,32784,34900
veh4,32786,,32.7961,0,CAM_DROP_PHY,5,4,32786,34901
veh4,32788,,32.7991,0,CPM_DROP_PHY,3,4,32788,34907
veh4,32801,,32.8191,0,CAM_DROP_PHY,3,4,32801,34924
veh4,32820,,32.8293,0,CPM_DROP_PHY,11,4,32820,34952
veh4,32855,,32.8666,0,CAM_DROP_PHY,7,4,32855,34988
veh4,32855,,32.8753,0,CAM_DROP_PHY,10,4,32855,34987
veh4,32881,,32.8943,0,CPM_DROP_PHY,9,4,32881,35019
veh4,32884,,32.8953,0,CAM_DROP_PHY,8,4,32884,35020
veh4,32920,,32.9293,0,CPM_DROP_PHY,11,4,32920,35060
veh4,32934,,32.9533,0,CAM_DROP_PHY,6,4,32934,35071
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,35093
veh4,32957,,32.9713,0,CAM_DROP_PHY,12,4,32957,35096
veh4,32970,,32.9753,0,CPM_DROP_PHY,10,4,32970,35109
veh4,32984,,32.9953,0,CAM_DROP_PHY,8,4,32984,35138
veh4,33001,,33.0191,0,CAM_DROP_PHY,3,4,33001,35155
veh4,33020,,33.0293,0,CPM_DROP_PHY,11,4,33020,35175
veh4,33015,,33.0333,0,CPM_DROP_PHY,6,4,33015,35171
veh4,33023,,33.0351,0,CAM_DROP_PHY,2,4,33023,35178
veh4,33038,,33.0493,0,CAM_DROP_PHY,11,4,33038,35208
veh4,33034,,33.0533,0,CAM_DROP_PHY,6,4,33034,35193
veh4,33037,,33.0543,0,CAM_DROP_PHY,9,4,33037,35205
veh4,33055,,33.0653,0,CAM_DROP_PHY,7,4,33055,35236
veh4,33079,,33.0953,0,CPM_DROP_PHY,8,4,33079,35273
veh4,33095,,33.1151,0,CPM_DROP_PHY,2,4,33095,35288
veh4,33120,,33.1208,0,CPM_DROP_PHY,11,4,33120,35311
veh4,33134,,33.1533,0,CAM_DROP_PHY,6,4,33134,35327
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,35347
veh4,33184,,33.1953,0,CAM_DROP_PHY,8,4,33184,35380
veh4,33186,,33.1961,0,CAM_DROP_PHY,5,4,33186,35382
veh4,33201,,33.2191,0,CAM_DROP_PHY,3,4,33201,35397
veh4,33220,,33.2208,0,CPM_DROP_PHY,11,4,33220,35420
veh4,33234,,33.2533,0,CAM_DROP_PHY,6,4,33234,35437
veh4,33237,,33.2541,0,CAM_DROP_PHY,9,4,33237,35444
veh4,33255,,33.2653,0,CAM_DROP_PHY,7,4,33255,35462
veh4,33255,,33.2753,0,CAM_DROP_PHY,10,4,33255,35461
veh4,33320,,33.3208,0,CPM_DROP_PHY,11,4,33320,35528
veh4,33334,,33.3533,0,CAM_DROP_PHY,6,4,33334,35541
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,35561
veh4,33357,,33.3713,0,CAM_DROP_PHY,12,4,33357,35564
veh4,33384,,33.3953,0,CAM_DROP_PHY,8,4,33384,35602
veh4,33401,,33.4191,0,CAM_DROP_PHY,3,4,33401,35617
veh4,33438,,33.4408,0,CAM_DROP_PHY,11,4,33438,35651
veh4,33434,,33.4533,0,CAM_DROP_PHY,6,4,33434,35644
veh4,33437,,33.4541,0,CAM_DROP_PHY,9,4,33437,35650
veh4,33455,,33.4653,0,CAM_DROP_PHY,7,4,33455,35675
veh4,33488,,33.4961,0,CPM_DROP_PHY,5,4,33488,35716
veh4,33520,,33.5208,0,CPM_DROP_PHY,11,4,33520,35742
veh4,33528,33.5284,,0,CAM,4,,33528,-1
veh4,33538,,33.5408,0,CAM_DROP_PHY,11,4,33538,35761
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,35783
veh4,33584,,33.5953,0,CAM_DROP_PHY,8,4,33584,35816
veh4,33586,,33.6011,0,CAM_DROP_PHY,5,4,33586,35818
veh4,33601,,33.6191,0,CAM_DROP_PHY,3,4,33601,35834
veh4,33620,,33.6208,0,CPM_DROP_PHY,11,4,33620,35855
veh4,33622,,33.6313,0,CPM_DROP_PHY,12,4,33622,35861
veh4,33638,,33.6408,0,CAM_DROP_PHY,11,4,33638,35884
veh4,33630,,33.6453,0,CPM_DROP_PHY,7,4,33630,35872
veh4,33634,,33.6533,0,CAM_DROP_PHY,6,4,33634,35879
veh4,33637,,33.6541,0,CAM_DROP_PHY,9,4,33637,35883
veh4,33655,,33.6713,0,CAM_DROP_PHY,10,4,33655,35917
veh4,33720,,33.7208,0,CPM_DROP_PHY,11,4,33720,35979
veh4,33738,,33.7408,0,CAM_DROP_PHY,11,4,33738,35998
veh4,33737,,33.7541,0,CAM_DROP_PHY,9,4,33737,35997
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,36020
veh4,33784,,33.7921,0,CAM_DROP_PHY,8,4,33784,36062
veh4,33788,,33.7991,0,CPM_DROP_PHY,3,4,33788,36068
veh4,33786,,33.8011,0,CAM_DROP_PHY,5,4,33786,36064
veh4,33801,,33.8191,0,CAM_DROP_PHY,3,4,33801,36085
veh4,33838,,33.8396,0,CAM_DROP_PHY,11,4,33838,36127
veh4,33834,,33.8533,0,CAM_DROP_PHY,6,4,33834,36123
veh4,33837,,33.8541,0,CAM_DROP_PHY,9,4,33837,36125
