vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721861198,,11.4408,0,CPM_DROP_PHY,7,2,699721861198,15952
veh2,699721861185,,11.4486,0,CPM_DROP_PHY,12,2,699721861185,15943
veh2,47055,,11.4608,0,CAM_DROP_PHY,7,2,47055,15965
veh2,699721861231,,11.4686,0,CPM_DROP_PHY,4,2,699721861231,16000
veh2,699721861226,,11.4708,0,CPM_DROP_PHY,9,2,699721861226,15995
veh2,699721861224,,11.4786,0,CPM_DROP_PHY,6,2,699721861224,15994
veh2,47098,,11.4906,0,CAM_DROP_PHY,10,2,47098,16022
veh2,47113,11.4969,,0,CAM,2,,47113,-1
veh2,699721861324,,11.5106,0,CPM_DROP_PHY,10,2,699721861324,16061
veh2,699721861317,,11.5181,0,CPM_DROP_PHY,11,2,699721861317,16053
veh2,699721861343,,11.5261,0,CPM_DROP_PHY,5,2,699721861343,16087
veh2,47184,,11.5286,0,CAM_DROP_PHY,4,2,47184,16082
veh2,699721861362,,11.5376,0,CPM_DROP_PHY,3,2,699721861362,16111
veh2,47205,,11.5381,0,CAM_DROP_PHY,11,2,47205,16108
veh2,699721861365,,11.5408,0,CPM_DROP_PHY,7,2,699721861365,16112
veh2,699721861350,,11.5486,0,CPM_DROP_PHY,12,2,699721861350,16102
veh2,47234,,11.5586,0,CAM_DROP_PHY,6,2,47234,16148
veh2,699721861401,,11.5686,0,CPM_DROP_PHY,4,2,699721861401,16165
veh2,699721861395,,11.5786,0,CPM_DROP_PHY,6,2,699721861395,16161
veh2,699721861490,,11.6106,0,CPM_DROP_PHY,10,2,699721861490,16209
veh2,699721861483,,11.6181,0,CPM_DROP_PHY,11,2,699721861483,16204
veh2,699721861507,,11.6261,0,CPM_DROP_PHY,5,2,699721861507,16229
veh2,699721861523,,11.6376,0,CPM_DROP_PHY,3,2,699721861523,16246
veh2,699721861526,,11.6423,0,CPM_DROP_PHY,7,2,699721861526,16247
veh2,699721861514,,11.6486,0,CPM_DROP_PHY,12,2,699721861514,16242
veh2,699721861556,,11.6686,0,CPM_DROP_PHY,4,2,699721861556,16288
veh2,699721861551,,11.6786,0,CPM_DROP_PHY,6,2,699721861551,16285
veh2,47423,,11.6906,0,CAM_DROP_PHY,10,2,47423,16306
veh2,699721861583,,11.6966,0,CPM_DROP_PHY,8,2,699721861583,16311
veh2,47442,11.6969,,0,CAM,2,,47442,-1
veh2,699721861659,,11.7106,0,CPM_DROP_PHY,10,2,699721861659,16348
veh2,47503,,11.7161,0,CAM_DROP_PHY,5,2,47503,16345
veh2,699721861649,,11.7181,0,CPM_DROP_PHY,11,2,699721861649,16339
veh2,699721861678,,11.7361,0,CPM_DROP_PHY,5,2,699721861678,16379
veh2,47544,,11.7376,0,CAM_DROP_PHY,3,2,47544,16395
veh2,699721861700,,11.7376,0,CPM_DROP_PHY,3,2,699721861700,16395
veh2,47539,,11.7381,0,CAM_DROP_PHY,11,2,47539,16394
veh2,699721861703,,11.7423,0,CPM_DROP_PHY,7,2,699721861703,16400
veh2,699721861684,,11.7486,0,CPM_DROP_PHY,12,2,699721861684,16388
veh2,47561,,11.7623,0,CAM_DROP_PHY,7,2,47561,16424
veh2,699721861744,,11.7693,0,CPM_DROP_PHY,4,2,699721861744,16463
veh2,47573,,11.7708,0,CAM_DROP_PHY,9,2,47573,16439
veh2,699721861740,,11.7708,0,CPM_DROP_PHY,9,2,699721861740,16439
veh2,699721861736,,11.7786,0,CPM_DROP_PHY,6,2,699721861736,16455
veh2,47597,,11.7886,0,CAM_DROP_PHY,12,2,47597,16468
veh2,47615,,11.7901,0,CAM_DROP_PHY,10,2,47615,16486
veh2,47635,11.7969,,0,CAM,2,,47635,-1
veh2,699721861854,,11.8101,0,CPM_DROP_PHY,10,2,699721861854,16531
veh2,699721861847,,11.8181,0,CPM_DROP_PHY,11,2,699721861847,16522
veh2,47716,,11.8293,0,CAM_DROP_PHY,4,2,47716,16553
veh2,699721861876,,11.8361,0,CPM_DROP_PHY,5,2,699721861876,16560
veh2,699721861892,,11.8376,0,CPM_DROP_PHY,3,2,699721861892,16575
veh2,699721861895,,11.8423,0,CPM_DROP_PHY,7,2,699721861895,16579
veh2,699721861882,,11.8486,0,CPM_DROP_PHY,12,2,699721861882,16568
veh2,47763,,11.8586,0,CAM_DROP_PHY,6,2,47763,16618
veh2,699721861932,,11.8693,0,CPM_DROP_PHY,4,2,699721861932,16637
veh2,699721861926,,11.8786,0,CPM_DROP_PHY,6,2,699721861926,16632
veh2,47799,,11.8901,0,CAM_DROP_PHY,10,2,47799,16656
veh2,699721861959,,11.8966,0,CPM_DROP_PHY,8,2,699721861959,16663
veh2,47818,11.8969,,0,CAM,2,,47818,-1
veh2,699721862029,,11.9066,0,CPM_DROP_PHY,11,2,699721862029,16689
veh2,699721862037,,11.9101,0,CPM_DROP_PHY,10,2,699721862037,16701
veh2,699721862054,,11.9361,0,CPM_DROP_PHY,5,2,699721862054,16727
veh2,699721862071,,11.9376,0,CPM_DROP_PHY,3,2,699721862071,16741
veh2,699721862074,,11.9423,0,CPM_DROP_PHY,7,2,699721862074,16744
veh2,47914,,11.9466,0,CAM_DROP_PHY,11,2,47914,16739
veh2,699721862060,,11.9486,0,CPM_DROP_PHY,12,2,699721862060,16735
veh2,699721862107,,11.9693,0,CPM_DROP_PHY,4,2,699721862107,16800
veh2,699721862102,,11.9748,0,CPM_DROP_PHY,6,2,699721862102,16796
veh2,47976,,11.9901,0,CAM_DROP_PHY,10,2,47976,16817
veh2,47991,11.9969,,0,CAM,2,,47991,-1
veh2,699721862201,,12.0066,0,CPM_DROP_PHY,11,2,699721862201,16840
veh2,699721862211,,12.0101,0,CPM_DROP_PHY,10,2,699721862211,16853
veh2,48056,,12.0161,0,CAM_DROP_PHY,5,2,48056,16851
veh2,699721862230,,12.0361,0,CPM_DROP_PHY,5,2,699721862230,16883
veh2,48096,,12.0376,0,CAM_DROP_PHY,3,2,48096,16899
veh2,699721862252,,12.0376,0,CPM_DROP_PHY,3,2,699721862252,16899
veh2,699721862255,,12.0423,0,CPM_DROP_PHY,7,2,699721862255,16905
veh2,699721862237,,12.0486,0,CPM_DROP_PHY,12,2,699721862237,16891
veh2,48114,,12.0623,0,CAM_DROP_PHY,7,2,48114,16928
veh2,699721862294,,12.0693,0,CPM_DROP_PHY,4,2,699721862294,16966
veh2,699721862289,,12.0708,0,CPM_DROP_PHY,9,2,699721862289,16961
veh2,699721862286,,12.0748,0,CPM_DROP_PHY,6,2,699721862286,16957
veh2,48166,,12.0901,0,CAM_DROP_PHY,10,2,48166,16989
veh2,48182,12.0969,,0,CAM,2,,48182,-1
veh2,699721862395,,12.1066,0,CPM_DROP_PHY,11,2,699721862395,17016
veh2,699721862403,,12.1101,0,CPM_DROP_PHY,10,2,699721862403,17028
veh2,48264,,12.1293,0,CAM_DROP_PHY,4,2,48264,17050
veh2,699721862423,,12.1361,0,CPM_DROP_PHY,5,2,699721862423,17055
veh2,699721862443,,12.1423,0,CPM_DROP_PHY,7,2,699721862443,17076
veh2,699721862430,,12.1486,0,CPM_DROP_PHY,12,2,699721862430,17063
veh2,699721862440,,12.1523,0,CPM_DROP_PHY,3,2,699721862440,17072
veh2,48309,,12.1548,0,CAM_DROP_PHY,6,2,48309,17109
veh2,699721862479,,12.1693,0,CPM_DROP_PHY,4,2,699721862479,17134
veh2,699721862473,,12.1748,0,CPM_DROP_PHY,6,2,699721862473,17128
veh2,48349,,12.1901,0,CAM_DROP_PHY,10,2,48349,17152
veh2,699721862577,,12.2066,0,CPM_DROP_PHY,11,2,699721862577,17174
veh2,699721862584,,12.2101,0,CPM_DROP_PHY,10,2,699721862584,17184
veh2,699721862601,,12.2341,0,CPM_DROP_PHY,5,2,699721862601,17205
veh2,699721862623,,12.2423,0,CPM_DROP_PHY,7,2,699721862623,17228
veh2,48462,,12.2466,0,CAM_DROP_PHY,11,2,48462,17218
veh2,699721862607,,12.2486,0,CPM_DROP_PHY,12,2,699721862607,17213
veh2,699721862620,,12.2523,0,CPM_DROP_PHY,3,2,699721862620,17225
veh2,699721862656,,12.2693,0,CPM_DROP_PHY,4,2,699721862656,17278
veh2,699721862651,,12.2748,0,CPM_DROP_PHY,6,2,699721862651,17274
veh2,48541,12.2969,,0,CAM,2,,48541,-1
veh2,699721862754,,12.3066,0,CPM_DROP_PHY,11,2,699721862754,17321
veh2,699721862764,,12.3101,0,CPM_DROP_PHY,10,2,699721862764,17331
veh2,48608,,12.3141,0,CAM_DROP_PHY,5,2,48608,17329
veh2,699721862783,,12.3341,0,CPM_DROP_PHY,5,2,699721862783,17360
veh2,699721862806,,12.3423,0,CPM_DROP_PHY,7,2,699721862806,17387
veh2,699721862789,,12.3486,0,CPM_DROP_PHY,12,2,699721862789,17369
veh2,48646,,12.3523,0,CAM_DROP_PHY,3,2,48646,17380
veh2,699721862803,,12.3523,0,CPM_DROP_PHY,3,2,699721862803,17380
veh2,48661,,12.3623,0,CAM_DROP_PHY,7,2,48661,17393
veh2,699721862842,,12.3693,0,CPM_DROP_PHY,4,2,699721862842,17436
veh2,699721862837,,12.3708,0,CPM_DROP_PHY,9,2,699721862837,17431
veh2,699721862834,,12.3748,0,CPM_DROP_PHY,6,2,699721862834,17427
veh2,48694,,12.3886,0,CAM_DROP_PHY,12,2,48694,17441
veh2,48715,,12.3901,0,CAM_DROP_PHY,10,2,48715,17460
veh2,699721862683,,12.3966,0,CPM_DROP_PHY,8,2,699721862683,17302
veh2,699721862944,,12.4066,0,CPM_DROP_PHY,11,2,699721862944,17494
veh2,699721862951,,12.4101,0,CPM_DROP_PHY,10,2,699721862951,17503
veh2,48813,,12.4293,0,CAM_DROP_PHY,4,2,48813,17524
veh2,699721862971,,12.4341,0,CPM_DROP_PHY,5,2,699721862971,17529
veh2,699721862990,,12.4423,0,CPM_DROP_PHY,7,2,699721862990,17550
veh2,699721862977,,12.4486,0,CPM_DROP_PHY,12,2,699721862977,17534
veh2,699721862987,,12.4523,0,CPM_DROP_PHY,3,2,699721862987,17548
veh2,48858,,12.4548,0,CAM_DROP_PHY,6,2,48858,17580
veh2,699721863027,,12.4693,0,CPM_DROP_PHY,4,2,699721863027,17605
veh2,48853,,12.4708,0,CAM_DROP_PHY,9,2,48853,17574
veh2,699721863022,,12.4748,0,CPM_DROP_PHY,6,2,699721863022,17600
veh2,699721863055,,12.4966,0,CPM_DROP_PHY,8,2,699721863055,17637
veh2,48913,12.4969,,0,CAM,2,,48913,-1
veh2,699721863125,,12.5083,0,CPM_DROP_PHY,11,2,699721863125,17660
veh2,699721863132,,12.5101,0,CPM_DROP_PHY,10,2,699721863132,17667
veh2,699721863151,,12.5341,0,CPM_DROP_PHY,5,2,699721863151,17695
veh2,699721863171,,12.5423,0,CPM_DROP_PHY,7,2,699721863171,17713
veh2,699721863158,,12.5486,0,CPM_DROP_PHY,12,2,699721863158,17701
veh2,699721863168,,12.5523,0,CPM_DROP_PHY,3,2,699721863168,17712
veh2,699721863203,,12.5693,0,CPM_DROP_PHY,4,2,699721863203,17757
veh2,699721863199,,12.5708,0,CPM_DROP_PHY,9,2,699721863199,17755
veh2,699721863196,,12.5751,0,CPM_DROP_PHY,6,2,699721863196,17753
veh2,699721863296,,12.6083,0,CPM_DROP_PHY,11,2,699721863296,17800
veh2,49149,,12.6141,0,CAM_DROP_PHY,5,2,49149,17804
veh2,699721863307,,12.6256,0,CPM_DROP_PHY,10,2,699721863307,17809
veh2,699721863324,,12.6341,0,CPM_DROP_PHY,5,2,699721863324,17829
veh2,49185,,12.6366,0,CAM_DROP_PHY,8,2,49185,17842
veh2,49194,,12.6398,0,CAM_DROP_PHY,3,2,49194,17851
veh2,699721863351,,12.6398,0,CPM_DROP_PHY,3,2,699721863351,17851
veh2,699721863354,,12.6423,0,CPM_DROP_PHY,7,2,699721863354,17856
veh2,49190,,12.6483,0,CAM_DROP_PHY,11,2,49190,17847
veh2,699721863331,,12.6486,0,CPM_DROP_PHY,12,2,699721863331,17838
veh2,49212,,12.6623,0,CAM_DROP_PHY,7,2,49212,17875
veh2,699721863394,,12.6668,0,CPM_DROP_PHY,4,2,699721863394,17923
veh2,699721863389,,12.6708,0,CPM_DROP_PHY,9,2,699721863389,17919
veh2,699721863386,,12.6751,0,CPM_DROP_PHY,6,2,699721863386,17915
veh2,49265,,12.6856,0,CAM_DROP_PHY,10,2,49265,17948
veh2,49281,12.6969,,0,CAM,2,,49281,-1
veh2,699721863490,,12.7083,0,CPM_DROP_PHY,11,2,699721863490,17978
veh2,699721863497,,12.7256,0,CPM_DROP_PHY,10,2,699721863497,17989
veh2,699721863517,,12.7348,0,CPM_DROP_PHY,5,2,699721863517,18011
veh2,699721863537,,12.7373,0,CPM_DROP_PHY,7,2,699721863537,18033
veh2,699721863534,,12.7398,0,CPM_DROP_PHY,3,2,699721863534,18031
veh2,699721863523,,12.7401,0,CPM_DROP_PHY,12,2,699721863523,18020
veh2,49405,,12.7551,0,CAM_DROP_PHY,6,2,49405,18072
veh2,699721863567,,12.7751,0,CPM_DROP_PHY,6,2,699721863567,18087
veh2,699721863667,,12.8083,0,CPM_DROP_PHY,11,2,699721863667,18129
veh2,699721863674,,12.8256,0,CPM_DROP_PHY,10,2,699721863674,18135
veh2,699721863690,,12.8348,0,CPM_DROP_PHY,5,2,699721863690,18153
veh2,699721863709,,12.8373,0,CPM_DROP_PHY,7,2,699721863709,18173
veh2,699721863706,,12.8398,0,CPM_DROP_PHY,3,2,699721863706,18171
veh2,699721863696,,12.8401,0,CPM_DROP_PHY,12,2,699721863696,18160
veh2,699721863573,,12.8668,0,CPM_DROP_PHY,4,2,699721863573,18093
veh2,699721863742,,12.8668,0,CPM_DROP_PHY,4,2,699721863742,18221
veh2,699721863736,,12.8751,0,CPM_DROP_PHY,6,2,699721863736,18218
veh2,699721863769,,12.8966,0,CPM_DROP_PHY,8,2,699721863769,18247
veh2,49626,12.8969,,0,CAM,2,,49626,-1
veh2,699721863839,,12.9083,0,CPM_DROP_PHY,11,2,699721863839,18268
veh2,49692,,12.9148,0,CAM_DROP_PHY,5,2,49692,18274
veh2,699721863849,,12.9256,0,CPM_DROP_PHY,10,2,699721863849,18278
veh2,699721863867,,12.9348,0,CPM_DROP_PHY,5,2,699721863867,18303
veh2,699721863889,,12.9373,0,CPM_DROP_PHY,7,2,699721863889,18326
veh2,49729,,12.9398,0,CAM_DROP_PHY,3,2,49729,18317
veh2,699721863886,,12.9398,0,CPM_DROP_PHY,3,2,699721863886,18317
veh2,699721863873,,12.9401,0,CPM_DROP_PHY,12,2,699721863873,18313
veh2,49747,,12.9573,0,CAM_DROP_PHY,7,2,49747,18343
veh2,699721863924,,12.9668,0,CPM_DROP_PHY,4,2,699721863924,18379
veh2,699721863919,,12.9751,0,CPM_DROP_PHY,6,2,699721863919,18374
veh2,49777,,12.9801,0,CAM_DROP_PHY,12,2,49777,18384
veh2,699721864017,,13.0083,0,CPM_DROP_PHY,11,2,699721864017,18424
veh2,699721864025,,13.0256,0,CPM_DROP_PHY,10,2,699721864025,18432
veh2,699721864043,,13.0348,0,CPM_DROP_PHY,5,2,699721864043,18449
veh2,699721864062,,13.0373,0,CPM_DROP_PHY,7,2,699721864062,18472
veh2,699721864059,,13.0398,0,CPM_DROP_PHY,3,2,699721864059,18470
veh2,699721864049,,13.0401,0,CPM_DROP_PHY,12,2,699721864049,18460
veh2,49934,,13.0551,0,CAM_DROP_PHY,6,2,49934,18512
veh2,49929,,13.0661,0,CAM_DROP_PHY,9,2,49929,18507
veh2,699721864096,,13.0751,0,CPM_DROP_PHY,6,2,699721864096,18526
veh2,49974,,13.0856,0,CAM_DROP_PHY,10,2,49974,18557
veh2,49990,13.0969,,0,CAM,2,,49990,-1
veh2,699721864134,,13.1041,0,CPM_DROP_PHY,8,2,699721864134,18570
veh2,699721864201,,13.1083,0,CPM_DROP_PHY,11,2,699721864201,18585
veh2,699721864210,,13.1256,0,CPM_DROP_PHY,10,2,699721864210,18599
veh2,699721864227,,13.1348,0,CPM_DROP_PHY,5,2,699721864227,18623
veh2,699721864250,,13.1373,0,CPM_DROP_PHY,7,2,699721864250,18645
veh2,699721864247,,13.1398,0,CPM_DROP_PHY,3,2,699721864247,18643
veh2,699721864234,,13.1401,0,CPM_DROP_PHY,12,2,699721864234,18632
veh2,50090,,13.1483,0,CAM_DROP_PHY,11,2,50090,18636
veh2,699721864282,,13.1661,0,CPM_DROP_PHY,9,2,699721864282,18697
veh2,699721864102,,13.1668,0,CPM_DROP_PHY,4,2,699721864102,18536
veh2,699721864286,,13.1668,0,CPM_DROP_PHY,4,2,699721864286,18703
veh2,699721864279,,13.1751,0,CPM_DROP_PHY,6,2,699721864279,18696
veh2,699721864379,,13.2083,0,CPM_DROP_PHY,11,2,699721864379,18742
veh2,50232,,13.2148,0,CAM_DROP_PHY,5,2,50232,18747
veh2,699721864389,,13.2256,0,CPM_DROP_PHY,10,2,699721864389,18751
veh2,699721864406,,13.2348,0,CPM_DROP_PHY,5,2,699721864406,18773
veh2,699721864429,,13.2373,0,CPM_DROP_PHY,7,2,699721864429,18796
veh2,50269,,13.2398,0,CAM_DROP_PHY,3,2,50269,18787
veh2,699721864426,,13.2398,0,CPM_DROP_PHY,3,2,699721864426,18787
veh2,699721864412,,13.2401,0,CPM_DROP_PHY,12,2,699721864412,18783
veh2,50287,,13.2573,0,CAM_DROP_PHY,7,2,50287,18813
veh2,699721864461,,13.2661,0,CPM_DROP_PHY,9,2,699721864461,18845
veh2,699721864466,,13.2668,0,CPM_DROP_PHY,4,2,699721864466,18853
veh2,699721864458,,13.2751,0,CPM_DROP_PHY,6,2,699721864458,18844
veh2,50349,13.2969,,0,CAM,2,,50349,-1
veh2,699721864561,,13.3066,0,CPM_DROP_PHY,11,2,699721864561,18898
veh2,699721864568,,13.3256,0,CPM_DROP_PHY,10,2,699721864568,18910
veh2,699721864587,,13.3348,0,CPM_DROP_PHY,5,2,699721864587,18927
veh2,699721864609,,13.3373,0,CPM_DROP_PHY,7,2,699721864609,18951
veh2,699721864606,,13.3398,0,CPM_DROP_PHY,3,2,699721864606,18949
veh2,699721864594,,13.3401,0,CPM_DROP_PHY,12,2,699721864594,18939
veh2,50447,,13.3441,0,CAM_DROP_PHY,8,2,50447,18940
veh2,50479,,13.3678,0,CAM_DROP_PHY,6,2,50479,18994
veh2,699721864641,,13.3678,0,CPM_DROP_PHY,6,2,699721864641,18994
veh2,50527,13.3969,,0,CAM,2,,50527,-1
veh2,699721864740,,13.4066,0,CPM_DROP_PHY,11,2,699721864740,19050
veh2,699721864747,,13.4256,0,CPM_DROP_PHY,10,2,699721864747,19062
veh2,699721864763,,13.4348,0,CPM_DROP_PHY,5,2,699721864763,19078
veh2,699721864782,,13.4373,0,CPM_DROP_PHY,7,2,699721864782,19099
veh2,699721864780,,13.4398,0,CPM_DROP_PHY,3,2,699721864780,19097
veh2,699721864769,,13.4401,0,CPM_DROP_PHY,12,2,699721864769,19088
veh2,699721864646,,13.4668,0,CPM_DROP_PHY,4,2,699721864646,19013
veh2,699721864809,,13.4678,0,CPM_DROP_PHY,6,2,699721864809,19143
veh2,699721864815,,13.4823,0,CPM_DROP_PHY,4,2,699721864815,19149
veh2,50698,13.4969,,0,CAM,2,,50698,-1
veh2,699721864842,,13.5041,0,CPM_DROP_PHY,8,2,699721864842,19169
veh2,699721864904,,13.5066,0,CPM_DROP_PHY,11,2,699721864904,19187
veh2,699721864914,,13.5256,0,CPM_DROP_PHY,10,2,699721864914,19201
veh2,699721864953,,13.5373,0,CPM_DROP_PHY,7,2,699721864953,19252
veh2,50793,,13.5398,0,CAM_DROP_PHY,3,2,50793,19241
veh2,699721864950,,13.5398,0,CPM_DROP_PHY,3,2,699721864950,19241
veh2,699721864938,,13.5401,0,CPM_DROP_PHY,12,2,699721864938,19239
veh2,50810,,13.5573,0,CAM_DROP_PHY,7,2,50810,19269
veh2,699721864983,,13.5678,0,CPM_DROP_PHY,6,2,699721864983,19299
veh2,50840,,13.5801,0,CAM_DROP_PHY,12,2,50840,19310
veh2,699721864988,,13.5823,0,CPM_DROP_PHY,4,2,699721864988,19306
veh2,50873,13.5969,,0,CAM,2,,50873,-1
veh2,699721865081,,13.6066,0,CPM_DROP_PHY,11,2,699721865081,19354
veh2,50949,,13.6223,0,CAM_DROP_PHY,4,2,50949,19378
veh2,699721865087,,13.6256,0,CPM_DROP_PHY,10,2,699721865087,19365
veh2,699721865127,,13.6373,0,CPM_DROP_PHY,7,2,699721865127,19411
veh2,699721865125,,13.6398,0,CPM_DROP_PHY,3,2,699721865125,19409
veh2,699721865115,,13.6401,0,CPM_DROP_PHY,12,2,699721865115,19399
veh2,50995,,13.6678,0,CAM_DROP_PHY,6,2,50995,19445
veh2,699721865156,,13.6678,0,CPM_DROP_PHY,6,2,699721865156,19445
veh2,51014,,13.6801,0,CAM_DROP_PHY,12,2,51014,19465
veh2,699721865161,,13.6823,0,CPM_DROP_PHY,4,2,699721865161,19461
veh2,51031,,13.6856,0,CAM_DROP_PHY,10,2,51031,19471
veh2,51052,13.6969,,0,CAM,2,,51052,-1
veh2,699721865193,,13.7041,0,CPM_DROP_PHY,8,2,699721865193,19487
veh2,699721865260,,13.7066,0,CPM_DROP_PHY,11,2,699721865260,19511
veh2,699721865268,,13.7256,0,CPM_DROP_PHY,10,2,699721865268,19528
veh2,699721865303,,13.7371,0,CPM_DROP_PHY,3,2,699721865303,19570
veh2,699721865306,,13.7373,0,CPM_DROP_PHY,7,2,699721865306,19572
veh2,699721865291,,13.7453,0,CPM_DROP_PHY,12,2,699721865291,19559
veh2,51146,,13.7466,0,CAM_DROP_PHY,11,2,51146,19561
veh2,51171,,13.7661,0,CAM_DROP_PHY,9,2,51171,19606
veh2,699721865337,,13.7661,0,CPM_DROP_PHY,9,2,699721865337,19606
veh2,699721865334,,13.7678,0,CPM_DROP_PHY,6,2,699721865334,19622
veh2,699721865342,,13.7823,0,CPM_DROP_PHY,4,2,699721865342,19632
veh2,51194,,13.7853,0,CAM_DROP_PHY,12,2,51194,19637
veh2,699721865432,,13.8066,0,CPM_DROP_PHY,11,2,699721865432,19676
veh2,699721865442,,13.8256,0,CPM_DROP_PHY,10,2,699721865442,19689
veh2,51321,,13.8371,0,CAM_DROP_PHY,3,2,51321,19722
veh2,699721865478,,13.8371,0,CPM_DROP_PHY,3,2,699721865478,19722
veh2,699721865465,,13.8453,0,CPM_DROP_PHY,12,2,699721865465,19719
veh2,699721865481,,13.8538,0,CPM_DROP_PHY,7,2,699721865481,19733
veh2,51337,,13.8538,0,CAM_DROP_PHY,7,2,51337,19733
veh2,699721865510,,13.8661,0,CPM_DROP_PHY,9,2,699721865510,19774
veh2,699721865507,,13.8678,0,CPM_DROP_PHY,6,2,699721865507,19772
veh2,699721865515,,13.8823,0,CPM_DROP_PHY,4,2,699721865515,19782
veh2,51368,,13.8853,0,CAM_DROP_PHY,12,2,51368,19789
veh2,51401,13.8969,,0,CAM,2,,51401,-1
veh2,699721865607,,13.9066,0,CPM_DROP_PHY,11,2,699721865607,19834
veh2,51286,,13.9148,0,CAM_DROP_PHY,5,2,51286,19686
veh2,51475,,13.9223,0,CAM_DROP_PHY,4,2,51475,19860
veh2,699721865614,,13.9256,0,CPM_DROP_PHY,10,2,699721865614,19847
veh2,699721865650,,13.9371,0,CPM_DROP_PHY,3,2,699721865650,19891
veh2,699721865640,,13.9453,0,CPM_DROP_PHY,12,2,699721865640,19883
veh2,699721865653,,13.9538,0,CPM_DROP_PHY,7,2,699721865653,19892
veh2,699721865684,,13.9661,0,CPM_DROP_PHY,9,2,699721865684,19934
veh2,51519,,13.9678,0,CAM_DROP_PHY,6,2,51519,19921
veh2,699721865681,,13.9678,0,CPM_DROP_PHY,6,2,699721865681,19921
veh2,699721865689,,13.9823,0,CPM_DROP_PHY,4,2,699721865689,19942
veh2,51542,,13.9853,0,CAM_DROP_PHY,12,2,51542,19950
veh2,699721865778,,14.0033,0,CPM_DROP_PHY,11,2,699721865778,19989
veh2,699721865785,,14.0266,0,CPM_DROP_PHY,10,2,699721865785,20002
veh2,699721865633,,14.0278,0,CPM_DROP_PHY,5,2,699721865633,19866
veh2,699721865800,,14.0278,0,CPM_DROP_PHY,5,2,699721865800,20015
veh2,699721865818,,14.0371,0,CPM_DROP_PHY,3,2,699721865818,20038
veh2,699721865808,,14.0453,0,CPM_DROP_PHY,12,2,699721865808,20028
veh2,699721865820,,14.0538,0,CPM_DROP_PHY,7,2,699721865820,20039
veh2,699721865844,,14.0678,0,CPM_DROP_PHY,6,2,699721865844,20076
veh2,699721865849,,14.0706,0,CPM_DROP_PHY,4,2,699721865849,20081
veh2,51703,,14.0853,0,CAM_DROP_PHY,12,2,51703,20088
veh2,51738,14.0969,,0,CAM,2,,51738,-1
veh2,699721865944,,14.1033,0,CPM_DROP_PHY,11,2,699721865944,20131
veh2,699721865881,,14.1041,0,CPM_DROP_PHY,8,2,699721865881,20112
veh2,51799,,14.1078,0,CAM_DROP_PHY,5,2,51799,20142
veh2,699721865956,,14.1266,0,CPM_DROP_PHY,10,2,699721865956,20147
veh2,699721865972,,14.1278,0,CPM_DROP_PHY,5,2,699721865972,20171
veh2,51839,,14.1371,0,CAM_DROP_PHY,3,2,51839,20194
veh2,699721865995,,14.1371,0,CPM_DROP_PHY,3,2,699721865995,20194
veh2,51834,,14.1441,0,CAM_DROP_PHY,8,2,51834,20191
veh2,699721865981,,14.1453,0,CPM_DROP_PHY,12,2,699721865981,20186
veh2,699721865997,,14.1538,0,CPM_DROP_PHY,7,2,699721865997,20200
veh2,51853,,14.1538,0,CAM_DROP_PHY,7,2,51853,20200
veh2,699721866028,,14.1698,0,CPM_DROP_PHY,9,2,699721866028,20246
veh2,699721866033,,14.1706,0,CPM_DROP_PHY,4,2,699721866033,20251
veh2,699721866026,,14.1738,0,CPM_DROP_PHY,6,2,699721866026,20245
veh2,51885,,14.1853,0,CAM_DROP_PHY,12,2,51885,20255
veh2,699721866126,,14.2033,0,CPM_DROP_PHY,11,2,699721866126,20302
veh2,699721866132,,14.2266,0,CPM_DROP_PHY,10,2,699721866132,20312
veh2,699721866151,,14.2278,0,CPM_DROP_PHY,5,2,699721866151,20328
veh2,699721866167,,14.2371,0,CPM_DROP_PHY,3,2,699721866167,20357
veh2,699721866157,,14.2453,0,CPM_DROP_PHY,12,2,699721866157,20340
veh2,52036,,14.2538,0,CAM_DROP_PHY,6,2,52036,20385
veh2,699721866170,,14.2538,0,CPM_DROP_PHY,7,2,699721866170,20358
veh2,699721866199,,14.2738,0,CPM_DROP_PHY,6,2,699721866199,20405
veh2,52073,,14.2866,0,CAM_DROP_PHY,10,2,52073,20433
veh2,52091,14.2969,,0,CAM,2,,52091,-1
veh2,699721866299,,14.3033,0,CPM_DROP_PHY,11,2,699721866299,20459
veh2,699721866233,,14.3041,0,CPM_DROP_PHY,8,2,699721866233,20438
veh2,699721866306,,14.3266,0,CPM_DROP_PHY,10,2,699721866306,20471
veh2,699721866322,,14.3278,0,CPM_DROP_PHY,5,2,699721866322,20495
veh2,699721866341,,14.3371,0,CPM_DROP_PHY,3,2,699721866341,20518
veh2,699721866330,,14.3413,0,CPM_DROP_PHY,12,2,699721866330,20506
veh2,52184,,14.3433,0,CAM_DROP_PHY,11,2,52184,20511
veh2,699721866344,,14.3538,0,CPM_DROP_PHY,7,2,699721866344,20519
veh2,699721866373,,14.3698,0,CPM_DROP_PHY,9,2,699721866373,20565
veh2,699721866203,,14.3706,0,CPM_DROP_PHY,4,2,699721866203,20409
veh2,699721866377,,14.3706,0,CPM_DROP_PHY,4,2,699721866377,20569
