vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721862803,,12.3523,0,CPM_DROP_PHY,3,9,699721862803,17380
veh9,48661,,12.3623,0,CAM_DROP_PHY,7,9,48661,17393
veh9,699721862842,,12.3693,0,CPM_DROP_PHY,4,9,699721862842,17436
veh9,699721862834,,12.3748,0,CPM_DROP_PHY,6,9,699721862834,17427
veh9,48694,,12.3886,0,CAM_DROP_PHY,12,9,48694,17441
veh9,699721862944,,12.4066,0,CPM_DROP_PHY,11,9,699721862944,17494
veh9,699721862957,,12.4178,0,CPM_DROP_PHY,2,9,699721862957,17509
veh9,48813,,12.4293,0,CAM_DROP_PHY,4,9,48813,17524
veh9,699721862971,,12.4341,0,CPM_DROP_PHY,5,9,699721862971,17529
veh9,699721862990,,12.4423,0,CPM_DROP_PHY,7,9,699721862990,17550
veh9,699721862977,,12.4486,0,CPM_DROP_PHY,12,9,699721862977,17534
veh9,48853,12.4507,,0,CAM,9,,48853,-1
veh9,699721862987,,12.4523,0,CPM_DROP_PHY,3,9,699721862987,17548
veh9,48858,,12.4548,0,CAM_DROP_PHY,6,9,48858,17580
veh9,699721863027,,12.4693,0,CPM_DROP_PHY,4,9,699721863027,17605
veh9,699721863022,,12.4748,0,CPM_DROP_PHY,6,9,699721863022,17600
veh9,699721863055,,12.4966,0,CPM_DROP_PHY,8,9,699721863055,17637
veh9,48913,,12.4978,0,CAM_DROP_PHY,2,9,48913,17650
veh9,48715,,12.5023,0,CAM_DROP_PHY,10,9,48715,17460
veh9,699721863125,,12.5083,0,CPM_DROP_PHY,11,9,699721863125,17660
veh9,699721863139,,12.5178,0,CPM_DROP_PHY,2,9,699721863139,17673
veh9,699721863151,,12.5341,0,CPM_DROP_PHY,5,9,699721863151,17695
veh9,699721863171,,12.5423,0,CPM_DROP_PHY,7,9,699721863171,17713
veh9,699721863158,,12.5486,0,CPM_DROP_PHY,12,9,699721863158,17701
veh9,699721863168,,12.5523,0,CPM_DROP_PHY,3,9,699721863168,17712
veh9,699721863203,,12.5693,0,CPM_DROP_PHY,4,9,699721863203,17757
veh9,699721863196,,12.5751,0,CPM_DROP_PHY,6,9,699721863196,17753
veh9,699721863296,,12.6083,0,CPM_DROP_PHY,11,9,699721863296,17800
veh9,49149,,12.6141,0,CAM_DROP_PHY,5,9,49149,17804
veh9,699721863312,,12.6178,0,CPM_DROP_PHY,2,9,699721863312,17811
veh9,699721863132,,12.6223,0,CPM_DROP_PHY,10,9,699721863132,17667
veh9,699721863324,,12.6341,0,CPM_DROP_PHY,5,9,699721863324,17829
veh9,49185,,12.6366,0,CAM_DROP_PHY,8,9,49185,17842
veh9,49194,,12.6398,0,CAM_DROP_PHY,3,9,49194,17851
veh9,699721863351,,12.6398,0,CPM_DROP_PHY,3,9,699721863351,17851
veh9,699721863354,,12.6423,0,CPM_DROP_PHY,7,9,699721863354,17856
veh9,49190,,12.6483,0,CAM_DROP_PHY,11,9,49190,17847
veh9,699721863331,,12.6486,0,CPM_DROP_PHY,12,9,699721863331,17838
veh9,49212,,12.6623,0,CAM_DROP_PHY,7,9,49212,17875
veh9,699721863394,,12.6668,0,CPM_DROP_PHY,4,9,699721863394,17923
veh9,699721863386,,12.6751,0,CPM_DROP_PHY,6,9,699721863386,17915
veh9,49281,,12.6978,0,CAM_DROP_PHY,2,9,49281,17971
veh9,699721863490,,12.7083,0,CPM_DROP_PHY,11,9,699721863490,17978
veh9,699721863502,,12.7178,0,CPM_DROP_PHY,2,9,699721863502,17991
veh9,49358,,12.7268,0,CAM_DROP_PHY,4,9,49358,18007
veh9,699721863517,,12.7348,0,CPM_DROP_PHY,5,9,699721863517,18011
veh9,699721863537,,12.7373,0,CPM_DROP_PHY,7,9,699721863537,18033
veh9,699721863534,,12.7398,0,CPM_DROP_PHY,3,9,699721863534,18031
veh9,699721863523,,12.7401,0,CPM_DROP_PHY,12,9,699721863523,18020
veh9,49405,,12.7551,0,CAM_DROP_PHY,6,9,49405,18072
veh9,699721863573,,12.7668,0,CPM_DROP_PHY,4,9,699721863573,18093
veh9,699721863567,,12.7751,0,CPM_DROP_PHY,6,9,699721863567,18087
veh9,49265,,12.8026,0,CAM_DROP_PHY,10,9,49265,17948
veh9,699721863497,,12.8026,0,CPM_DROP_PHY,10,9,699721863497,17989
veh9,699721863667,,12.8083,0,CPM_DROP_PHY,11,9,699721863667,18129
veh9,699721863679,,12.8178,0,CPM_DROP_PHY,2,9,699721863679,18137
veh9,699721863690,,12.8348,0,CPM_DROP_PHY,5,9,699721863690,18153
veh9,699721863709,,12.8373,0,CPM_DROP_PHY,7,9,699721863709,18173
veh9,699721863706,,12.8398,0,CPM_DROP_PHY,3,9,699721863706,18171
veh9,699721863696,,12.8401,0,CPM_DROP_PHY,12,9,699721863696,18160
veh9,699721863742,,12.8668,0,CPM_DROP_PHY,4,9,699721863742,18221
veh9,699721863736,,12.8751,0,CPM_DROP_PHY,6,9,699721863736,18218
veh9,699721863769,,12.8966,0,CPM_DROP_PHY,8,9,699721863769,18247
veh9,49626,,12.8978,0,CAM_DROP_PHY,2,9,49626,18255
veh9,699721863839,,12.9083,0,CPM_DROP_PHY,11,9,699721863839,18268
veh9,49692,,12.9148,0,CAM_DROP_PHY,5,9,49692,18274
veh9,699721863854,,12.9178,0,CPM_DROP_PHY,2,9,699721863854,18279
veh9,699721863867,,12.9348,0,CPM_DROP_PHY,5,9,699721863867,18303
veh9,699721863889,,12.9373,0,CPM_DROP_PHY,7,9,699721863889,18326
veh9,49729,,12.9398,0,CAM_DROP_PHY,3,9,49729,18317
veh9,699721863886,,12.9398,0,CPM_DROP_PHY,3,9,699721863886,18317
veh9,699721863873,,12.9401,0,CPM_DROP_PHY,12,9,699721863873,18313
veh9,49747,,12.9573,0,CAM_DROP_PHY,7,9,49747,18343
veh9,699721863924,,12.9668,0,CPM_DROP_PHY,4,9,699721863924,18379
veh9,699721863919,,12.9751,0,CPM_DROP_PHY,6,9,699721863919,18374
veh9,49777,,12.9801,0,CAM_DROP_PHY,12,9,49777,18384
veh9,699721864017,,13.0083,0,CPM_DROP_PHY,11,9,699721864017,18424
veh9,699721864029,,13.0178,0,CPM_DROP_PHY,2,9,699721864029,18433
veh9,49885,,13.0268,0,CAM_DROP_PHY,4,9,49885,18446
veh9,699721864043,,13.0348,0,CPM_DROP_PHY,5,9,699721864043,18449
veh9,699721864062,,13.0373,0,CPM_DROP_PHY,7,9,699721864062,18472
veh9,699721864059,,13.0398,0,CPM_DROP_PHY,3,9,699721864059,18470
veh9,699721864049,,13.0401,0,CPM_DROP_PHY,12,9,699721864049,18460
veh9,699721863849,,13.0426,0,CPM_DROP_PHY,10,9,699721863849,18278
veh9,699721864025,,13.0426,0,CPM_DROP_PHY,10,9,699721864025,18432
veh9,49929,13.0507,,0,CAM,9,,49929,-1
veh9,49934,,13.0551,0,CAM_DROP_PHY,6,9,49934,18512
veh9,699721864102,,13.0668,0,CPM_DROP_PHY,4,9,699721864102,18536
veh9,699721864096,,13.0751,0,CPM_DROP_PHY,6,9,699721864096,18526
veh9,49990,,13.0978,0,CAM_DROP_PHY,2,9,49990,18577
veh9,49974,,13.1026,0,CAM_DROP_PHY,10,9,49974,18557
veh9,699721864134,,13.1041,0,CPM_DROP_PHY,8,9,699721864134,18570
veh9,699721864201,,13.1083,0,CPM_DROP_PHY,11,9,699721864201,18585
veh9,699721864215,,13.1178,0,CPM_DROP_PHY,2,9,699721864215,18600
veh9,699721864227,,13.1348,0,CPM_DROP_PHY,5,9,699721864227,18623
veh9,699721864250,,13.1373,0,CPM_DROP_PHY,7,9,699721864250,18645
veh9,699721864247,,13.1398,0,CPM_DROP_PHY,3,9,699721864247,18643
veh9,699721864234,,13.1401,0,CPM_DROP_PHY,12,9,699721864234,18632
veh9,699721864210,,13.1426,0,CPM_DROP_PHY,10,9,699721864210,18599
veh9,50090,,13.1483,0,CAM_DROP_PHY,11,9,50090,18636
veh9,699721864286,,13.1668,0,CPM_DROP_PHY,4,9,699721864286,18703
veh9,699721864279,,13.1751,0,CPM_DROP_PHY,6,9,699721864279,18696
veh9,699721864379,,13.2083,0,CPM_DROP_PHY,11,9,699721864379,18742
veh9,50232,,13.2148,0,CAM_DROP_PHY,5,9,50232,18747
veh9,699721864394,,13.2178,0,CPM_DROP_PHY,2,9,699721864394,18752
veh9,699721864406,,13.2348,0,CPM_DROP_PHY,5,9,699721864406,18773
veh9,699721864429,,13.2373,0,CPM_DROP_PHY,7,9,699721864429,18796
veh9,50269,,13.2398,0,CAM_DROP_PHY,3,9,50269,18787
veh9,699721864426,,13.2398,0,CPM_DROP_PHY,3,9,699721864426,18787
veh9,699721864412,,13.2401,0,CPM_DROP_PHY,12,9,699721864412,18783
veh9,50287,,13.2573,0,CAM_DROP_PHY,7,9,50287,18813
veh9,699721864466,,13.2668,0,CPM_DROP_PHY,4,9,699721864466,18853
veh9,699721864458,,13.2751,0,CPM_DROP_PHY,6,9,699721864458,18844
veh9,50349,,13.2978,0,CAM_DROP_PHY,2,9,50349,18890
veh9,699721864561,,13.3066,0,CPM_DROP_PHY,11,9,699721864561,18898
veh9,699721864573,,13.3178,0,CPM_DROP_PHY,2,9,699721864573,18911
veh9,50429,,13.3268,0,CAM_DROP_PHY,4,9,50429,18924
veh9,699721864587,,13.3348,0,CPM_DROP_PHY,5,9,699721864587,18927
veh9,699721864609,,13.3373,0,CPM_DROP_PHY,7,9,699721864609,18951
veh9,699721864606,,13.3398,0,CPM_DROP_PHY,3,9,699721864606,18949
veh9,699721864594,,13.3401,0,CPM_DROP_PHY,12,9,699721864594,18939
veh9,50447,,13.3441,0,CAM_DROP_PHY,8,9,50447,18940
veh9,699721864646,,13.3668,0,CPM_DROP_PHY,4,9,699721864646,19013
veh9,50479,,13.3678,0,CAM_DROP_PHY,6,9,50479,18994
veh9,699721864641,,13.3678,0,CPM_DROP_PHY,6,9,699721864641,18994
veh9,50527,,13.3978,0,CAM_DROP_PHY,2,9,50527,19042
veh9,699721864740,,13.4066,0,CPM_DROP_PHY,11,9,699721864740,19050
veh9,699721864752,,13.4178,0,CPM_DROP_PHY,2,9,699721864752,19063
veh9,699721864763,,13.4348,0,CPM_DROP_PHY,5,9,699721864763,19078
veh9,699721864782,,13.4373,0,CPM_DROP_PHY,7,9,699721864782,19099
veh9,699721864780,,13.4398,0,CPM_DROP_PHY,3,9,699721864780,19097
veh9,699721864769,,13.4401,0,CPM_DROP_PHY,12,9,699721864769,19088
veh9,699721864568,,13.4426,0,CPM_DROP_PHY,10,9,699721864568,18910
veh9,699721864809,,13.4678,0,CPM_DROP_PHY,6,9,699721864809,19143
veh9,699721864815,,13.4823,0,CPM_DROP_PHY,4,9,699721864815,19149
veh9,50698,,13.4983,0,CAM_DROP_PHY,2,9,50698,19178
veh9,699721864842,,13.5041,0,CPM_DROP_PHY,8,9,699721864842,19169
veh9,699721864904,,13.5066,0,CPM_DROP_PHY,11,9,699721864904,19187
veh9,50758,,13.5148,0,CAM_DROP_PHY,5,9,50758,19198
veh9,699721864919,,13.5183,0,CPM_DROP_PHY,2,9,699721864919,19202
veh9,699721864932,,13.5348,0,CPM_DROP_PHY,5,9,699721864932,19230
veh9,699721864953,,13.5373,0,CPM_DROP_PHY,7,9,699721864953,19252
veh9,50793,,13.5398,0,CAM_DROP_PHY,3,9,50793,19241
veh9,699721864950,,13.5398,0,CPM_DROP_PHY,3,9,699721864950,19241
veh9,699721864938,,13.5401,0,CPM_DROP_PHY,12,9,699721864938,19239
veh9,50810,,13.5573,0,CAM_DROP_PHY,7,9,50810,19269
veh9,699721864983,,13.5678,0,CPM_DROP_PHY,6,9,699721864983,19299
veh9,50840,,13.5801,0,CAM_DROP_PHY,12,9,50840,19310
veh9,699721864988,,13.5823,0,CPM_DROP_PHY,4,9,699721864988,19306
veh9,50873,,13.5983,0,CAM_DROP_PHY,2,9,50873,19345
veh9,699721865081,,13.6066,0,CPM_DROP_PHY,11,9,699721865081,19354
veh9,699721865093,,13.6183,0,CPM_DROP_PHY,2,9,699721865093,19366
veh9,50949,,13.6223,0,CAM_DROP_PHY,4,9,50949,19378
veh9,699721865108,,13.6348,0,CPM_DROP_PHY,5,9,699721865108,19386
veh9,699721865127,,13.6373,0,CPM_DROP_PHY,7,9,699721865127,19411
veh9,699721865125,,13.6398,0,CPM_DROP_PHY,3,9,699721865125,19409
veh9,699721865115,,13.6401,0,CPM_DROP_PHY,12,9,699721865115,19399
veh9,699721864914,,13.6426,0,CPM_DROP_PHY,10,9,699721864914,19201
veh9,699721865087,,13.6426,0,CPM_DROP_PHY,10,9,699721865087,19365
veh9,50995,,13.6678,0,CAM_DROP_PHY,6,9,50995,19445
veh9,699721865156,,13.6678,0,CPM_DROP_PHY,6,9,699721865156,19445
veh9,51014,,13.6801,0,CAM_DROP_PHY,12,9,51014,19465
veh9,699721865161,,13.6823,0,CPM_DROP_PHY,4,9,699721865161,19461
veh9,51052,,13.6983,0,CAM_DROP_PHY,2,9,51052,19503
veh9,51031,,13.7026,0,CAM_DROP_PHY,10,9,51031,19471
veh9,699721865193,,13.7041,0,CPM_DROP_PHY,8,9,699721865193,19487
veh9,699721865260,,13.7066,0,CPM_DROP_PHY,11,9,699721865260,19511
veh9,699721865272,,13.7183,0,CPM_DROP_PHY,2,9,699721865272,19529
veh9,699721865286,,13.7348,0,CPM_DROP_PHY,5,9,699721865286,19550
veh9,699721865303,,13.7371,0,CPM_DROP_PHY,3,9,699721865303,19570
veh9,699721865306,,13.7373,0,CPM_DROP_PHY,7,9,699721865306,19572
veh9,699721865268,,13.7426,0,CPM_DROP_PHY,10,9,699721865268,19528
veh9,699721865291,,13.7453,0,CPM_DROP_PHY,12,9,699721865291,19559
veh9,51146,,13.7466,0,CAM_DROP_PHY,11,9,51146,19561
veh9,51171,13.7507,,0,CAM,9,,51171,-1
veh9,699721865334,,13.7678,0,CPM_DROP_PHY,6,9,699721865334,19622
veh9,699721865342,,13.7823,0,CPM_DROP_PHY,4,9,699721865342,19632
veh9,51194,,13.7853,0,CAM_DROP_PHY,12,9,51194,19637
veh9,699721865432,,13.8066,0,CPM_DROP_PHY,11,9,699721865432,19676
veh9,51286,,13.8148,0,CAM_DROP_PHY,5,9,51286,19686
veh9,699721865447,,13.8183,0,CPM_DROP_PHY,2,9,699721865447,19690
veh9,699721865459,,13.8348,0,CPM_DROP_PHY,5,9,699721865459,19709
veh9,51321,,13.8371,0,CAM_DROP_PHY,3,9,51321,19722
veh9,699721865478,,13.8371,0,CPM_DROP_PHY,3,9,699721865478,19722
veh9,699721865465,,13.8453,0,CPM_DROP_PHY,12,9,699721865465,19719
veh9,699721865481,,13.8538,0,CPM_DROP_PHY,7,9,699721865481,19733
veh9,51337,,13.8538,0,CAM_DROP_PHY,7,9,51337,19733
veh9,699721865507,,13.8678,0,CPM_DROP_PHY,6,9,699721865507,19772
veh9,699721865515,,13.8823,0,CPM_DROP_PHY,4,9,699721865515,19782
veh9,51368,,13.8853,0,CAM_DROP_PHY,12,9,51368,19789
veh9,51401,,13.8983,0,CAM_DROP_PHY,2,9,51401,19828
veh9,699721865607,,13.9066,0,CPM_DROP_PHY,11,9,699721865607,19834
veh9,699721865618,,13.9183,0,CPM_DROP_PHY,2,9,699721865618,19848
veh9,51475,,13.9223,0,CAM_DROP_PHY,4,9,51475,19860
veh9,699721865633,,13.9278,0,CPM_DROP_PHY,5,9,699721865633,19866
veh9,699721865650,,13.9371,0,CPM_DROP_PHY,3,9,699721865650,19891
veh9,699721865640,,13.9453,0,CPM_DROP_PHY,12,9,699721865640,19883
veh9,699721865653,,13.9538,0,CPM_DROP_PHY,7,9,699721865653,19892
veh9,51519,,13.9678,0,CAM_DROP_PHY,6,9,51519,19921
veh9,699721865681,,13.9678,0,CPM_DROP_PHY,6,9,699721865681,19921
veh9,699721865689,,13.9823,0,CPM_DROP_PHY,4,9,699721865689,19942
veh9,51542,,13.9853,0,CAM_DROP_PHY,12,9,51542,19950
veh9,699721865778,,14.0033,0,CPM_DROP_PHY,11,9,699721865778,19989
veh9,699721865790,,14.0183,0,CPM_DROP_PHY,2,9,699721865790,20003
veh9,699721865614,,14.0256,0,CPM_DROP_PHY,10,9,699721865614,19847
veh9,699721865800,,14.0278,0,CPM_DROP_PHY,5,9,699721865800,20015
veh9,699721865818,,14.0371,0,CPM_DROP_PHY,3,9,699721865818,20038
veh9,699721865808,,14.0453,0,CPM_DROP_PHY,12,9,699721865808,20028
veh9,699721865820,,14.0538,0,CPM_DROP_PHY,7,9,699721865820,20039
veh9,699721865844,,14.0678,0,CPM_DROP_PHY,6,9,699721865844,20076
veh9,699721865849,,14.0706,0,CPM_DROP_PHY,4,9,699721865849,20081
veh9,51703,,14.0853,0,CAM_DROP_PHY,12,9,51703,20088
veh9,51738,,14.0983,0,CAM_DROP_PHY,2,9,51738,20125
veh9,699721865944,,14.1033,0,CPM_DROP_PHY,11,9,699721865944,20131
veh9,699721865881,,14.1041,0,CPM_DROP_PHY,8,9,699721865881,20112
veh9,51799,,14.1078,0,CAM_DROP_PHY,5,9,51799,20142
veh9,699721865960,,14.1183,0,CPM_DROP_PHY,2,9,699721865960,20150
veh9,699721865972,,14.1278,0,CPM_DROP_PHY,5,9,699721865972,20171
veh9,51839,,14.1371,0,CAM_DROP_PHY,3,9,51839,20194
veh9,699721865995,,14.1371,0,CPM_DROP_PHY,3,9,699721865995,20194
veh9,51834,,14.1441,0,CAM_DROP_PHY,8,9,51834,20191
veh9,699721865981,,14.1453,0,CPM_DROP_PHY,12,9,699721865981,20186
veh9,699721865997,,14.1538,0,CPM_DROP_PHY,7,9,699721865997,20200
veh9,51853,,14.1538,0,CAM_DROP_PHY,7,9,51853,20200
veh9,699721866033,,14.1706,0,CPM_DROP_PHY,4,9,699721866033,20251
veh9,699721866026,,14.1738,0,CPM_DROP_PHY,6,9,699721866026,20245
veh9,51885,,14.1853,0,CAM_DROP_PHY,12,9,51885,20255
veh9,699721866126,,14.2033,0,CPM_DROP_PHY,11,9,699721866126,20302
veh9,699721866137,,14.2183,0,CPM_DROP_PHY,2,9,699721866137,20315
veh9,699721866151,,14.2278,0,CPM_DROP_PHY,5,9,699721866151,20328
veh9,51993,,14.2306,0,CAM_DROP_PHY,4,9,51993,20325
veh9,699721866167,,14.2371,0,CPM_DROP_PHY,3,9,699721866167,20357
veh9,699721866157,,14.2453,0,CPM_DROP_PHY,12,9,699721866157,20340
veh9,52036,,14.2538,0,CAM_DROP_PHY,6,9,52036,20385
veh9,699721866170,,14.2538,0,CPM_DROP_PHY,7,9,699721866170,20358
veh9,699721866203,,14.2706,0,CPM_DROP_PHY,4,9,699721866203,20409
veh9,699721866199,,14.2738,0,CPM_DROP_PHY,6,9,699721866199,20405
veh9,52091,,14.2983,0,CAM_DROP_PHY,2,9,52091,20452
veh9,699721866299,,14.3033,0,CPM_DROP_PHY,11,9,699721866299,20459
veh9,699721866233,,14.3041,0,CPM_DROP_PHY,8,9,699721866233,20438
veh9,699721866311,,14.3183,0,CPM_DROP_PHY,2,9,699721866311,20474
veh9,699721866322,,14.3278,0,CPM_DROP_PHY,5,9,699721866322,20495
veh9,699721866341,,14.3371,0,CPM_DROP_PHY,3,9,699721866341,20518
veh9,699721866330,,14.3413,0,CPM_DROP_PHY,12,9,699721866330,20506
veh9,52184,,14.3433,0,CAM_DROP_PHY,11,9,52184,20511
veh9,699721866344,,14.3538,0,CPM_DROP_PHY,7,9,699721866344,20519
veh9,699721866377,,14.3706,0,CPM_DROP_PHY,4,9,699721866377,20569
veh9,699721866370,,14.3738,0,CPM_DROP_PHY,6,9,699721866370,20564
veh9,52229,,14.3813,0,CAM_DROP_PHY,12,9,52229,20573
veh9,699721866467,,14.4033,0,CPM_DROP_PHY,11,9,699721866467,20621
veh9,52321,,14.4078,0,CAM_DROP_PHY,5,9,52321,20629
veh9,699721866482,,14.4183,0,CPM_DROP_PHY,2,9,699721866482,20636
veh9,699721866493,,14.4278,0,CPM_DROP_PHY,5,9,699721866493,20652
veh9,52355,,14.4371,0,CAM_DROP_PHY,3,9,52355,20672
veh9,699721866511,,14.4371,0,CPM_DROP_PHY,3,9,699721866511,20672
veh9,699721866500,,14.4413,0,CPM_DROP_PHY,12,9,699721866500,20665
veh9,699721866514,,14.4538,0,CPM_DROP_PHY,7,9,699721866514,20678
veh9,52371,,14.4538,0,CAM_DROP_PHY,7,9,52371,20678
veh9,699721866548,,14.4706,0,CPM_DROP_PHY,4,9,699721866548,20722
veh9,699721866541,,14.4738,0,CPM_DROP_PHY,6,9,699721866541,20717
veh9,52429,,14.4983,0,CAM_DROP_PHY,2,9,52429,20764
veh9,699721866638,,14.5033,0,CPM_DROP_PHY,11,9,699721866638,20771
veh9,699721866654,,14.5183,0,CPM_DROP_PHY,2,9,699721866654,20783
veh9,699721866668,,14.5278,0,CPM_DROP_PHY,5,9,699721866668,20801
veh9,699721866477,,14.5306,0,CPM_DROP_PHY,10,9,699721866477,20633
veh9,52510,,14.5306,0,CAM_DROP_PHY,4,9,52510,20796
veh9,699721866685,,14.5371,0,CPM_DROP_PHY,3,9,699721866685,20828
veh9,699721866675,,14.5413,0,CPM_DROP_PHY,12,9,699721866675,20811
veh9,52552,14.5507,,0,CAM,9,,52552,-1
veh9,52556,,14.5538,0,CAM_DROP_PHY,6,9,52556,20857
veh9,699721866688,,14.5538,0,CPM_DROP_PHY,7,9,699721866688,20829
veh9,699721866724,,14.5706,0,CPM_DROP_PHY,4,9,699721866724,20881
veh9,699721866719,,14.5738,0,CPM_DROP_PHY,6,9,699721866719,20877
veh9,52576,,14.5813,0,CAM_DROP_PHY,12,9,52576,20885
veh9,699721866813,,14.6033,0,CPM_DROP_PHY,11,9,699721866813,20932
veh9,699721866826,,14.6226,0,CPM_DROP_PHY,2,9,699721866826,20945
veh9,699721866836,,14.6278,0,CPM_DROP_PHY,5,9,699721866836,20957
veh9,699721866853,,14.6371,0,CPM_DROP_PHY,3,9,699721866853,20979
veh9,699721866844,,14.6413,0,CPM_DROP_PHY,12,9,699721866844,20968
veh9,699721866856,,14.6538,0,CPM_DROP_PHY,7,9,699721866856,20981
veh9,699721866887,,14.6696,0,CPM_DROP_PHY,4,9,699721866887,21023
veh9,699721866881,,14.6738,0,CPM_DROP_PHY,6,9,699721866881,21018
veh9,52769,,14.7026,0,CAM_DROP_PHY,2,9,52769,21059
veh9,699721866914,,14.7026,0,CPM_DROP_PHY,8,9,699721866914,21052
veh9,699721866973,,14.7033,0,CPM_DROP_PHY,11,9,699721866973,21061
veh9,52828,,14.7078,0,CAM_DROP_PHY,5,9,52828,21076
veh9,699721866989,,14.7226,0,CPM_DROP_PHY,2,9,699721866989,21084
veh9,699721867001,,14.7278,0,CPM_DROP_PHY,5,9,699721867001,21105
veh9,52867,,14.7371,0,CAM_DROP_PHY,3,9,52867,21130
veh9,699721867024,,14.7371,0,CPM_DROP_PHY,3,9,699721867024,21130
veh9,699721867009,,14.7413,0,CPM_DROP_PHY,12,9,699721867009,21119
veh9,52862,,14.7426,0,CAM_DROP_PHY,8,9,52862,21121
veh9,699721867027,,14.7538,0,CPM_DROP_PHY,7,9,699721867027,21134
veh9,52884,,14.7538,0,CAM_DROP_PHY,7,9,52884,21134
veh9,699721867060,,14.7696,0,CPM_DROP_PHY,4,9,699721867060,21184
veh9,699721867055,,14.7738,0,CPM_DROP_PHY,6,9,699721867055,21179
veh9,52940,,14.8026,0,CAM_DROP_PHY,2,9,52940,21219
veh9,699721867145,,14.8033,0,CPM_DROP_PHY,11,9,699721867145,21221
veh9,699721867157,,14.8226,0,CPM_DROP_PHY,2,9,699721867157,21237
veh9,699721867171,,14.8286,0,CPM_DROP_PHY,5,9,699721867171,21254
veh9,53013,,14.8296,0,CAM_DROP_PHY,4,9,53013,21248
veh9,699721867188,,14.8371,0,CPM_DROP_PHY,3,9,699721867188,21280
veh9,699721867179,,14.8413,0,CPM_DROP_PHY,12,9,699721867179,21265
veh9,53057,,14.8538,0,CAM_DROP_PHY,6,9,53057,21311
veh9,699721867191,,14.8538,0,CPM_DROP_PHY,7,9,699721867191,21282
veh9,699721867225,,14.8696,0,CPM_DROP_PHY,4,9,699721867225,21335
veh9,699721867219,,14.8738,0,CPM_DROP_PHY,6,9,699721867219,21330
veh9,699721867255,,14.9026,0,CPM_DROP_PHY,8,9,699721867255,21368
veh9,699721867313,,14.9033,0,CPM_DROP_PHY,11,9,699721867313,21380
veh9,699721867326,,14.9226,0,CPM_DROP_PHY,2,9,699721867326,21397
veh9,699721867337,,14.9286,0,CPM_DROP_PHY,5,9,699721867337,21412
veh9,699721867356,,14.9371,0,CPM_DROP_PHY,3,9,699721867356,21435
veh9,699721867344,,14.9413,0,CPM_DROP_PHY,12,9,699721867344,21423
veh9,53198,,14.9433,0,CAM_DROP_PHY,11,9,53198,21427
veh9,699721867358,,14.9538,0,CPM_DROP_PHY,7,9,699721867358,21437
veh9,699721867392,,14.9696,0,CPM_DROP_PHY,4,9,699721867392,21487
veh9,699721867386,,14.9738,0,CPM_DROP_PHY,6,9,699721867386,21481
veh9,53275,,15.0026,0,CAM_DROP_PHY,2,9,53275,21529
veh9,699721867477,,15.0033,0,CPM_DROP_PHY,11,9,699721867477,21531
veh9,53331,,15.0086,0,CAM_DROP_PHY,5,9,53331,21543
veh9,699721867493,,15.0226,0,CPM_DROP_PHY,2,9,699721867493,21550
veh9,699721867505,,15.0286,0,CPM_DROP_PHY,5,9,699721867505,21571
veh9,53368,,15.0371,0,CAM_DROP_PHY,3,9,53368,21593
veh9,699721867523,,15.0371,0,CPM_DROP_PHY,3,9,699721867523,21593
veh9,699721867511,,15.0416,0,CPM_DROP_PHY,12,9,699721867511,21582
veh9,699721867526,,15.0538,0,CPM_DROP_PHY,7,9,699721867526,21596
veh9,53385,,15.0538,0,CAM_DROP_PHY,7,9,53385,21596
veh9,699721867561,,15.0696,0,CPM_DROP_PHY,4,9,699721867561,21639
veh9,699721867554,,15.0738,0,CPM_DROP_PHY,6,9,699721867554,21635
veh9,699721867642,,15.1201,0,CPM_DROP_PHY,11,9,699721867642,21684
veh9,699721867652,,15.1226,0,CPM_DROP_PHY,2,9,699721867652,21692
veh9,699721867666,,15.1286,0,CPM_DROP_PHY,5,9,699721867666,21705
veh9,53506,,15.1296,0,CAM_DROP_PHY,4,9,53506,21696
veh9,699721867684,,15.1371,0,CPM_DROP_PHY,3,9,699721867684,21735
veh9,699721867673,,15.1416,0,CPM_DROP_PHY,12,9,699721867673,21717
veh9,53554,,15.1538,0,CAM_DROP_PHY,6,9,53554,21770
veh9,699721867687,,15.1538,0,CPM_DROP_PHY,7,9,699721867687,21737
veh9,699721867716,,15.1738,0,CPM_DROP_PHY,6,9,699721867716,21786
veh9,53573,,15.1816,0,CAM_DROP_PHY,12,9,53573,21796
veh9,699721867721,,15.1836,0,CPM_DROP_PHY,4,9,699721867721,21790
veh9,53607,,15.2026,0,CAM_DROP_PHY,2,9,53607,21833
veh9,699721867811,,15.2201,0,CPM_DROP_PHY,11,9,699721867811,21836
veh9,699721867823,,15.2226,0,CPM_DROP_PHY,2,9,699721867823,21847
veh9,699721867834,,15.2286,0,CPM_DROP_PHY,5,9,699721867834,21863
veh9,699721867841,,15.2416,0,CPM_DROP_PHY,12,9,699721867841,21877
veh9,53715,15.2507,,0,CAM,9,,53715,-1
veh9,699721867850,,15.2523,0,CPM_DROP_PHY,3,9,699721867850,21890
veh9,699721867853,,15.2538,0,CPM_DROP_PHY,7,9,699721867853,21892
veh9,699721867879,,15.2738,0,CPM_DROP_PHY,6,9,699721867879,21927
veh9,699721867885,,15.2836,0,CPM_DROP_PHY,4,9,699721867885,21938
