vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699721862957,,12.4178,0,CPM_DROP_PHY,2,12,699721862957,17509
veh12,48813,,12.4293,0,CAM_DROP_PHY,4,12,48813,17524
veh12,699721862971,,12.4341,0,CPM_DROP_PHY,5,12,699721862971,17529
veh12,699721862990,,12.4423,0,CPM_DROP_PHY,7,12,699721862990,17550
veh12,699721862987,,12.4523,0,CPM_DROP_PHY,3,12,699721862987,17548
veh12,699721863027,,12.4693,0,CPM_DROP_PHY,4,12,699721863027,17605
veh12,48853,,12.4708,0,CAM_DROP_PHY,9,12,48853,17574
veh12,699721862834,,12.4846,0,CPM_DROP_PHY,6,12,699721862834,17427
veh12,48858,,12.4846,0,CAM_DROP_PHY,6,12,48858,17580
veh12,699721863022,,12.4846,0,CPM_DROP_PHY,6,12,699721863022,17600
veh12,699721863055,,12.4966,0,CPM_DROP_PHY,8,12,699721863055,17637
veh12,48913,,12.4978,0,CAM_DROP_PHY,2,12,48913,17650
veh12,699721863125,,12.5083,0,CPM_DROP_PHY,11,12,699721863125,17660
veh12,699721863132,,12.5101,0,CPM_DROP_PHY,10,12,699721863132,17667
veh12,699721863139,,12.5178,0,CPM_DROP_PHY,2,12,699721863139,17673
veh12,699721863151,,12.5341,0,CPM_DROP_PHY,5,12,699721863151,17695
veh12,699721863171,,12.5423,0,CPM_DROP_PHY,7,12,699721863171,17713
veh12,699721863168,,12.5523,0,CPM_DROP_PHY,3,12,699721863168,17712
veh12,699721863203,,12.5693,0,CPM_DROP_PHY,4,12,699721863203,17757
veh12,699721863199,,12.5708,0,CPM_DROP_PHY,9,12,699721863199,17755
veh12,699721863196,,12.5751,0,CPM_DROP_PHY,6,12,699721863196,17753
veh12,699721863296,,12.6083,0,CPM_DROP_PHY,11,12,699721863296,17800
veh12,49149,,12.6141,0,CAM_DROP_PHY,5,12,49149,17804
veh12,699721863312,,12.6178,0,CPM_DROP_PHY,2,12,699721863312,17811
veh12,699721863307,,12.6256,0,CPM_DROP_PHY,10,12,699721863307,17809
veh12,699721863324,,12.6341,0,CPM_DROP_PHY,5,12,699721863324,17829
veh12,49185,,12.6366,0,CAM_DROP_PHY,8,12,49185,17842
veh12,49194,,12.6398,0,CAM_DROP_PHY,3,12,49194,17851
veh12,699721863351,,12.6398,0,CPM_DROP_PHY,3,12,699721863351,17851
veh12,699721863354,,12.6423,0,CPM_DROP_PHY,7,12,699721863354,17856
veh12,49190,,12.6483,0,CAM_DROP_PHY,11,12,49190,17847
veh12,49212,,12.6623,0,CAM_DROP_PHY,7,12,49212,17875
veh12,699721863394,,12.6668,0,CPM_DROP_PHY,4,12,699721863394,17923
veh12,699721863389,,12.6708,0,CPM_DROP_PHY,9,12,699721863389,17919
veh12,699721863386,,12.6751,0,CPM_DROP_PHY,6,12,699721863386,17915
veh12,49265,,12.6856,0,CAM_DROP_PHY,10,12,49265,17948
veh12,49281,,12.6978,0,CAM_DROP_PHY,2,12,49281,17971
veh12,699721863490,,12.7083,0,CPM_DROP_PHY,11,12,699721863490,17978
veh12,699721863502,,12.7178,0,CPM_DROP_PHY,2,12,699721863502,17991
veh12,699721863497,,12.7256,0,CPM_DROP_PHY,10,12,699721863497,17989
veh12,49358,,12.7268,0,CAM_DROP_PHY,4,12,49358,18007
veh12,699721863517,,12.7348,0,CPM_DROP_PHY,5,12,699721863517,18011
veh12,699721863537,,12.7373,0,CPM_DROP_PHY,7,12,699721863537,18033
veh12,699721863534,,12.7398,0,CPM_DROP_PHY,3,12,699721863534,18031
veh12,49405,,12.7651,0,CAM_DROP_PHY,6,12,49405,18072
veh12,699721863573,,12.7668,0,CPM_DROP_PHY,4,12,699721863573,18093
veh12,699721863567,,12.7751,0,CPM_DROP_PHY,6,12,699721863567,18087
veh12,699721863667,,12.8083,0,CPM_DROP_PHY,11,12,699721863667,18129
veh12,699721863679,,12.8178,0,CPM_DROP_PHY,2,12,699721863679,18137
veh12,699721863674,,12.8256,0,CPM_DROP_PHY,10,12,699721863674,18135
veh12,699721863690,,12.8348,0,CPM_DROP_PHY,5,12,699721863690,18153
veh12,699721863709,,12.8373,0,CPM_DROP_PHY,7,12,699721863709,18173
veh12,699721863706,,12.8398,0,CPM_DROP_PHY,3,12,699721863706,18171
veh12,699721863742,,12.8668,0,CPM_DROP_PHY,4,12,699721863742,18221
veh12,699721863736,,12.8851,0,CPM_DROP_PHY,6,12,699721863736,18218
veh12,699721863769,,12.8966,0,CPM_DROP_PHY,8,12,699721863769,18247
veh12,49626,,12.8978,0,CAM_DROP_PHY,2,12,49626,18255
veh12,699721863839,,12.9083,0,CPM_DROP_PHY,11,12,699721863839,18268
veh12,49692,,12.9148,0,CAM_DROP_PHY,5,12,49692,18274
veh12,699721863854,,12.9178,0,CPM_DROP_PHY,2,12,699721863854,18279
veh12,699721863849,,12.9256,0,CPM_DROP_PHY,10,12,699721863849,18278
veh12,699721863867,,12.9348,0,CPM_DROP_PHY,5,12,699721863867,18303
veh12,699721863889,,12.9373,0,CPM_DROP_PHY,7,12,699721863889,18326
veh12,49729,,12.9398,0,CAM_DROP_PHY,3,12,49729,18317
veh12,699721863886,,12.9398,0,CPM_DROP_PHY,3,12,699721863886,18317
veh12,49747,,12.9573,0,CAM_DROP_PHY,7,12,49747,18343
veh12,699721863924,,12.9668,0,CPM_DROP_PHY,4,12,699721863924,18379
veh12,49777,12.9691,,0,CAM,12,,49777,-1
veh12,699721863919,,12.9751,0,CPM_DROP_PHY,6,12,699721863919,18374
veh12,699721864017,,13.0083,0,CPM_DROP_PHY,11,12,699721864017,18424
veh12,699721864029,,13.0178,0,CPM_DROP_PHY,2,12,699721864029,18433
veh12,699721864025,,13.0256,0,CPM_DROP_PHY,10,12,699721864025,18432
veh12,49885,,13.0268,0,CAM_DROP_PHY,4,12,49885,18446
veh12,699721864043,,13.0348,0,CPM_DROP_PHY,5,12,699721864043,18449
veh12,699721864062,,13.0373,0,CPM_DROP_PHY,7,12,699721864062,18472
veh12,699721864059,,13.0398,0,CPM_DROP_PHY,3,12,699721864059,18470
veh12,49929,,13.0661,0,CAM_DROP_PHY,9,12,49929,18507
veh12,699721864102,,13.0668,0,CPM_DROP_PHY,4,12,699721864102,18536
veh12,49974,,13.0856,0,CAM_DROP_PHY,10,12,49974,18557
veh12,49990,,13.0978,0,CAM_DROP_PHY,2,12,49990,18577
veh12,699721864134,,13.1041,0,CPM_DROP_PHY,8,12,699721864134,18570
veh12,699721864201,,13.1083,0,CPM_DROP_PHY,11,12,699721864201,18585
veh12,699721864215,,13.1178,0,CPM_DROP_PHY,2,12,699721864215,18600
veh12,699721864210,,13.1256,0,CPM_DROP_PHY,10,12,699721864210,18599
veh12,699721864227,,13.1348,0,CPM_DROP_PHY,5,12,699721864227,18623
veh12,699721864250,,13.1373,0,CPM_DROP_PHY,7,12,699721864250,18645
veh12,699721864247,,13.1398,0,CPM_DROP_PHY,3,12,699721864247,18643
veh12,699721864282,,13.1661,0,CPM_DROP_PHY,9,12,699721864282,18697
veh12,699721864286,,13.1668,0,CPM_DROP_PHY,4,12,699721864286,18703
veh12,699721864096,,13.1751,0,CPM_DROP_PHY,6,12,699721864096,18526
veh12,699721864279,,13.1751,0,CPM_DROP_PHY,6,12,699721864279,18696
veh12,50232,,13.2148,0,CAM_DROP_PHY,5,12,50232,18747
veh12,699721864394,,13.2178,0,CPM_DROP_PHY,2,12,699721864394,18752
veh12,699721864389,,13.2256,0,CPM_DROP_PHY,10,12,699721864389,18751
veh12,699721864406,,13.2348,0,CPM_DROP_PHY,5,12,699721864406,18773
veh12,699721864429,,13.2373,0,CPM_DROP_PHY,7,12,699721864429,18796
veh12,50269,,13.2398,0,CAM_DROP_PHY,3,12,50269,18787
veh12,699721864426,,13.2398,0,CPM_DROP_PHY,3,12,699721864426,18787
veh12,50287,,13.2573,0,CAM_DROP_PHY,7,12,50287,18813
veh12,699721864461,,13.2661,0,CPM_DROP_PHY,9,12,699721864461,18845
veh12,699721864466,,13.2668,0,CPM_DROP_PHY,4,12,699721864466,18853
veh12,699721864458,,13.2751,0,CPM_DROP_PHY,6,12,699721864458,18844
veh12,50349,,13.2978,0,CAM_DROP_PHY,2,12,50349,18890
veh12,699721864379,,13.3083,0,CPM_DROP_PHY,11,12,699721864379,18742
veh12,699721864561,,13.3083,0,CPM_DROP_PHY,11,12,699721864561,18898
veh12,699721864573,,13.3178,0,CPM_DROP_PHY,2,12,699721864573,18911
veh12,699721864568,,13.3256,0,CPM_DROP_PHY,10,12,699721864568,18910
veh12,50429,,13.3268,0,CAM_DROP_PHY,4,12,50429,18924
veh12,699721864587,,13.3348,0,CPM_DROP_PHY,5,12,699721864587,18927
veh12,699721864609,,13.3373,0,CPM_DROP_PHY,7,12,699721864609,18951
veh12,699721864606,,13.3398,0,CPM_DROP_PHY,3,12,699721864606,18949
veh12,50447,,13.3441,0,CAM_DROP_PHY,8,12,50447,18940
veh12,699721864646,,13.3668,0,CPM_DROP_PHY,4,12,699721864646,19013
veh12,50479,,13.3678,0,CAM_DROP_PHY,6,12,50479,18994
veh12,699721864641,,13.3678,0,CPM_DROP_PHY,6,12,699721864641,18994
veh12,50527,,13.3978,0,CAM_DROP_PHY,2,12,50527,19042
veh12,699721864740,,13.4066,0,CPM_DROP_PHY,11,12,699721864740,19050
veh12,699721864752,,13.4178,0,CPM_DROP_PHY,2,12,699721864752,19063
veh12,699721864747,,13.4256,0,CPM_DROP_PHY,10,12,699721864747,19062
veh12,699721864763,,13.4348,0,CPM_DROP_PHY,5,12,699721864763,19078
veh12,699721864782,,13.4373,0,CPM_DROP_PHY,7,12,699721864782,19099
veh12,699721864780,,13.4398,0,CPM_DROP_PHY,3,12,699721864780,19097
veh12,699721864809,,13.4678,0,CPM_DROP_PHY,6,12,699721864809,19143
veh12,699721864815,,13.4823,0,CPM_DROP_PHY,4,12,699721864815,19149
veh12,50698,,13.4983,0,CAM_DROP_PHY,2,12,50698,19178
veh12,699721864842,,13.5041,0,CPM_DROP_PHY,8,12,699721864842,19169
veh12,699721864904,,13.5066,0,CPM_DROP_PHY,11,12,699721864904,19187
veh12,50758,,13.5148,0,CAM_DROP_PHY,5,12,50758,19198
veh12,699721864919,,13.5183,0,CPM_DROP_PHY,2,12,699721864919,19202
veh12,699721864914,,13.5256,0,CPM_DROP_PHY,10,12,699721864914,19201
veh12,699721864932,,13.5348,0,CPM_DROP_PHY,5,12,699721864932,19230
veh12,699721864953,,13.5373,0,CPM_DROP_PHY,7,12,699721864953,19252
veh12,50793,,13.5398,0,CAM_DROP_PHY,3,12,50793,19241
veh12,699721864950,,13.5398,0,CPM_DROP_PHY,3,12,699721864950,19241
veh12,50810,,13.5573,0,CAM_DROP_PHY,7,12,50810,19269
veh12,50840,13.5691,,0,CAM,12,,50840,-1
veh12,699721864988,,13.5823,0,CPM_DROP_PHY,4,12,699721864988,19306
veh12,50873,,13.5983,0,CAM_DROP_PHY,2,12,50873,19345
veh12,699721865081,,13.6066,0,CPM_DROP_PHY,11,12,699721865081,19354
veh12,699721865093,,13.6183,0,CPM_DROP_PHY,2,12,699721865093,19366
veh12,50949,,13.6223,0,CAM_DROP_PHY,4,12,50949,19378
veh12,699721865087,,13.6256,0,CPM_DROP_PHY,10,12,699721865087,19365
veh12,699721865108,,13.6348,0,CPM_DROP_PHY,5,12,699721865108,19386
veh12,699721865127,,13.6373,0,CPM_DROP_PHY,7,12,699721865127,19411
veh12,699721865125,,13.6398,0,CPM_DROP_PHY,3,12,699721865125,19409
veh12,51014,13.6691,,0,CAM,12,,51014,-1
veh12,699721865161,,13.6823,0,CPM_DROP_PHY,4,12,699721865161,19461
veh12,51031,,13.6856,0,CAM_DROP_PHY,10,12,51031,19471
veh12,51052,,13.6983,0,CAM_DROP_PHY,2,12,51052,19503
veh12,699721865193,,13.7041,0,CPM_DROP_PHY,8,12,699721865193,19487
veh12,699721865260,,13.7066,0,CPM_DROP_PHY,11,12,699721865260,19511
veh12,699721865272,,13.7183,0,CPM_DROP_PHY,2,12,699721865272,19529
veh12,699721865268,,13.7256,0,CPM_DROP_PHY,10,12,699721865268,19528
veh12,699721865286,,13.7348,0,CPM_DROP_PHY,5,12,699721865286,19550
veh12,699721865303,,13.7371,0,CPM_DROP_PHY,3,12,699721865303,19570
veh12,699721865306,,13.7373,0,CPM_DROP_PHY,7,12,699721865306,19572
veh12,51146,,13.7466,0,CAM_DROP_PHY,11,12,51146,19561
veh12,51171,,13.7661,0,CAM_DROP_PHY,9,12,51171,19606
veh12,699721865337,,13.7661,0,CPM_DROP_PHY,9,12,699721865337,19606
veh12,50995,,13.7678,0,CAM_DROP_PHY,6,12,50995,19445
veh12,699721865156,,13.7678,0,CPM_DROP_PHY,6,12,699721865156,19445
veh12,699721865334,,13.7678,0,CPM_DROP_PHY,6,12,699721865334,19622
veh12,51194,13.7691,,0,CAM,12,,51194,-1
veh12,699721865342,,13.7823,0,CPM_DROP_PHY,4,12,699721865342,19632
veh12,699721865432,,13.8066,0,CPM_DROP_PHY,11,12,699721865432,19676
veh12,51286,,13.8148,0,CAM_DROP_PHY,5,12,51286,19686
veh12,699721865447,,13.8183,0,CPM_DROP_PHY,2,12,699721865447,19690
veh12,699721865442,,13.8256,0,CPM_DROP_PHY,10,12,699721865442,19689
veh12,699721865459,,13.8348,0,CPM_DROP_PHY,5,12,699721865459,19709
veh12,51321,,13.8371,0,CAM_DROP_PHY,3,12,51321,19722
veh12,699721865478,,13.8371,0,CPM_DROP_PHY,3,12,699721865478,19722
veh12,699721865481,,13.8538,0,CPM_DROP_PHY,7,12,699721865481,19733
veh12,51337,,13.8538,0,CAM_DROP_PHY,7,12,51337,19733
veh12,699721865510,,13.8661,0,CPM_DROP_PHY,9,12,699721865510,19774
veh12,699721865507,,13.8678,0,CPM_DROP_PHY,6,12,699721865507,19772
veh12,51368,13.8691,,0,CAM,12,,51368,-1
veh12,699721865515,,13.8823,0,CPM_DROP_PHY,4,12,699721865515,19782
veh12,51401,,13.8983,0,CAM_DROP_PHY,2,12,51401,19828
veh12,699721865607,,13.9066,0,CPM_DROP_PHY,11,12,699721865607,19834
veh12,699721865618,,13.9183,0,CPM_DROP_PHY,2,12,699721865618,19848
veh12,51475,,13.9223,0,CAM_DROP_PHY,4,12,51475,19860
veh12,699721865614,,13.9256,0,CPM_DROP_PHY,10,12,699721865614,19847
veh12,699721865633,,13.9278,0,CPM_DROP_PHY,5,12,699721865633,19866
veh12,699721865650,,13.9371,0,CPM_DROP_PHY,3,12,699721865650,19891
veh12,699721865653,,13.9538,0,CPM_DROP_PHY,7,12,699721865653,19892
veh12,699721865684,,13.9661,0,CPM_DROP_PHY,9,12,699721865684,19934
veh12,51519,,13.9678,0,CAM_DROP_PHY,6,12,51519,19921
veh12,699721865681,,13.9678,0,CPM_DROP_PHY,6,12,699721865681,19921
veh12,51542,13.9691,,0,CAM,12,,51542,-1
veh12,699721865689,,13.9823,0,CPM_DROP_PHY,4,12,699721865689,19942
veh12,699721865778,,14.0033,0,CPM_DROP_PHY,11,12,699721865778,19989
veh12,699721865790,,14.0183,0,CPM_DROP_PHY,2,12,699721865790,20003
veh12,699721865785,,14.0266,0,CPM_DROP_PHY,10,12,699721865785,20002
veh12,699721865800,,14.0278,0,CPM_DROP_PHY,5,12,699721865800,20015
veh12,699721865818,,14.0371,0,CPM_DROP_PHY,3,12,699721865818,20038
veh12,699721865820,,14.0538,0,CPM_DROP_PHY,7,12,699721865820,20039
veh12,699721865844,,14.0678,0,CPM_DROP_PHY,6,12,699721865844,20076
veh12,51703,14.0691,,0,CAM,12,,51703,-1
veh12,699721865849,,14.0706,0,CPM_DROP_PHY,4,12,699721865849,20081
veh12,51738,,14.0983,0,CAM_DROP_PHY,2,12,51738,20125
veh12,699721865944,,14.1033,0,CPM_DROP_PHY,11,12,699721865944,20131
veh12,699721865881,,14.1041,0,CPM_DROP_PHY,8,12,699721865881,20112
veh12,51799,,14.1078,0,CAM_DROP_PHY,5,12,51799,20142
veh12,699721865960,,14.1183,0,CPM_DROP_PHY,2,12,699721865960,20150
veh12,699721865956,,14.1266,0,CPM_DROP_PHY,10,12,699721865956,20147
veh12,699721865972,,14.1278,0,CPM_DROP_PHY,5,12,699721865972,20171
veh12,51839,,14.1371,0,CAM_DROP_PHY,3,12,51839,20194
veh12,699721865995,,14.1371,0,CPM_DROP_PHY,3,12,699721865995,20194
veh12,51834,,14.1441,0,CAM_DROP_PHY,8,12,51834,20191
veh12,699721865997,,14.1538,0,CPM_DROP_PHY,7,12,699721865997,20200
veh12,51853,,14.1538,0,CAM_DROP_PHY,7,12,51853,20200
veh12,51885,14.1691,,0,CAM,12,,51885,-1
veh12,699721866028,,14.1698,0,CPM_DROP_PHY,9,12,699721866028,20246
veh12,699721866033,,14.1706,0,CPM_DROP_PHY,4,12,699721866033,20251
veh12,699721866026,,14.1768,0,CPM_DROP_PHY,6,12,699721866026,20245
veh12,699721866126,,14.2033,0,CPM_DROP_PHY,11,12,699721866126,20302
veh12,699721866137,,14.2183,0,CPM_DROP_PHY,2,12,699721866137,20315
veh12,699721866132,,14.2266,0,CPM_DROP_PHY,10,12,699721866132,20312
veh12,699721866151,,14.2278,0,CPM_DROP_PHY,5,12,699721866151,20328
veh12,699721866167,,14.2371,0,CPM_DROP_PHY,3,12,699721866167,20357
veh12,699721866170,,14.2538,0,CPM_DROP_PHY,7,12,699721866170,20358
veh12,52036,,14.2568,0,CAM_DROP_PHY,6,12,52036,20385
veh12,699721866199,,14.2768,0,CPM_DROP_PHY,6,12,699721866199,20405
veh12,52073,,14.2866,0,CAM_DROP_PHY,10,12,52073,20433
veh12,52091,,14.2983,0,CAM_DROP_PHY,2,12,52091,20452
veh12,699721866299,,14.3033,0,CPM_DROP_PHY,11,12,699721866299,20459
veh12,699721866233,,14.3041,0,CPM_DROP_PHY,8,12,699721866233,20438
veh12,699721866311,,14.3183,0,CPM_DROP_PHY,2,12,699721866311,20474
veh12,699721866306,,14.3266,0,CPM_DROP_PHY,10,12,699721866306,20471
veh12,699721866322,,14.3278,0,CPM_DROP_PHY,5,12,699721866322,20495
veh12,699721866341,,14.3371,0,CPM_DROP_PHY,3,12,699721866341,20518
veh12,52184,,14.3433,0,CAM_DROP_PHY,11,12,52184,20511
veh12,699721866344,,14.3538,0,CPM_DROP_PHY,7,12,699721866344,20519
veh12,52229,14.3691,,0,CAM,12,,52229,-1
veh12,699721866373,,14.3698,0,CPM_DROP_PHY,9,12,699721866373,20565
veh12,699721866203,,14.3706,0,CPM_DROP_PHY,4,12,699721866203,20409
veh12,699721866377,,14.3706,0,CPM_DROP_PHY,4,12,699721866377,20569
veh12,699721866370,,14.3768,0,CPM_DROP_PHY,6,12,699721866370,20564
veh12,699721866467,,14.4033,0,CPM_DROP_PHY,11,12,699721866467,20621
veh12,52321,,14.4078,0,CAM_DROP_PHY,5,12,52321,20629
veh12,699721866482,,14.4183,0,CPM_DROP_PHY,2,12,699721866482,20636
veh12,699721866477,,14.4266,0,CPM_DROP_PHY,10,12,699721866477,20633
veh12,699721866493,,14.4278,0,CPM_DROP_PHY,5,12,699721866493,20652
veh12,52355,,14.4371,0,CAM_DROP_PHY,3,12,52355,20672
veh12,699721866511,,14.4371,0,CPM_DROP_PHY,3,12,699721866511,20672
veh12,699721866514,,14.4538,0,CPM_DROP_PHY,7,12,699721866514,20678
veh12,52371,,14.4538,0,CAM_DROP_PHY,7,12,52371,20678
veh12,699721866544,,14.4698,0,CPM_DROP_PHY,9,12,699721866544,20718
veh12,699721866548,,14.4706,0,CPM_DROP_PHY,4,12,699721866548,20722
veh12,699721866541,,14.4768,0,CPM_DROP_PHY,6,12,699721866541,20717
veh12,52429,,14.4983,0,CAM_DROP_PHY,2,12,52429,20764
veh12,699721866638,,14.5033,0,CPM_DROP_PHY,11,12,699721866638,20771
veh12,699721866654,,14.5183,0,CPM_DROP_PHY,2,12,699721866654,20783
veh12,699721866645,,14.5266,0,CPM_DROP_PHY,10,12,699721866645,20780
veh12,699721866668,,14.5278,0,CPM_DROP_PHY,5,12,699721866668,20801
veh12,699721866685,,14.5371,0,CPM_DROP_PHY,3,12,699721866685,20828
veh12,52556,,14.5538,0,CAM_DROP_PHY,6,12,52556,20857
veh12,699721866688,,14.5538,0,CPM_DROP_PHY,7,12,699721866688,20829
veh12,52576,14.5691,,0,CAM,12,,52576,-1
veh12,52552,,14.5698,0,CAM_DROP_PHY,9,12,52552,20855
veh12,699721866719,,14.5738,0,CPM_DROP_PHY,6,12,699721866719,20877
veh12,699721866813,,14.6033,0,CPM_DROP_PHY,11,12,699721866813,20932
veh12,699721866826,,14.6226,0,CPM_DROP_PHY,2,12,699721866826,20945
veh12,699721866820,,14.6266,0,CPM_DROP_PHY,10,12,699721866820,20942
veh12,699721866836,,14.6278,0,CPM_DROP_PHY,5,12,699721866836,20957
veh12,699721866853,,14.6371,0,CPM_DROP_PHY,3,12,699721866853,20979
veh12,699721866856,,14.6538,0,CPM_DROP_PHY,7,12,699721866856,20981
veh12,699721866724,,14.6706,0,CPM_DROP_PHY,4,12,699721866724,20881
veh12,699721866887,,14.6706,0,CPM_DROP_PHY,4,12,699721866887,21023
veh12,699721866881,,14.6768,0,CPM_DROP_PHY,6,12,699721866881,21018
veh12,699721866914,,14.7026,0,CPM_DROP_PHY,8,12,699721866914,21052
veh12,52769,,14.7026,0,CAM_DROP_PHY,2,12,52769,21059
veh12,699721866973,,14.7033,0,CPM_DROP_PHY,11,12,699721866973,21061
veh12,52828,,14.7078,0,CAM_DROP_PHY,5,12,52828,21076
veh12,699721866989,,14.7226,0,CPM_DROP_PHY,2,12,699721866989,21084
veh12,699721866985,,14.7233,0,CPM_DROP_PHY,10,12,699721866985,21080
veh12,699721867001,,14.7278,0,CPM_DROP_PHY,5,12,699721867001,21105
veh12,52867,,14.7371,0,CAM_DROP_PHY,3,12,52867,21130
veh12,699721867024,,14.7371,0,CPM_DROP_PHY,3,12,699721867024,21130
veh12,52862,,14.7426,0,CAM_DROP_PHY,8,12,52862,21121
veh12,699721867027,,14.7538,0,CPM_DROP_PHY,7,12,699721867027,21134
veh12,52884,,14.7538,0,CAM_DROP_PHY,7,12,52884,21134
veh12,699721867060,,14.7696,0,CPM_DROP_PHY,4,12,699721867060,21184
veh12,699721867055,,14.7768,0,CPM_DROP_PHY,6,12,699721867055,21179
veh12,52940,,14.8026,0,CAM_DROP_PHY,2,12,52940,21219
veh12,699721867145,,14.8033,0,CPM_DROP_PHY,11,12,699721867145,21221
veh12,699721867157,,14.8226,0,CPM_DROP_PHY,2,12,699721867157,21237
veh12,699721867152,,14.8233,0,CPM_DROP_PHY,10,12,699721867152,21234
veh12,699721867171,,14.8286,0,CPM_DROP_PHY,5,12,699721867171,21254
veh12,53013,,14.8296,0,CAM_DROP_PHY,4,12,53013,21248
veh12,699721867188,,14.8371,0,CPM_DROP_PHY,3,12,699721867188,21280
veh12,699721867191,,14.8538,0,CPM_DROP_PHY,7,12,699721867191,21282
veh12,53057,,14.8568,0,CAM_DROP_PHY,6,12,53057,21311
veh12,699721867225,,14.8696,0,CPM_DROP_PHY,4,12,699721867225,21335
veh12,699721867219,,14.8768,0,CPM_DROP_PHY,6,12,699721867219,21330
veh12,53095,,14.8833,0,CAM_DROP_PHY,10,12,53095,21359
veh12,699721867255,,14.9026,0,CPM_DROP_PHY,8,12,699721867255,21368
veh12,699721867313,,14.9033,0,CPM_DROP_PHY,11,12,699721867313,21380
veh12,699721867326,,14.9226,0,CPM_DROP_PHY,2,12,699721867326,21397
veh12,699721867321,,14.9233,0,CPM_DROP_PHY,10,12,699721867321,21393
veh12,699721867337,,14.9286,0,CPM_DROP_PHY,5,12,699721867337,21412
veh12,699721867356,,14.9371,0,CPM_DROP_PHY,3,12,699721867356,21435
veh12,53198,,14.9433,0,CAM_DROP_PHY,11,12,53198,21427
veh12,699721867358,,14.9538,0,CPM_DROP_PHY,7,12,699721867358,21437
veh12,699721867389,,14.9688,0,CPM_DROP_PHY,9,12,699721867389,21482
veh12,699721867392,,14.9696,0,CPM_DROP_PHY,4,12,699721867392,21487
veh12,699721867386,,14.9768,0,CPM_DROP_PHY,6,12,699721867386,21481
veh12,53275,,15.0026,0,CAM_DROP_PHY,2,12,53275,21529
veh12,699721867477,,15.0033,0,CPM_DROP_PHY,11,12,699721867477,21531
veh12,53331,,15.0086,0,CAM_DROP_PHY,5,12,53331,21543
veh12,699721867493,,15.0226,0,CPM_DROP_PHY,2,12,699721867493,21550
veh12,699721867488,,15.0233,0,CPM_DROP_PHY,10,12,699721867488,21547
veh12,699721867505,,15.0286,0,CPM_DROP_PHY,5,12,699721867505,21571
veh12,53368,,15.0371,0,CAM_DROP_PHY,3,12,53368,21593
veh12,699721867523,,15.0371,0,CPM_DROP_PHY,3,12,699721867523,21593
veh12,699721867526,,15.0538,0,CPM_DROP_PHY,7,12,699721867526,21596
veh12,53385,,15.0538,0,CAM_DROP_PHY,7,12,53385,21596
veh12,699721867557,,15.0688,0,CPM_DROP_PHY,9,12,699721867557,21636
veh12,699721867561,,15.0696,0,CPM_DROP_PHY,4,12,699721867561,21639
veh12,699721867554,,15.0768,0,CPM_DROP_PHY,6,12,699721867554,21635
veh12,699721867642,,15.1201,0,CPM_DROP_PHY,11,12,699721867642,21684
veh12,699721867652,,15.1226,0,CPM_DROP_PHY,2,12,699721867652,21692
veh12,699721867647,,15.1233,0,CPM_DROP_PHY,10,12,699721867647,21689
veh12,699721867666,,15.1286,0,CPM_DROP_PHY,5,12,699721867666,21705
veh12,53506,,15.1296,0,CAM_DROP_PHY,4,12,53506,21696
veh12,699721867684,,15.1371,0,CPM_DROP_PHY,3,12,699721867684,21735
veh12,699721867687,,15.1538,0,CPM_DROP_PHY,7,12,699721867687,21737
veh12,53554,,15.1568,0,CAM_DROP_PHY,6,12,53554,21770
veh12,53573,15.1691,,0,CAM,12,,53573,-1
veh12,699721867716,,15.1768,0,CPM_DROP_PHY,6,12,699721867716,21786
veh12,699721867721,,15.1836,0,CPM_DROP_PHY,4,12,699721867721,21790
veh12,53607,,15.2026,0,CAM_DROP_PHY,2,12,53607,21833
veh12,699721867811,,15.2201,0,CPM_DROP_PHY,11,12,699721867811,21836
veh12,699721867823,,15.2226,0,CPM_DROP_PHY,2,12,699721867823,21847
veh12,699721867818,,15.2233,0,CPM_DROP_PHY,10,12,699721867818,21845
veh12,699721867834,,15.2286,0,CPM_DROP_PHY,5,12,699721867834,21863
veh12,699721867850,,15.2523,0,CPM_DROP_PHY,3,12,699721867850,21890
veh12,699721867853,,15.2538,0,CPM_DROP_PHY,7,12,699721867853,21892
veh12,53715,,15.2646,0,CAM_DROP_PHY,9,12,53715,21913
veh12,699721867879,,15.2768,0,CPM_DROP_PHY,6,12,699721867879,21927
veh12,699721867885,,15.2836,0,CPM_DROP_PHY,4,12,699721867885,21938
veh12,53814,,15.3086,0,CAM_DROP_PHY,5,12,53814,21984
veh12,699721867962,,15.3201,0,CPM_DROP_PHY,11,12,699721867962,21978
veh12,699721867976,,15.3226,0,CPM_DROP_PHY,2,12,699721867976,21989
veh12,699721867971,,15.3233,0,CPM_DROP_PHY,10,12,699721867971,21988
veh12,699721867987,,15.3286,0,CPM_DROP_PHY,5,12,699721867987,22006
veh12,53850,,15.3401,0,CAM_DROP_PHY,11,12,53850,22027
veh12,699721868013,,15.3438,0,CPM_DROP_PHY,7,12,699721868013,22036
veh12,53854,,15.3523,0,CAM_DROP_PHY,3,12,53854,22032
veh12,699721868010,,15.3523,0,CPM_DROP_PHY,3,12,699721868010,22032
veh12,53869,,15.3573,0,CAM_DROP_PHY,7,12,53869,22054
