vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699721862237,,12.0486,0,CPM_DROP_PHY,12,7,699721862237,16891
veh7,699721862294,,12.0693,0,CPM_DROP_PHY,4,7,699721862294,16966
veh7,699721862289,,12.0708,0,CPM_DROP_PHY,9,7,699721862289,16961
veh7,699721862286,,12.0748,0,CPM_DROP_PHY,6,7,699721862286,16957
veh7,48166,,12.0901,0,CAM_DROP_PHY,10,7,48166,16989
veh7,48182,,12.1053,0,CAM_DROP_PHY,2,7,48182,17014
veh7,699721862395,,12.1066,0,CPM_DROP_PHY,11,7,699721862395,17016
veh7,699721862403,,12.1101,0,CPM_DROP_PHY,10,7,699721862403,17028
veh7,699721862409,,12.1253,0,CPM_DROP_PHY,2,7,699721862409,17035
veh7,48264,,12.1293,0,CAM_DROP_PHY,4,7,48264,17050
veh7,699721862423,,12.1361,0,CPM_DROP_PHY,5,7,699721862423,17055
veh7,699721862430,,12.1486,0,CPM_DROP_PHY,12,7,699721862430,17063
veh7,699721862440,,12.1523,0,CPM_DROP_PHY,3,7,699721862440,17072
veh7,48309,,12.1548,0,CAM_DROP_PHY,6,7,48309,17109
veh7,699721862479,,12.1693,0,CPM_DROP_PHY,4,7,699721862479,17134
veh7,699721862473,,12.1748,0,CPM_DROP_PHY,6,7,699721862473,17128
veh7,48349,,12.1901,0,CAM_DROP_PHY,10,7,48349,17152
veh7,699721862577,,12.2066,0,CPM_DROP_PHY,11,7,699721862577,17174
veh7,699721862584,,12.2101,0,CPM_DROP_PHY,10,7,699721862584,17184
veh7,699721862590,,12.2253,0,CPM_DROP_PHY,2,7,699721862590,17190
veh7,699721862601,,12.2341,0,CPM_DROP_PHY,5,7,699721862601,17205
veh7,48462,,12.2466,0,CAM_DROP_PHY,11,7,48462,17218
veh7,699721862607,,12.2486,0,CPM_DROP_PHY,12,7,699721862607,17213
veh7,699721862620,,12.2523,0,CPM_DROP_PHY,3,7,699721862620,17225
veh7,699721862656,,12.2693,0,CPM_DROP_PHY,4,7,699721862656,17278
veh7,699721862651,,12.2748,0,CPM_DROP_PHY,6,7,699721862651,17274
veh7,699721862683,,12.2966,0,CPM_DROP_PHY,8,7,699721862683,17302
veh7,48541,,12.3053,0,CAM_DROP_PHY,2,7,48541,17315
veh7,699721862754,,12.3066,0,CPM_DROP_PHY,11,7,699721862754,17321
veh7,699721862764,,12.3101,0,CPM_DROP_PHY,10,7,699721862764,17331
veh7,48608,,12.3141,0,CAM_DROP_PHY,5,7,48608,17329
veh7,699721862771,,12.3253,0,CPM_DROP_PHY,2,7,699721862771,17338
veh7,699721862783,,12.3341,0,CPM_DROP_PHY,5,7,699721862783,17360
veh7,48661,12.3423,,0,CAM,7,,48661,-1
veh7,699721862789,,12.3486,0,CPM_DROP_PHY,12,7,699721862789,17369
veh7,48646,,12.3523,0,CAM_DROP_PHY,3,7,48646,17380
veh7,699721862803,,12.3523,0,CPM_DROP_PHY,3,7,699721862803,17380
veh7,699721862842,,12.3693,0,CPM_DROP_PHY,4,7,699721862842,17436
veh7,699721862837,,12.3708,0,CPM_DROP_PHY,9,7,699721862837,17431
veh7,699721862834,,12.3748,0,CPM_DROP_PHY,6,7,699721862834,17427
veh7,48694,,12.3886,0,CAM_DROP_PHY,12,7,48694,17441
veh7,48715,,12.3901,0,CAM_DROP_PHY,10,7,48715,17460
veh7,699721862951,,12.4101,0,CPM_DROP_PHY,10,7,699721862951,17503
veh7,699721862957,,12.4178,0,CPM_DROP_PHY,2,7,699721862957,17509
veh7,48813,,12.4293,0,CAM_DROP_PHY,4,7,48813,17524
veh7,699721862971,,12.4341,0,CPM_DROP_PHY,5,7,699721862971,17529
veh7,699721862977,,12.4486,0,CPM_DROP_PHY,12,7,699721862977,17534
veh7,699721862987,,12.4523,0,CPM_DROP_PHY,3,7,699721862987,17548
veh7,48858,,12.4548,0,CAM_DROP_PHY,6,7,48858,17580
veh7,699721863027,,12.4693,0,CPM_DROP_PHY,4,7,699721863027,17605
veh7,48853,,12.4708,0,CAM_DROP_PHY,9,7,48853,17574
veh7,699721863022,,12.4748,0,CPM_DROP_PHY,6,7,699721863022,17600
veh7,699721863055,,12.4966,0,CPM_DROP_PHY,8,7,699721863055,17637
veh7,48913,,12.4978,0,CAM_DROP_PHY,2,7,48913,17650
veh7,699721863132,,12.5101,0,CPM_DROP_PHY,10,7,699721863132,17667
veh7,699721863139,,12.5178,0,CPM_DROP_PHY,2,7,699721863139,17673
veh7,699721863151,,12.5341,0,CPM_DROP_PHY,5,7,699721863151,17695
veh7,699721863158,,12.5486,0,CPM_DROP_PHY,12,7,699721863158,17701
veh7,699721863168,,12.5523,0,CPM_DROP_PHY,3,7,699721863168,17712
veh7,699721863203,,12.5693,0,CPM_DROP_PHY,4,7,699721863203,17757
veh7,699721863199,,12.5708,0,CPM_DROP_PHY,9,7,699721863199,17755
veh7,699721863196,,12.5751,0,CPM_DROP_PHY,6,7,699721863196,17753
veh7,699721863125,,12.6083,0,CPM_DROP_PHY,11,7,699721863125,17660
veh7,699721863296,,12.6083,0,CPM_DROP_PHY,11,7,699721863296,17800
veh7,49149,,12.6141,0,CAM_DROP_PHY,5,7,49149,17804
veh7,699721863312,,12.6178,0,CPM_DROP_PHY,2,7,699721863312,17811
veh7,699721863307,,12.6256,0,CPM_DROP_PHY,10,7,699721863307,17809
veh7,699721863324,,12.6341,0,CPM_DROP_PHY,5,7,699721863324,17829
veh7,49185,,12.6366,0,CAM_DROP_PHY,8,7,49185,17842
veh7,49194,,12.6398,0,CAM_DROP_PHY,3,7,49194,17851
veh7,699721863351,,12.6398,0,CPM_DROP_PHY,3,7,699721863351,17851
veh7,49212,12.6423,,0,CAM,7,,49212,-1
veh7,49190,,12.6483,0,CAM_DROP_PHY,11,7,49190,17847
veh7,699721863331,,12.6486,0,CPM_DROP_PHY,12,7,699721863331,17838
veh7,699721863394,,12.6668,0,CPM_DROP_PHY,4,7,699721863394,17923
veh7,699721863389,,12.6708,0,CPM_DROP_PHY,9,7,699721863389,17919
veh7,699721863386,,12.6751,0,CPM_DROP_PHY,6,7,699721863386,17915
veh7,49265,,12.6856,0,CAM_DROP_PHY,10,7,49265,17948
veh7,49281,,12.6978,0,CAM_DROP_PHY,2,7,49281,17971
veh7,699721863490,,12.7083,0,CPM_DROP_PHY,11,7,699721863490,17978
veh7,699721863502,,12.7178,0,CPM_DROP_PHY,2,7,699721863502,17991
veh7,699721863497,,12.7256,0,CPM_DROP_PHY,10,7,699721863497,17989
veh7,49358,,12.7268,0,CAM_DROP_PHY,4,7,49358,18007
veh7,699721863517,,12.7348,0,CPM_DROP_PHY,5,7,699721863517,18011
veh7,699721863534,,12.7398,0,CPM_DROP_PHY,3,7,699721863534,18031
veh7,699721863523,,12.7401,0,CPM_DROP_PHY,12,7,699721863523,18020
veh7,49405,,12.7551,0,CAM_DROP_PHY,6,7,49405,18072
veh7,699721863573,,12.7668,0,CPM_DROP_PHY,4,7,699721863573,18093
veh7,699721863567,,12.7751,0,CPM_DROP_PHY,6,7,699721863567,18087
veh7,699721863667,,12.8083,0,CPM_DROP_PHY,11,7,699721863667,18129
veh7,699721863679,,12.8178,0,CPM_DROP_PHY,2,7,699721863679,18137
veh7,699721863674,,12.8256,0,CPM_DROP_PHY,10,7,699721863674,18135
veh7,699721863690,,12.8348,0,CPM_DROP_PHY,5,7,699721863690,18153
veh7,699721863706,,12.8398,0,CPM_DROP_PHY,3,7,699721863706,18171
veh7,699721863696,,12.8401,0,CPM_DROP_PHY,12,7,699721863696,18160
veh7,699721863742,,12.8668,0,CPM_DROP_PHY,4,7,699721863742,18221
veh7,699721863736,,12.8751,0,CPM_DROP_PHY,6,7,699721863736,18218
veh7,699721863769,,12.8966,0,CPM_DROP_PHY,8,7,699721863769,18247
veh7,49626,,12.8978,0,CAM_DROP_PHY,2,7,49626,18255
veh7,699721863839,,12.9083,0,CPM_DROP_PHY,11,7,699721863839,18268
veh7,49692,,12.9148,0,CAM_DROP_PHY,5,7,49692,18274
veh7,699721863854,,12.9178,0,CPM_DROP_PHY,2,7,699721863854,18279
veh7,699721863849,,12.9256,0,CPM_DROP_PHY,10,7,699721863849,18278
veh7,699721863867,,12.9348,0,CPM_DROP_PHY,5,7,699721863867,18303
veh7,49729,,12.9398,0,CAM_DROP_PHY,3,7,49729,18317
veh7,699721863886,,12.9398,0,CPM_DROP_PHY,3,7,699721863886,18317
veh7,699721863873,,12.9401,0,CPM_DROP_PHY,12,7,699721863873,18313
veh7,49747,12.9423,,0,CAM,7,,49747,-1
veh7,699721863924,,12.9668,0,CPM_DROP_PHY,4,7,699721863924,18379
veh7,699721863919,,12.9751,0,CPM_DROP_PHY,6,7,699721863919,18374
veh7,49777,,12.9801,0,CAM_DROP_PHY,12,7,49777,18384
veh7,699721864017,,13.0083,0,CPM_DROP_PHY,11,7,699721864017,18424
veh7,699721864029,,13.0178,0,CPM_DROP_PHY,2,7,699721864029,18433
veh7,699721864025,,13.0256,0,CPM_DROP_PHY,10,7,699721864025,18432
veh7,49885,,13.0268,0,CAM_DROP_PHY,4,7,49885,18446
veh7,699721864043,,13.0348,0,CPM_DROP_PHY,5,7,699721864043,18449
veh7,699721864059,,13.0398,0,CPM_DROP_PHY,3,7,699721864059,18470
veh7,699721864049,,13.0401,0,CPM_DROP_PHY,12,7,699721864049,18460
veh7,49934,,13.0551,0,CAM_DROP_PHY,6,7,49934,18512
veh7,49929,,13.0661,0,CAM_DROP_PHY,9,7,49929,18507
veh7,699721864102,,13.0668,0,CPM_DROP_PHY,4,7,699721864102,18536
veh7,699721864096,,13.0751,0,CPM_DROP_PHY,6,7,699721864096,18526
veh7,49974,,13.0856,0,CAM_DROP_PHY,10,7,49974,18557
veh7,49990,,13.0978,0,CAM_DROP_PHY,2,7,49990,18577
veh7,699721864134,,13.1041,0,CPM_DROP_PHY,8,7,699721864134,18570
veh7,699721864201,,13.1083,0,CPM_DROP_PHY,11,7,699721864201,18585
veh7,699721864215,,13.1178,0,CPM_DROP_PHY,2,7,699721864215,18600
veh7,699721864210,,13.1256,0,CPM_DROP_PHY,10,7,699721864210,18599
veh7,699721864227,,13.1348,0,CPM_DROP_PHY,5,7,699721864227,18623
veh7,699721864247,,13.1398,0,CPM_DROP_PHY,3,7,699721864247,18643
veh7,699721864234,,13.1401,0,CPM_DROP_PHY,12,7,699721864234,18632
veh7,50090,,13.1483,0,CAM_DROP_PHY,11,7,50090,18636
veh7,699721864282,,13.1661,0,CPM_DROP_PHY,9,7,699721864282,18697
veh7,699721864286,,13.1668,0,CPM_DROP_PHY,4,7,699721864286,18703
veh7,699721864279,,13.1751,0,CPM_DROP_PHY,6,7,699721864279,18696
veh7,699721864379,,13.2083,0,CPM_DROP_PHY,11,7,699721864379,18742
veh7,50232,,13.2148,0,CAM_DROP_PHY,5,7,50232,18747
veh7,699721864394,,13.2178,0,CPM_DROP_PHY,2,7,699721864394,18752
veh7,699721864389,,13.2256,0,CPM_DROP_PHY,10,7,699721864389,18751
veh7,699721864406,,13.2348,0,CPM_DROP_PHY,5,7,699721864406,18773
veh7,50269,,13.2398,0,CAM_DROP_PHY,3,7,50269,18787
veh7,699721864426,,13.2398,0,CPM_DROP_PHY,3,7,699721864426,18787
veh7,699721864412,,13.2401,0,CPM_DROP_PHY,12,7,699721864412,18783
veh7,50287,13.2423,,0,CAM,7,,50287,-1
veh7,699721864461,,13.2661,0,CPM_DROP_PHY,9,7,699721864461,18845
veh7,699721864466,,13.2668,0,CPM_DROP_PHY,4,7,699721864466,18853
veh7,699721864458,,13.2751,0,CPM_DROP_PHY,6,7,699721864458,18844
veh7,50349,,13.2978,0,CAM_DROP_PHY,2,7,50349,18890
veh7,699721864561,,13.3066,0,CPM_DROP_PHY,11,7,699721864561,18898
veh7,699721864573,,13.3178,0,CPM_DROP_PHY,2,7,699721864573,18911
veh7,699721864568,,13.3256,0,CPM_DROP_PHY,10,7,699721864568,18910
veh7,50429,,13.3268,0,CAM_DROP_PHY,4,7,50429,18924
veh7,699721864587,,13.3348,0,CPM_DROP_PHY,5,7,699721864587,18927
veh7,699721864606,,13.3398,0,CPM_DROP_PHY,3,7,699721864606,18949
veh7,699721864594,,13.3401,0,CPM_DROP_PHY,12,7,699721864594,18939
veh7,50447,,13.3441,0,CAM_DROP_PHY,8,7,50447,18940
veh7,699721864646,,13.3668,0,CPM_DROP_PHY,4,7,699721864646,19013
veh7,50479,,13.3678,0,CAM_DROP_PHY,6,7,50479,18994
veh7,699721864641,,13.3678,0,CPM_DROP_PHY,6,7,699721864641,18994
veh7,50527,,13.3978,0,CAM_DROP_PHY,2,7,50527,19042
veh7,699721864740,,13.4066,0,CPM_DROP_PHY,11,7,699721864740,19050
veh7,699721864752,,13.4178,0,CPM_DROP_PHY,2,7,699721864752,19063
veh7,699721864747,,13.4256,0,CPM_DROP_PHY,10,7,699721864747,19062
veh7,699721864763,,13.4348,0,CPM_DROP_PHY,5,7,699721864763,19078
veh7,699721864780,,13.4398,0,CPM_DROP_PHY,3,7,699721864780,19097
veh7,699721864769,,13.4401,0,CPM_DROP_PHY,12,7,699721864769,19088
veh7,699721864809,,13.4678,0,CPM_DROP_PHY,6,7,699721864809,19143
veh7,699721864815,,13.4823,0,CPM_DROP_PHY,4,7,699721864815,19149
veh7,50698,,13.4983,0,CAM_DROP_PHY,2,7,50698,19178
veh7,699721864842,,13.5041,0,CPM_DROP_PHY,8,7,699721864842,19169
veh7,699721864904,,13.5066,0,CPM_DROP_PHY,11,7,699721864904,19187
veh7,50758,,13.5148,0,CAM_DROP_PHY,5,7,50758,19198
veh7,699721864919,,13.5183,0,CPM_DROP_PHY,2,7,699721864919,19202
veh7,699721864914,,13.5256,0,CPM_DROP_PHY,10,7,699721864914,19201
veh7,699721864932,,13.5348,0,CPM_DROP_PHY,5,7,699721864932,19230
veh7,50793,,13.5398,0,CAM_DROP_PHY,3,7,50793,19241
veh7,699721864950,,13.5398,0,CPM_DROP_PHY,3,7,699721864950,19241
veh7,699721864938,,13.5401,0,CPM_DROP_PHY,12,7,699721864938,19239
veh7,50810,13.5423,,0,CAM,7,,50810,-1
veh7,699721864983,,13.5678,0,CPM_DROP_PHY,6,7,699721864983,19299
veh7,50840,,13.5801,0,CAM_DROP_PHY,12,7,50840,19310
veh7,699721864988,,13.5823,0,CPM_DROP_PHY,4,7,699721864988,19306
veh7,50873,,13.5983,0,CAM_DROP_PHY,2,7,50873,19345
veh7,699721865081,,13.6066,0,CPM_DROP_PHY,11,7,699721865081,19354
veh7,699721865093,,13.6183,0,CPM_DROP_PHY,2,7,699721865093,19366
veh7,50949,,13.6223,0,CAM_DROP_PHY,4,7,50949,19378
veh7,699721865087,,13.6256,0,CPM_DROP_PHY,10,7,699721865087,19365
veh7,699721865108,,13.6348,0,CPM_DROP_PHY,5,7,699721865108,19386
veh7,699721865125,,13.6398,0,CPM_DROP_PHY,3,7,699721865125,19409
veh7,699721865115,,13.6401,0,CPM_DROP_PHY,12,7,699721865115,19399
veh7,50995,,13.6678,0,CAM_DROP_PHY,6,7,50995,19445
veh7,699721865156,,13.6678,0,CPM_DROP_PHY,6,7,699721865156,19445
veh7,51014,,13.6801,0,CAM_DROP_PHY,12,7,51014,19465
veh7,699721865161,,13.6823,0,CPM_DROP_PHY,4,7,699721865161,19461
veh7,51031,,13.6856,0,CAM_DROP_PHY,10,7,51031,19471
veh7,51052,,13.6983,0,CAM_DROP_PHY,2,7,51052,19503
veh7,699721865193,,13.7041,0,CPM_DROP_PHY,8,7,699721865193,19487
veh7,699721865260,,13.7066,0,CPM_DROP_PHY,11,7,699721865260,19511
veh7,699721865272,,13.7183,0,CPM_DROP_PHY,2,7,699721865272,19529
veh7,699721865268,,13.7256,0,CPM_DROP_PHY,10,7,699721865268,19528
veh7,699721865286,,13.7348,0,CPM_DROP_PHY,5,7,699721865286,19550
veh7,699721865303,,13.7371,0,CPM_DROP_PHY,3,7,699721865303,19570
veh7,699721865291,,13.7453,0,CPM_DROP_PHY,12,7,699721865291,19559
veh7,51146,,13.7466,0,CAM_DROP_PHY,11,7,51146,19561
veh7,51171,,13.7661,0,CAM_DROP_PHY,9,7,51171,19606
veh7,699721865337,,13.7661,0,CPM_DROP_PHY,9,7,699721865337,19606
veh7,699721865334,,13.7678,0,CPM_DROP_PHY,6,7,699721865334,19622
veh7,699721865342,,13.7823,0,CPM_DROP_PHY,4,7,699721865342,19632
veh7,51194,,13.7853,0,CAM_DROP_PHY,12,7,51194,19637
veh7,699721865432,,13.8066,0,CPM_DROP_PHY,11,7,699721865432,19676
veh7,51286,,13.8148,0,CAM_DROP_PHY,5,7,51286,19686
veh7,699721865447,,13.8183,0,CPM_DROP_PHY,2,7,699721865447,19690
veh7,699721865442,,13.8256,0,CPM_DROP_PHY,10,7,699721865442,19689
veh7,699721865459,,13.8348,0,CPM_DROP_PHY,5,7,699721865459,19709
veh7,51321,,13.8371,0,CAM_DROP_PHY,3,7,51321,19722
veh7,699721865478,,13.8371,0,CPM_DROP_PHY,3,7,699721865478,19722
veh7,51337,13.8423,,0,CAM,7,,51337,-1
veh7,699721865465,,13.8453,0,CPM_DROP_PHY,12,7,699721865465,19719
veh7,699721865510,,13.8661,0,CPM_DROP_PHY,9,7,699721865510,19774
veh7,699721865507,,13.8678,0,CPM_DROP_PHY,6,7,699721865507,19772
veh7,699721865515,,13.8823,0,CPM_DROP_PHY,4,7,699721865515,19782
veh7,51368,,13.8853,0,CAM_DROP_PHY,12,7,51368,19789
veh7,51401,,13.8983,0,CAM_DROP_PHY,2,7,51401,19828
veh7,699721865607,,13.9066,0,CPM_DROP_PHY,11,7,699721865607,19834
veh7,699721865618,,13.9183,0,CPM_DROP_PHY,2,7,699721865618,19848
veh7,51475,,13.9223,0,CAM_DROP_PHY,4,7,51475,19860
veh7,699721865614,,13.9256,0,CPM_DROP_PHY,10,7,699721865614,19847
veh7,699721865633,,13.9278,0,CPM_DROP_PHY,5,7,699721865633,19866
veh7,699721865650,,13.9371,0,CPM_DROP_PHY,3,7,699721865650,19891
veh7,699721865640,,13.9453,0,CPM_DROP_PHY,12,7,699721865640,19883
veh7,699721865684,,13.9661,0,CPM_DROP_PHY,9,7,699721865684,19934
veh7,51519,,13.9678,0,CAM_DROP_PHY,6,7,51519,19921
veh7,699721865681,,13.9678,0,CPM_DROP_PHY,6,7,699721865681,19921
veh7,699721865689,,13.9823,0,CPM_DROP_PHY,4,7,699721865689,19942
veh7,51542,,13.9853,0,CAM_DROP_PHY,12,7,51542,19950
veh7,699721865778,,14.0033,0,CPM_DROP_PHY,11,7,699721865778,19989
veh7,699721865790,,14.0183,0,CPM_DROP_PHY,2,7,699721865790,20003
veh7,699721865785,,14.0266,0,CPM_DROP_PHY,10,7,699721865785,20002
veh7,699721865800,,14.0278,0,CPM_DROP_PHY,5,7,699721865800,20015
veh7,699721865818,,14.0371,0,CPM_DROP_PHY,3,7,699721865818,20038
veh7,699721865808,,14.0453,0,CPM_DROP_PHY,12,7,699721865808,20028
veh7,699721865844,,14.0678,0,CPM_DROP_PHY,6,7,699721865844,20076
veh7,699721865849,,14.0706,0,CPM_DROP_PHY,4,7,699721865849,20081
veh7,51703,,14.0853,0,CAM_DROP_PHY,12,7,51703,20088
veh7,51738,,14.0983,0,CAM_DROP_PHY,2,7,51738,20125
veh7,699721865944,,14.1033,0,CPM_DROP_PHY,11,7,699721865944,20131
veh7,699721865881,,14.1041,0,CPM_DROP_PHY,8,7,699721865881,20112
veh7,51799,,14.1078,0,CAM_DROP_PHY,5,7,51799,20142
veh7,699721865960,,14.1183,0,CPM_DROP_PHY,2,7,699721865960,20150
veh7,699721865956,,14.1266,0,CPM_DROP_PHY,10,7,699721865956,20147
veh7,699721865972,,14.1278,0,CPM_DROP_PHY,5,7,699721865972,20171
veh7,51839,,14.1371,0,CAM_DROP_PHY,3,7,51839,20194
veh7,699721865995,,14.1371,0,CPM_DROP_PHY,3,7,699721865995,20194
veh7,51853,14.1423,,0,CAM,7,,51853,-1
veh7,51834,,14.1441,0,CAM_DROP_PHY,8,7,51834,20191
veh7,699721865981,,14.1453,0,CPM_DROP_PHY,12,7,699721865981,20186
veh7,699721866028,,14.1698,0,CPM_DROP_PHY,9,7,699721866028,20246
veh7,699721866033,,14.1706,0,CPM_DROP_PHY,4,7,699721866033,20251
veh7,699721866026,,14.1738,0,CPM_DROP_PHY,6,7,699721866026,20245
veh7,51885,,14.1853,0,CAM_DROP_PHY,12,7,51885,20255
veh7,699721866126,,14.2033,0,CPM_DROP_PHY,11,7,699721866126,20302
veh7,699721866137,,14.2183,0,CPM_DROP_PHY,2,7,699721866137,20315
veh7,699721866132,,14.2266,0,CPM_DROP_PHY,10,7,699721866132,20312
veh7,699721866151,,14.2278,0,CPM_DROP_PHY,5,7,699721866151,20328
veh7,51993,,14.2306,0,CAM_DROP_PHY,4,7,51993,20325
veh7,699721866167,,14.2371,0,CPM_DROP_PHY,3,7,699721866167,20357
veh7,699721866157,,14.2453,0,CPM_DROP_PHY,12,7,699721866157,20340
veh7,699721866203,,14.2706,0,CPM_DROP_PHY,4,7,699721866203,20409
veh7,52073,,14.2866,0,CAM_DROP_PHY,10,7,52073,20433
veh7,52091,,14.2983,0,CAM_DROP_PHY,2,7,52091,20452
veh7,699721866299,,14.3033,0,CPM_DROP_PHY,11,7,699721866299,20459
veh7,699721866233,,14.3041,0,CPM_DROP_PHY,8,7,699721866233,20438
veh7,699721866311,,14.3183,0,CPM_DROP_PHY,2,7,699721866311,20474
veh7,699721866306,,14.3266,0,CPM_DROP_PHY,10,7,699721866306,20471
veh7,699721866322,,14.3278,0,CPM_DROP_PHY,5,7,699721866322,20495
veh7,699721866341,,14.3371,0,CPM_DROP_PHY,3,7,699721866341,20518
veh7,699721866330,,14.3413,0,CPM_DROP_PHY,12,7,699721866330,20506
veh7,52184,,14.3433,0,CAM_DROP_PHY,11,7,52184,20511
veh7,699721866373,,14.3698,0,CPM_DROP_PHY,9,7,699721866373,20565
veh7,699721866377,,14.3706,0,CPM_DROP_PHY,4,7,699721866377,20569
veh7,699721866199,,14.3738,0,CPM_DROP_PHY,6,7,699721866199,20405
veh7,699721866370,,14.3738,0,CPM_DROP_PHY,6,7,699721866370,20564
veh7,52229,,14.3813,0,CAM_DROP_PHY,12,7,52229,20573
veh7,699721866467,,14.4033,0,CPM_DROP_PHY,11,7,699721866467,20621
veh7,52321,,14.4078,0,CAM_DROP_PHY,5,7,52321,20629
veh7,699721866482,,14.4183,0,CPM_DROP_PHY,2,7,699721866482,20636
veh7,699721866477,,14.4266,0,CPM_DROP_PHY,10,7,699721866477,20633
veh7,699721866493,,14.4278,0,CPM_DROP_PHY,5,7,699721866493,20652
veh7,52355,,14.4371,0,CAM_DROP_PHY,3,7,52355,20672
veh7,699721866511,,14.4371,0,CPM_DROP_PHY,3,7,699721866511,20672
veh7,699721866500,,14.4413,0,CPM_DROP_PHY,12,7,699721866500,20665
veh7,52371,14.4423,,0,CAM,7,,52371,-1
veh7,699721866544,,14.4698,0,CPM_DROP_PHY,9,7,699721866544,20718
veh7,699721866548,,14.4706,0,CPM_DROP_PHY,4,7,699721866548,20722
veh7,699721866541,,14.4738,0,CPM_DROP_PHY,6,7,699721866541,20717
veh7,52429,,14.4983,0,CAM_DROP_PHY,2,7,52429,20764
veh7,699721866638,,14.5033,0,CPM_DROP_PHY,11,7,699721866638,20771
veh7,699721866654,,14.5183,0,CPM_DROP_PHY,2,7,699721866654,20783
veh7,699721866645,,14.5266,0,CPM_DROP_PHY,10,7,699721866645,20780
veh7,699721866668,,14.5278,0,CPM_DROP_PHY,5,7,699721866668,20801
veh7,52510,,14.5306,0,CAM_DROP_PHY,4,7,52510,20796
veh7,699721866685,,14.5371,0,CPM_DROP_PHY,3,7,699721866685,20828
veh7,699721866675,,14.5413,0,CPM_DROP_PHY,12,7,699721866675,20811
veh7,52552,,14.5698,0,CAM_DROP_PHY,9,7,52552,20855
veh7,699721866724,,14.5706,0,CPM_DROP_PHY,4,7,699721866724,20881
veh7,52576,,14.5813,0,CAM_DROP_PHY,12,7,52576,20885
veh7,699721866813,,14.6033,0,CPM_DROP_PHY,11,7,699721866813,20932
veh7,699721866826,,14.6226,0,CPM_DROP_PHY,2,7,699721866826,20945
veh7,699721866820,,14.6266,0,CPM_DROP_PHY,10,7,699721866820,20942
veh7,699721866836,,14.6278,0,CPM_DROP_PHY,5,7,699721866836,20957
veh7,699721866853,,14.6371,0,CPM_DROP_PHY,3,7,699721866853,20979
veh7,699721866844,,14.6413,0,CPM_DROP_PHY,12,7,699721866844,20968
veh7,699721866887,,14.6696,0,CPM_DROP_PHY,4,7,699721866887,21023
veh7,699721866719,,14.6738,0,CPM_DROP_PHY,6,7,699721866719,20877
veh7,699721866881,,14.6738,0,CPM_DROP_PHY,6,7,699721866881,21018
veh7,699721866914,,14.7026,0,CPM_DROP_PHY,8,7,699721866914,21052
veh7,52769,,14.7026,0,CAM_DROP_PHY,2,7,52769,21059
veh7,699721866973,,14.7033,0,CPM_DROP_PHY,11,7,699721866973,21061
veh7,52828,,14.7078,0,CAM_DROP_PHY,5,7,52828,21076
veh7,699721866989,,14.7226,0,CPM_DROP_PHY,2,7,699721866989,21084
veh7,699721866985,,14.7233,0,CPM_DROP_PHY,10,7,699721866985,21080
veh7,699721867001,,14.7278,0,CPM_DROP_PHY,5,7,699721867001,21105
veh7,52867,,14.7371,0,CAM_DROP_PHY,3,7,52867,21130
veh7,699721867024,,14.7371,0,CPM_DROP_PHY,3,7,699721867024,21130
veh7,699721867009,,14.7413,0,CPM_DROP_PHY,12,7,699721867009,21119
veh7,52884,14.7423,,0,CAM,7,,52884,-1
veh7,52862,,14.7426,0,CAM_DROP_PHY,8,7,52862,21121
veh7,699721867060,,14.7696,0,CPM_DROP_PHY,4,7,699721867060,21184
veh7,699721867055,,14.7738,0,CPM_DROP_PHY,6,7,699721867055,21179
veh7,52940,,14.8026,0,CAM_DROP_PHY,2,7,52940,21219
veh7,699721867145,,14.8033,0,CPM_DROP_PHY,11,7,699721867145,21221
veh7,699721867157,,14.8226,0,CPM_DROP_PHY,2,7,699721867157,21237
veh7,699721867152,,14.8233,0,CPM_DROP_PHY,10,7,699721867152,21234
veh7,699721867171,,14.8286,0,CPM_DROP_PHY,5,7,699721867171,21254
veh7,53013,,14.8296,0,CAM_DROP_PHY,4,7,53013,21248
veh7,699721867188,,14.8371,0,CPM_DROP_PHY,3,7,699721867188,21280
veh7,699721867179,,14.8413,0,CPM_DROP_PHY,12,7,699721867179,21265
veh7,699721867225,,14.8696,0,CPM_DROP_PHY,4,7,699721867225,21335
veh7,53095,,14.8833,0,CAM_DROP_PHY,10,7,53095,21359
veh7,699721867255,,14.9026,0,CPM_DROP_PHY,8,7,699721867255,21368
veh7,699721867313,,14.9033,0,CPM_DROP_PHY,11,7,699721867313,21380
veh7,699721867326,,14.9226,0,CPM_DROP_PHY,2,7,699721867326,21397
veh7,699721867321,,14.9233,0,CPM_DROP_PHY,10,7,699721867321,21393
veh7,699721867337,,14.9286,0,CPM_DROP_PHY,5,7,699721867337,21412
veh7,699721867356,,14.9371,0,CPM_DROP_PHY,3,7,699721867356,21435
veh7,699721867344,,14.9413,0,CPM_DROP_PHY,12,7,699721867344,21423
veh7,53198,,14.9433,0,CAM_DROP_PHY,11,7,53198,21427
veh7,699721867389,,14.9688,0,CPM_DROP_PHY,9,7,699721867389,21482
veh7,699721867392,,14.9696,0,CPM_DROP_PHY,4,7,699721867392,21487
veh7,699721867219,,14.9738,0,CPM_DROP_PHY,6,7,699721867219,21330
veh7,699721867386,,14.9738,0,CPM_DROP_PHY,6,7,699721867386,21481
