vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699721884175,,22.9898,0,CPM_DROP_PHY,6,8,699721884175,33910
veh8,4542,,23.0068,0,CAM_DROP_PHY,2,8,4542,33997
veh8,699721884322,,23.0146,0,CPM_DROP_PHY,11,8,699721884322,34001
veh8,699721884329,,23.0166,0,CPM_DROP_PHY,10,8,699721884329,34007
veh8,4653,,23.0256,0,CAM_DROP_PHY,4,8,4653,34029
veh8,699721884333,,23.0268,0,CPM_DROP_PHY,2,8,699721884333,34009
veh8,699721884348,,23.0328,0,CPM_DROP_PHY,5,8,699721884348,34033
veh8,699721884369,,23.0406,0,CPM_DROP_PHY,7,8,699721884369,34061
veh8,4696,,23.0588,0,CAM_DROP_PHY,9,8,4696,34086
veh8,699721884356,,23.0591,0,CPM_DROP_PHY,12,8,699721884356,34050
veh8,699721884400,,23.0788,0,CPM_DROP_PHY,9,8,699721884400,34108
veh8,699721884405,,23.0856,0,CPM_DROP_PHY,4,8,699721884405,34115
veh8,699721884397,,23.0898,0,CPM_DROP_PHY,6,8,699721884397,34107
veh8,4747,,23.0966,0,CAM_DROP_PHY,10,8,4747,34142
veh8,4865,,23.1128,0,CAM_DROP_PHY,5,8,4865,34193
veh8,699721884548,,23.1146,0,CPM_DROP_PHY,11,8,699721884548,34186
veh8,699721884557,,23.1166,0,CPM_DROP_PHY,10,8,699721884557,34194
veh8,4881,,23.1256,0,CAM_DROP_PHY,4,8,4881,34214
veh8,4901,23.131,,0,CAM,8,,4901,-1
veh8,699721884575,,23.1328,0,CPM_DROP_PHY,5,8,699721884575,34219
veh8,699721884583,,23.1396,0,CPM_DROP_PHY,12,8,699721884583,34233
veh8,699721884599,,23.1406,0,CPM_DROP_PHY,7,8,699721884599,34246
veh8,699721884367,,23.1551,0,CPM_DROP_PHY,3,8,699721884367,34060
veh8,699721884596,,23.1551,0,CPM_DROP_PHY,3,8,699721884596,34245
veh8,4920,,23.1606,0,CAM_DROP_PHY,7,8,4920,34260
veh8,699721884628,,23.1698,0,CPM_DROP_PHY,6,8,699721884628,34296
veh8,699721884630,,23.1788,0,CPM_DROP_PHY,9,8,699721884630,34297
veh8,699721884635,,23.1856,0,CPM_DROP_PHY,4,8,699721884635,34303
veh8,4991,,23.2068,0,CAM_DROP_PHY,2,8,4991,34346
veh8,699721884766,,23.2146,0,CPM_DROP_PHY,11,8,699721884766,34353
veh8,699721884774,,23.2248,0,CPM_DROP_PHY,10,8,699721884774,34363
veh8,5097,,23.2256,0,CAM_DROP_PHY,4,8,5097,34384
veh8,699721884793,,23.2328,0,CPM_DROP_PHY,5,8,699721884793,34389
veh8,5121,,23.2351,0,CAM_DROP_PHY,3,8,5121,34409
veh8,699721884801,,23.2396,0,CPM_DROP_PHY,12,8,699721884801,34403
veh8,699721884816,,23.2406,0,CPM_DROP_PHY,7,8,699721884816,34415
veh8,699721884814,,23.2551,0,CPM_DROP_PHY,3,8,699721884814,34414
veh8,5146,,23.2588,0,CAM_DROP_PHY,9,8,5146,34443
veh8,5150,,23.2698,0,CAM_DROP_PHY,6,8,5150,34445
veh8,699721884850,,23.2788,0,CPM_DROP_PHY,9,8,699721884850,34464
veh8,5172,,23.2796,0,CAM_DROP_PHY,12,8,5172,34475
veh8,699721884856,,23.2856,0,CPM_DROP_PHY,4,8,699721884856,34470
veh8,699721884848,,23.2898,0,CPM_DROP_PHY,6,8,699721884848,34445
veh8,699721884984,,23.3146,0,CPM_DROP_PHY,11,8,699721884984,34535
veh8,699721884991,,23.3166,0,CPM_DROP_PHY,10,8,699721884991,34543
veh8,5329,23.331,,0,CAM,8,,5329,-1
veh8,699721885005,,23.3373,0,CPM_DROP_PHY,5,8,699721885005,34564
veh8,699721885012,,23.3396,0,CPM_DROP_PHY,12,8,699721885012,34570
veh8,699721885026,,23.3526,0,CPM_DROP_PHY,7,8,699721885026,34578
veh8,699721885023,,23.3551,0,CPM_DROP_PHY,3,8,699721885023,34577
veh8,699721885059,,23.3698,0,CPM_DROP_PHY,4,8,699721885059,34630
veh8,699721885054,,23.3788,0,CPM_DROP_PHY,9,8,699721885054,34624
veh8,699721885051,,23.3898,0,CPM_DROP_PHY,6,8,699721885051,34623
veh8,699721885182,,23.4026,0,CPM_DROP_PHY,11,8,699721885182,34687
veh8,5413,,23.4068,0,CAM_DROP_PHY,2,8,5413,34680
veh8,699721885192,,23.4166,0,CPM_DROP_PHY,10,8,699721885192,34701
veh8,5500,,23.4173,0,CAM_DROP_PHY,5,8,5500,34700
veh8,5515,,23.4298,0,CAM_DROP_PHY,4,8,5515,34723
veh8,699721885209,,23.4373,0,CPM_DROP_PHY,5,8,699721885209,34728
veh8,699721885217,,23.4396,0,CPM_DROP_PHY,12,8,699721885217,34735
veh8,699721885227,,23.4493,0,CPM_DROP_PHY,3,8,699721885227,34747
veh8,699721885231,,23.4526,0,CPM_DROP_PHY,7,8,699721885231,34750
veh8,5561,,23.4588,0,CAM_DROP_PHY,9,8,5561,34777
veh8,699721885270,,23.4698,0,CPM_DROP_PHY,4,8,699721885270,34802
veh8,5551,,23.4726,0,CAM_DROP_PHY,7,8,5551,34750
veh8,699721885264,,23.4788,0,CPM_DROP_PHY,9,8,699721885264,34796
veh8,699721885262,,23.4898,0,CPM_DROP_PHY,6,8,699721885262,34795
veh8,699721885393,,23.5026,0,CPM_DROP_PHY,11,8,699721885393,34868
veh8,699721885400,,23.5248,0,CPM_DROP_PHY,10,8,699721885400,34879
veh8,699721885405,,23.5258,0,CPM_DROP_PHY,2,8,699721885405,34883
veh8,5739,23.531,,0,CAM,8,,5739,-1
veh8,699721885416,,23.5373,0,CPM_DROP_PHY,5,8,699721885416,34899
veh8,699721885423,,23.5396,0,CPM_DROP_PHY,12,8,699721885423,34907
veh8,5743,,23.5426,0,CAM_DROP_PHY,11,8,5743,34913
veh8,5746,,23.5493,0,CAM_DROP_PHY,3,8,5746,34914
veh8,699721885442,,23.5526,0,CPM_DROP_PHY,7,8,699721885442,34920
veh8,699721885439,,23.5693,0,CPM_DROP_PHY,3,8,699721885439,34914
veh8,5773,,23.5698,0,CAM_DROP_PHY,6,8,5773,34956
veh8,699721885479,,23.5698,0,CPM_DROP_PHY,4,8,699721885479,34981
veh8,699721885474,,23.5788,0,CPM_DROP_PHY,9,8,699721885474,34976
veh8,699721885472,,23.5898,0,CPM_DROP_PHY,6,8,699721885472,34956
veh8,699721885606,,23.6026,0,CPM_DROP_PHY,11,8,699721885606,35044
veh8,5835,,23.6058,0,CAM_DROP_PHY,2,8,5835,35037
veh8,699721885616,,23.6271,0,CPM_DROP_PHY,10,8,699721885616,35059
veh8,5939,,23.6298,0,CAM_DROP_PHY,4,8,5939,35075
veh8,699721885633,,23.6373,0,CPM_DROP_PHY,5,8,699721885633,35078
veh8,699721885640,,23.6396,0,CPM_DROP_PHY,12,8,699721885640,35085
veh8,699721885650,,23.6493,0,CPM_DROP_PHY,3,8,699721885650,35096
veh8,699721885653,,23.6526,0,CPM_DROP_PHY,7,8,699721885653,35099
veh8,5980,,23.6588,0,CAM_DROP_PHY,9,8,5980,35126
veh8,699721885688,,23.6698,0,CPM_DROP_PHY,4,8,699721885688,35150
veh8,699721885681,,23.6783,0,CPM_DROP_PHY,6,8,699721885681,35143
veh8,699721885684,,23.6788,0,CPM_DROP_PHY,9,8,699721885684,35144
veh8,6030,,23.6871,0,CAM_DROP_PHY,10,8,6030,35185
veh8,699721885813,,23.7026,0,CPM_DROP_PHY,11,8,699721885813,35217
veh8,6131,,23.7173,0,CAM_DROP_PHY,5,8,6131,35230
veh8,6163,23.731,,0,CAM,8,,6163,-1
veh8,699721885823,,23.7311,0,CPM_DROP_PHY,10,8,699721885823,35231
veh8,699721885838,,23.7373,0,CPM_DROP_PHY,5,8,699721885838,35248
veh8,699721885846,,23.7378,0,CPM_DROP_PHY,12,8,699721885846,35256
veh8,699721885857,,23.7493,0,CPM_DROP_PHY,3,8,699721885857,35266
veh8,699721885861,,23.7526,0,CPM_DROP_PHY,7,8,699721885861,35267
veh8,699721885895,,23.7698,0,CPM_DROP_PHY,4,8,699721885895,35322
veh8,6181,,23.7726,0,CAM_DROP_PHY,7,8,6181,35267
veh8,699721885888,,23.7783,0,CPM_DROP_PHY,6,8,699721885888,35316
veh8,699721885891,,23.7788,0,CPM_DROP_PHY,9,8,699721885891,35317
veh8,699721886018,,23.8026,0,CPM_DROP_PHY,11,8,699721886018,35378
veh8,6249,,23.8058,0,CAM_DROP_PHY,2,8,6249,35370
veh8,699721886026,,23.8271,0,CPM_DROP_PHY,10,8,699721886026,35393
veh8,699721886039,,23.8373,0,CPM_DROP_PHY,5,8,699721886039,35411
veh8,699721886046,,23.8378,0,CPM_DROP_PHY,12,8,699721886046,35418
veh8,6365,,23.8493,0,CAM_DROP_PHY,3,8,6365,35424
veh8,699721886059,,23.8526,0,CPM_DROP_PHY,7,8,699721886059,35426
veh8,6390,,23.8583,0,CAM_DROP_PHY,6,8,6390,35456
veh8,6387,,23.8588,0,CAM_DROP_PHY,9,8,6387,35455
veh8,699721886057,,23.8693,0,CPM_DROP_PHY,3,8,699721886057,35424
veh8,699721886097,,23.8698,0,CPM_DROP_PHY,4,8,699721886097,35484
veh8,6415,,23.8778,0,CAM_DROP_PHY,12,8,6415,35495
veh8,699721886089,,23.8783,0,CPM_DROP_PHY,6,8,699721886089,35474
veh8,699721886092,,23.8788,0,CPM_DROP_PHY,9,8,699721886092,35475
veh8,699721886218,,23.9026,0,CPM_DROP_PHY,11,8,699721886218,35552
veh8,699721886225,,23.9271,0,CPM_DROP_PHY,10,8,699721886225,35564
veh8,6546,,23.9298,0,CAM_DROP_PHY,4,8,6546,35576
veh8,6565,23.931,,0,CAM,8,,6565,-1
veh8,699721886240,,23.9373,0,CPM_DROP_PHY,5,8,699721886240,35579
veh8,699721886247,,23.9378,0,CPM_DROP_PHY,12,8,699721886247,35586
veh8,699721886259,,23.9493,0,CPM_DROP_PHY,3,8,699721886259,35597
veh8,699721886263,,23.9526,0,CPM_DROP_PHY,7,8,699721886263,35600
veh8,699721886296,,23.9698,0,CPM_DROP_PHY,4,8,699721886296,35655
veh8,699721886288,,23.9783,0,CPM_DROP_PHY,6,8,699721886288,35649
veh8,699721886291,,23.9788,0,CPM_DROP_PHY,9,8,699721886291,35650
veh8,699721886407,,24.0026,0,CPM_DROP_PHY,11,8,699721886407,35704
veh8,6646,,24.0058,0,CAM_DROP_PHY,2,8,6646,35696
veh8,6725,,24.0173,0,CAM_DROP_PHY,5,8,6725,35719
veh8,699721886421,,24.0258,0,CPM_DROP_PHY,2,8,699721886421,35723
veh8,699721886417,,24.0311,0,CPM_DROP_PHY,10,8,699721886417,35720
veh8,699721886439,,24.0378,0,CPM_DROP_PHY,12,8,699721886439,35753
veh8,699721886449,,24.0493,0,CPM_DROP_PHY,3,8,699721886449,35763
veh8,699721886453,,24.0526,0,CPM_DROP_PHY,7,8,699721886453,35767
veh8,699721886432,,24.0573,0,CPM_DROP_PHY,5,8,699721886432,35742
veh8,6782,,24.0588,0,CAM_DROP_PHY,9,8,6782,35797
veh8,699721886491,,24.0698,0,CPM_DROP_PHY,4,8,699721886491,35823
veh8,699721886485,,24.0708,0,CPM_DROP_PHY,9,8,699721886485,35815
veh8,6772,,24.0726,0,CAM_DROP_PHY,7,8,6772,35767
veh8,699721886482,,24.0783,0,CPM_DROP_PHY,6,8,699721886482,35814
veh8,699721886601,,24.1026,0,CPM_DROP_PHY,11,8,699721886601,35885
veh8,6918,,24.1173,0,CAM_DROP_PHY,5,8,6918,35898
veh8,699721886611,,24.1271,0,CPM_DROP_PHY,10,8,699721886611,35899
veh8,6950,24.131,,0,CAM,8,,6950,-1
veh8,699721886625,,24.1373,0,CPM_DROP_PHY,5,8,699721886625,35915
veh8,699721886633,,24.1378,0,CPM_DROP_PHY,12,8,699721886633,35924
veh8,6955,,24.1426,0,CAM_DROP_PHY,11,8,6955,35934
veh8,6958,,24.1473,0,CAM_DROP_PHY,3,8,6958,35935
veh8,699721886653,,24.1526,0,CPM_DROP_PHY,7,8,699721886653,35937
veh8,6984,,24.1583,0,CAM_DROP_PHY,6,8,6984,35977
veh8,699721886650,,24.1673,0,CPM_DROP_PHY,3,8,699721886650,35935
veh8,699721886692,,24.1698,0,CPM_DROP_PHY,4,8,699721886692,36004
veh8,699721886686,,24.1708,0,CPM_DROP_PHY,9,8,699721886686,35996
veh8,699721886683,,24.1783,0,CPM_DROP_PHY,6,8,699721886683,35995
veh8,699721886807,,24.2026,0,CPM_DROP_PHY,11,8,699721886807,36062
veh8,7045,,24.2058,0,CAM_DROP_PHY,2,8,7045,36054
veh8,7126,,24.2173,0,CAM_DROP_PHY,5,8,7126,36078
veh8,7141,,24.2218,0,CAM_DROP_PHY,4,8,7141,36095
veh8,699721886819,,24.2271,0,CPM_DROP_PHY,10,8,699721886819,36079
veh8,699721886836,,24.2373,0,CPM_DROP_PHY,5,8,699721886836,36102
veh8,699721886844,,24.2378,0,CPM_DROP_PHY,12,8,699721886844,36112
veh8,7164,,24.2473,0,CAM_DROP_PHY,3,8,7164,36121
veh8,699721886856,,24.2473,0,CPM_DROP_PHY,3,8,699721886856,36121
veh8,699721886860,,24.2526,0,CPM_DROP_PHY,7,8,699721886860,36126
veh8,7187,,24.2708,0,CAM_DROP_PHY,9,8,7187,36154
veh8,699721886890,,24.2708,0,CPM_DROP_PHY,9,8,699721886890,36154
veh8,699721886887,,24.2783,0,CPM_DROP_PHY,6,8,699721886887,36168
veh8,699721886894,,24.2818,0,CPM_DROP_PHY,4,8,699721886894,36174
veh8,7231,,24.2871,0,CAM_DROP_PHY,10,8,7231,36192
veh8,7324,,24.3173,0,CAM_DROP_PHY,5,8,7324,36240
veh8,699721887007,,24.3203,0,CPM_DROP_PHY,11,8,699721887007,36230
veh8,699721887016,,24.3271,0,CPM_DROP_PHY,10,8,699721887016,36241
veh8,7354,24.331,,0,CAM,8,,7354,-1
veh8,699721887036,,24.3378,0,CPM_DROP_PHY,12,8,699721887036,36266
veh8,699721887055,,24.3526,0,CPM_DROP_PHY,7,8,699721887055,36280
veh8,7359,,24.3568,0,CAM_DROP_PHY,3,8,7359,36277
veh8,699721887051,,24.3568,0,CPM_DROP_PHY,3,8,699721887051,36277
veh8,699721887030,,24.3573,0,CPM_DROP_PHY,5,8,699721887030,36257
veh8,699721887085,,24.3708,0,CPM_DROP_PHY,9,8,699721887085,36333
veh8,699721887083,,24.3723,0,CPM_DROP_PHY,6,8,699721887083,36331
veh8,7375,,24.3726,0,CAM_DROP_PHY,7,8,7375,36280
veh8,699721887090,,24.3818,0,CPM_DROP_PHY,4,8,699721887090,36339
veh8,7443,,24.4058,0,CAM_DROP_PHY,2,8,7443,36391
veh8,699721887205,,24.4203,0,CPM_DROP_PHY,11,8,699721887205,36399
veh8,699721887213,,24.4271,0,CPM_DROP_PHY,10,8,699721887213,36412
veh8,7553,,24.4473,0,CAM_DROP_PHY,3,8,7553,36445
veh8,699721887246,,24.4473,0,CPM_DROP_PHY,3,8,699721887246,36445
veh8,699721887232,,24.4481,0,CPM_DROP_PHY,12,8,699721887232,36437
veh8,699721887249,,24.4526,0,CPM_DROP_PHY,7,8,699721887249,36448
veh8,699721887226,,24.4546,0,CPM_DROP_PHY,5,8,699721887226,36428
veh8,7577,,24.4708,0,CAM_DROP_PHY,9,8,7577,36471
veh8,699721887284,,24.4708,0,CPM_DROP_PHY,9,8,699721887284,36471
veh8,7581,,24.4723,0,CAM_DROP_PHY,6,8,7581,36474
veh8,699721887281,,24.4723,0,CPM_DROP_PHY,6,8,699721887281,36474
veh8,699721887290,,24.4818,0,CPM_DROP_PHY,4,8,699721887290,36502
veh8,7607,,24.4881,0,CAM_DROP_PHY,12,8,7607,36509
veh8,7730,,24.5146,0,CAM_DROP_PHY,5,8,7730,36568
veh8,699721887411,,24.5203,0,CPM_DROP_PHY,11,8,699721887411,36558
veh8,7745,,24.5218,0,CAM_DROP_PHY,4,8,7745,36578
veh8,699721887426,,24.5258,0,CPM_DROP_PHY,2,8,699721887426,36572
veh8,7768,24.531,,0,CAM,8,,7768,-1
veh8,699721887422,,24.5311,0,CPM_DROP_PHY,10,8,699721887422,36570
veh8,7774,,24.5473,0,CAM_DROP_PHY,3,8,7774,36616
veh8,699721887467,,24.5473,0,CPM_DROP_PHY,3,8,699721887467,36616
veh8,699721887450,,24.5481,0,CPM_DROP_PHY,12,8,699721887450,36606
veh8,699721887471,,24.5526,0,CPM_DROP_PHY,7,8,699721887471,36629
veh8,699721887501,,24.5708,0,CPM_DROP_PHY,9,8,699721887501,36675
veh8,699721887498,,24.5723,0,CPM_DROP_PHY,6,8,699721887498,36673
veh8,699721887507,,24.5818,0,CPM_DROP_PHY,4,8,699721887507,36685
veh8,7862,,24.6058,0,CAM_DROP_PHY,2,8,7862,36736
veh8,699721887628,,24.6203,0,CPM_DROP_PHY,11,8,699721887628,36740
veh8,699721887636,,24.6311,0,CPM_DROP_PHY,10,8,699721887636,36748
veh8,699721887658,,24.6481,0,CPM_DROP_PHY,12,8,699721887658,36773
veh8,699721887671,,24.6526,0,CPM_DROP_PHY,7,8,699721887671,36787
veh8,699721887651,,24.6546,0,CPM_DROP_PHY,5,8,699721887651,36764
veh8,699721887668,,24.6568,0,CPM_DROP_PHY,3,8,699721887668,36786
veh8,8001,,24.6708,0,CAM_DROP_PHY,9,8,8001,36808
veh8,699721887705,,24.6708,0,CPM_DROP_PHY,9,8,699721887705,36808
veh8,699721887703,,24.6723,0,CPM_DROP_PHY,6,8,699721887703,36825
veh8,7990,,24.6726,0,CAM_DROP_PHY,7,8,7990,36787
veh8,699721887711,,24.6818,0,CPM_DROP_PHY,4,8,699721887711,36837
veh8,8147,,24.7146,0,CAM_DROP_PHY,5,8,8147,36902
veh8,699721887830,,24.7203,0,CPM_DROP_PHY,11,8,699721887830,36898
veh8,699721887839,,24.7271,0,CPM_DROP_PHY,10,8,699721887839,36904
veh8,8180,24.731,,0,CAM,8,,8180,-1
veh8,699721887855,,24.7346,0,CPM_DROP_PHY,5,8,699721887855,36919
veh8,8186,,24.7403,0,CAM_DROP_PHY,11,8,8186,36942
veh8,8190,,24.7473,0,CAM_DROP_PHY,3,8,8190,36943
veh8,699721887882,,24.7473,0,CPM_DROP_PHY,3,8,699721887882,36943
veh8,699721887863,,24.7481,0,CPM_DROP_PHY,12,8,699721887863,36932
veh8,699721887886,,24.7501,0,CPM_DROP_PHY,7,8,699721887886,36949
veh8,699721887920,,24.7708,0,CPM_DROP_PHY,9,8,699721887920,37004
veh8,8217,,24.7723,0,CAM_DROP_PHY,6,8,8217,36983
veh8,699721887917,,24.7723,0,CPM_DROP_PHY,6,8,699721887917,36983
veh8,699721887925,,24.7818,0,CPM_DROP_PHY,4,8,699721887925,37008
veh8,8277,,24.8058,0,CAM_DROP_PHY,2,8,8277,37056
veh8,699721888031,,24.8203,0,CPM_DROP_PHY,11,8,699721888031,37060
veh8,8360,,24.8218,0,CAM_DROP_PHY,4,8,8360,37078
veh8,699721888038,,24.8271,0,CPM_DROP_PHY,10,8,699721888038,37068
veh8,8380,24.831,,0,CAM,8,,8380,-1
veh8,699721888056,,24.8456,0,CPM_DROP_PHY,5,8,699721888056,37087
veh8,699721888078,,24.8473,0,CPM_DROP_PHY,3,8,699721888078,37115
veh8,699721888063,,24.8481,0,CPM_DROP_PHY,12,8,699721888063,37097
veh8,699721888081,,24.8501,0,CPM_DROP_PHY,7,8,699721888081,37116
veh8,8410,,24.8708,0,CAM_DROP_PHY,9,8,8410,37141
veh8,699721888115,,24.8708,0,CPM_DROP_PHY,9,8,699721888115,37141
veh8,699721888112,,24.8723,0,CPM_DROP_PHY,6,8,699721888112,37162
veh8,699721888121,,24.8818,0,CPM_DROP_PHY,4,8,699721888121,37168
veh8,8456,,24.8893,0,CAM_DROP_PHY,10,8,8456,37184
veh8,699721888230,,24.9203,0,CPM_DROP_PHY,11,8,699721888230,37227
veh8,8575,24.931,,0,CAM,8,,8575,-1
veh8,699721888252,,24.9346,0,CPM_DROP_PHY,5,8,699721888252,37252
veh8,699721888259,,24.9481,0,CPM_DROP_PHY,12,8,699721888259,37255
veh8,699721888277,,24.9501,0,CPM_DROP_PHY,7,8,699721888277,37269
veh8,699721888273,,24.9568,0,CPM_DROP_PHY,3,8,699721888273,37268
veh8,8595,,24.9701,0,CAM_DROP_PHY,7,8,8595,37269
veh8,699721888310,,24.9708,0,CPM_DROP_PHY,9,8,699721888310,37317
veh8,699721888307,,24.9723,0,CPM_DROP_PHY,6,8,699721888307,37315
veh8,699721888315,,24.9863,0,CPM_DROP_PHY,4,8,699721888315,37320
veh8,8670,,24.9978,0,CAM_DROP_PHY,2,8,8670,37375
veh8,8739,,25.0146,0,CAM_DROP_PHY,5,8,8739,37389
veh8,699721888436,,25.0178,0,CPM_DROP_PHY,2,8,699721888436,37398
veh8,699721888421,,25.0186,0,CPM_DROP_PHY,11,8,699721888421,37382
veh8,8775,25.031,,0,CAM,8,,8775,-1
veh8,699721888450,,25.0346,0,CPM_DROP_PHY,5,8,699721888450,37419
veh8,8781,,25.0473,0,CAM_DROP_PHY,3,8,8781,37440
veh8,699721888458,,25.0481,0,CPM_DROP_PHY,12,8,699721888458,37433
veh8,699721888476,,25.0501,0,CPM_DROP_PHY,7,8,699721888476,37445
veh8,699721888473,,25.0673,0,CPM_DROP_PHY,3,8,699721888473,37440
veh8,699721888510,,25.0708,0,CPM_DROP_PHY,9,8,699721888510,37492
veh8,8806,,25.0723,0,CAM_DROP_PHY,6,8,8806,37472
veh8,699721888507,,25.0723,0,CPM_DROP_PHY,6,8,699721888507,37472
veh8,699721888515,,25.0863,0,CPM_DROP_PHY,4,8,699721888515,37496
veh8,8832,,25.0881,0,CAM_DROP_PHY,12,8,8832,37502
veh8,699721888431,,25.1093,0,CPM_DROP_PHY,10,8,699721888431,37391
veh8,699721888627,,25.1093,0,CPM_DROP_PHY,10,8,699721888627,37566
veh8,699721888621,,25.1186,0,CPM_DROP_PHY,11,8,699721888621,37561
veh8,8951,,25.1263,0,CAM_DROP_PHY,4,8,8951,37585
veh8,699721888647,,25.1346,0,CPM_DROP_PHY,5,8,699721888647,37587
veh8,699721888665,,25.1473,0,CPM_DROP_PHY,3,8,699721888665,37610
veh8,699721888654,,25.1481,0,CPM_DROP_PHY,12,8,699721888654,37597
veh8,699721888669,,25.1501,0,CPM_DROP_PHY,7,8,699721888669,37611
veh8,8996,,25.1708,0,CAM_DROP_PHY,9,8,8996,37633
veh8,699721888703,,25.1708,0,CPM_DROP_PHY,9,8,699721888703,37633
veh8,9000,,25.1723,0,CAM_DROP_PHY,6,8,9000,37636
veh8,699721888700,,25.1723,0,CPM_DROP_PHY,6,8,699721888700,37636
veh8,699721888708,,25.1863,0,CPM_DROP_PHY,4,8,699721888708,37656
veh8,9062,,25.1978,0,CAM_DROP_PHY,2,8,9062,37704
veh8,699721888825,,25.2093,0,CPM_DROP_PHY,10,8,699721888825,37719
veh8,699721888818,,25.2186,0,CPM_DROP_PHY,11,8,699721888818,37711
veh8,9165,25.231,,0,CAM,8,,9165,-1
veh8,699721888842,,25.2346,0,CPM_DROP_PHY,5,8,699721888842,37739
veh8,699721888866,,25.2443,0,CPM_DROP_PHY,7,8,699721888866,37757
veh8,699721888848,,25.2481,0,CPM_DROP_PHY,12,8,699721888848,37746
veh8,699721888862,,25.2493,0,CPM_DROP_PHY,3,8,699721888862,37756
veh8,9184,,25.2643,0,CAM_DROP_PHY,7,8,9184,37757
veh8,9199,,25.2708,0,CAM_DROP_PHY,9,8,9199,37788
veh8,699721888906,,25.2708,0,CPM_DROP_PHY,9,8,699721888906,37788
veh8,9202,,25.2723,0,CAM_DROP_PHY,6,8,9202,37791
veh8,699721888903,,25.2723,0,CPM_DROP_PHY,6,8,699721888903,37791
veh8,699721888911,,25.2863,0,CPM_DROP_PHY,4,8,699721888911,37815
veh8,699721889022,,25.3093,0,CPM_DROP_PHY,10,8,699721889022,37873
veh8,9330,,25.3101,0,CAM_DROP_PHY,5,8,9330,37871
veh8,699721889013,,25.3186,0,CPM_DROP_PHY,11,8,699721889013,37868
veh8,9346,,25.3263,0,CAM_DROP_PHY,4,8,9346,37895
veh8,699721889041,,25.3301,0,CPM_DROP_PHY,5,8,699721889041,37898
veh8,9368,,25.3386,0,CAM_DROP_PHY,11,8,9368,37923
veh8,699721889067,,25.3443,0,CPM_DROP_PHY,7,8,699721889067,37927
veh8,699721889048,,25.3481,0,CPM_DROP_PHY,12,8,699721889048,37911
veh8,9372,,25.3493,0,CAM_DROP_PHY,3,8,9372,37924
veh8,9396,,25.3551,0,CAM_DROP_PHY,9,8,9396,37961
veh8,699721889064,,25.3693,0,CPM_DROP_PHY,3,8,699721889064,37924
veh8,9400,,25.3723,0,CAM_DROP_PHY,6,8,9400,37963
veh8,699721889100,,25.3723,0,CPM_DROP_PHY,6,8,699721889100,37963
veh8,699721889103,,25.3751,0,CPM_DROP_PHY,9,8,699721889103,37980
veh8,699721889108,,25.3863,0,CPM_DROP_PHY,4,8,699721889108,37986
veh8,9461,,25.3978,0,CAM_DROP_PHY,2,8,9461,38041
veh8,699721889223,,25.4093,0,CPM_DROP_PHY,10,8,699721889223,38056
veh8,699721889216,,25.4186,0,CPM_DROP_PHY,11,8,699721889216,38048
veh8,9546,,25.4263,0,CAM_DROP_PHY,4,8,9546,38075
veh8,699721889243,,25.4301,0,CPM_DROP_PHY,5,8,699721889243,38077
veh8,9569,25.431,,0,CAM,8,,9569,-1
veh8,699721889267,,25.4443,0,CPM_DROP_PHY,7,8,699721889267,38102
veh8,9597,,25.4551,0,CAM_DROP_PHY,9,8,9597,38133
veh8,699721889263,,25.4571,0,CPM_DROP_PHY,3,8,699721889263,38101
veh8,9602,,25.4723,0,CAM_DROP_PHY,6,8,9602,38135
veh8,699721889302,,25.4723,0,CPM_DROP_PHY,6,8,699721889302,38135
veh8,699721889305,,25.4751,0,CPM_DROP_PHY,9,8,699721889305,38156
veh8,9642,,25.4798,0,CAM_DROP_PHY,10,8,9642,38178
veh8,699721889310,,25.4863,0,CPM_DROP_PHY,4,8,699721889310,38163
veh8,699721889409,,25.5186,0,CPM_DROP_PHY,11,8,699721889409,38214
veh8,699721889417,,25.5198,0,CPM_DROP_PHY,10,8,699721889417,38223
veh8,9738,,25.5263,0,CAM_DROP_PHY,4,8,9738,38236
veh8,699721889434,,25.5301,0,CPM_DROP_PHY,5,8,699721889434,38242
veh8,699721889457,,25.5443,0,CPM_DROP_PHY,7,8,699721889457,38268
veh8,699721889453,,25.5493,0,CPM_DROP_PHY,3,8,699721889453,38267
veh8,9776,,25.5643,0,CAM_DROP_PHY,7,8,9776,38268
veh8,699721889485,,25.5723,0,CPM_DROP_PHY,6,8,699721889485,38310
veh8,699721889488,,25.5751,0,CPM_DROP_PHY,9,8,699721889488,38311
veh8,699721889494,,25.5863,0,CPM_DROP_PHY,4,8,699721889494,38320
veh8,9844,,25.5978,0,CAM_DROP_PHY,2,8,9844,38362
veh8,9911,,25.6101,0,CAM_DROP_PHY,5,8,9911,38379
veh8,699721889610,,25.6178,0,CPM_DROP_PHY,2,8,699721889610,38388
veh8,699721889593,,25.6186,0,CPM_DROP_PHY,11,8,699721889593,38369
veh8,699721889624,,25.6301,0,CPM_DROP_PHY,5,8,699721889624,38410
veh8,699721889604,,25.6316,0,CPM_DROP_PHY,10,8,699721889604,38383
veh8,699721889650,,25.6443,0,CPM_DROP_PHY,7,8,699721889650,38436
veh8,699721889442,,25.6481,0,CPM_DROP_PHY,12,8,699721889442,38254
veh8,699721889632,,25.6481,0,CPM_DROP_PHY,12,8,699721889632,38425
