vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,50429,,13.3268,0,CAM_DROP_PHY,4,10,50429,18924
veh10,699721864609,,13.3373,0,CPM_DROP_PHY,7,10,699721864609,18951
veh10,699721864606,,13.3398,0,CPM_DROP_PHY,3,10,699721864606,18949
veh10,699721864594,,13.3401,0,CPM_DROP_PHY,12,10,699721864594,18939
veh10,699721864646,,13.3668,0,CPM_DROP_PHY,4,10,699721864646,19013
veh10,50479,,13.3678,0,CAM_DROP_PHY,6,10,50479,18994
veh10,699721864641,,13.3678,0,CPM_DROP_PHY,6,10,699721864641,18994
veh10,50527,,13.3978,0,CAM_DROP_PHY,2,10,50527,19042
veh10,699721864740,,13.4066,0,CPM_DROP_PHY,11,10,699721864740,19050
veh10,699721864752,,13.4178,0,CPM_DROP_PHY,2,10,699721864752,19063
veh10,699721864782,,13.4373,0,CPM_DROP_PHY,7,10,699721864782,19099
veh10,699721864780,,13.4398,0,CPM_DROP_PHY,3,10,699721864780,19097
veh10,699721864769,,13.4401,0,CPM_DROP_PHY,12,10,699721864769,19088
veh10,50447,,13.4441,0,CAM_DROP_PHY,8,10,50447,18940
veh10,699721864809,,13.4813,0,CPM_DROP_PHY,6,10,699721864809,19143
veh10,699721864815,,13.4823,0,CPM_DROP_PHY,4,10,699721864815,19149
veh10,50698,,13.4983,0,CAM_DROP_PHY,2,10,50698,19178
veh10,699721864904,,13.5066,0,CPM_DROP_PHY,11,10,699721864904,19187
veh10,699721864842,,13.5173,0,CPM_DROP_PHY,8,10,699721864842,19169
veh10,699721864919,,13.5183,0,CPM_DROP_PHY,2,10,699721864919,19202
veh10,699721864953,,13.5373,0,CPM_DROP_PHY,7,10,699721864953,19252
veh10,50793,,13.5398,0,CAM_DROP_PHY,3,10,50793,19241
veh10,699721864950,,13.5398,0,CPM_DROP_PHY,3,10,699721864950,19241
veh10,699721864938,,13.5401,0,CPM_DROP_PHY,12,10,699721864938,19239
veh10,50810,,13.5573,0,CAM_DROP_PHY,7,10,50810,19269
veh10,699721864983,,13.5678,0,CPM_DROP_PHY,6,10,699721864983,19299
veh10,50840,,13.5801,0,CAM_DROP_PHY,12,10,50840,19310
veh10,699721864988,,13.5823,0,CPM_DROP_PHY,4,10,699721864988,19306
veh10,50873,,13.5983,0,CAM_DROP_PHY,2,10,50873,19345
veh10,699721865081,,13.6066,0,CPM_DROP_PHY,11,10,699721865081,19354
veh10,50758,,13.6148,0,CAM_DROP_PHY,5,10,50758,19198
veh10,699721865093,,13.6183,0,CPM_DROP_PHY,2,10,699721865093,19366
veh10,50949,,13.6223,0,CAM_DROP_PHY,4,10,50949,19378
veh10,699721865127,,13.6373,0,CPM_DROP_PHY,7,10,699721865127,19411
veh10,699721865125,,13.6398,0,CPM_DROP_PHY,3,10,699721865125,19409
veh10,699721865115,,13.6401,0,CPM_DROP_PHY,12,10,699721865115,19399
veh10,50995,,13.6678,0,CAM_DROP_PHY,6,10,50995,19445
veh10,699721865156,,13.6678,0,CPM_DROP_PHY,6,10,699721865156,19445
veh10,51031,13.679,,0,CAM,10,,51031,-1
veh10,51014,,13.6801,0,CAM_DROP_PHY,12,10,51014,19465
veh10,699721865161,,13.6823,0,CPM_DROP_PHY,4,10,699721865161,19461
veh10,51052,,13.6983,0,CAM_DROP_PHY,2,10,51052,19503
veh10,699721865193,,13.7041,0,CPM_DROP_PHY,8,10,699721865193,19487
veh10,699721865260,,13.7066,0,CPM_DROP_PHY,11,10,699721865260,19511
veh10,699721865272,,13.7183,0,CPM_DROP_PHY,2,10,699721865272,19529
veh10,699721865303,,13.7371,0,CPM_DROP_PHY,3,10,699721865303,19570
veh10,699721865306,,13.7373,0,CPM_DROP_PHY,7,10,699721865306,19572
veh10,699721865291,,13.7453,0,CPM_DROP_PHY,12,10,699721865291,19559
veh10,51146,,13.7466,0,CAM_DROP_PHY,11,10,51146,19561
veh10,699721865334,,13.7678,0,CPM_DROP_PHY,6,10,699721865334,19622
veh10,699721865342,,13.7823,0,CPM_DROP_PHY,4,10,699721865342,19632
veh10,51194,,13.7853,0,CAM_DROP_PHY,12,10,51194,19637
veh10,699721865432,,13.8066,0,CPM_DROP_PHY,11,10,699721865432,19676
veh10,699721865447,,13.8183,0,CPM_DROP_PHY,2,10,699721865447,19690
veh10,51321,,13.8371,0,CAM_DROP_PHY,3,10,51321,19722
veh10,699721865478,,13.8371,0,CPM_DROP_PHY,3,10,699721865478,19722
veh10,699721865465,,13.8453,0,CPM_DROP_PHY,12,10,699721865465,19719
veh10,699721865481,,13.8538,0,CPM_DROP_PHY,7,10,699721865481,19733
veh10,51337,,13.8538,0,CAM_DROP_PHY,7,10,51337,19733
veh10,699721865507,,13.8678,0,CPM_DROP_PHY,6,10,699721865507,19772
veh10,699721865515,,13.8823,0,CPM_DROP_PHY,4,10,699721865515,19782
veh10,51368,,13.8853,0,CAM_DROP_PHY,12,10,51368,19789
veh10,51401,,13.8983,0,CAM_DROP_PHY,2,10,51401,19828
veh10,699721865607,,13.9066,0,CPM_DROP_PHY,11,10,699721865607,19834
veh10,51286,,13.9148,0,CAM_DROP_PHY,5,10,51286,19686
veh10,699721865618,,13.9183,0,CPM_DROP_PHY,2,10,699721865618,19848
veh10,51475,,13.9223,0,CAM_DROP_PHY,4,10,51475,19860
veh10,699721865650,,13.9371,0,CPM_DROP_PHY,3,10,699721865650,19891
veh10,699721865640,,13.9453,0,CPM_DROP_PHY,12,10,699721865640,19883
veh10,699721865653,,13.9538,0,CPM_DROP_PHY,7,10,699721865653,19892
veh10,51519,,13.9678,0,CAM_DROP_PHY,6,10,51519,19921
veh10,699721865681,,13.9678,0,CPM_DROP_PHY,6,10,699721865681,19921
veh10,699721865510,,13.9758,0,CPM_DROP_PHY,9,10,699721865510,19774
veh10,699721865684,,13.9758,0,CPM_DROP_PHY,9,10,699721865684,19934
veh10,699721865689,,13.9823,0,CPM_DROP_PHY,4,10,699721865689,19942
veh10,51542,,13.9853,0,CAM_DROP_PHY,12,10,51542,19950
veh10,699721865778,,14.0033,0,CPM_DROP_PHY,11,10,699721865778,19989
veh10,699721865790,,14.0183,0,CPM_DROP_PHY,2,10,699721865790,20003
veh10,699721865633,,14.0278,0,CPM_DROP_PHY,5,10,699721865633,19866
veh10,699721865800,,14.0278,0,CPM_DROP_PHY,5,10,699721865800,20015
veh10,699721865818,,14.0371,0,CPM_DROP_PHY,3,10,699721865818,20038
veh10,699721865808,,14.0453,0,CPM_DROP_PHY,12,10,699721865808,20028
veh10,699721865820,,14.0538,0,CPM_DROP_PHY,7,10,699721865820,20039
veh10,699721865844,,14.0678,0,CPM_DROP_PHY,6,10,699721865844,20076
veh10,699721865849,,14.0706,0,CPM_DROP_PHY,4,10,699721865849,20081
veh10,51703,,14.0853,0,CAM_DROP_PHY,12,10,51703,20088
veh10,51738,,14.0983,0,CAM_DROP_PHY,2,10,51738,20125
veh10,699721865944,,14.1033,0,CPM_DROP_PHY,11,10,699721865944,20131
veh10,699721865881,,14.1041,0,CPM_DROP_PHY,8,10,699721865881,20112
veh10,51799,,14.1078,0,CAM_DROP_PHY,5,10,51799,20142
veh10,699721865960,,14.1183,0,CPM_DROP_PHY,2,10,699721865960,20150
veh10,699721865972,,14.1278,0,CPM_DROP_PHY,5,10,699721865972,20171
veh10,51839,,14.1423,0,CAM_DROP_PHY,3,10,51839,20194
veh10,699721865995,,14.1423,0,CPM_DROP_PHY,3,10,699721865995,20194
veh10,699721865981,,14.1453,0,CPM_DROP_PHY,12,10,699721865981,20186
veh10,699721865997,,14.1538,0,CPM_DROP_PHY,7,10,699721865997,20200
veh10,51853,,14.1538,0,CAM_DROP_PHY,7,10,51853,20200
veh10,51834,,14.1573,0,CAM_DROP_PHY,8,10,51834,20191
veh10,699721866028,,14.1698,0,CPM_DROP_PHY,9,10,699721866028,20246
veh10,699721866033,,14.1706,0,CPM_DROP_PHY,4,10,699721866033,20251
veh10,699721866026,,14.1738,0,CPM_DROP_PHY,6,10,699721866026,20245
veh10,51885,,14.1853,0,CAM_DROP_PHY,12,10,51885,20255
veh10,699721866126,,14.2033,0,CPM_DROP_PHY,11,10,699721866126,20302
veh10,699721866137,,14.2183,0,CPM_DROP_PHY,2,10,699721866137,20315
veh10,699721866151,,14.2278,0,CPM_DROP_PHY,5,10,699721866151,20328
veh10,699721866167,,14.2371,0,CPM_DROP_PHY,3,10,699721866167,20357
veh10,699721866157,,14.2453,0,CPM_DROP_PHY,12,10,699721866157,20340
veh10,52036,,14.2538,0,CAM_DROP_PHY,6,10,52036,20385
veh10,699721866170,,14.2538,0,CPM_DROP_PHY,7,10,699721866170,20358
veh10,699721866199,,14.2738,0,CPM_DROP_PHY,6,10,699721866199,20405
veh10,52073,14.279,,0,CAM,10,,52073,-1
veh10,52091,,14.2983,0,CAM_DROP_PHY,2,10,52091,20452
veh10,699721866299,,14.3033,0,CPM_DROP_PHY,11,10,699721866299,20459
veh10,699721866233,,14.3041,0,CPM_DROP_PHY,8,10,699721866233,20438
veh10,699721866311,,14.3183,0,CPM_DROP_PHY,2,10,699721866311,20474
veh10,699721866322,,14.3278,0,CPM_DROP_PHY,5,10,699721866322,20495
veh10,699721866330,,14.3413,0,CPM_DROP_PHY,12,10,699721866330,20506
veh10,699721866341,,14.3423,0,CPM_DROP_PHY,3,10,699721866341,20518
veh10,52184,,14.3433,0,CAM_DROP_PHY,11,10,52184,20511
veh10,699721866344,,14.3538,0,CPM_DROP_PHY,7,10,699721866344,20519
veh10,699721866373,,14.3698,0,CPM_DROP_PHY,9,10,699721866373,20565
veh10,699721866203,,14.3706,0,CPM_DROP_PHY,4,10,699721866203,20409
veh10,699721866377,,14.3706,0,CPM_DROP_PHY,4,10,699721866377,20569
veh10,699721866370,,14.3738,0,CPM_DROP_PHY,6,10,699721866370,20564
veh10,52229,,14.3813,0,CAM_DROP_PHY,12,10,52229,20573
veh10,699721866467,,14.4033,0,CPM_DROP_PHY,11,10,699721866467,20621
veh10,52321,,14.4078,0,CAM_DROP_PHY,5,10,52321,20629
veh10,699721866482,,14.4183,0,CPM_DROP_PHY,2,10,699721866482,20636
veh10,699721866493,,14.4278,0,CPM_DROP_PHY,5,10,699721866493,20652
veh10,52355,,14.4371,0,CAM_DROP_PHY,3,10,52355,20672
veh10,699721866511,,14.4371,0,CPM_DROP_PHY,3,10,699721866511,20672
veh10,699721866500,,14.4413,0,CPM_DROP_PHY,12,10,699721866500,20665
veh10,699721866514,,14.4538,0,CPM_DROP_PHY,7,10,699721866514,20678
veh10,52371,,14.4538,0,CAM_DROP_PHY,7,10,52371,20678
veh10,699721866544,,14.4698,0,CPM_DROP_PHY,9,10,699721866544,20718
veh10,699721866548,,14.4706,0,CPM_DROP_PHY,4,10,699721866548,20722
veh10,699721866541,,14.4738,0,CPM_DROP_PHY,6,10,699721866541,20717
veh10,52429,,14.4983,0,CAM_DROP_PHY,2,10,52429,20764
veh10,699721866638,,14.5033,0,CPM_DROP_PHY,11,10,699721866638,20771
veh10,699721866654,,14.5183,0,CPM_DROP_PHY,2,10,699721866654,20783
veh10,699721866668,,14.5278,0,CPM_DROP_PHY,5,10,699721866668,20801
veh10,699721866675,,14.5413,0,CPM_DROP_PHY,12,10,699721866675,20811
veh10,699721866685,,14.5423,0,CPM_DROP_PHY,3,10,699721866685,20828
veh10,52556,,14.5538,0,CAM_DROP_PHY,6,10,52556,20857
veh10,699721866688,,14.5538,0,CPM_DROP_PHY,7,10,699721866688,20829
veh10,699721866719,,14.5738,0,CPM_DROP_PHY,6,10,699721866719,20877
veh10,52552,,14.5773,0,CAM_DROP_PHY,9,10,52552,20855
veh10,52576,,14.5813,0,CAM_DROP_PHY,12,10,52576,20885
veh10,699721866813,,14.6033,0,CPM_DROP_PHY,11,10,699721866813,20932
veh10,699721866826,,14.6226,0,CPM_DROP_PHY,2,10,699721866826,20945
veh10,699721866836,,14.6278,0,CPM_DROP_PHY,5,10,699721866836,20957
veh10,699721866853,,14.6371,0,CPM_DROP_PHY,3,10,699721866853,20979
veh10,699721866844,,14.6413,0,CPM_DROP_PHY,12,10,699721866844,20968
veh10,699721866856,,14.6538,0,CPM_DROP_PHY,7,10,699721866856,20981
veh10,699721866724,,14.6706,0,CPM_DROP_PHY,4,10,699721866724,20881
veh10,699721866887,,14.6706,0,CPM_DROP_PHY,4,10,699721866887,21023
veh10,699721866881,,14.6738,0,CPM_DROP_PHY,6,10,699721866881,21018
veh10,699721866914,,14.7026,0,CPM_DROP_PHY,8,10,699721866914,21052
veh10,52769,,14.7026,0,CAM_DROP_PHY,2,10,52769,21059
veh10,699721866973,,14.7033,0,CPM_DROP_PHY,11,10,699721866973,21061
veh10,52828,,14.7078,0,CAM_DROP_PHY,5,10,52828,21076
veh10,699721866989,,14.7226,0,CPM_DROP_PHY,2,10,699721866989,21084
veh10,699721867001,,14.7278,0,CPM_DROP_PHY,5,10,699721867001,21105
veh10,52867,,14.7371,0,CAM_DROP_PHY,3,10,52867,21130
veh10,699721867024,,14.7371,0,CPM_DROP_PHY,3,10,699721867024,21130
veh10,699721867009,,14.7413,0,CPM_DROP_PHY,12,10,699721867009,21119
veh10,52862,,14.7426,0,CAM_DROP_PHY,8,10,52862,21121
veh10,699721867027,,14.7538,0,CPM_DROP_PHY,7,10,699721867027,21134
veh10,52884,,14.7538,0,CAM_DROP_PHY,7,10,52884,21134
veh10,699721867060,,14.7696,0,CPM_DROP_PHY,4,10,699721867060,21184
veh10,699721867055,,14.7738,0,CPM_DROP_PHY,6,10,699721867055,21179
veh10,52940,,14.8026,0,CAM_DROP_PHY,2,10,52940,21219
veh10,699721867145,,14.8033,0,CPM_DROP_PHY,11,10,699721867145,21221
veh10,699721867157,,14.8226,0,CPM_DROP_PHY,2,10,699721867157,21237
veh10,699721867171,,14.8286,0,CPM_DROP_PHY,5,10,699721867171,21254
veh10,53013,,14.8296,0,CAM_DROP_PHY,4,10,53013,21248
veh10,699721867188,,14.8371,0,CPM_DROP_PHY,3,10,699721867188,21280
veh10,699721867179,,14.8413,0,CPM_DROP_PHY,12,10,699721867179,21265
veh10,53057,,14.8538,0,CAM_DROP_PHY,6,10,53057,21311
veh10,699721867191,,14.8538,0,CPM_DROP_PHY,7,10,699721867191,21282
veh10,699721867225,,14.8696,0,CPM_DROP_PHY,4,10,699721867225,21335
veh10,699721867219,,14.8738,0,CPM_DROP_PHY,6,10,699721867219,21330
veh10,53095,14.879,,0,CAM,10,,53095,-1
veh10,699721867255,,14.9026,0,CPM_DROP_PHY,8,10,699721867255,21368
veh10,699721867313,,14.9033,0,CPM_DROP_PHY,11,10,699721867313,21380
veh10,699721867326,,14.9226,0,CPM_DROP_PHY,2,10,699721867326,21397
veh10,699721867337,,14.9286,0,CPM_DROP_PHY,5,10,699721867337,21412
veh10,699721867356,,14.9371,0,CPM_DROP_PHY,3,10,699721867356,21435
veh10,699721867344,,14.9413,0,CPM_DROP_PHY,12,10,699721867344,21423
veh10,53198,,14.9433,0,CAM_DROP_PHY,11,10,53198,21427
veh10,699721867358,,14.9538,0,CPM_DROP_PHY,7,10,699721867358,21437
veh10,699721867392,,14.9696,0,CPM_DROP_PHY,4,10,699721867392,21487
veh10,699721867389,,14.9736,0,CPM_DROP_PHY,9,10,699721867389,21482
veh10,699721867386,,14.9738,0,CPM_DROP_PHY,6,10,699721867386,21481
veh10,53275,,15.0026,0,CAM_DROP_PHY,2,10,53275,21529
veh10,699721867477,,15.0033,0,CPM_DROP_PHY,11,10,699721867477,21531
veh10,53331,,15.0086,0,CAM_DROP_PHY,5,10,53331,21543
veh10,699721867493,,15.0226,0,CPM_DROP_PHY,2,10,699721867493,21550
veh10,699721867505,,15.0286,0,CPM_DROP_PHY,5,10,699721867505,21571
veh10,699721867511,,15.0416,0,CPM_DROP_PHY,12,10,699721867511,21582
veh10,53368,,15.0423,0,CAM_DROP_PHY,3,10,53368,21593
veh10,699721867523,,15.0423,0,CPM_DROP_PHY,3,10,699721867523,21593
veh10,699721867526,,15.0538,0,CPM_DROP_PHY,7,10,699721867526,21596
veh10,53385,,15.0538,0,CAM_DROP_PHY,7,10,53385,21596
veh10,699721867561,,15.0696,0,CPM_DROP_PHY,4,10,699721867561,21639
veh10,699721867557,,15.0736,0,CPM_DROP_PHY,9,10,699721867557,21636
veh10,699721867554,,15.0738,0,CPM_DROP_PHY,6,10,699721867554,21635
veh10,699721867642,,15.1201,0,CPM_DROP_PHY,11,10,699721867642,21684
veh10,699721867652,,15.1226,0,CPM_DROP_PHY,2,10,699721867652,21692
veh10,699721867666,,15.1286,0,CPM_DROP_PHY,5,10,699721867666,21705
veh10,53506,,15.1296,0,CAM_DROP_PHY,4,10,53506,21696
veh10,699721867684,,15.1371,0,CPM_DROP_PHY,3,10,699721867684,21735
veh10,699721867673,,15.1416,0,CPM_DROP_PHY,12,10,699721867673,21717
veh10,53554,,15.1538,0,CAM_DROP_PHY,6,10,53554,21770
veh10,699721867687,,15.1538,0,CPM_DROP_PHY,7,10,699721867687,21737
veh10,699721867716,,15.1738,0,CPM_DROP_PHY,6,10,699721867716,21786
veh10,53573,,15.1816,0,CAM_DROP_PHY,12,10,53573,21796
veh10,699721867721,,15.1836,0,CPM_DROP_PHY,4,10,699721867721,21790
veh10,53607,,15.2026,0,CAM_DROP_PHY,2,10,53607,21833
veh10,699721867811,,15.2201,0,CPM_DROP_PHY,11,10,699721867811,21836
veh10,699721867823,,15.2226,0,CPM_DROP_PHY,2,10,699721867823,21847
veh10,699721867834,,15.2286,0,CPM_DROP_PHY,5,10,699721867834,21863
veh10,699721867841,,15.2416,0,CPM_DROP_PHY,12,10,699721867841,21877
veh10,699721867850,,15.2523,0,CPM_DROP_PHY,3,10,699721867850,21890
veh10,699721867853,,15.2538,0,CPM_DROP_PHY,7,10,699721867853,21892
veh10,699721867879,,15.2738,0,CPM_DROP_PHY,6,10,699721867879,21927
veh10,699721867885,,15.2836,0,CPM_DROP_PHY,4,10,699721867885,21938
veh10,53814,,15.3086,0,CAM_DROP_PHY,5,10,53814,21984
veh10,699721867962,,15.3201,0,CPM_DROP_PHY,11,10,699721867962,21978
veh10,699721867976,,15.3226,0,CPM_DROP_PHY,2,10,699721867976,21989
veh10,699721867987,,15.3286,0,CPM_DROP_PHY,5,10,699721867987,22006
veh10,53850,,15.3401,0,CAM_DROP_PHY,11,10,53850,22027
veh10,699721867993,,15.3416,0,CPM_DROP_PHY,12,10,699721867993,22020
veh10,699721868013,,15.3438,0,CPM_DROP_PHY,7,10,699721868013,22036
veh10,53854,,15.3523,0,CAM_DROP_PHY,3,10,53854,22032
veh10,699721868010,,15.3523,0,CPM_DROP_PHY,3,10,699721868010,22032
veh10,53869,,15.3573,0,CAM_DROP_PHY,7,10,53869,22054
veh10,699721868039,,15.3738,0,CPM_DROP_PHY,6,10,699721868039,22084
veh10,699721868045,,15.3836,0,CPM_DROP_PHY,4,10,699721868045,22096
veh10,53926,,15.4026,0,CAM_DROP_PHY,2,10,53926,22135
veh10,699721868125,,15.4201,0,CPM_DROP_PHY,11,10,699721868125,22139
veh10,699721868135,,15.4226,0,CPM_DROP_PHY,2,10,699721868135,22150
veh10,53989,,15.4236,0,CAM_DROP_PHY,4,10,53989,22158
veh10,699721868149,,15.4286,0,CPM_DROP_PHY,5,10,699721868149,22167
veh10,54014,,15.4401,0,CAM_DROP_PHY,11,10,54014,22196
veh10,699721868157,,15.4416,0,CPM_DROP_PHY,12,10,699721868157,22187
veh10,699721868175,,15.4438,0,CPM_DROP_PHY,7,10,699721868175,22204
veh10,699721868172,,15.4523,0,CPM_DROP_PHY,3,10,699721868172,22202
veh10,54041,,15.4538,0,CAM_DROP_PHY,6,10,54041,22244
veh10,699721868204,,15.4738,0,CPM_DROP_PHY,6,10,699721868204,22264
veh10,54075,15.479,,0,CAM,10,,54075,-1
veh10,699721868210,,15.4836,0,CPM_DROP_PHY,4,10,699721868210,22272
veh10,699721868286,,15.5201,0,CPM_DROP_PHY,11,10,699721868286,22314
veh10,699721868297,,15.5226,0,CPM_DROP_PHY,2,10,699721868297,22322
veh10,699721868307,,15.5286,0,CPM_DROP_PHY,5,10,699721868307,22334
veh10,54169,,15.5401,0,CAM_DROP_PHY,11,10,54169,22355
veh10,699721868313,,15.5416,0,CPM_DROP_PHY,12,10,699721868313,22348
veh10,699721868329,,15.5438,0,CPM_DROP_PHY,7,10,699721868329,22362
veh10,699721868326,,15.5523,0,CPM_DROP_PHY,3,10,699721868326,22360
veh10,54010,,15.5543,0,CAM_DROP_PHY,8,10,54010,22190
veh10,699721868354,,15.5618,0,CPM_DROP_PHY,6,10,699721868354,22407
veh10,699721868361,,15.5836,0,CPM_DROP_PHY,4,10,699721868361,22418
veh10,699721868383,,15.5943,0,CPM_DROP_PHY,8,10,699721868383,22439
veh10,54242,,15.6028,0,CAM_DROP_PHY,2,10,54242,22453
veh10,54294,,15.6086,0,CAM_DROP_PHY,5,10,54294,22467
veh10,699721868440,,15.6201,0,CPM_DROP_PHY,11,10,699721868440,22458
veh10,699721868455,,15.6228,0,CPM_DROP_PHY,2,10,699721868455,22472
veh10,699721868468,,15.6286,0,CPM_DROP_PHY,5,10,699721868468,22493
veh10,54330,,15.6401,0,CAM_DROP_PHY,11,10,54330,22516
veh10,699721868475,,15.6416,0,CPM_DROP_PHY,12,10,699721868475,22507
veh10,699721868492,,15.6438,0,CPM_DROP_PHY,7,10,699721868492,22522
veh10,54334,,15.6523,0,CAM_DROP_PHY,3,10,54334,22518
veh10,699721868490,,15.6523,0,CPM_DROP_PHY,3,10,699721868490,22518
veh10,54351,,15.6573,0,CAM_DROP_PHY,7,10,54351,22540
veh10,699721868524,,15.6618,0,CPM_DROP_PHY,6,10,699721868524,22572
veh10,699721868533,,15.6736,0,CPM_DROP_PHY,4,10,699721868533,22590
veh10,699721868605,,15.7201,0,CPM_DROP_PHY,11,10,699721868605,22627
veh10,699721868615,,15.7228,0,CPM_DROP_PHY,2,10,699721868615,22634
veh10,699721868628,,15.7286,0,CPM_DROP_PHY,5,10,699721868628,22648
veh10,54469,,15.7336,0,CAM_DROP_PHY,4,10,54469,22639
veh10,54490,,15.7401,0,CAM_DROP_PHY,11,10,54490,22673
veh10,699721868650,,15.7438,0,CPM_DROP_PHY,7,10,699721868650,22679
veh10,699721868648,,15.7486,0,CPM_DROP_PHY,3,10,699721868648,22678
veh10,699721868635,,15.7488,0,CPM_DROP_PHY,12,10,699721868635,22661
veh10,54517,,15.7618,0,CAM_DROP_PHY,6,10,54517,22719
veh10,699721868678,,15.7618,0,CPM_DROP_PHY,6,10,699721868678,22719
veh10,699721868687,,15.7736,0,CPM_DROP_PHY,4,10,699721868687,22743
veh10,54539,,15.7888,0,CAM_DROP_PHY,12,10,54539,22754
veh10,54566,,15.8028,0,CAM_DROP_PHY,2,10,54566,22781
veh10,699721868765,,15.8201,0,CPM_DROP_PHY,11,10,699721868765,22788
veh10,699721868776,,15.8228,0,CPM_DROP_PHY,2,10,699721868776,22799
veh10,699721868788,,15.8286,0,CPM_DROP_PHY,5,10,699721868788,22815
veh10,54649,,15.8401,0,CAM_DROP_PHY,11,10,54649,22835
veh10,699721868807,,15.8486,0,CPM_DROP_PHY,3,10,699721868807,22841
veh10,699721868795,,15.8488,0,CPM_DROP_PHY,12,10,699721868795,22827
veh10,699721868835,,15.8618,0,CPM_DROP_PHY,6,10,699721868835,22890
veh10,699721868682,,15.8691,0,CPM_DROP_PHY,9,10,699721868682,22735
veh10,699721868840,,15.8736,0,CPM_DROP_PHY,4,10,699721868840,22897
veh10,54716,,15.9028,0,CAM_DROP_PHY,2,10,54716,22927
veh10,699721868914,,15.9201,0,CPM_DROP_PHY,11,10,699721868914,22931
veh10,699721868927,,15.9228,0,CPM_DROP_PHY,2,10,699721868927,22943
veh10,54767,,15.9253,0,CAM_DROP_PHY,5,10,54767,22938
veh10,699721868939,,15.9253,0,CPM_DROP_PHY,5,10,699721868939,22938
veh10,54802,,15.9486,0,CAM_DROP_PHY,3,10,54802,22983
veh10,699721868958,,15.9486,0,CPM_DROP_PHY,3,10,699721868958,22983
veh10,699721868945,,15.9488,0,CPM_DROP_PHY,12,10,699721868945,22972
veh10,699721868986,,15.9618,0,CPM_DROP_PHY,6,10,699721868986,23030
veh10,699721868993,,15.9736,0,CPM_DROP_PHY,4,10,699721868993,23042
veh10,54868,,16.0028,0,CAM_DROP_PHY,2,10,54868,23072
veh10,699721869067,,16.0201,0,CPM_DROP_PHY,11,10,699721869067,23076
veh10,699721869078,,16.0228,0,CPM_DROP_PHY,2,10,699721869078,23087
veh10,699721869092,,16.0253,0,CPM_DROP_PHY,5,10,699721869092,23104
veh10,54933,,16.0336,0,CAM_DROP_PHY,4,10,54933,23095
veh10,54955,,16.0401,0,CAM_DROP_PHY,11,10,54955,23130
veh10,699721869112,,16.0486,0,CPM_DROP_PHY,3,10,699721869112,23135
veh10,699721869099,,16.0488,0,CPM_DROP_PHY,12,10,699721869099,23117
veh10,54816,,16.0573,0,CAM_DROP_PHY,7,10,54816,22999
veh10,54985,,16.0618,0,CAM_DROP_PHY,6,10,54985,23176
veh10,699721869146,,16.0618,0,CPM_DROP_PHY,6,10,699721869146,23176
veh10,699721869152,,16.0736,0,CPM_DROP_PHY,4,10,699721869152,23199
veh10,55019,16.079,,0,CAM,10,,55019,-1
veh10,699721869179,,16.0953,0,CPM_DROP_PHY,8,10,699721869179,23225
veh10,55038,,16.1028,0,CAM_DROP_PHY,2,10,55038,23242
veh10,699721869237,,16.1201,0,CPM_DROP_PHY,11,10,699721869237,23251
veh10,699721869248,,16.1228,0,CPM_DROP_PHY,2,10,699721869248,23262
veh10,699721869260,,16.1253,0,CPM_DROP_PHY,5,10,699721869260,23279
veh10,699721869277,,16.1486,0,CPM_DROP_PHY,3,10,699721869277,23307
veh10,699721869267,,16.1488,0,CPM_DROP_PHY,12,10,699721869267,23292
veh10,699721869304,,16.1618,0,CPM_DROP_PHY,6,10,699721869304,23347
veh10,699721869310,,16.1736,0,CPM_DROP_PHY,4,10,699721869310,23354
veh10,699721869385,,16.2201,0,CPM_DROP_PHY,11,10,699721869385,23387
veh10,699721869398,,16.2228,0,CPM_DROP_PHY,2,10,699721869398,23395
veh10,55237,,16.2253,0,CAM_DROP_PHY,5,10,55237,23390
veh10,699721869407,,16.2253,0,CPM_DROP_PHY,5,10,699721869407,23390
veh10,55268,,16.2353,0,CAM_DROP_PHY,8,10,55268,23423
veh10,55273,,16.2401,0,CAM_DROP_PHY,11,10,55273,23432
veh10,55277,,16.2486,0,CAM_DROP_PHY,3,10,55277,23433
veh10,699721869433,,16.2486,0,CPM_DROP_PHY,3,10,699721869433,23433
veh10,699721869415,,16.2488,0,CPM_DROP_PHY,12,10,699721869415,23420
veh10,699721869466,,16.2618,0,CPM_DROP_PHY,6,10,699721869466,23495
veh10,699721869472,,16.2736,0,CPM_DROP_PHY,4,10,699721869472,23506
veh10,55338,16.279,,0,CAM,10,,55338,-1
veh10,699721869498,,16.2953,0,CPM_DROP_PHY,8,10,699721869498,23529
veh10,55356,,16.3028,0,CAM_DROP_PHY,2,10,55356,23547
veh10,699721869556,,16.3201,0,CPM_DROP_PHY,11,10,699721869556,23556
veh10,699721869567,,16.3228,0,CPM_DROP_PHY,2,10,699721869567,23566
veh10,699721869581,,16.3253,0,CPM_DROP_PHY,5,10,699721869581,23585
veh10,55422,,16.3336,0,CAM_DROP_PHY,4,10,55422,23576
veh10,699721869599,,16.3486,0,CPM_DROP_PHY,3,10,699721869599,23614
veh10,699721869588,,16.3488,0,CPM_DROP_PHY,12,10,699721869588,23597
veh10,55293,,16.3573,0,CAM_DROP_PHY,7,10,55293,23459
