vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722021751,,16.0618,0,CPM_DROP_PHY,6,12,699722021751,24761
veh12,699722021760,,16.0736,0,CPM_DROP_PHY,4,12,699722021760,24784
veh12,699722021756,,16.0816,0,CPM_DROP_PHY,9,12,699722021756,24780
veh12,11021,,16.0881,0,CAM_DROP_PHY,10,12,11021,24804
veh12,11040,,16.1028,0,CAM_DROP_PHY,2,12,11040,24830
veh12,699722021848,,16.1201,0,CPM_DROP_PHY,11,12,699722021848,24838
veh12,699722021861,,16.1228,0,CPM_DROP_PHY,2,12,699722021861,24848
veh12,699722021875,,16.1253,0,CPM_DROP_PHY,5,12,699722021875,24865
veh12,699722021855,,16.1281,0,CPM_DROP_PHY,10,12,699722021855,24846
veh12,699722021896,,16.1373,0,CPM_DROP_PHY,7,12,699722021896,24893
veh12,699722021894,,16.1486,0,CPM_DROP_PHY,3,12,699722021894,24892
veh12,11145,,16.1573,0,CAM_DROP_PHY,7,12,11145,24904
veh12,699722021929,,16.1618,0,CPM_DROP_PHY,6,12,699722021929,24935
veh12,11156,,16.1621,0,CAM_DROP_PHY,9,12,11156,24923
veh12,699722021938,,16.1736,0,CPM_DROP_PHY,4,12,699722021938,24951
veh12,699722022019,,16.2201,0,CPM_DROP_PHY,11,12,699722022019,24988
veh12,699722022030,,16.2228,0,CPM_DROP_PHY,2,12,699722022030,24995
veh12,699722022043,,16.2253,0,CPM_DROP_PHY,5,12,699722022043,25009
veh12,699722022025,,16.2281,0,CPM_DROP_PHY,10,12,699722022025,24993
veh12,11276,,16.2336,0,CAM_DROP_PHY,4,12,11276,24999
veh12,11296,,16.2353,0,CAM_DROP_PHY,8,12,11296,25024
veh12,699722022074,,16.2373,0,CPM_DROP_PHY,7,12,699722022074,25045
veh12,11302,,16.2401,0,CAM_DROP_PHY,11,12,11302,25035
veh12,11306,,16.2486,0,CAM_DROP_PHY,3,12,11306,25036
veh12,699722022071,,16.2486,0,CPM_DROP_PHY,3,12,699722022071,25036
veh12,699722022105,,16.2618,0,CPM_DROP_PHY,6,12,699722022105,25100
veh12,11333,,16.2621,0,CAM_DROP_PHY,9,12,11333,25086
veh12,699722022111,,16.2736,0,CPM_DROP_PHY,4,12,699722022111,25112
veh12,11369,,16.2881,0,CAM_DROP_PHY,10,12,11369,25130
veh12,11386,,16.3028,0,CAM_DROP_PHY,2,12,11386,25149
veh12,699722022195,,16.3201,0,CPM_DROP_PHY,11,12,699722022195,25157
veh12,699722022209,,16.3228,0,CPM_DROP_PHY,2,12,699722022209,25168
veh12,11441,,16.3253,0,CAM_DROP_PHY,5,12,11441,25163
veh12,699722022221,,16.3253,0,CPM_DROP_PHY,5,12,699722022221,25163
veh12,699722022204,,16.3281,0,CPM_DROP_PHY,10,12,699722022204,25166
veh12,699722022243,,16.3373,0,CPM_DROP_PHY,7,12,699722022243,25213
veh12,699722022240,,16.3486,0,CPM_DROP_PHY,3,12,699722022240,25212
veh12,11503,,16.3618,0,CAM_DROP_PHY,6,12,11503,25244
veh12,699722022273,,16.3618,0,CPM_DROP_PHY,6,12,699722022273,25244
veh12,11499,,16.3621,0,CAM_DROP_PHY,9,12,11499,25242
veh12,11526,16.3691,,0,CAM,12,,11526,-1
veh12,699722022281,,16.3736,0,CPM_DROP_PHY,4,12,699722022281,25265
veh12,699722022308,,16.3953,0,CPM_DROP_PHY,8,12,699722022308,25290
veh12,699722022368,,16.4201,0,CPM_DROP_PHY,11,12,699722022368,25316
veh12,699722022379,,16.4228,0,CPM_DROP_PHY,2,12,699722022379,25323
veh12,699722022374,,16.4281,0,CPM_DROP_PHY,10,12,699722022374,25321
veh12,699722022411,,16.4373,0,CPM_DROP_PHY,7,12,699722022411,25360
veh12,699722022408,,16.4486,0,CPM_DROP_PHY,3,12,699722022408,25359
veh12,11660,,16.4573,0,CAM_DROP_PHY,7,12,11660,25372
veh12,699722022443,,16.4618,0,CPM_DROP_PHY,6,12,699722022443,25408
veh12,11672,,16.4621,0,CAM_DROP_PHY,9,12,11672,25392
veh12,699722022451,,16.4736,0,CPM_DROP_PHY,4,12,699722022451,25423
veh12,11710,,16.4881,0,CAM_DROP_PHY,10,12,11710,25444
veh12,11725,,16.5028,0,CAM_DROP_PHY,2,12,11725,25462
veh12,699722022534,,16.5153,0,CPM_DROP_PHY,11,12,699722022534,25470
veh12,699722022546,,16.5228,0,CPM_DROP_PHY,2,12,699722022546,25479
veh12,699722022542,,16.5281,0,CPM_DROP_PHY,10,12,699722022542,25477
veh12,11796,,16.5336,0,CAM_DROP_PHY,4,12,11796,25492
veh12,11817,,16.5353,0,CAM_DROP_PHY,11,12,11817,25516
veh12,699722022589,,16.5373,0,CPM_DROP_PHY,7,12,699722022589,25525
veh12,11821,,16.5486,0,CAM_DROP_PHY,3,12,11821,25517
veh12,699722022585,,16.5486,0,CPM_DROP_PHY,3,12,699722022585,25517
veh12,699722022619,,16.5618,0,CPM_DROP_PHY,6,12,699722022619,25581
veh12,11847,,16.5621,0,CAM_DROP_PHY,9,12,11847,25566
veh12,699722022626,,16.5736,0,CPM_DROP_PHY,4,12,699722022626,25592
veh12,699722022703,,16.6153,0,CPM_DROP_PHY,11,12,699722022703,25629
veh12,699722022717,,16.6228,0,CPM_DROP_PHY,2,12,699722022717,25636
veh12,699722022712,,16.6281,0,CPM_DROP_PHY,10,12,699722022712,25634
veh12,699722022751,,16.6373,0,CPM_DROP_PHY,7,12,699722022751,25677
veh12,699722022748,,16.6486,0,CPM_DROP_PHY,3,12,699722022748,25676
veh12,12014,,16.6618,0,CAM_DROP_PHY,6,12,12014,25714
veh12,699722022783,,16.6618,0,CPM_DROP_PHY,6,12,699722022783,25714
veh12,12009,,16.6621,0,CAM_DROP_PHY,9,12,12009,25710
veh12,699722022792,,16.6736,0,CPM_DROP_PHY,4,12,699722022792,25737
veh12,699722022787,,16.6821,0,CPM_DROP_PHY,9,12,699722022787,25732
veh12,12051,,16.6881,0,CAM_DROP_PHY,10,12,12051,25757
veh12,12069,,16.7028,0,CAM_DROP_PHY,2,12,12069,25782
veh12,699722022881,,16.7153,0,CPM_DROP_PHY,11,12,699722022881,25790
veh12,11948,,16.7173,0,CAM_DROP_PHY,5,12,11948,25631
veh12,699722022888,,16.7281,0,CPM_DROP_PHY,10,12,699722022888,25797
veh12,699722022918,,16.7473,0,CPM_DROP_PHY,3,12,699722022918,25829
veh12,699722022920,,16.7558,0,CPM_DROP_PHY,7,12,699722022920,25831
veh12,12169,,16.7558,0,CAM_DROP_PHY,7,12,12169,25831
veh12,699722022952,,16.7618,0,CPM_DROP_PHY,6,12,699722022952,25875
veh12,12179,,16.7621,0,CAM_DROP_PHY,9,12,12179,25856
veh12,699722022959,,16.7736,0,CPM_DROP_PHY,4,12,699722022959,25885
veh12,699722023040,,16.8153,0,CPM_DROP_PHY,11,12,699722023040,25925
veh12,699722023046,,16.8281,0,CPM_DROP_PHY,10,12,699722023046,25929
veh12,12298,,16.8336,0,CAM_DROP_PHY,4,12,12298,25939
veh12,12320,,16.8473,0,CAM_DROP_PHY,3,12,12320,25957
veh12,699722023084,,16.8473,0,CPM_DROP_PHY,3,12,699722023084,25957
veh12,699722023086,,16.8558,0,CPM_DROP_PHY,7,12,699722023086,25963
veh12,12343,,16.8621,0,CAM_DROP_PHY,9,12,12343,25992
veh12,699722023116,,16.8631,0,CPM_DROP_PHY,6,12,699722023116,26011
veh12,699722023124,,16.8736,0,CPM_DROP_PHY,4,12,699722023124,26021
veh12,12396,,16.9028,0,CAM_DROP_PHY,2,12,12396,26057
veh12,699722023206,,16.9153,0,CPM_DROP_PHY,11,12,699722023206,26061
veh12,699722023216,,16.9201,0,CPM_DROP_PHY,10,12,699722023216,26070
veh12,12485,,16.9391,0,CAM_DROP_PHY,8,12,12485,26107
veh12,699722023252,,16.9473,0,CPM_DROP_PHY,3,12,699722023252,26112
veh12,699722023255,,16.9558,0,CPM_DROP_PHY,7,12,699722023255,26114
veh12,12512,,16.9621,0,CAM_DROP_PHY,9,12,12512,26140
veh12,12541,16.9691,,0,CAM,12,,12541,-1
veh12,12518,,16.9708,0,CAM_DROP_PHY,6,12,12518,26147
veh12,699722023289,,16.9708,0,CPM_DROP_PHY,6,12,699722023289,26147
veh12,699722023296,,16.9766,0,CPM_DROP_PHY,4,12,699722023296,26174
veh12,12560,,16.9801,0,CAM_DROP_PHY,10,12,12560,26197
veh12,699722023328,,16.9991,0,CPM_DROP_PHY,8,12,699722023328,26206
veh12,699722023390,,17.0153,0,CPM_DROP_PHY,11,12,699722023390,26232
veh12,12452,,17.0173,0,CAM_DROP_PHY,5,12,12452,26068
veh12,699722023233,,17.0173,0,CPM_DROP_PHY,5,12,699722023233,26092
veh12,699722023397,,17.0201,0,CPM_DROP_PHY,10,12,699722023397,26238
veh12,699722023412,,17.0373,0,CPM_DROP_PHY,5,12,699722023412,26257
veh12,699722023428,,17.0473,0,CPM_DROP_PHY,3,12,699722023428,26271
veh12,699722023431,,17.0558,0,CPM_DROP_PHY,7,12,699722023431,26273
veh12,12678,,17.0558,0,CAM_DROP_PHY,7,12,12678,26273
veh12,12689,,17.0621,0,CAM_DROP_PHY,9,12,12689,26296
veh12,699722023463,,17.0631,0,CPM_DROP_PHY,6,12,699722023463,26316
veh12,699722023472,,17.0766,0,CPM_DROP_PHY,4,12,699722023472,26326
veh12,699722023499,,17.0991,0,CPM_DROP_PHY,8,12,699722023499,26353
veh12,12748,,17.1028,0,CAM_DROP_PHY,2,12,12748,26362
veh12,699722023558,,17.1153,0,CPM_DROP_PHY,11,12,699722023558,26369
veh12,699722023564,,17.1201,0,CPM_DROP_PHY,10,12,699722023564,26377
veh12,12835,,17.1353,0,CAM_DROP_PHY,11,12,12835,26413
veh12,12816,,17.1366,0,CAM_DROP_PHY,4,12,12816,26395
veh12,699722023582,,17.1373,0,CPM_DROP_PHY,5,12,699722023582,26402
veh12,12839,,17.1473,0,CAM_DROP_PHY,3,12,12839,26415
veh12,699722023603,,17.1473,0,CPM_DROP_PHY,3,12,699722023603,26415
veh12,699722023610,,17.1558,0,CPM_DROP_PHY,7,12,699722023610,26422
veh12,12867,,17.1621,0,CAM_DROP_PHY,9,12,12867,26456
veh12,699722023640,,17.1631,0,CPM_DROP_PHY,6,12,699722023640,26476
veh12,699722023650,,17.1766,0,CPM_DROP_PHY,4,12,699722023650,26488
veh12,699722023643,,17.1821,0,CPM_DROP_PHY,9,12,699722023643,26481
veh12,699722023675,,17.1991,0,CPM_DROP_PHY,8,12,699722023675,26519
veh12,12923,,17.2028,0,CAM_DROP_PHY,2,12,12923,26530
veh12,699722023735,,17.2153,0,CPM_DROP_PHY,11,12,699722023735,26537
veh12,12981,,17.2173,0,CAM_DROP_PHY,5,12,12981,26546
veh12,699722023745,,17.2201,0,CPM_DROP_PHY,10,12,699722023745,26547
veh12,699722023749,,17.2228,0,CPM_DROP_PHY,2,12,699722023749,26549
veh12,699722023762,,17.2373,0,CPM_DROP_PHY,5,12,699722023762,26576
veh12,699722023778,,17.2473,0,CPM_DROP_PHY,3,12,699722023778,26598
veh12,699722023780,,17.2558,0,CPM_DROP_PHY,7,12,699722023780,26600
veh12,13035,,17.2621,0,CAM_DROP_PHY,9,12,13035,26624
veh12,13039,,17.2631,0,CAM_DROP_PHY,6,12,13039,26627
veh12,699722023809,,17.2631,0,CPM_DROP_PHY,6,12,699722023809,26627
veh12,699722023818,,17.2766,0,CPM_DROP_PHY,4,12,699722023818,26656
veh12,13078,,17.2801,0,CAM_DROP_PHY,10,12,13078,26677
veh12,699722023812,,17.2821,0,CPM_DROP_PHY,9,12,699722023812,26649
veh12,699722023846,,17.2991,0,CPM_DROP_PHY,8,12,699722023846,26691
veh12,13096,,17.3028,0,CAM_DROP_PHY,2,12,13096,26706
veh12,699722023904,,17.3153,0,CPM_DROP_PHY,11,12,699722023904,26713
veh12,699722023910,,17.3201,0,CPM_DROP_PHY,10,12,699722023910,26722
veh12,699722023924,,17.3373,0,CPM_DROP_PHY,5,12,699722023924,26746
veh12,699722023939,,17.3473,0,CPM_DROP_PHY,3,12,699722023939,26759
veh12,699722023941,,17.3558,0,CPM_DROP_PHY,7,12,699722023941,26761
veh12,13188,,17.3558,0,CAM_DROP_PHY,7,12,13188,26761
veh12,13198,,17.3621,0,CAM_DROP_PHY,9,12,13198,26785
veh12,699722023970,,17.3631,0,CPM_DROP_PHY,6,12,699722023970,26804
veh12,699722023976,,17.3766,0,CPM_DROP_PHY,4,12,699722023976,26815
veh12,699722024000,,17.3991,0,CPM_DROP_PHY,8,12,699722024000,26842
veh12,13248,,17.4028,0,CAM_DROP_PHY,2,12,13248,26850
veh12,699722024055,,17.4198,0,CPM_DROP_PHY,11,12,699722024055,26857
veh12,699722024062,,17.4201,0,CPM_DROP_PHY,10,12,699722024062,26866
veh12,13312,,17.4366,0,CAM_DROP_PHY,4,12,13312,26880
veh12,699722024079,,17.4386,0,CPM_DROP_PHY,5,12,699722024079,26890
veh12,13333,,17.4473,0,CAM_DROP_PHY,3,12,13333,26904
veh12,699722024096,,17.4473,0,CPM_DROP_PHY,3,12,699722024096,26904
veh12,699722024099,,17.4508,0,CPM_DROP_PHY,7,12,699722024099,26906
veh12,13355,,17.4588,0,CAM_DROP_PHY,9,12,13355,26940
veh12,699722024126,,17.4631,0,CPM_DROP_PHY,6,12,699722024126,26959
veh12,699722024132,,17.4766,0,CPM_DROP_PHY,4,12,699722024132,26969
veh12,699722024156,,17.4991,0,CPM_DROP_PHY,8,12,699722024156,26994
veh12,13404,,17.5028,0,CAM_DROP_PHY,2,12,13404,27001
veh12,13456,,17.5186,0,CAM_DROP_PHY,5,12,13456,27018
veh12,699722024211,,17.5198,0,CPM_DROP_PHY,11,12,699722024211,27009
veh12,699722024220,,17.5201,0,CPM_DROP_PHY,10,12,699722024220,27019
veh12,699722024235,,17.5386,0,CPM_DROP_PHY,5,12,699722024235,27045
veh12,699722024250,,17.5473,0,CPM_DROP_PHY,3,12,699722024250,27062
veh12,699722024253,,17.5508,0,CPM_DROP_PHY,7,12,699722024253,27064
veh12,13507,,17.5588,0,CAM_DROP_PHY,9,12,13507,27091
veh12,13511,,17.5631,0,CAM_DROP_PHY,6,12,13511,27092
veh12,699722024281,,17.5631,0,CPM_DROP_PHY,6,12,699722024281,27092
veh12,13532,17.5691,,0,CAM,12,,13532,-1
veh12,699722024288,,17.5766,0,CPM_DROP_PHY,4,12,699722024288,27121
veh12,699722024314,,17.5991,0,CPM_DROP_PHY,8,12,699722024314,27150
veh12,13563,,17.6028,0,CAM_DROP_PHY,2,12,13563,27158
veh12,699722024373,,17.6198,0,CPM_DROP_PHY,11,12,699722024373,27169
veh12,699722024380,,17.6201,0,CPM_DROP_PHY,10,12,699722024380,27178
veh12,699722024395,,17.6386,0,CPM_DROP_PHY,5,12,699722024395,27201
veh12,699722024410,,17.6403,0,CPM_DROP_PHY,3,12,699722024410,27215
veh12,699722024413,,17.6508,0,CPM_DROP_PHY,7,12,699722024413,27216
veh12,13663,,17.6508,0,CAM_DROP_PHY,7,12,13663,27216
veh12,13671,,17.6588,0,CAM_DROP_PHY,9,12,13671,27242
veh12,699722024444,,17.6631,0,CPM_DROP_PHY,6,12,699722024444,27264
veh12,699722024450,,17.6766,0,CPM_DROP_PHY,4,12,699722024450,27274
veh12,13709,,17.6801,0,CAM_DROP_PHY,10,12,13709,27292
veh12,699722024476,,17.6991,0,CPM_DROP_PHY,8,12,699722024476,27303
veh12,13726,,17.7028,0,CAM_DROP_PHY,2,12,13726,27313
veh12,699722024538,,17.7198,0,CPM_DROP_PHY,11,12,699722024538,27322
veh12,699722024545,,17.7201,0,CPM_DROP_PHY,10,12,699722024545,27330
veh12,13795,,17.7366,0,CAM_DROP_PHY,4,12,13795,27344
veh12,699722024562,,17.7386,0,CPM_DROP_PHY,5,12,699722024562,27355
veh12,13813,,17.7391,0,CAM_DROP_PHY,8,12,13813,27367
veh12,13817,,17.7398,0,CAM_DROP_PHY,11,12,13817,27368
veh12,13821,,17.7403,0,CAM_DROP_PHY,3,12,13821,27370
veh12,699722024584,,17.7403,0,CPM_DROP_PHY,3,12,699722024584,27370
veh12,699722024587,,17.7508,0,CPM_DROP_PHY,7,12,699722024587,27372
veh12,13845,,17.7588,0,CAM_DROP_PHY,9,12,13845,27415
veh12,699722024618,,17.7631,0,CPM_DROP_PHY,6,12,699722024618,27440
veh12,699722024624,,17.7766,0,CPM_DROP_PHY,4,12,699722024624,27450
veh12,699722024648,,17.7991,0,CPM_DROP_PHY,8,12,699722024648,27475
veh12,13896,,17.8028,0,CAM_DROP_PHY,2,12,13896,27482
veh12,13951,,17.8186,0,CAM_DROP_PHY,5,12,13951,27498
veh12,699722024705,,17.8198,0,CPM_DROP_PHY,11,12,699722024705,27491
veh12,699722024715,,17.8201,0,CPM_DROP_PHY,10,12,699722024715,27499
veh12,699722024729,,17.8386,0,CPM_DROP_PHY,5,12,699722024729,27527
veh12,699722024744,,17.8403,0,CPM_DROP_PHY,3,12,699722024744,27543
veh12,699722024746,,17.8508,0,CPM_DROP_PHY,7,12,699722024746,27545
veh12,14005,,17.8533,0,CAM_DROP_PHY,6,12,14005,27570
veh12,14000,,17.8588,0,CAM_DROP_PHY,9,12,14000,27569
veh12,14028,17.8691,,0,CAM,12,,14028,-1
veh12,699722024776,,17.8733,0,CPM_DROP_PHY,6,12,699722024776,27596
veh12,699722024784,,17.8766,0,CPM_DROP_PHY,4,12,699722024784,27607
veh12,699722024779,,17.8788,0,CPM_DROP_PHY,9,12,699722024779,27598
veh12,699722024813,,17.8941,0,CPM_DROP_PHY,8,12,699722024813,27642
veh12,699722024872,,17.9198,0,CPM_DROP_PHY,11,12,699722024872,27666
veh12,699722024878,,17.9201,0,CPM_DROP_PHY,10,12,699722024878,27672
veh12,699722024883,,17.9228,0,CPM_DROP_PHY,2,12,699722024883,27675
veh12,699722024893,,17.9386,0,CPM_DROP_PHY,5,12,699722024893,27693
veh12,699722024910,,17.9403,0,CPM_DROP_PHY,3,12,699722024910,27713
veh12,699722024912,,17.9508,0,CPM_DROP_PHY,7,12,699722024912,27714
veh12,14160,,17.9508,0,CAM_DROP_PHY,7,12,14160,27714
veh12,14168,,17.9588,0,CAM_DROP_PHY,9,12,14168,27739
veh12,699722024948,,17.9703,0,CPM_DROP_PHY,4,12,699722024948,27768
veh12,699722024941,,17.9733,0,CPM_DROP_PHY,6,12,699722024941,27760
veh12,699722024943,,17.9788,0,CPM_DROP_PHY,9,12,699722024943,27761
veh12,699722024974,,17.9941,0,CPM_DROP_PHY,8,12,699722024974,27801
veh12,14223,,18.0028,0,CAM_DROP_PHY,2,12,14223,27813
veh12,699722025033,,18.0106,0,CPM_DROP_PHY,11,12,699722025033,27819
veh12,699722025040,,18.0201,0,CPM_DROP_PHY,10,12,699722025040,27827
veh12,14290,,18.0303,0,CAM_DROP_PHY,4,12,14290,27843
veh12,699722025058,,18.0386,0,CPM_DROP_PHY,5,12,699722025058,27852
veh12,14311,,18.0403,0,CAM_DROP_PHY,3,12,14311,27869
veh12,699722025076,,18.0403,0,CPM_DROP_PHY,3,12,699722025076,27869
veh12,699722025079,,18.0508,0,CPM_DROP_PHY,7,12,699722025079,27871
veh12,14335,,18.0683,0,CAM_DROP_PHY,9,12,14335,27900
veh12,14356,18.0691,,0,CAM,12,,14356,-1
veh12,699722025112,,18.0703,0,CPM_DROP_PHY,4,12,699722025112,27922
veh12,699722025106,,18.0733,0,CPM_DROP_PHY,6,12,699722025106,27917
veh12,699722025141,,18.0941,0,CPM_DROP_PHY,8,12,699722025141,27958
veh12,699722025198,,18.1106,0,CPM_DROP_PHY,11,12,699722025198,27977
veh12,699722025206,,18.1158,0,CPM_DROP_PHY,10,12,699722025206,27985
veh12,14442,,18.1218,0,CAM_DROP_PHY,5,12,14442,27981
veh12,699722025236,,18.1403,0,CPM_DROP_PHY,3,12,699722025236,28025
veh12,699722025221,,18.1418,0,CPM_DROP_PHY,5,12,699722025221,28008
veh12,699722025239,,18.1508,0,CPM_DROP_PHY,7,12,699722025239,28027
veh12,14499,,18.1533,0,CAM_DROP_PHY,6,12,14499,28054
veh12,14494,,18.1683,0,CAM_DROP_PHY,9,12,14494,28051
veh12,699722025275,,18.1703,0,CPM_DROP_PHY,4,12,699722025275,28080
veh12,699722025269,,18.1733,0,CPM_DROP_PHY,6,12,699722025269,28071
veh12,699722025301,,18.1941,0,CPM_DROP_PHY,8,12,699722025301,28114
veh12,14550,,18.2028,0,CAM_DROP_PHY,2,12,14550,28125
veh12,699722025361,,18.2106,0,CPM_DROP_PHY,11,12,699722025361,28129
veh12,699722025368,,18.2158,0,CPM_DROP_PHY,10,12,699722025368,28138
veh12,699722025396,,18.2403,0,CPM_DROP_PHY,3,12,699722025396,28177
veh12,699722025383,,18.2418,0,CPM_DROP_PHY,5,12,699722025383,28163
veh12,699722025399,,18.2508,0,CPM_DROP_PHY,7,12,699722025399,28179
veh12,14646,,18.2508,0,CAM_DROP_PHY,7,12,14646,28179
veh12,14655,,18.2683,0,CAM_DROP_PHY,9,12,14655,28203
veh12,14676,18.2691,,0,CAM,12,,14676,-1
veh12,699722025432,,18.2703,0,CPM_DROP_PHY,4,12,699722025432,28225
veh12,699722025427,,18.2733,0,CPM_DROP_PHY,6,12,699722025427,28219
veh12,699722025463,,18.2941,0,CPM_DROP_PHY,8,12,699722025463,28262
veh12,14695,,18.2958,0,CAM_DROP_PHY,10,12,14695,28246
veh12,699722025526,,18.3106,0,CPM_DROP_PHY,11,12,699722025526,28285
veh12,699722025533,,18.3158,0,CPM_DROP_PHY,10,12,699722025533,28291
veh12,14784,,18.3303,0,CAM_DROP_PHY,4,12,14784,28310
veh12,14806,,18.3403,0,CAM_DROP_PHY,3,12,14806,28333
veh12,699722025551,,18.3418,0,CPM_DROP_PHY,5,12,699722025551,28316
veh12,14803,,18.3506,0,CAM_DROP_PHY,11,12,14803,28331
veh12,699722025573,,18.3508,0,CPM_DROP_PHY,7,12,699722025573,28336
veh12,699722025570,,18.3603,0,CPM_DROP_PHY,3,12,699722025570,28333
veh12,14828,,18.3683,0,CAM_DROP_PHY,9,12,14828,28366
veh12,699722025606,,18.3703,0,CPM_DROP_PHY,4,12,699722025606,28395
veh12,699722025601,,18.3733,0,CPM_DROP_PHY,6,12,699722025601,28389
veh12,699722025632,,18.3941,0,CPM_DROP_PHY,8,12,699722025632,28433
veh12,14880,,18.3988,0,CAM_DROP_PHY,2,12,14880,28444
veh12,699722025696,,18.4106,0,CPM_DROP_PHY,11,12,699722025696,28452
veh12,699722025705,,18.4158,0,CPM_DROP_PHY,10,12,699722025705,28460
veh12,14941,,18.4218,0,CAM_DROP_PHY,5,12,14941,28456
veh12,14970,,18.4341,0,CAM_DROP_PHY,8,12,14970,28498
veh12,699722025737,,18.4403,0,CPM_DROP_PHY,3,12,699722025737,28506
veh12,699722025720,,18.4418,0,CPM_DROP_PHY,5,12,699722025720,28486
veh12,699722025739,,18.4508,0,CPM_DROP_PHY,7,12,699722025739,28508
veh12,14999,,18.4533,0,CAM_DROP_PHY,6,12,14999,28540
veh12,14994,,18.4683,0,CAM_DROP_PHY,9,12,14994,28536
veh12,15019,18.4691,,0,CAM,12,,15019,-1
veh12,699722025775,,18.4703,0,CPM_DROP_PHY,4,12,699722025775,28566
veh12,699722025769,,18.4733,0,CPM_DROP_PHY,6,12,699722025769,28558
veh12,699722025802,,18.4941,0,CPM_DROP_PHY,8,12,699722025802,28603
veh12,699722025868,,18.5106,0,CPM_DROP_PHY,11,12,699722025868,28623
veh12,699722025875,,18.5158,0,CPM_DROP_PHY,10,12,699722025875,28629
veh12,699722025902,,18.5383,0,CPM_DROP_PHY,3,12,699722025902,28663
veh12,699722025888,,18.5418,0,CPM_DROP_PHY,5,12,699722025888,28649
veh12,699722025905,,18.5508,0,CPM_DROP_PHY,7,12,699722025905,28665
veh12,15153,,18.5508,0,CAM_DROP_PHY,7,12,15153,28665
veh12,15162,,18.5683,0,CAM_DROP_PHY,9,12,15162,28691
veh12,699722025936,,18.5683,0,CPM_DROP_PHY,9,12,699722025936,28691
veh12,15185,18.5691,,0,CAM,12,,15185,-1
veh12,699722025940,,18.5703,0,CPM_DROP_PHY,4,12,699722025940,28712
veh12,699722025933,,18.5733,0,CPM_DROP_PHY,6,12,699722025933,28706
veh12,699722025968,,18.5941,0,CPM_DROP_PHY,8,12,699722025968,28748
veh12,15217,,18.5988,0,CAM_DROP_PHY,2,12,15217,28764
veh12,699722026041,,18.6158,0,CPM_DROP_PHY,10,12,699722026041,28779
veh12,699722026034,,18.6163,0,CPM_DROP_PHY,11,12,699722026034,28772
veh12,699722026045,,18.6188,0,CPM_DROP_PHY,2,12,699722026045,28785
veh12,15293,,18.6303,0,CAM_DROP_PHY,4,12,15293,28801
veh12,15313,,18.6383,0,CAM_DROP_PHY,3,12,15313,28826
veh12,699722026059,,18.6418,0,CPM_DROP_PHY,5,12,699722026059,28805
veh12,699722026080,,18.6508,0,CPM_DROP_PHY,7,12,699722026080,28829
veh12,699722026077,,18.6583,0,CPM_DROP_PHY,3,12,699722026077,28826
veh12,15337,,18.6683,0,CAM_DROP_PHY,9,12,15337,28859
veh12,699722026113,,18.6683,0,CPM_DROP_PHY,9,12,699722026113,28859
veh12,15363,18.6691,,0,CAM,12,,15363,-1
veh12,699722026117,,18.6703,0,CPM_DROP_PHY,4,12,699722026117,28885
veh12,699722026110,,18.6858,0,CPM_DROP_PHY,6,12,699722026110,28879
veh12,699722026146,,18.6941,0,CPM_DROP_PHY,8,12,699722026146,28924
veh12,699722026220,,18.7158,0,CPM_DROP_PHY,10,12,699722026220,28951
veh12,699722026211,,18.7163,0,CPM_DROP_PHY,11,12,699722026211,28945
veh12,15455,,18.7311,0,CAM_DROP_PHY,5,12,15455,28947
veh12,699722026249,,18.7383,0,CPM_DROP_PHY,3,12,699722026249,28990
veh12,699722026234,,18.7418,0,CPM_DROP_PHY,5,12,699722026234,28973
veh12,699722026252,,18.7501,0,CPM_DROP_PHY,7,12,699722026252,28992
veh12,15506,,18.7683,0,CAM_DROP_PHY,9,12,15506,29018
veh12,699722026287,,18.7703,0,CPM_DROP_PHY,4,12,699722026287,29047
veh12,699722026311,,18.7941,0,CPM_DROP_PHY,8,12,699722026311,29080
veh12,15560,,18.7988,0,CAM_DROP_PHY,2,12,15560,29091
veh12,699722026387,,18.8158,0,CPM_DROP_PHY,10,12,699722026387,29106
veh12,699722026380,,18.8163,0,CPM_DROP_PHY,11,12,699722026380,29100
veh12,699722026415,,18.8383,0,CPM_DROP_PHY,3,12,699722026415,29142
veh12,699722026400,,18.8418,0,CPM_DROP_PHY,5,12,699722026400,29128
veh12,699722026418,,18.8501,0,CPM_DROP_PHY,7,12,699722026418,29144
veh12,15666,,18.8501,0,CAM_DROP_PHY,7,12,15666,29144
veh12,15675,,18.8683,0,CAM_DROP_PHY,9,12,15675,29170
veh12,15696,18.8691,,0,CAM,12,,15696,-1
veh12,699722026451,,18.8703,0,CPM_DROP_PHY,4,12,699722026451,29192
veh12,699722026482,,18.8941,0,CPM_DROP_PHY,8,12,699722026482,29228
veh12,15712,,18.8958,0,CAM_DROP_PHY,10,12,15712,29217
veh12,699722026554,,18.9158,0,CPM_DROP_PHY,10,12,699722026554,29257
veh12,699722026547,,18.9163,0,CPM_DROP_PHY,11,12,699722026547,29252
veh12,15803,,18.9303,0,CAM_DROP_PHY,4,12,15803,29278
veh12,15822,,18.9363,0,CAM_DROP_PHY,11,12,15822,29296
veh12,15825,,18.9383,0,CAM_DROP_PHY,3,12,15825,29298
