vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,63857,,9.63933,0,CAM_DROP_PHY,4,9,63857,14304
veh9,63878,,9.64233,0,CAM_DROP_PHY,3,9,63878,14326
veh9,699722009106,,9.64233,0,CPM_DROP_PHY,3,9,699722009106,14326
veh9,699722009093,,9.64608,0,CPM_DROP_PHY,12,9,699722009093,14322
veh9,699722009109,,9.64708,0,CPM_DROP_PHY,7,9,699722009109,14330
veh9,63905,9.65074,,0,CAM,9,,63905,-1
veh9,63894,,9.66708,0,CAM_DROP_PHY,7,9,63894,14330
veh9,699722009141,,9.67683,0,CPM_DROP_PHY,6,9,699722009141,14393
veh9,699722009148,,9.67933,0,CPM_DROP_PHY,4,9,699722009148,14398
veh9,63928,,9.68608,0,CAM_DROP_PHY,12,9,63928,14402
veh9,63961,,9.70508,0,CAM_DROP_PHY,2,9,63961,14450
veh9,699722009233,,9.71658,0,CPM_DROP_PHY,11,9,699722009233,14456
veh9,64014,,9.71683,0,CAM_DROP_PHY,5,9,64014,14462
veh9,699722009247,,9.72508,0,CPM_DROP_PHY,2,9,699722009247,14467
veh9,699722009242,,9.72858,0,CPM_DROP_PHY,10,9,699722009242,14465
veh9,699722009258,,9.73683,0,CPM_DROP_PHY,5,9,699722009258,14484
veh9,699722009275,,9.73783,0,CPM_DROP_PHY,3,9,699722009275,14510
veh9,699722009266,,9.74608,0,CPM_DROP_PHY,12,9,699722009266,14500
veh9,699722009278,,9.74708,0,CPM_DROP_PHY,7,9,699722009278,14512
veh9,64061,,9.74708,0,CAM_DROP_PHY,7,9,64061,14512
veh9,64071,9.75074,,0,CAM,9,,64071,-1
veh9,64075,,9.75683,0,CAM_DROP_PHY,6,9,64075,14547
veh9,699722009316,,9.76883,0,CPM_DROP_PHY,4,9,699722009316,14571
veh9,699722009309,,9.77533,0,CPM_DROP_PHY,6,9,699722009309,14566
veh9,699722009344,,9.79933,0,CPM_DROP_PHY,8,9,699722009344,14604
veh9,699722009402,,9.81158,0,CPM_DROP_PHY,11,9,699722009402,14620
veh9,699722009412,,9.82508,0,CPM_DROP_PHY,2,9,699722009412,14631
veh9,699722009408,,9.82858,0,CPM_DROP_PHY,10,9,699722009408,14628
veh9,699722009423,,9.83683,0,CPM_DROP_PHY,5,9,699722009423,14644
veh9,699722009437,,9.83783,0,CPM_DROP_PHY,3,9,699722009437,14665
veh9,699722009429,,9.84608,0,CPM_DROP_PHY,12,9,699722009429,14656
veh9,699722009440,,9.84708,0,CPM_DROP_PHY,7,9,699722009440,14666
veh9,64232,9.85074,,0,CAM,9,,64232,-1
veh9,699722009474,,9.86883,0,CPM_DROP_PHY,4,9,699722009474,14718
veh9,699722009467,,9.87533,0,CPM_DROP_PHY,6,9,699722009467,14714
veh9,64254,,9.88258,0,CAM_DROP_PHY,12,9,64254,14724
veh9,64288,,9.90508,0,CAM_DROP_PHY,2,9,64288,14765
veh9,699722009562,,9.91158,0,CPM_DROP_PHY,11,9,699722009562,14769
veh9,699722009573,,9.92508,0,CPM_DROP_PHY,2,9,699722009573,14780
veh9,699722009568,,9.92858,0,CPM_DROP_PHY,10,9,699722009568,14777
veh9,64357,,9.92883,0,CAM_DROP_PHY,4,9,64357,14793
veh9,699722009587,,9.93683,0,CPM_DROP_PHY,5,9,699722009587,14798
veh9,64379,,9.93783,0,CAM_DROP_PHY,3,9,64379,14819
veh9,699722009607,,9.93783,0,CPM_DROP_PHY,3,9,699722009607,14819
veh9,699722009595,,9.94258,0,CPM_DROP_PHY,12,9,699722009595,14811
veh9,699722009610,,9.94708,0,CPM_DROP_PHY,7,9,699722009610,14824
veh9,64397,,9.94708,0,CAM_DROP_PHY,7,9,64397,14824
veh9,64408,9.95074,,0,CAM,9,,64408,-1
veh9,699722009651,,9.96883,0,CPM_DROP_PHY,4,9,699722009651,14880
veh9,699722009644,,9.97533,0,CPM_DROP_PHY,6,9,699722009644,14876
veh9,64454,,9.98858,0,CAM_DROP_PHY,10,9,64454,14905
veh9,699722009743,,10.0116,0,CPM_DROP_PHY,11,9,699722009743,14929
veh9,64524,,10.0168,0,CAM_DROP_PHY,5,9,64524,14934
veh9,699722009757,,10.0251,0,CPM_DROP_PHY,2,9,699722009757,14939
veh9,699722009752,,10.0286,0,CPM_DROP_PHY,10,9,699722009752,14936
veh9,699722009768,,10.0368,0,CPM_DROP_PHY,5,9,699722009768,14955
veh9,699722009786,,10.0378,0,CPM_DROP_PHY,3,9,699722009786,14978
veh9,699722009776,,10.0426,0,CPM_DROP_PHY,12,9,699722009776,14967
veh9,699722009789,,10.0471,0,CPM_DROP_PHY,7,9,699722009789,14980
veh9,64584,10.0507,,0,CAM,9,,64584,-1
veh9,64588,,10.0553,0,CAM_DROP_PHY,6,9,64588,15013
veh9,699722009832,,10.0688,0,CPM_DROP_PHY,4,9,699722009832,15037
veh9,699722009824,,10.0753,0,CPM_DROP_PHY,6,9,699722009824,15033
veh9,64613,,10.0826,0,CAM_DROP_PHY,12,9,64613,15043
veh9,64656,,10.1051,0,CAM_DROP_PHY,2,9,64656,15093
veh9,699722009938,,10.1116,0,CPM_DROP_PHY,11,9,699722009938,15098
veh9,699722009951,,10.1251,0,CPM_DROP_PHY,2,9,699722009951,15109
veh9,699722009946,,10.1286,0,CPM_DROP_PHY,10,9,699722009946,15106
veh9,699722009963,,10.1368,0,CPM_DROP_PHY,5,9,699722009963,15126
veh9,699722009983,,10.1378,0,CPM_DROP_PHY,3,9,699722009983,15147
veh9,699722009970,,10.1426,0,CPM_DROP_PHY,12,9,699722009970,15137
veh9,699722009986,,10.1471,0,CPM_DROP_PHY,7,9,699722009986,15148
veh9,64772,,10.1471,0,CAM_DROP_PHY,7,9,64772,15148
veh9,64783,10.1507,,0,CAM,9,,64783,-1
veh9,64753,,10.1516,0,CAM_DROP_PHY,11,9,64753,15142
veh9,699722010028,,10.1688,0,CPM_DROP_PHY,4,9,699722010028,15207
veh9,699722010020,,10.1753,0,CPM_DROP_PHY,6,9,699722010020,15201
veh9,699722010123,,10.2116,0,CPM_DROP_PHY,11,9,699722010123,15257
veh9,699722010129,,10.2286,0,CPM_DROP_PHY,10,9,699722010129,15262
veh9,64917,,10.2288,0,CAM_DROP_PHY,4,9,64917,15274
veh9,699722010148,,10.2368,0,CPM_DROP_PHY,5,9,699722010148,15278
veh9,64940,,10.2378,0,CAM_DROP_PHY,3,9,64940,15295
veh9,699722010168,,10.2378,0,CPM_DROP_PHY,3,9,699722010168,15295
veh9,699722010155,,10.2426,0,CPM_DROP_PHY,12,9,699722010155,15288
veh9,699722010171,,10.2471,0,CPM_DROP_PHY,7,9,699722010171,15298
veh9,64965,10.2507,,0,CAM,9,,64965,-1
veh9,699722010210,,10.2688,0,CPM_DROP_PHY,4,9,699722010210,15352
veh9,699722010201,,10.2753,0,CPM_DROP_PHY,6,9,699722010201,15348
veh9,64991,,10.2826,0,CAM_DROP_PHY,12,9,64991,15358
veh9,65031,,10.3051,0,CAM_DROP_PHY,2,9,65031,15405
veh9,699722010312,,10.3116,0,CPM_DROP_PHY,11,9,699722010312,15410
veh9,65093,,10.3168,0,CAM_DROP_PHY,5,9,65093,15416
veh9,699722010322,,10.3286,0,CPM_DROP_PHY,10,9,699722010322,15419
veh9,699722010338,,10.3368,0,CPM_DROP_PHY,5,9,699722010338,15441
veh9,699722010358,,10.3378,0,CPM_DROP_PHY,3,9,699722010358,15459
veh9,65126,,10.3393,0,CAM_DROP_PHY,8,9,65126,15453
veh9,699722010345,,10.3426,0,CPM_DROP_PHY,12,9,699722010345,15450
veh9,699722010361,,10.3471,0,CPM_DROP_PHY,7,9,699722010361,15461
veh9,65155,10.3507,,0,CAM,9,,65155,-1
veh9,65160,,10.3553,0,CAM_DROP_PHY,6,9,65160,15500
veh9,699722010404,,10.3688,0,CPM_DROP_PHY,4,9,699722010404,15524
veh9,699722010396,,10.3753,0,CPM_DROP_PHY,6,9,699722010396,15520
veh9,699722010440,,10.3993,0,CPM_DROP_PHY,8,9,699722010440,15557
veh9,699722010508,,10.4116,0,CPM_DROP_PHY,11,9,699722010508,15579
veh9,699722010529,,10.4261,0,CPM_DROP_PHY,5,9,699722010529,15603
veh9,699722010515,,10.4286,0,CPM_DROP_PHY,10,9,699722010515,15588
veh9,699722010546,,10.4378,0,CPM_DROP_PHY,3,9,699722010546,15625
veh9,699722010537,,10.4426,0,CPM_DROP_PHY,12,9,699722010537,15618
veh9,699722010550,,10.4471,0,CPM_DROP_PHY,7,9,699722010550,15626
veh9,65335,,10.4471,0,CAM_DROP_PHY,7,9,65335,15626
veh9,65346,10.4507,,0,CAM,9,,65346,-1
veh9,699722010590,,10.4688,0,CPM_DROP_PHY,4,9,699722010590,15676
veh9,699722010582,,10.4753,0,CPM_DROP_PHY,6,9,699722010582,15669
veh9,65403,,10.5051,0,CAM_DROP_PHY,2,9,65403,15717
veh9,699722010683,,10.5116,0,CPM_DROP_PHY,11,9,699722010683,15721
veh9,699722010709,,10.5261,0,CPM_DROP_PHY,5,9,699722010709,15749
veh9,699722010692,,10.5286,0,CPM_DROP_PHY,10,9,699722010692,15730
veh9,65478,,10.5288,0,CAM_DROP_PHY,4,9,65478,15743
veh9,65502,,10.5378,0,CAM_DROP_PHY,3,9,65502,15773
veh9,699722010730,,10.5378,0,CPM_DROP_PHY,3,9,699722010730,15773
veh9,699722010718,,10.5426,0,CPM_DROP_PHY,12,9,699722010718,15766
veh9,699722010733,,10.5471,0,CPM_DROP_PHY,7,9,699722010733,15776
veh9,65528,10.5507,,0,CAM,9,,65528,-1
veh9,699722010773,,10.5688,0,CPM_DROP_PHY,4,9,699722010773,15828
veh9,699722010765,,10.5753,0,CPM_DROP_PHY,6,9,699722010765,15821
veh9,18,,10.5826,0,CAM_DROP_PHY,12,9,18,15834
veh9,42,,10.5886,0,CAM_DROP_PHY,10,9,42,15848
veh9,699722010880,,10.6116,0,CPM_DROP_PHY,11,9,699722010880,15887
veh9,699722010894,,10.6251,0,CPM_DROP_PHY,2,9,699722010894,15897
veh9,125,,10.6261,0,CAM_DROP_PHY,5,9,125,15893
veh9,699722010889,,10.6286,0,CPM_DROP_PHY,10,9,699722010889,15895
veh9,699722010924,,10.6378,0,CPM_DROP_PHY,3,9,699722010924,15937
veh9,699722010928,,10.6408,0,CPM_DROP_PHY,7,9,699722010928,15938
veh9,699722010914,,10.6426,0,CPM_DROP_PHY,12,9,699722010914,15928
veh9,699722010906,,10.6461,0,CPM_DROP_PHY,5,9,699722010906,15893
veh9,187,10.6507,,0,CAM,9,,187,-1
veh9,191,,10.6553,0,CAM_DROP_PHY,6,9,191,15976
veh9,699722010971,,10.6686,0,CPM_DROP_PHY,4,9,699722010971,16001
veh9,699722010962,,10.6753,0,CPM_DROP_PHY,6,9,699722010962,15994
veh9,252,,10.7051,0,CAM_DROP_PHY,2,9,252,16044
veh9,699722011069,,10.7116,0,CPM_DROP_PHY,11,9,699722011069,16049
veh9,699722011091,,10.7261,0,CPM_DROP_PHY,5,9,699722011091,16076
veh9,699722011076,,10.7286,0,CPM_DROP_PHY,10,9,699722011076,16058
veh9,699722011111,,10.7378,0,CPM_DROP_PHY,3,9,699722011111,16097
veh9,699722011114,,10.7408,0,CPM_DROP_PHY,7,9,699722011114,16098
veh9,699722011099,,10.7426,0,CPM_DROP_PHY,12,9,699722011099,16090
veh9,373,10.7507,,0,CAM,9,,373,-1
veh9,347,,10.7516,0,CAM_DROP_PHY,11,9,347,16095
veh9,363,,10.7608,0,CAM_DROP_PHY,7,9,363,16113
veh9,699722011155,,10.7686,0,CPM_DROP_PHY,4,9,699722011155,16159
veh9,699722011146,,10.7753,0,CPM_DROP_PHY,6,9,699722011146,16148
veh9,699722011251,,10.8181,0,CPM_DROP_PHY,11,9,699722011251,16207
veh9,699722011275,,10.8261,0,CPM_DROP_PHY,5,9,699722011275,16228
veh9,508,,10.8286,0,CAM_DROP_PHY,4,9,508,16221
veh9,699722011258,,10.8306,0,CPM_DROP_PHY,10,9,699722011258,16213
veh9,532,,10.8378,0,CAM_DROP_PHY,3,9,532,16249
veh9,699722011297,,10.8378,0,CPM_DROP_PHY,3,9,699722011297,16249
veh9,699722011299,,10.8408,0,CPM_DROP_PHY,7,9,699722011299,16254
veh9,699722011283,,10.8426,0,CPM_DROP_PHY,12,9,699722011283,16241
veh9,556,10.8507,,0,CAM,9,,556,-1
veh9,699722011336,,10.8686,0,CPM_DROP_PHY,4,9,699722011336,16307
veh9,699722011328,,10.8753,0,CPM_DROP_PHY,6,9,699722011328,16300
veh9,618,,10.9051,0,CAM_DROP_PHY,2,9,618,16346
veh9,699722011442,,10.9106,0,CPM_DROP_PHY,10,9,699722011442,16361
veh9,699722011432,,10.9181,0,CPM_DROP_PHY,11,9,699722011432,16352
veh9,678,,10.9261,0,CAM_DROP_PHY,5,9,678,16358
veh9,699722011458,,10.9261,0,CPM_DROP_PHY,5,9,699722011458,16358
veh9,699722011474,,10.9378,0,CPM_DROP_PHY,3,9,699722011474,16402
veh9,699722011476,,10.9408,0,CPM_DROP_PHY,7,9,699722011476,16403
veh9,699722011465,,10.9426,0,CPM_DROP_PHY,12,9,699722011465,16398
veh9,734,10.9507,,0,CAM,9,,734,-1
veh9,739,,10.9553,0,CAM_DROP_PHY,6,9,739,16431
veh9,699722011518,,10.9686,0,CPM_DROP_PHY,4,9,699722011518,16456
veh9,699722011510,,10.9753,0,CPM_DROP_PHY,6,9,699722011510,16449
veh9,764,,10.9826,0,CAM_DROP_PHY,12,9,764,16460
veh9,699722011554,,11.0006,0,CPM_DROP_PHY,8,9,699722011554,16493
veh9,699722011621,,11.0106,0,CPM_DROP_PHY,10,9,699722011621,16523
veh9,699722011615,,11.0181,0,CPM_DROP_PHY,11,9,699722011615,16515
veh9,699722011637,,11.0261,0,CPM_DROP_PHY,5,9,699722011637,16545
veh9,699722011656,,11.0376,0,CPM_DROP_PHY,3,9,699722011656,16562
veh9,890,,11.0406,0,CAM_DROP_PHY,8,9,890,16559
veh9,699722011659,,11.0408,0,CPM_DROP_PHY,7,9,699722011659,16563
veh9,699722011644,,11.0426,0,CPM_DROP_PHY,12,9,699722011644,16557
veh9,920,11.0507,,0,CAM,9,,920,-1
veh9,908,,11.0608,0,CAM_DROP_PHY,7,9,908,16581
veh9,699722011702,,11.0686,0,CPM_DROP_PHY,4,9,699722011702,16623
veh9,699722011694,,11.0753,0,CPM_DROP_PHY,6,9,699722011694,16614
veh9,982,,11.1053,0,CAM_DROP_PHY,2,9,982,16665
veh9,699722011803,,11.1106,0,CPM_DROP_PHY,10,9,699722011803,16678
veh9,699722011795,,11.1181,0,CPM_DROP_PHY,11,9,699722011795,16671
veh9,699722011822,,11.1261,0,CPM_DROP_PHY,5,9,699722011822,16705
veh9,1056,,11.1286,0,CAM_DROP_PHY,4,9,1056,16698
veh9,1078,,11.1376,0,CAM_DROP_PHY,3,9,1078,16724
veh9,699722011842,,11.1376,0,CPM_DROP_PHY,3,9,699722011842,16724
veh9,699722011845,,11.1408,0,CPM_DROP_PHY,7,9,699722011845,16729
veh9,699722011829,,11.1426,0,CPM_DROP_PHY,12,9,699722011829,16719
veh9,1101,11.1507,,0,CAM,9,,1101,-1
veh9,699722011881,,11.1686,0,CPM_DROP_PHY,4,9,699722011881,16778
veh9,699722011873,,11.1786,0,CPM_DROP_PHY,6,9,699722011873,16771
veh9,1144,,11.1906,0,CAM_DROP_PHY,10,9,1144,16795
veh9,699722011981,,11.2106,0,CPM_DROP_PHY,10,9,699722011981,16836
veh9,699722011972,,11.2181,0,CPM_DROP_PHY,11,9,699722011972,16829
veh9,699722011986,,11.2253,0,CPM_DROP_PHY,2,9,699722011986,16840
veh9,1217,,11.2261,0,CAM_DROP_PHY,5,9,1217,16834
veh9,699722011998,,11.2261,0,CPM_DROP_PHY,5,9,699722011998,16834
veh9,699722012015,,11.2376,0,CPM_DROP_PHY,3,9,699722012015,16877
veh9,699722012018,,11.2408,0,CPM_DROP_PHY,7,9,699722012018,16880
veh9,699722012006,,11.2426,0,CPM_DROP_PHY,12,9,699722012006,16873
veh9,1274,11.2507,,0,CAM,9,,1274,-1
veh9,1278,,11.2586,0,CAM_DROP_PHY,6,9,1278,16911
veh9,699722012057,,11.2686,0,CPM_DROP_PHY,4,9,699722012057,16934
veh9,699722012049,,11.2786,0,CPM_DROP_PHY,6,9,699722012049,16926
veh9,1337,,11.3053,0,CAM_DROP_PHY,2,9,1337,16976
veh9,699722012156,,11.3106,0,CPM_DROP_PHY,10,9,699722012156,16990
veh9,699722012149,,11.3181,0,CPM_DROP_PHY,11,9,699722012149,16983
veh9,699722012172,,11.3261,0,CPM_DROP_PHY,5,9,699722012172,17016
veh9,699722012190,,11.3376,0,CPM_DROP_PHY,3,9,699722012190,17032
veh9,1426,,11.3381,0,CAM_DROP_PHY,11,9,1426,17031
veh9,699722012193,,11.3408,0,CPM_DROP_PHY,7,9,699722012193,17033
veh9,699722012179,,11.3426,0,CPM_DROP_PHY,12,9,699722012179,17028
veh9,1454,11.3507,,0,CAM,9,,1454,-1
veh9,1444,,11.3608,0,CAM_DROP_PHY,7,9,1444,17055
veh9,699722012236,,11.3686,0,CPM_DROP_PHY,4,9,699722012236,17093
veh9,699722012227,,11.3786,0,CPM_DROP_PHY,6,9,699722012227,17085
veh9,699722013611,,11.4106,0,CPM_DROP_PHY,10,9,699722013611,17146
veh9,699722013604,,11.4181,0,CPM_DROP_PHY,11,9,699722013604,17141
veh9,699722013616,,11.4253,0,CPM_DROP_PHY,2,9,699722013616,17150
veh9,699722013631,,11.4261,0,CPM_DROP_PHY,5,9,699722013631,17168
veh9,2864,,11.4286,0,CAM_DROP_PHY,4,9,2864,17163
veh9,2888,,11.4376,0,CAM_DROP_PHY,3,9,2888,17191
veh9,699722013652,,11.4376,0,CPM_DROP_PHY,3,9,699722013652,17191
veh9,699722013656,,11.4408,0,CPM_DROP_PHY,7,9,699722013656,17199
veh9,699722013639,,11.4486,0,CPM_DROP_PHY,12,9,699722013639,17186
veh9,2913,11.4507,,0,CAM,9,,2913,-1
veh9,699722013691,,11.4686,0,CPM_DROP_PHY,4,9,699722013691,17248
veh9,699722013684,,11.4786,0,CPM_DROP_PHY,6,9,699722013684,17243
veh9,2968,,11.5053,0,CAM_DROP_PHY,2,9,2968,17288
veh9,699722013792,,11.5106,0,CPM_DROP_PHY,10,9,699722013792,17302
veh9,699722013782,,11.5181,0,CPM_DROP_PHY,11,9,699722013782,17294
veh9,3028,,11.5261,0,CAM_DROP_PHY,5,9,3028,17299
veh9,699722013808,,11.5261,0,CPM_DROP_PHY,5,9,699722013808,17299
veh9,699722013828,,11.5376,0,CPM_DROP_PHY,3,9,699722013828,17345
veh9,3062,,11.5381,0,CAM_DROP_PHY,11,9,3062,17343
veh9,699722013831,,11.5408,0,CPM_DROP_PHY,7,9,699722013831,17346
veh9,699722013816,,11.5486,0,CPM_DROP_PHY,12,9,699722013816,17340
veh9,3090,11.5507,,0,CAM,9,,3090,-1
veh9,3094,,11.5586,0,CAM_DROP_PHY,6,9,3094,17381
veh9,699722013873,,11.5686,0,CPM_DROP_PHY,4,9,699722013873,17404
veh9,699722013865,,11.5786,0,CPM_DROP_PHY,6,9,699722013865,17398
veh9,3120,,11.5886,0,CAM_DROP_PHY,12,9,3120,17413
veh9,699722013908,,11.5966,0,CPM_DROP_PHY,8,9,699722013908,17438
veh9,699722013970,,11.6181,0,CPM_DROP_PHY,11,9,699722013970,17469
veh9,699722013977,,11.6188,0,CPM_DROP_PHY,10,9,699722013977,17474
veh9,699722013994,,11.6261,0,CPM_DROP_PHY,5,9,699722013994,17494
veh9,699722014010,,11.6376,0,CPM_DROP_PHY,3,9,699722014010,17511
veh9,699722014013,,11.6423,0,CPM_DROP_PHY,7,9,699722014013,17512
veh9,699722014001,,11.6486,0,CPM_DROP_PHY,12,9,699722014001,17507
veh9,3271,11.6507,,0,CAM,9,,3271,-1
veh9,699722014051,,11.6686,0,CPM_DROP_PHY,4,9,699722014051,17564
veh9,699722014042,,11.6786,0,CPM_DROP_PHY,6,9,699722014042,17555
veh9,3315,,11.6906,0,CAM_DROP_PHY,10,9,3315,17590
veh9,3333,,11.7053,0,CAM_DROP_PHY,2,9,3333,17613
veh9,699722014154,,11.7106,0,CPM_DROP_PHY,10,9,699722014154,17628
veh9,699722014147,,11.7181,0,CPM_DROP_PHY,11,9,699722014147,17620
veh9,699722014160,,11.7253,0,CPM_DROP_PHY,2,9,699722014160,17633
veh9,3409,,11.7286,0,CAM_DROP_PHY,4,9,3409,17652
veh9,699722014175,,11.7361,0,CPM_DROP_PHY,5,9,699722014175,17656
veh9,3434,,11.7376,0,CAM_DROP_PHY,3,9,3434,17672
veh9,699722014198,,11.7376,0,CPM_DROP_PHY,3,9,699722014198,17672
veh9,3429,,11.7381,0,CAM_DROP_PHY,11,9,3429,17671
veh9,699722014182,,11.7486,0,CPM_DROP_PHY,12,9,699722014182,17667
veh9,3461,11.7507,,0,CAM,9,,3461,-1
veh9,699722014242,,11.7693,0,CPM_DROP_PHY,4,9,699722014242,17743
veh9,699722014234,,11.7786,0,CPM_DROP_PHY,6,9,699722014234,17738
veh9,3506,,11.7901,0,CAM_DROP_PHY,10,9,3506,17764
veh9,3525,,11.8053,0,CAM_DROP_PHY,2,9,3525,17789
veh9,699722014356,,11.8101,0,CPM_DROP_PHY,10,9,699722014356,17804
veh9,3591,,11.8161,0,CAM_DROP_PHY,5,9,3591,17802
veh9,699722014345,,11.8181,0,CPM_DROP_PHY,11,9,699722014345,17794
veh9,699722014361,,11.8253,0,CPM_DROP_PHY,2,9,699722014361,17810
veh9,699722014374,,11.8361,0,CPM_DROP_PHY,5,9,699722014374,17836
veh9,3627,,11.8366,0,CAM_DROP_PHY,8,9,3627,17847
veh9,699722014394,,11.8376,0,CPM_DROP_PHY,3,9,699722014394,17853
veh9,699722014201,,11.8423,0,CPM_DROP_PHY,7,9,699722014201,17680
veh9,699722014397,,11.8423,0,CPM_DROP_PHY,7,9,699722014397,17856
veh9,699722014381,,11.8486,0,CPM_DROP_PHY,12,9,699722014381,17844
veh9,3657,11.8507,,0,CAM,9,,3657,-1
veh9,3662,,11.8586,0,CAM_DROP_PHY,6,9,3662,17898
veh9,699722014442,,11.8693,0,CPM_DROP_PHY,4,9,699722014442,17923
veh9,699722014434,,11.8786,0,CPM_DROP_PHY,6,9,699722014434,17916
veh9,3706,,11.8901,0,CAM_DROP_PHY,10,9,3706,17947
veh9,3724,,11.9053,0,CAM_DROP_PHY,2,9,3724,17973
veh9,699722014541,,11.9066,0,CPM_DROP_PHY,11,9,699722014541,17977
veh9,699722014550,,11.9101,0,CPM_DROP_PHY,10,9,699722014550,17989
veh9,699722014555,,11.9253,0,CPM_DROP_PHY,2,9,699722014555,17995
veh9,699722014567,,11.9361,0,CPM_DROP_PHY,5,9,699722014567,18015
veh9,699722014585,,11.9376,0,CPM_DROP_PHY,3,9,699722014585,18029
veh9,699722014588,,11.9423,0,CPM_DROP_PHY,7,9,699722014588,18032
veh9,3819,,11.9466,0,CAM_DROP_PHY,11,9,3819,18026
veh9,699722014573,,11.9486,0,CPM_DROP_PHY,12,9,699722014573,18023
veh9,3850,11.9507,,0,CAM,9,,3850,-1
veh9,699722014633,,11.9693,0,CPM_DROP_PHY,4,9,699722014633,18099
veh9,699722014624,,11.9748,0,CPM_DROP_PHY,6,9,699722014624,18089
veh9,3897,,12.0023,0,CAM_DROP_PHY,10,9,3897,18124
veh9,3913,,12.0053,0,CAM_DROP_PHY,2,9,3913,18149
veh9,699722014733,,12.0066,0,CPM_DROP_PHY,11,9,699722014733,18152
veh9,699722014742,,12.0223,0,CPM_DROP_PHY,10,9,699722014742,18164
veh9,699722014748,,12.0253,0,CPM_DROP_PHY,2,9,699722014748,18170
veh9,3995,,12.0293,0,CAM_DROP_PHY,4,9,3995,18186
veh9,699722014763,,12.0361,0,CPM_DROP_PHY,5,9,699722014763,18191
veh9,4019,,12.0376,0,CAM_DROP_PHY,3,9,4019,18204
veh9,699722014783,,12.0376,0,CPM_DROP_PHY,3,9,699722014783,18204
veh9,699722014770,,12.0486,0,CPM_DROP_PHY,12,9,699722014770,18199
veh9,4046,12.0507,,0,CAM,9,,4046,-1
veh9,699722014827,,12.0693,0,CPM_DROP_PHY,4,9,699722014827,18270
veh9,699722014819,,12.0748,0,CPM_DROP_PHY,6,9,699722014819,18264
veh9,4090,,12.0901,0,CAM_DROP_PHY,10,9,4090,18292
veh9,4106,,12.1053,0,CAM_DROP_PHY,2,9,4106,18318
veh9,699722014925,,12.1066,0,CPM_DROP_PHY,11,9,699722014925,18320
veh9,699722014936,,12.1101,0,CPM_DROP_PHY,10,9,699722014936,18333
veh9,4172,,12.1161,0,CAM_DROP_PHY,5,9,4172,18331
veh9,699722014942,,12.1253,0,CPM_DROP_PHY,2,9,699722014942,18339
veh9,699722014955,,12.1361,0,CPM_DROP_PHY,5,9,699722014955,18363
veh9,699722014786,,12.1423,0,CPM_DROP_PHY,7,9,699722014786,18212
veh9,699722014975,,12.1423,0,CPM_DROP_PHY,7,9,699722014975,18384
veh9,699722014962,,12.1486,0,CPM_DROP_PHY,12,9,699722014962,18371
veh9,4231,12.1507,,0,CAM,9,,4231,-1
veh9,699722014971,,12.1523,0,CPM_DROP_PHY,3,9,699722014971,18381
veh9,4235,,12.1548,0,CAM_DROP_PHY,6,9,4235,18413
veh9,699722015017,,12.1693,0,CPM_DROP_PHY,4,9,699722015017,18444
veh9,699722015009,,12.1748,0,CPM_DROP_PHY,6,9,699722015009,18436
veh9,4262,,12.1886,0,CAM_DROP_PHY,12,9,4262,18452
veh9,4281,,12.1901,0,CAM_DROP_PHY,10,9,4281,18468
veh9,699722015050,,12.1966,0,CPM_DROP_PHY,8,9,699722015050,18478
veh9,4303,,12.2053,0,CAM_DROP_PHY,2,9,4303,18504
veh9,699722015124,,12.2066,0,CPM_DROP_PHY,11,9,699722015124,18511
veh9,699722015133,,12.2101,0,CPM_DROP_PHY,10,9,699722015133,18523
veh9,699722015138,,12.2253,0,CPM_DROP_PHY,2,9,699722015138,18529
veh9,699722015151,,12.2341,0,CPM_DROP_PHY,5,9,699722015151,18549
veh9,699722015173,,12.2423,0,CPM_DROP_PHY,7,9,699722015173,18572
veh9,4404,,12.2466,0,CAM_DROP_PHY,11,9,4404,18561
veh9,699722015157,,12.2486,0,CPM_DROP_PHY,12,9,699722015157,18557
veh9,4432,12.2507,,0,CAM,9,,4432,-1
veh9,699722015170,,12.2523,0,CPM_DROP_PHY,3,9,699722015170,18569
veh9,699722015215,,12.2693,0,CPM_DROP_PHY,4,9,699722015215,18633
veh9,699722015206,,12.2748,0,CPM_DROP_PHY,6,9,699722015206,18623
veh9,4478,,12.2901,0,CAM_DROP_PHY,10,9,4478,18658
veh9,699722015313,,12.3066,0,CPM_DROP_PHY,11,9,699722015313,18685
veh9,699722015321,,12.3101,0,CPM_DROP_PHY,10,9,699722015321,18695
veh9,699722015327,,12.3253,0,CPM_DROP_PHY,2,9,699722015327,18700
veh9,4574,,12.3293,0,CAM_DROP_PHY,4,9,4574,18712
veh9,699722015340,,12.3341,0,CPM_DROP_PHY,5,9,699722015340,18717
veh9,699722015347,,12.3486,0,CPM_DROP_PHY,12,9,699722015347,18725
veh9,4619,12.3507,,0,CAM,9,,4619,-1
veh9,4596,,12.3523,0,CAM_DROP_PHY,3,9,4596,18734
veh9,699722015360,,12.3523,0,CPM_DROP_PHY,3,9,699722015360,18734
veh9,699722015402,,12.3693,0,CPM_DROP_PHY,4,9,699722015402,18796
veh9,699722015394,,12.3748,0,CPM_DROP_PHY,6,9,699722015394,18790
