vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722020840,,15.5523,0,CPM_DROP_PHY,3,4,699722020840,23905
veh4,10093,,15.5573,0,CAM_DROP_PHY,7,4,10093,23927
veh4,10104,,15.5616,0,CAM_DROP_PHY,9,4,10104,23942
veh4,699722020877,,15.5618,0,CPM_DROP_PHY,6,4,699722020877,23959
veh4,10221,15.6193,,0,CAM,4,,10221,-1
veh4,699722020963,,15.6201,0,CPM_DROP_PHY,11,4,699722020963,24011
veh4,699722020975,,15.6228,0,CPM_DROP_PHY,2,4,699722020975,24018
veh4,699722020970,,15.6233,0,CPM_DROP_PHY,10,4,699722020970,24017
veh4,699722020990,,15.6286,0,CPM_DROP_PHY,5,4,699722020990,24032
veh4,10250,,15.6401,0,CAM_DROP_PHY,11,4,10250,24062
veh4,699722020999,,15.6416,0,CPM_DROP_PHY,12,4,699722020999,24051
veh4,699722021021,,15.6438,0,CPM_DROP_PHY,7,4,699722021021,24068
veh4,10245,,15.6471,0,CAM_DROP_PHY,8,4,10245,24054
veh4,10254,,15.6523,0,CAM_DROP_PHY,3,4,10254,24064
veh4,699722021018,,15.6523,0,CPM_DROP_PHY,3,4,699722021018,24064
veh4,10281,,15.6616,0,CAM_DROP_PHY,9,4,10281,24107
veh4,699722021055,,15.6618,0,CPM_DROP_PHY,6,4,699722021055,24126
veh4,10331,,15.7028,0,CAM_DROP_PHY,2,4,10331,24169
veh4,10386,,15.7086,0,CAM_DROP_PHY,5,4,10386,24180
veh4,699722021140,,15.7201,0,CPM_DROP_PHY,11,4,699722021140,24174
veh4,699722021156,,15.7228,0,CPM_DROP_PHY,2,4,699722021156,24186
veh4,699722021150,,15.7233,0,CPM_DROP_PHY,10,4,699722021150,24184
veh4,699722021167,,15.7286,0,CPM_DROP_PHY,5,4,699722021167,24209
veh4,10423,,15.7401,0,CAM_DROP_PHY,11,4,10423,24231
veh4,699722021192,,15.7438,0,CPM_DROP_PHY,7,4,699722021192,24237
veh4,699722021189,,15.7486,0,CPM_DROP_PHY,3,4,699722021189,24236
veh4,699722021175,,15.7488,0,CPM_DROP_PHY,12,4,699722021175,24221
veh4,10450,,15.7616,0,CAM_DROP_PHY,9,4,10450,24271
veh4,10454,,15.7618,0,CAM_DROP_PHY,6,4,10454,24273
veh4,699722021224,,15.7618,0,CPM_DROP_PHY,6,4,699722021224,24273
veh4,10493,,15.7833,0,CAM_DROP_PHY,10,4,10493,24316
veh4,10477,,15.7888,0,CAM_DROP_PHY,12,4,10477,24304
veh4,699722021261,,15.7953,0,CPM_DROP_PHY,8,4,699722021261,24325
veh4,10512,,15.8028,0,CAM_DROP_PHY,2,4,10512,24346
veh4,699722021322,,15.8201,0,CPM_DROP_PHY,11,4,699722021322,24357
veh4,699722021334,,15.8228,0,CPM_DROP_PHY,2,4,699722021334,24367
veh4,699722021329,,15.8281,0,CPM_DROP_PHY,10,4,699722021329,24365
veh4,699722021347,,15.8286,0,CPM_DROP_PHY,5,4,699722021347,24385
veh4,10602,,15.8401,0,CAM_DROP_PHY,11,4,10602,24404
veh4,699722021371,,15.8438,0,CPM_DROP_PHY,7,4,699722021371,24411
veh4,699722021368,,15.8486,0,CPM_DROP_PHY,3,4,699722021368,24410
veh4,699722021354,,15.8488,0,CPM_DROP_PHY,12,4,699722021354,24396
veh4,10620,,15.8573,0,CAM_DROP_PHY,7,4,10620,24428
veh4,10631,,15.8616,0,CAM_DROP_PHY,9,4,10631,24448
veh4,699722021403,,15.8618,0,CPM_DROP_PHY,6,4,699722021403,24466
veh4,10680,,15.9028,0,CAM_DROP_PHY,2,4,10680,24512
veh4,10747,15.9193,,0,CAM,4,,10747,-1
veh4,699722021489,,15.9201,0,CPM_DROP_PHY,11,4,699722021489,24517
veh4,699722021500,,15.9228,0,CPM_DROP_PHY,2,4,699722021500,24527
veh4,699722021514,,15.9253,0,CPM_DROP_PHY,5,4,699722021514,24545
veh4,699722021495,,15.9281,0,CPM_DROP_PHY,10,4,699722021495,24525
veh4,699722021538,,15.9373,0,CPM_DROP_PHY,7,4,699722021538,24576
veh4,10771,,15.9486,0,CAM_DROP_PHY,3,4,10771,24570
veh4,699722021535,,15.9486,0,CPM_DROP_PHY,3,4,699722021535,24570
veh4,699722021522,,15.9488,0,CPM_DROP_PHY,12,4,699722021522,24557
veh4,10796,,15.9616,0,CAM_DROP_PHY,9,4,10796,24610
veh4,699722021567,,15.9618,0,CPM_DROP_PHY,6,4,699722021567,24623
veh4,10852,,16.0028,0,CAM_DROP_PHY,2,4,10852,24664
veh4,699722021664,,16.0201,0,CPM_DROP_PHY,11,4,699722021664,24669
veh4,699722021680,,16.0228,0,CPM_DROP_PHY,2,4,699722021680,24680
veh4,10910,,16.0253,0,CAM_DROP_PHY,5,4,10910,24675
veh4,699722021692,,16.0253,0,CPM_DROP_PHY,5,4,699722021692,24675
veh4,699722021674,,16.0281,0,CPM_DROP_PHY,10,4,699722021674,24678
veh4,699722021716,,16.0373,0,CPM_DROP_PHY,7,4,699722021716,24726
veh4,10948,,16.0401,0,CAM_DROP_PHY,11,4,10948,24720
veh4,699722021713,,16.0486,0,CPM_DROP_PHY,3,4,699722021713,24725
veh4,699722021699,,16.0488,0,CPM_DROP_PHY,12,4,699722021699,24709
veh4,10975,,16.0616,0,CAM_DROP_PHY,9,4,10975,24759
veh4,10980,,16.0618,0,CAM_DROP_PHY,6,4,10980,24761
veh4,699722021751,,16.0618,0,CPM_DROP_PHY,6,4,699722021751,24761
veh4,699722021756,,16.0816,0,CPM_DROP_PHY,9,4,699722021756,24780
veh4,11021,,16.0881,0,CAM_DROP_PHY,10,4,11021,24804
veh4,11040,,16.1028,0,CAM_DROP_PHY,2,4,11040,24830
veh4,699722021848,,16.1201,0,CPM_DROP_PHY,11,4,699722021848,24838
veh4,699722021861,,16.1228,0,CPM_DROP_PHY,2,4,699722021861,24848
veh4,699722021875,,16.1253,0,CPM_DROP_PHY,5,4,699722021875,24865
veh4,699722021855,,16.1281,0,CPM_DROP_PHY,10,4,699722021855,24846
veh4,699722021896,,16.1373,0,CPM_DROP_PHY,7,4,699722021896,24893
veh4,699722021894,,16.1486,0,CPM_DROP_PHY,3,4,699722021894,24892
veh4,699722021883,,16.1488,0,CPM_DROP_PHY,12,4,699722021883,24877
veh4,11145,,16.1573,0,CAM_DROP_PHY,7,4,11145,24904
veh4,699722021929,,16.1618,0,CPM_DROP_PHY,6,4,699722021929,24935
veh4,11156,,16.1621,0,CAM_DROP_PHY,9,4,11156,24923
veh4,11276,16.2193,,0,CAM,4,,11276,-1
veh4,699722022019,,16.2201,0,CPM_DROP_PHY,11,4,699722022019,24988
veh4,699722022030,,16.2228,0,CPM_DROP_PHY,2,4,699722022030,24995
veh4,699722022043,,16.2253,0,CPM_DROP_PHY,5,4,699722022043,25009
veh4,699722022025,,16.2281,0,CPM_DROP_PHY,10,4,699722022025,24993
veh4,11296,,16.2353,0,CAM_DROP_PHY,8,4,11296,25024
veh4,699722022074,,16.2373,0,CPM_DROP_PHY,7,4,699722022074,25045
veh4,11302,,16.2401,0,CAM_DROP_PHY,11,4,11302,25035
veh4,11306,,16.2486,0,CAM_DROP_PHY,3,4,11306,25036
veh4,699722022071,,16.2486,0,CPM_DROP_PHY,3,4,699722022071,25036
veh4,699722022050,,16.2488,0,CPM_DROP_PHY,12,4,699722022050,25021
veh4,699722022105,,16.2618,0,CPM_DROP_PHY,6,4,699722022105,25100
veh4,11333,,16.2621,0,CAM_DROP_PHY,9,4,11333,25086
veh4,11369,,16.2881,0,CAM_DROP_PHY,10,4,11369,25130
veh4,11386,,16.3028,0,CAM_DROP_PHY,2,4,11386,25149
veh4,699722022195,,16.3201,0,CPM_DROP_PHY,11,4,699722022195,25157
veh4,699722022209,,16.3228,0,CPM_DROP_PHY,2,4,699722022209,25168
veh4,11441,,16.3253,0,CAM_DROP_PHY,5,4,11441,25163
veh4,699722022221,,16.3253,0,CPM_DROP_PHY,5,4,699722022221,25163
veh4,699722022204,,16.3281,0,CPM_DROP_PHY,10,4,699722022204,25166
veh4,699722022243,,16.3373,0,CPM_DROP_PHY,7,4,699722022243,25213
veh4,699722022240,,16.3486,0,CPM_DROP_PHY,3,4,699722022240,25212
veh4,699722022228,,16.3488,0,CPM_DROP_PHY,12,4,699722022228,25197
veh4,11503,,16.3618,0,CAM_DROP_PHY,6,4,11503,25244
veh4,699722022273,,16.3618,0,CPM_DROP_PHY,6,4,699722022273,25244
veh4,11499,,16.3621,0,CAM_DROP_PHY,9,4,11499,25242
veh4,11526,,16.3888,0,CAM_DROP_PHY,12,4,11526,25275
veh4,699722022308,,16.3953,0,CPM_DROP_PHY,8,4,699722022308,25290
veh4,699722022368,,16.4201,0,CPM_DROP_PHY,11,4,699722022368,25316
veh4,699722022379,,16.4228,0,CPM_DROP_PHY,2,4,699722022379,25323
veh4,699722022374,,16.4281,0,CPM_DROP_PHY,10,4,699722022374,25321
veh4,699722022391,,16.4373,0,CPM_DROP_PHY,5,4,699722022391,25338
veh4,699722022411,,16.4373,0,CPM_DROP_PHY,7,4,699722022411,25360
veh4,699722022408,,16.4486,0,CPM_DROP_PHY,3,4,699722022408,25359
veh4,699722022398,,16.4488,0,CPM_DROP_PHY,12,4,699722022398,25346
veh4,11660,,16.4573,0,CAM_DROP_PHY,7,4,11660,25372
veh4,699722022443,,16.4618,0,CPM_DROP_PHY,6,4,699722022443,25408
veh4,11672,,16.4621,0,CAM_DROP_PHY,9,4,11672,25392
veh4,11710,,16.4881,0,CAM_DROP_PHY,10,4,11710,25444
veh4,11725,,16.5028,0,CAM_DROP_PHY,2,4,11725,25462
veh4,699722022534,,16.5153,0,CPM_DROP_PHY,11,4,699722022534,25470
veh4,11796,16.5193,,0,CAM,4,,11796,-1
veh4,699722022546,,16.5228,0,CPM_DROP_PHY,2,4,699722022546,25479
veh4,699722022542,,16.5281,0,CPM_DROP_PHY,10,4,699722022542,25477
veh4,11817,,16.5353,0,CAM_DROP_PHY,11,4,11817,25516
veh4,699722022562,,16.5373,0,CPM_DROP_PHY,5,4,699722022562,25499
veh4,699722022589,,16.5373,0,CPM_DROP_PHY,7,4,699722022589,25525
veh4,11821,,16.5486,0,CAM_DROP_PHY,3,4,11821,25517
veh4,699722022585,,16.5486,0,CPM_DROP_PHY,3,4,699722022585,25517
veh4,699722022569,,16.5488,0,CPM_DROP_PHY,12,4,699722022569,25508
veh4,699722022619,,16.5618,0,CPM_DROP_PHY,6,4,699722022619,25581
veh4,11847,,16.5621,0,CAM_DROP_PHY,9,4,11847,25566
veh4,699722022703,,16.6153,0,CPM_DROP_PHY,11,4,699722022703,25629
veh4,11948,,16.6173,0,CAM_DROP_PHY,5,4,11948,25631
veh4,699722022717,,16.6228,0,CPM_DROP_PHY,2,4,699722022717,25636
veh4,699722022712,,16.6281,0,CPM_DROP_PHY,10,4,699722022712,25634
veh4,699722022729,,16.6373,0,CPM_DROP_PHY,5,4,699722022729,25653
veh4,699722022751,,16.6373,0,CPM_DROP_PHY,7,4,699722022751,25677
veh4,699722022748,,16.6486,0,CPM_DROP_PHY,3,4,699722022748,25676
veh4,699722022738,,16.6488,0,CPM_DROP_PHY,12,4,699722022738,25664
veh4,12014,,16.6618,0,CAM_DROP_PHY,6,4,12014,25714
veh4,699722022783,,16.6618,0,CPM_DROP_PHY,6,4,699722022783,25714
veh4,12009,,16.6621,0,CAM_DROP_PHY,9,4,12009,25710
veh4,699722022787,,16.6821,0,CPM_DROP_PHY,9,4,699722022787,25732
veh4,12051,,16.6881,0,CAM_DROP_PHY,10,4,12051,25757
veh4,12069,,16.7028,0,CAM_DROP_PHY,2,4,12069,25782
veh4,699722022881,,16.7153,0,CPM_DROP_PHY,11,4,699722022881,25790
veh4,699722022888,,16.7281,0,CPM_DROP_PHY,10,4,699722022888,25797
veh4,699722022902,,16.7373,0,CPM_DROP_PHY,5,4,699722022902,25815
veh4,699722022918,,16.7473,0,CPM_DROP_PHY,3,4,699722022918,25829
veh4,699722022909,,16.7488,0,CPM_DROP_PHY,12,4,699722022909,25823
veh4,699722022920,,16.7558,0,CPM_DROP_PHY,7,4,699722022920,25831
veh4,12169,,16.7558,0,CAM_DROP_PHY,7,4,12169,25831
veh4,699722022952,,16.7618,0,CPM_DROP_PHY,6,4,699722022952,25875
veh4,12179,,16.7621,0,CAM_DROP_PHY,9,4,12179,25856
veh4,699722023040,,16.8153,0,CPM_DROP_PHY,11,4,699722023040,25925
veh4,12298,16.8193,,0,CAM,4,,12298,-1
veh4,699722023046,,16.8281,0,CPM_DROP_PHY,10,4,699722023046,25929
veh4,699722023064,,16.8373,0,CPM_DROP_PHY,5,4,699722023064,25944
veh4,699722023071,,16.8488,0,CPM_DROP_PHY,12,4,699722023071,25952
veh4,699722023086,,16.8558,0,CPM_DROP_PHY,7,4,699722023086,25963
veh4,12343,,16.8621,0,CAM_DROP_PHY,9,4,12343,25992
veh4,699722023116,,16.8631,0,CPM_DROP_PHY,6,4,699722023116,26011
veh4,12396,,16.9028,0,CAM_DROP_PHY,2,4,12396,26057
veh4,699722023206,,16.9153,0,CPM_DROP_PHY,11,4,699722023206,26061
veh4,12452,,16.9173,0,CAM_DROP_PHY,5,4,12452,26068
veh4,699722023216,,16.9201,0,CPM_DROP_PHY,10,4,699722023216,26070
veh4,699722023233,,16.9373,0,CPM_DROP_PHY,5,4,699722023233,26092
veh4,12485,,16.9391,0,CAM_DROP_PHY,8,4,12485,26107
veh4,699722023239,,16.9488,0,CPM_DROP_PHY,12,4,699722023239,26101
veh4,699722023255,,16.9558,0,CPM_DROP_PHY,7,4,699722023255,26114
veh4,12512,,16.9621,0,CAM_DROP_PHY,9,4,12512,26140
veh4,12518,,16.9631,0,CAM_DROP_PHY,6,4,12518,26147
veh4,699722023289,,16.9631,0,CPM_DROP_PHY,6,4,699722023289,26147
veh4,12560,,16.9801,0,CAM_DROP_PHY,10,4,12560,26197
veh4,12541,,16.9888,0,CAM_DROP_PHY,12,4,12541,26183
veh4,699722023328,,16.9991,0,CPM_DROP_PHY,8,4,699722023328,26206
veh4,699722023390,,17.0153,0,CPM_DROP_PHY,11,4,699722023390,26232
veh4,699722023397,,17.0201,0,CPM_DROP_PHY,10,4,699722023397,26238
veh4,699722023412,,17.0373,0,CPM_DROP_PHY,5,4,699722023412,26257
veh4,699722023252,,17.0473,0,CPM_DROP_PHY,3,4,699722023252,26112
veh4,699722023428,,17.0473,0,CPM_DROP_PHY,3,4,699722023428,26271
veh4,699722023418,,17.0488,0,CPM_DROP_PHY,12,4,699722023418,26264
veh4,699722023431,,17.0558,0,CPM_DROP_PHY,7,4,699722023431,26273
veh4,12678,,17.0558,0,CAM_DROP_PHY,7,4,12678,26273
veh4,12689,,17.0621,0,CAM_DROP_PHY,9,4,12689,26296
veh4,699722023463,,17.0631,0,CPM_DROP_PHY,6,4,699722023463,26316
veh4,699722023499,,17.0991,0,CPM_DROP_PHY,8,4,699722023499,26353
veh4,12748,,17.1028,0,CAM_DROP_PHY,2,4,12748,26362
veh4,699722023558,,17.1153,0,CPM_DROP_PHY,11,4,699722023558,26369
veh4,12816,17.1193,,0,CAM,4,,12816,-1
veh4,699722023564,,17.1201,0,CPM_DROP_PHY,10,4,699722023564,26377
veh4,12835,,17.1353,0,CAM_DROP_PHY,11,4,12835,26413
veh4,699722023582,,17.1373,0,CPM_DROP_PHY,5,4,699722023582,26402
veh4,699722023588,,17.1423,0,CPM_DROP_PHY,12,4,699722023588,26409
veh4,12839,,17.1473,0,CAM_DROP_PHY,3,4,12839,26415
veh4,699722023603,,17.1473,0,CPM_DROP_PHY,3,4,699722023603,26415
veh4,699722023610,,17.1558,0,CPM_DROP_PHY,7,4,699722023610,26422
veh4,12867,,17.1621,0,CAM_DROP_PHY,9,4,12867,26456
veh4,699722023640,,17.1631,0,CPM_DROP_PHY,6,4,699722023640,26476
veh4,699722023643,,17.1821,0,CPM_DROP_PHY,9,4,699722023643,26481
veh4,699722023675,,17.1991,0,CPM_DROP_PHY,8,4,699722023675,26519
veh4,12923,,17.2028,0,CAM_DROP_PHY,2,4,12923,26530
veh4,699722023735,,17.2153,0,CPM_DROP_PHY,11,4,699722023735,26537
veh4,12981,,17.2173,0,CAM_DROP_PHY,5,4,12981,26546
veh4,699722023745,,17.2201,0,CPM_DROP_PHY,10,4,699722023745,26547
veh4,699722023749,,17.2228,0,CPM_DROP_PHY,2,4,699722023749,26549
veh4,699722023762,,17.2373,0,CPM_DROP_PHY,5,4,699722023762,26576
veh4,699722023768,,17.2423,0,CPM_DROP_PHY,12,4,699722023768,26584
veh4,699722023778,,17.2473,0,CPM_DROP_PHY,3,4,699722023778,26598
veh4,699722023780,,17.2558,0,CPM_DROP_PHY,7,4,699722023780,26600
veh4,13035,,17.2621,0,CAM_DROP_PHY,9,4,13035,26624
veh4,13039,,17.2631,0,CAM_DROP_PHY,6,4,13039,26627
veh4,699722023809,,17.2631,0,CPM_DROP_PHY,6,4,699722023809,26627
veh4,13078,,17.2801,0,CAM_DROP_PHY,10,4,13078,26677
veh4,699722023812,,17.2821,0,CPM_DROP_PHY,9,4,699722023812,26649
veh4,699722023846,,17.2991,0,CPM_DROP_PHY,8,4,699722023846,26691
veh4,13096,,17.3028,0,CAM_DROP_PHY,2,4,13096,26706
veh4,699722023904,,17.3153,0,CPM_DROP_PHY,11,4,699722023904,26713
veh4,699722023910,,17.3201,0,CPM_DROP_PHY,10,4,699722023910,26722
veh4,699722023924,,17.3373,0,CPM_DROP_PHY,5,4,699722023924,26746
veh4,699722023929,,17.3423,0,CPM_DROP_PHY,12,4,699722023929,26752
veh4,699722023939,,17.3473,0,CPM_DROP_PHY,3,4,699722023939,26759
veh4,699722023941,,17.3558,0,CPM_DROP_PHY,7,4,699722023941,26761
veh4,13188,,17.3558,0,CAM_DROP_PHY,7,4,13188,26761
veh4,13198,,17.3621,0,CAM_DROP_PHY,9,4,13198,26785
veh4,699722023970,,17.3631,0,CPM_DROP_PHY,6,4,699722023970,26804
veh4,699722024000,,17.3991,0,CPM_DROP_PHY,8,4,699722024000,26842
veh4,13248,,17.4028,0,CAM_DROP_PHY,2,4,13248,26850
veh4,13312,17.4193,,0,CAM,4,,13312,-1
veh4,699722024055,,17.4198,0,CPM_DROP_PHY,11,4,699722024055,26857
veh4,699722024062,,17.4201,0,CPM_DROP_PHY,10,4,699722024062,26866
veh4,699722024079,,17.4386,0,CPM_DROP_PHY,5,4,699722024079,26890
veh4,699722024084,,17.4423,0,CPM_DROP_PHY,12,4,699722024084,26895
veh4,13333,,17.4473,0,CAM_DROP_PHY,3,4,13333,26904
veh4,699722024096,,17.4473,0,CPM_DROP_PHY,3,4,699722024096,26904
veh4,699722024099,,17.4508,0,CPM_DROP_PHY,7,4,699722024099,26906
veh4,13355,,17.4588,0,CAM_DROP_PHY,9,4,13355,26940
veh4,699722024126,,17.4631,0,CPM_DROP_PHY,6,4,699722024126,26959
veh4,699722024156,,17.4991,0,CPM_DROP_PHY,8,4,699722024156,26994
veh4,13404,,17.5028,0,CAM_DROP_PHY,2,4,13404,27001
veh4,13456,,17.5186,0,CAM_DROP_PHY,5,4,13456,27018
veh4,699722024211,,17.5198,0,CPM_DROP_PHY,11,4,699722024211,27009
veh4,699722024220,,17.5201,0,CPM_DROP_PHY,10,4,699722024220,27019
veh4,699722024235,,17.5386,0,CPM_DROP_PHY,5,4,699722024235,27045
veh4,699722024240,,17.5423,0,CPM_DROP_PHY,12,4,699722024240,27050
veh4,699722024250,,17.5473,0,CPM_DROP_PHY,3,4,699722024250,27062
veh4,699722024253,,17.5508,0,CPM_DROP_PHY,7,4,699722024253,27064
veh4,13507,,17.5588,0,CAM_DROP_PHY,9,4,13507,27091
veh4,13511,,17.5631,0,CAM_DROP_PHY,6,4,13511,27092
veh4,699722024281,,17.5631,0,CPM_DROP_PHY,6,4,699722024281,27092
veh4,13532,,17.5823,0,CAM_DROP_PHY,12,4,13532,27125
veh4,699722024314,,17.5991,0,CPM_DROP_PHY,8,4,699722024314,27150
veh4,13563,,17.6028,0,CAM_DROP_PHY,2,4,13563,27158
veh4,699722024373,,17.6198,0,CPM_DROP_PHY,11,4,699722024373,27169
veh4,699722024380,,17.6201,0,CPM_DROP_PHY,10,4,699722024380,27178
veh4,699722024395,,17.6386,0,CPM_DROP_PHY,5,4,699722024395,27201
veh4,699722024410,,17.6403,0,CPM_DROP_PHY,3,4,699722024410,27215
veh4,699722024401,,17.6423,0,CPM_DROP_PHY,12,4,699722024401,27206
veh4,699722024413,,17.6508,0,CPM_DROP_PHY,7,4,699722024413,27216
veh4,13663,,17.6508,0,CAM_DROP_PHY,7,4,13663,27216
veh4,13671,,17.6588,0,CAM_DROP_PHY,9,4,13671,27242
veh4,699722024444,,17.6631,0,CPM_DROP_PHY,6,4,699722024444,27264
veh4,13709,,17.6801,0,CAM_DROP_PHY,10,4,13709,27292
veh4,699722024476,,17.6991,0,CPM_DROP_PHY,8,4,699722024476,27303
veh4,13726,,17.7028,0,CAM_DROP_PHY,2,4,13726,27313
veh4,13795,17.7193,,0,CAM,4,,13795,-1
veh4,699722024538,,17.7198,0,CPM_DROP_PHY,11,4,699722024538,27322
veh4,699722024545,,17.7201,0,CPM_DROP_PHY,10,4,699722024545,27330
veh4,699722024562,,17.7386,0,CPM_DROP_PHY,5,4,699722024562,27355
veh4,13813,,17.7391,0,CAM_DROP_PHY,8,4,13813,27367
veh4,13817,,17.7398,0,CAM_DROP_PHY,11,4,13817,27368
veh4,13821,,17.7403,0,CAM_DROP_PHY,3,4,13821,27370
veh4,699722024584,,17.7403,0,CPM_DROP_PHY,3,4,699722024584,27370
veh4,699722024567,,17.7423,0,CPM_DROP_PHY,12,4,699722024567,27359
veh4,699722024587,,17.7508,0,CPM_DROP_PHY,7,4,699722024587,27372
veh4,13845,,17.7588,0,CAM_DROP_PHY,9,4,13845,27415
veh4,699722024618,,17.7631,0,CPM_DROP_PHY,6,4,699722024618,27440
veh4,699722024648,,17.7991,0,CPM_DROP_PHY,8,4,699722024648,27475
veh4,13896,,17.8028,0,CAM_DROP_PHY,2,4,13896,27482
veh4,13951,,17.8186,0,CAM_DROP_PHY,5,4,13951,27498
veh4,699722024705,,17.8198,0,CPM_DROP_PHY,11,4,699722024705,27491
veh4,699722024715,,17.8201,0,CPM_DROP_PHY,10,4,699722024715,27499
veh4,699722024729,,17.8386,0,CPM_DROP_PHY,5,4,699722024729,27527
veh4,699722024744,,17.8403,0,CPM_DROP_PHY,3,4,699722024744,27543
veh4,699722024734,,17.8423,0,CPM_DROP_PHY,12,4,699722024734,27530
veh4,699722024746,,17.8508,0,CPM_DROP_PHY,7,4,699722024746,27545
veh4,14005,,17.8533,0,CAM_DROP_PHY,6,4,14005,27570
veh4,14000,,17.8588,0,CAM_DROP_PHY,9,4,14000,27569
veh4,699722024776,,17.8733,0,CPM_DROP_PHY,6,4,699722024776,27596
veh4,699722024779,,17.8788,0,CPM_DROP_PHY,9,4,699722024779,27598
veh4,14028,,17.8823,0,CAM_DROP_PHY,12,4,14028,27609
veh4,699722024813,,17.8941,0,CPM_DROP_PHY,8,4,699722024813,27642
veh4,699722024872,,17.9198,0,CPM_DROP_PHY,11,4,699722024872,27666
veh4,699722024878,,17.9201,0,CPM_DROP_PHY,10,4,699722024878,27672
veh4,699722024883,,17.9228,0,CPM_DROP_PHY,2,4,699722024883,27675
veh4,699722024893,,17.9386,0,CPM_DROP_PHY,5,4,699722024893,27693
veh4,699722024910,,17.9403,0,CPM_DROP_PHY,3,4,699722024910,27713
veh4,699722024898,,17.9451,0,CPM_DROP_PHY,12,4,699722024898,27696
veh4,699722024912,,17.9508,0,CPM_DROP_PHY,7,4,699722024912,27714
veh4,14160,,17.9508,0,CAM_DROP_PHY,7,4,14160,27714
veh4,14168,,17.9588,0,CAM_DROP_PHY,9,4,14168,27739
veh4,699722024941,,17.9733,0,CPM_DROP_PHY,6,4,699722024941,27760
veh4,699722024943,,17.9788,0,CPM_DROP_PHY,9,4,699722024943,27761
veh4,699722024974,,17.9941,0,CPM_DROP_PHY,8,4,699722024974,27801
veh4,14223,,18.0028,0,CAM_DROP_PHY,2,4,14223,27813
veh4,699722025033,,18.0106,0,CPM_DROP_PHY,11,4,699722025033,27819
veh4,14290,18.0193,,0,CAM,4,,14290,-1
veh4,699722025040,,18.0201,0,CPM_DROP_PHY,10,4,699722025040,27827
veh4,699722025058,,18.0386,0,CPM_DROP_PHY,5,4,699722025058,27852
veh4,14311,,18.0403,0,CAM_DROP_PHY,3,4,14311,27869
veh4,699722025076,,18.0403,0,CPM_DROP_PHY,3,4,699722025076,27869
veh4,699722025063,,18.0451,0,CPM_DROP_PHY,12,4,699722025063,27857
veh4,699722025079,,18.0508,0,CPM_DROP_PHY,7,4,699722025079,27871
veh4,14335,,18.0683,0,CAM_DROP_PHY,9,4,14335,27900
veh4,699722025106,,18.0733,0,CPM_DROP_PHY,6,4,699722025106,27917
veh4,14356,,18.0851,0,CAM_DROP_PHY,12,4,14356,27927
veh4,699722025141,,18.0941,0,CPM_DROP_PHY,8,4,699722025141,27958
veh4,699722025198,,18.1106,0,CPM_DROP_PHY,11,4,699722025198,27977
veh4,699722025206,,18.1158,0,CPM_DROP_PHY,10,4,699722025206,27985
veh4,14442,,18.1218,0,CAM_DROP_PHY,5,4,14442,27981
veh4,699722025236,,18.1403,0,CPM_DROP_PHY,3,4,699722025236,28025
veh4,699722025221,,18.1418,0,CPM_DROP_PHY,5,4,699722025221,28008
veh4,699722025226,,18.1451,0,CPM_DROP_PHY,12,4,699722025226,28013
veh4,699722025239,,18.1508,0,CPM_DROP_PHY,7,4,699722025239,28027
veh4,14499,,18.1533,0,CAM_DROP_PHY,6,4,14499,28054
veh4,14494,,18.1683,0,CAM_DROP_PHY,9,4,14494,28051
veh4,699722025269,,18.1733,0,CPM_DROP_PHY,6,4,699722025269,28071
veh4,699722025301,,18.1941,0,CPM_DROP_PHY,8,4,699722025301,28114
veh4,14550,,18.2028,0,CAM_DROP_PHY,2,4,14550,28125
veh4,699722025361,,18.2106,0,CPM_DROP_PHY,11,4,699722025361,28129
veh4,699722025368,,18.2158,0,CPM_DROP_PHY,10,4,699722025368,28138
veh4,699722025396,,18.2403,0,CPM_DROP_PHY,3,4,699722025396,28177
veh4,699722025383,,18.2418,0,CPM_DROP_PHY,5,4,699722025383,28163
veh4,699722025388,,18.2451,0,CPM_DROP_PHY,12,4,699722025388,28167
veh4,699722025399,,18.2508,0,CPM_DROP_PHY,7,4,699722025399,28179
veh4,14646,,18.2508,0,CAM_DROP_PHY,7,4,14646,28179
veh4,14655,,18.2683,0,CAM_DROP_PHY,9,4,14655,28203
veh4,699722025427,,18.2733,0,CPM_DROP_PHY,6,4,699722025427,28219
veh4,14676,,18.2851,0,CAM_DROP_PHY,12,4,14676,28230
veh4,699722025463,,18.2941,0,CPM_DROP_PHY,8,4,699722025463,28262
veh4,14695,,18.2958,0,CAM_DROP_PHY,10,4,14695,28246
veh4,699722025526,,18.3106,0,CPM_DROP_PHY,11,4,699722025526,28285
veh4,699722025533,,18.3158,0,CPM_DROP_PHY,10,4,699722025533,28291
veh4,14784,18.3193,,0,CAM,4,,14784,-1
veh4,14806,,18.3403,0,CAM_DROP_PHY,3,4,14806,28333
veh4,699722025551,,18.3418,0,CPM_DROP_PHY,5,4,699722025551,28316
veh4,699722025555,,18.3451,0,CPM_DROP_PHY,12,4,699722025555,28320
veh4,14803,,18.3506,0,CAM_DROP_PHY,11,4,14803,28331
veh4,699722025573,,18.3508,0,CPM_DROP_PHY,7,4,699722025573,28336
veh4,699722025570,,18.3603,0,CPM_DROP_PHY,3,4,699722025570,28333
