vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,8878,,14.8631,0,CAM_DROP_PHY,9,6,8878,22829
veh6,699722019657,,14.8631,0,CPM_DROP_PHY,9,6,699722019657,22829
veh6,699722019662,,14.8696,0,CPM_DROP_PHY,4,6,699722019662,22859
veh6,8936,,14.9026,0,CAM_DROP_PHY,2,6,8936,22898
veh6,699722019750,,14.9033,0,CPM_DROP_PHY,11,6,699722019750,22900
veh6,699722019764,,14.9226,0,CPM_DROP_PHY,2,6,699722019764,22916
veh6,699722019758,,14.9233,0,CPM_DROP_PHY,10,6,699722019758,22914
veh6,699722019775,,14.9286,0,CPM_DROP_PHY,5,6,699722019775,22932
veh6,699722019795,,14.9371,0,CPM_DROP_PHY,3,6,699722019795,22955
veh6,699722019782,,14.9413,0,CPM_DROP_PHY,12,6,699722019782,22943
veh6,9029,,14.9433,0,CAM_DROP_PHY,11,6,9029,22947
veh6,9058,,14.9631,0,CAM_DROP_PHY,9,6,9058,22987
veh6,699722019837,,14.9696,0,CPM_DROP_PHY,4,6,699722019837,23011
veh6,699722019919,,15.0033,0,CPM_DROP_PHY,11,6,699722019919,23051
veh6,699722019932,,15.0226,0,CPM_DROP_PHY,2,6,699722019932,23064
veh6,699722019926,,15.0233,0,CPM_DROP_PHY,10,6,699722019926,23062
veh6,699722019946,,15.0286,0,CPM_DROP_PHY,5,6,699722019946,23077
veh6,9179,,15.0296,0,CAM_DROP_PHY,4,6,9179,23071
veh6,9205,,15.0371,0,CAM_DROP_PHY,3,6,9205,23104
veh6,699722019969,,15.0371,0,CPM_DROP_PHY,3,6,699722019969,23104
veh6,699722019953,,15.0416,0,CPM_DROP_PHY,12,6,699722019953,23088
veh6,9199,,15.0471,0,CAM_DROP_PHY,8,6,9199,23093
veh6,699722019798,,15.0538,0,CPM_DROP_PHY,7,6,699722019798,22957
veh6,9048,,15.0538,0,CAM_DROP_PHY,7,6,9048,22957
veh6,699722019972,,15.0538,0,CPM_DROP_PHY,7,6,699722019972,23107
veh6,9232,,15.0631,0,CAM_DROP_PHY,9,6,9232,23143
veh6,699722020008,,15.0696,0,CPM_DROP_PHY,4,6,699722020008,23162
veh6,9283,,15.1026,0,CAM_DROP_PHY,2,6,9283,23202
veh6,9341,,15.1086,0,CAM_DROP_PHY,5,6,9341,23213
veh6,699722020094,,15.1201,0,CPM_DROP_PHY,11,6,699722020094,23205
veh6,699722020111,,15.1226,0,CPM_DROP_PHY,2,6,699722020111,23219
veh6,699722020105,,15.1233,0,CPM_DROP_PHY,10,6,699722020105,23217
veh6,699722020124,,15.1286,0,CPM_DROP_PHY,5,6,699722020124,23240
veh6,699722020141,,15.1371,0,CPM_DROP_PHY,3,6,699722020141,23266
veh6,699722020131,,15.1416,0,CPM_DROP_PHY,12,6,699722020131,23252
veh6,9408,15.152,,0,CAM,6,,9408,-1
veh6,9403,,15.1631,0,CAM_DROP_PHY,9,6,9403,23297
veh6,9430,,15.1816,0,CAM_DROP_PHY,12,6,9430,23328
veh6,9450,,15.1833,0,CAM_DROP_PHY,10,6,9450,23344
veh6,699722020185,,15.1836,0,CPM_DROP_PHY,4,6,699722020185,23322
veh6,699722020221,,15.1871,0,CPM_DROP_PHY,8,6,699722020221,23362
veh6,699722020286,,15.2201,0,CPM_DROP_PHY,11,6,699722020286,23387
veh6,699722020298,,15.2226,0,CPM_DROP_PHY,2,6,699722020298,23395
veh6,699722020293,,15.2233,0,CPM_DROP_PHY,10,6,699722020293,23394
veh6,699722020309,,15.2286,0,CPM_DROP_PHY,5,6,699722020309,23407
veh6,699722020316,,15.2416,0,CPM_DROP_PHY,12,6,699722020316,23421
veh6,699722020327,,15.2523,0,CPM_DROP_PHY,3,6,699722020327,23434
veh6,9589,,15.2616,0,CAM_DROP_PHY,9,6,9589,23458
veh6,699722020368,,15.2836,0,CPM_DROP_PHY,4,6,699722020368,23482
veh6,9640,,15.3026,0,CAM_DROP_PHY,2,6,9640,23521
veh6,699722020449,,15.3201,0,CPM_DROP_PHY,11,6,699722020449,23525
veh6,699722020462,,15.3226,0,CPM_DROP_PHY,2,6,699722020462,23535
veh6,699722020457,,15.3233,0,CPM_DROP_PHY,10,6,699722020457,23534
veh6,9709,,15.3236,0,CAM_DROP_PHY,4,6,9709,23543
veh6,699722020476,,15.3286,0,CPM_DROP_PHY,5,6,699722020476,23553
veh6,9733,,15.3401,0,CAM_DROP_PHY,11,6,9733,23580
veh6,699722020485,,15.3416,0,CPM_DROP_PHY,12,6,699722020485,23572
veh6,9738,,15.3523,0,CAM_DROP_PHY,3,6,9738,23585
veh6,699722020502,,15.3523,0,CPM_DROP_PHY,3,6,699722020502,23585
veh6,699722020330,,15.3538,0,CPM_DROP_PHY,7,6,699722020330,23436
veh6,9579,,15.3538,0,CAM_DROP_PHY,7,6,9579,23436
veh6,699722020505,,15.3538,0,CPM_DROP_PHY,7,6,699722020505,23589
veh6,9763,,15.3616,0,CAM_DROP_PHY,9,6,9763,23622
veh6,699722020541,,15.3836,0,CPM_DROP_PHY,4,6,699722020541,23645
veh6,9863,,15.4086,0,CAM_DROP_PHY,5,6,9863,23689
veh6,699722020618,,15.4201,0,CPM_DROP_PHY,11,6,699722020618,23684
veh6,699722020634,,15.4226,0,CPM_DROP_PHY,2,6,699722020634,23694
veh6,699722020628,,15.4233,0,CPM_DROP_PHY,10,6,699722020628,23693
veh6,699722020645,,15.4286,0,CPM_DROP_PHY,5,6,699722020645,23712
veh6,9900,,15.4401,0,CAM_DROP_PHY,11,6,9900,23732
veh6,699722020652,,15.4416,0,CPM_DROP_PHY,12,6,699722020652,23725
veh6,699722020669,,15.4438,0,CPM_DROP_PHY,7,6,699722020669,23740
veh6,9932,15.452,,0,CAM,6,,9932,-1
veh6,699722020666,,15.4523,0,CPM_DROP_PHY,3,6,699722020666,23738
veh6,9928,,15.4616,0,CAM_DROP_PHY,9,6,9928,23773
veh6,699722020707,,15.4816,0,CPM_DROP_PHY,9,6,699722020707,23798
veh6,699722020713,,15.4836,0,CPM_DROP_PHY,4,6,699722020713,23805
veh6,9986,,15.5026,0,CAM_DROP_PHY,2,6,9986,23847
veh6,699722020796,,15.5201,0,CPM_DROP_PHY,11,6,699722020796,23853
veh6,699722020808,,15.5226,0,CPM_DROP_PHY,2,6,699722020808,23863
veh6,699722020803,,15.5233,0,CPM_DROP_PHY,10,6,699722020803,23862
veh6,699722020820,,15.5286,0,CPM_DROP_PHY,5,6,699722020820,23880
veh6,10074,,15.5401,0,CAM_DROP_PHY,11,6,10074,23900
veh6,699722020827,,15.5416,0,CPM_DROP_PHY,12,6,699722020827,23893
veh6,699722020843,,15.5438,0,CPM_DROP_PHY,7,6,699722020843,23907
veh6,699722020840,,15.5523,0,CPM_DROP_PHY,3,6,699722020840,23905
veh6,10093,,15.5573,0,CAM_DROP_PHY,7,6,10093,23927
veh6,10104,,15.5616,0,CAM_DROP_PHY,9,6,10104,23942
veh6,699722020885,,15.5836,0,CPM_DROP_PHY,4,6,699722020885,23973
veh6,699722020963,,15.6201,0,CPM_DROP_PHY,11,6,699722020963,24011
veh6,699722020975,,15.6228,0,CPM_DROP_PHY,2,6,699722020975,24018
veh6,699722020970,,15.6233,0,CPM_DROP_PHY,10,6,699722020970,24017
veh6,10221,,15.6236,0,CAM_DROP_PHY,4,6,10221,24021
veh6,699722020990,,15.6286,0,CPM_DROP_PHY,5,6,699722020990,24032
veh6,10250,,15.6401,0,CAM_DROP_PHY,11,6,10250,24062
veh6,699722020999,,15.6416,0,CPM_DROP_PHY,12,6,699722020999,24051
veh6,699722021021,,15.6438,0,CPM_DROP_PHY,7,6,699722021021,24068
veh6,10245,,15.6471,0,CAM_DROP_PHY,8,6,10245,24054
veh6,10254,,15.6523,0,CAM_DROP_PHY,3,6,10254,24064
veh6,699722021018,,15.6523,0,CPM_DROP_PHY,3,6,699722021018,24064
veh6,10281,,15.6616,0,CAM_DROP_PHY,9,6,10281,24107
veh6,699722021062,,15.6736,0,CPM_DROP_PHY,4,6,699722021062,24135
veh6,10331,,15.7028,0,CAM_DROP_PHY,2,6,10331,24169
veh6,10386,,15.7086,0,CAM_DROP_PHY,5,6,10386,24180
veh6,699722021140,,15.7201,0,CPM_DROP_PHY,11,6,699722021140,24174
veh6,699722021156,,15.7228,0,CPM_DROP_PHY,2,6,699722021156,24186
veh6,699722021150,,15.7233,0,CPM_DROP_PHY,10,6,699722021150,24184
veh6,699722021167,,15.7286,0,CPM_DROP_PHY,5,6,699722021167,24209
veh6,10423,,15.7401,0,CAM_DROP_PHY,11,6,10423,24231
veh6,699722021192,,15.7438,0,CPM_DROP_PHY,7,6,699722021192,24237
veh6,699722021189,,15.7486,0,CPM_DROP_PHY,3,6,699722021189,24236
veh6,699722021175,,15.7488,0,CPM_DROP_PHY,12,6,699722021175,24221
veh6,10454,15.752,,0,CAM,6,,10454,-1
veh6,10450,,15.7616,0,CAM_DROP_PHY,9,6,10450,24271
veh6,699722021231,,15.7736,0,CPM_DROP_PHY,4,6,699722021231,24295
veh6,10493,,15.7833,0,CAM_DROP_PHY,10,6,10493,24316
veh6,10477,,15.7888,0,CAM_DROP_PHY,12,6,10477,24304
veh6,699722021261,,15.7953,0,CPM_DROP_PHY,8,6,699722021261,24325
veh6,10512,,15.8028,0,CAM_DROP_PHY,2,6,10512,24346
veh6,699722021322,,15.8201,0,CPM_DROP_PHY,11,6,699722021322,24357
veh6,699722021334,,15.8228,0,CPM_DROP_PHY,2,6,699722021334,24367
veh6,699722021329,,15.8281,0,CPM_DROP_PHY,10,6,699722021329,24365
veh6,699722021347,,15.8286,0,CPM_DROP_PHY,5,6,699722021347,24385
veh6,10602,,15.8401,0,CAM_DROP_PHY,11,6,10602,24404
veh6,699722021371,,15.8438,0,CPM_DROP_PHY,7,6,699722021371,24411
veh6,699722021368,,15.8486,0,CPM_DROP_PHY,3,6,699722021368,24410
veh6,699722021354,,15.8488,0,CPM_DROP_PHY,12,6,699722021354,24396
veh6,10620,,15.8573,0,CAM_DROP_PHY,7,6,10620,24428
veh6,10631,,15.8616,0,CAM_DROP_PHY,9,6,10631,24448
veh6,699722021410,,15.8736,0,CPM_DROP_PHY,4,6,699722021410,24476
veh6,10680,,15.9028,0,CAM_DROP_PHY,2,6,10680,24512
veh6,699722021489,,15.9201,0,CPM_DROP_PHY,11,6,699722021489,24517
veh6,699722021500,,15.9228,0,CPM_DROP_PHY,2,6,699722021500,24527
veh6,699722021514,,15.9253,0,CPM_DROP_PHY,5,6,699722021514,24545
veh6,699722021495,,15.9281,0,CPM_DROP_PHY,10,6,699722021495,24525
veh6,10747,,15.9336,0,CAM_DROP_PHY,4,6,10747,24535
veh6,699722021538,,15.9373,0,CPM_DROP_PHY,7,6,699722021538,24576
veh6,10771,,15.9486,0,CAM_DROP_PHY,3,6,10771,24570
veh6,699722021535,,15.9486,0,CPM_DROP_PHY,3,6,699722021535,24570
veh6,699722021522,,15.9488,0,CPM_DROP_PHY,12,6,699722021522,24557
veh6,10796,,15.9616,0,CAM_DROP_PHY,9,6,10796,24610
veh6,699722021573,,15.9736,0,CPM_DROP_PHY,4,6,699722021573,24630
veh6,10852,,16.0028,0,CAM_DROP_PHY,2,6,10852,24664
veh6,699722021664,,16.0201,0,CPM_DROP_PHY,11,6,699722021664,24669
veh6,699722021680,,16.0228,0,CPM_DROP_PHY,2,6,699722021680,24680
veh6,10910,,16.0253,0,CAM_DROP_PHY,5,6,10910,24675
veh6,699722021692,,16.0253,0,CPM_DROP_PHY,5,6,699722021692,24675
veh6,699722021674,,16.0281,0,CPM_DROP_PHY,10,6,699722021674,24678
veh6,699722021716,,16.0373,0,CPM_DROP_PHY,7,6,699722021716,24726
veh6,10948,,16.0401,0,CAM_DROP_PHY,11,6,10948,24720
veh6,699722021713,,16.0486,0,CPM_DROP_PHY,3,6,699722021713,24725
veh6,699722021699,,16.0488,0,CPM_DROP_PHY,12,6,699722021699,24709
veh6,10980,16.052,,0,CAM,6,,10980,-1
veh6,10975,,16.0616,0,CAM_DROP_PHY,9,6,10975,24759
veh6,699722021760,,16.0736,0,CPM_DROP_PHY,4,6,699722021760,24784
veh6,699722021756,,16.0816,0,CPM_DROP_PHY,9,6,699722021756,24780
veh6,11021,,16.0881,0,CAM_DROP_PHY,10,6,11021,24804
veh6,11040,,16.1028,0,CAM_DROP_PHY,2,6,11040,24830
veh6,699722021848,,16.1201,0,CPM_DROP_PHY,11,6,699722021848,24838
veh6,699722021861,,16.1228,0,CPM_DROP_PHY,2,6,699722021861,24848
veh6,699722021875,,16.1253,0,CPM_DROP_PHY,5,6,699722021875,24865
veh6,699722021855,,16.1281,0,CPM_DROP_PHY,10,6,699722021855,24846
veh6,699722021896,,16.1373,0,CPM_DROP_PHY,7,6,699722021896,24893
veh6,699722021894,,16.1486,0,CPM_DROP_PHY,3,6,699722021894,24892
veh6,11145,,16.1573,0,CAM_DROP_PHY,7,6,11145,24904
veh6,11156,,16.1621,0,CAM_DROP_PHY,9,6,11156,24923
veh6,699722021938,,16.1736,0,CPM_DROP_PHY,4,6,699722021938,24951
veh6,699722022019,,16.2201,0,CPM_DROP_PHY,11,6,699722022019,24988
veh6,699722022030,,16.2228,0,CPM_DROP_PHY,2,6,699722022030,24995
veh6,699722022043,,16.2253,0,CPM_DROP_PHY,5,6,699722022043,25009
veh6,699722022025,,16.2281,0,CPM_DROP_PHY,10,6,699722022025,24993
veh6,11276,,16.2336,0,CAM_DROP_PHY,4,6,11276,24999
veh6,11296,,16.2353,0,CAM_DROP_PHY,8,6,11296,25024
veh6,699722022074,,16.2373,0,CPM_DROP_PHY,7,6,699722022074,25045
veh6,11302,,16.2401,0,CAM_DROP_PHY,11,6,11302,25035
veh6,11306,,16.2486,0,CAM_DROP_PHY,3,6,11306,25036
veh6,699722022071,,16.2486,0,CPM_DROP_PHY,3,6,699722022071,25036
veh6,11333,,16.2621,0,CAM_DROP_PHY,9,6,11333,25086
veh6,699722022111,,16.2736,0,CPM_DROP_PHY,4,6,699722022111,25112
veh6,11369,,16.2881,0,CAM_DROP_PHY,10,6,11369,25130
veh6,11386,,16.3028,0,CAM_DROP_PHY,2,6,11386,25149
veh6,699722022195,,16.3201,0,CPM_DROP_PHY,11,6,699722022195,25157
veh6,699722022209,,16.3228,0,CPM_DROP_PHY,2,6,699722022209,25168
veh6,11441,,16.3253,0,CAM_DROP_PHY,5,6,11441,25163
veh6,699722022221,,16.3253,0,CPM_DROP_PHY,5,6,699722022221,25163
veh6,699722022204,,16.3281,0,CPM_DROP_PHY,10,6,699722022204,25166
veh6,699722022243,,16.3373,0,CPM_DROP_PHY,7,6,699722022243,25213
veh6,699722022240,,16.3486,0,CPM_DROP_PHY,3,6,699722022240,25212
veh6,699722022050,,16.3488,0,CPM_DROP_PHY,12,6,699722022050,25021
veh6,699722022228,,16.3488,0,CPM_DROP_PHY,12,6,699722022228,25197
veh6,11503,16.352,,0,CAM,6,,11503,-1
veh6,11499,,16.3621,0,CAM_DROP_PHY,9,6,11499,25242
veh6,699722022281,,16.3736,0,CPM_DROP_PHY,4,6,699722022281,25265
veh6,11526,,16.3888,0,CAM_DROP_PHY,12,6,11526,25275
veh6,699722022308,,16.3953,0,CPM_DROP_PHY,8,6,699722022308,25290
veh6,699722022368,,16.4201,0,CPM_DROP_PHY,11,6,699722022368,25316
veh6,699722022379,,16.4228,0,CPM_DROP_PHY,2,6,699722022379,25323
veh6,699722022374,,16.4281,0,CPM_DROP_PHY,10,6,699722022374,25321
veh6,699722022391,,16.4373,0,CPM_DROP_PHY,5,6,699722022391,25338
veh6,699722022411,,16.4373,0,CPM_DROP_PHY,7,6,699722022411,25360
veh6,699722022408,,16.4486,0,CPM_DROP_PHY,3,6,699722022408,25359
veh6,699722022398,,16.4488,0,CPM_DROP_PHY,12,6,699722022398,25346
veh6,11660,,16.4573,0,CAM_DROP_PHY,7,6,11660,25372
veh6,11672,,16.4621,0,CAM_DROP_PHY,9,6,11672,25392
veh6,699722022451,,16.4736,0,CPM_DROP_PHY,4,6,699722022451,25423
veh6,11710,,16.4881,0,CAM_DROP_PHY,10,6,11710,25444
veh6,11725,,16.5028,0,CAM_DROP_PHY,2,6,11725,25462
veh6,699722022534,,16.5153,0,CPM_DROP_PHY,11,6,699722022534,25470
veh6,699722022546,,16.5228,0,CPM_DROP_PHY,2,6,699722022546,25479
veh6,699722022542,,16.5281,0,CPM_DROP_PHY,10,6,699722022542,25477
veh6,11796,,16.5336,0,CAM_DROP_PHY,4,6,11796,25492
veh6,11817,,16.5353,0,CAM_DROP_PHY,11,6,11817,25516
veh6,699722022562,,16.5373,0,CPM_DROP_PHY,5,6,699722022562,25499
veh6,699722022589,,16.5373,0,CPM_DROP_PHY,7,6,699722022589,25525
veh6,11821,,16.5486,0,CAM_DROP_PHY,3,6,11821,25517
veh6,699722022585,,16.5486,0,CPM_DROP_PHY,3,6,699722022585,25517
veh6,699722022569,,16.5488,0,CPM_DROP_PHY,12,6,699722022569,25508
veh6,11847,,16.5621,0,CAM_DROP_PHY,9,6,11847,25566
veh6,699722022626,,16.5736,0,CPM_DROP_PHY,4,6,699722022626,25592
veh6,699722022703,,16.6153,0,CPM_DROP_PHY,11,6,699722022703,25629
veh6,11948,,16.6173,0,CAM_DROP_PHY,5,6,11948,25631
veh6,699722022717,,16.6228,0,CPM_DROP_PHY,2,6,699722022717,25636
veh6,699722022712,,16.6281,0,CPM_DROP_PHY,10,6,699722022712,25634
veh6,699722022729,,16.6373,0,CPM_DROP_PHY,5,6,699722022729,25653
veh6,699722022751,,16.6373,0,CPM_DROP_PHY,7,6,699722022751,25677
veh6,699722022748,,16.6486,0,CPM_DROP_PHY,3,6,699722022748,25676
veh6,699722022738,,16.6488,0,CPM_DROP_PHY,12,6,699722022738,25664
veh6,12014,16.652,,0,CAM,6,,12014,-1
veh6,12009,,16.6621,0,CAM_DROP_PHY,9,6,12009,25710
veh6,699722022792,,16.6736,0,CPM_DROP_PHY,4,6,699722022792,25737
veh6,699722022787,,16.6821,0,CPM_DROP_PHY,9,6,699722022787,25732
veh6,12051,,16.6881,0,CAM_DROP_PHY,10,6,12051,25757
veh6,12069,,16.7028,0,CAM_DROP_PHY,2,6,12069,25782
veh6,699722022881,,16.7153,0,CPM_DROP_PHY,11,6,699722022881,25790
veh6,699722022888,,16.7281,0,CPM_DROP_PHY,10,6,699722022888,25797
veh6,699722022902,,16.7373,0,CPM_DROP_PHY,5,6,699722022902,25815
veh6,699722022918,,16.7473,0,CPM_DROP_PHY,3,6,699722022918,25829
veh6,699722022909,,16.7488,0,CPM_DROP_PHY,12,6,699722022909,25823
veh6,699722022920,,16.7558,0,CPM_DROP_PHY,7,6,699722022920,25831
veh6,12169,,16.7558,0,CAM_DROP_PHY,7,6,12169,25831
veh6,12179,,16.7621,0,CAM_DROP_PHY,9,6,12179,25856
veh6,699722022959,,16.7736,0,CPM_DROP_PHY,4,6,699722022959,25885
veh6,699722023040,,16.8153,0,CPM_DROP_PHY,11,6,699722023040,25925
veh6,699722023046,,16.8281,0,CPM_DROP_PHY,10,6,699722023046,25929
veh6,12298,,16.8336,0,CAM_DROP_PHY,4,6,12298,25939
veh6,699722023064,,16.8373,0,CPM_DROP_PHY,5,6,699722023064,25944
veh6,12320,,16.8473,0,CAM_DROP_PHY,3,6,12320,25957
veh6,699722023084,,16.8473,0,CPM_DROP_PHY,3,6,699722023084,25957
veh6,699722023071,,16.8488,0,CPM_DROP_PHY,12,6,699722023071,25952
veh6,699722023086,,16.8558,0,CPM_DROP_PHY,7,6,699722023086,25963
veh6,12343,,16.8621,0,CAM_DROP_PHY,9,6,12343,25992
veh6,699722023124,,16.8736,0,CPM_DROP_PHY,4,6,699722023124,26021
veh6,12396,,16.9028,0,CAM_DROP_PHY,2,6,12396,26057
veh6,699722023206,,16.9153,0,CPM_DROP_PHY,11,6,699722023206,26061
veh6,12452,,16.9173,0,CAM_DROP_PHY,5,6,12452,26068
veh6,699722023216,,16.9201,0,CPM_DROP_PHY,10,6,699722023216,26070
veh6,699722023233,,16.9373,0,CPM_DROP_PHY,5,6,699722023233,26092
veh6,12485,,16.9391,0,CAM_DROP_PHY,8,6,12485,26107
veh6,699722023252,,16.9473,0,CPM_DROP_PHY,3,6,699722023252,26112
veh6,699722023239,,16.9488,0,CPM_DROP_PHY,12,6,699722023239,26101
veh6,12518,16.952,,0,CAM,6,,12518,-1
veh6,699722023255,,16.9558,0,CPM_DROP_PHY,7,6,699722023255,26114
veh6,12512,,16.9621,0,CAM_DROP_PHY,9,6,12512,26140
veh6,699722023296,,16.9766,0,CPM_DROP_PHY,4,6,699722023296,26174
veh6,12560,,16.9801,0,CAM_DROP_PHY,10,6,12560,26197
veh6,12541,,16.9888,0,CAM_DROP_PHY,12,6,12541,26183
veh6,699722023328,,16.9991,0,CPM_DROP_PHY,8,6,699722023328,26206
veh6,699722023390,,17.0153,0,CPM_DROP_PHY,11,6,699722023390,26232
veh6,699722023397,,17.0201,0,CPM_DROP_PHY,10,6,699722023397,26238
veh6,699722023412,,17.0373,0,CPM_DROP_PHY,5,6,699722023412,26257
veh6,699722023428,,17.0473,0,CPM_DROP_PHY,3,6,699722023428,26271
veh6,699722023431,,17.0558,0,CPM_DROP_PHY,7,6,699722023431,26273
veh6,12678,,17.0558,0,CAM_DROP_PHY,7,6,12678,26273
veh6,699722023418,,17.0578,0,CPM_DROP_PHY,12,6,699722023418,26264
veh6,12689,,17.0621,0,CAM_DROP_PHY,9,6,12689,26296
veh6,699722023472,,17.0766,0,CPM_DROP_PHY,4,6,699722023472,26326
veh6,699722023499,,17.0991,0,CPM_DROP_PHY,8,6,699722023499,26353
veh6,12748,,17.1028,0,CAM_DROP_PHY,2,6,12748,26362
veh6,699722023558,,17.1153,0,CPM_DROP_PHY,11,6,699722023558,26369
veh6,699722023564,,17.1201,0,CPM_DROP_PHY,10,6,699722023564,26377
veh6,12835,,17.1353,0,CAM_DROP_PHY,11,6,12835,26413
veh6,12816,,17.1366,0,CAM_DROP_PHY,4,6,12816,26395
veh6,699722023582,,17.1373,0,CPM_DROP_PHY,5,6,699722023582,26402
veh6,699722023588,,17.1423,0,CPM_DROP_PHY,12,6,699722023588,26409
veh6,12839,,17.1473,0,CAM_DROP_PHY,3,6,12839,26415
veh6,699722023603,,17.1473,0,CPM_DROP_PHY,3,6,699722023603,26415
veh6,699722023610,,17.1558,0,CPM_DROP_PHY,7,6,699722023610,26422
veh6,12867,,17.1621,0,CAM_DROP_PHY,9,6,12867,26456
veh6,699722023650,,17.1766,0,CPM_DROP_PHY,4,6,699722023650,26488
veh6,699722023643,,17.1821,0,CPM_DROP_PHY,9,6,699722023643,26481
veh6,699722023675,,17.1991,0,CPM_DROP_PHY,8,6,699722023675,26519
veh6,12923,,17.2028,0,CAM_DROP_PHY,2,6,12923,26530
veh6,699722023735,,17.2153,0,CPM_DROP_PHY,11,6,699722023735,26537
veh6,12981,,17.2173,0,CAM_DROP_PHY,5,6,12981,26546
veh6,699722023745,,17.2201,0,CPM_DROP_PHY,10,6,699722023745,26547
veh6,699722023749,,17.2228,0,CPM_DROP_PHY,2,6,699722023749,26549
veh6,699722023762,,17.2373,0,CPM_DROP_PHY,5,6,699722023762,26576
veh6,699722023768,,17.2423,0,CPM_DROP_PHY,12,6,699722023768,26584
veh6,699722023778,,17.2473,0,CPM_DROP_PHY,3,6,699722023778,26598
veh6,13039,17.252,,0,CAM,6,,13039,-1
veh6,699722023780,,17.2558,0,CPM_DROP_PHY,7,6,699722023780,26600
veh6,13035,,17.2621,0,CAM_DROP_PHY,9,6,13035,26624
veh6,699722023818,,17.2766,0,CPM_DROP_PHY,4,6,699722023818,26656
veh6,13078,,17.2801,0,CAM_DROP_PHY,10,6,13078,26677
veh6,699722023812,,17.2821,0,CPM_DROP_PHY,9,6,699722023812,26649
veh6,699722023846,,17.2991,0,CPM_DROP_PHY,8,6,699722023846,26691
veh6,13096,,17.3028,0,CAM_DROP_PHY,2,6,13096,26706
veh6,699722023904,,17.3153,0,CPM_DROP_PHY,11,6,699722023904,26713
veh6,699722023910,,17.3201,0,CPM_DROP_PHY,10,6,699722023910,26722
veh6,699722023924,,17.3373,0,CPM_DROP_PHY,5,6,699722023924,26746
veh6,699722023929,,17.3423,0,CPM_DROP_PHY,12,6,699722023929,26752
veh6,699722023939,,17.3473,0,CPM_DROP_PHY,3,6,699722023939,26759
veh6,699722023941,,17.3558,0,CPM_DROP_PHY,7,6,699722023941,26761
veh6,13188,,17.3558,0,CAM_DROP_PHY,7,6,13188,26761
veh6,13198,,17.3621,0,CAM_DROP_PHY,9,6,13198,26785
veh6,699722023976,,17.3766,0,CPM_DROP_PHY,4,6,699722023976,26815
veh6,699722024000,,17.3991,0,CPM_DROP_PHY,8,6,699722024000,26842
veh6,13248,,17.4028,0,CAM_DROP_PHY,2,6,13248,26850
veh6,699722024055,,17.4198,0,CPM_DROP_PHY,11,6,699722024055,26857
veh6,699722024062,,17.4201,0,CPM_DROP_PHY,10,6,699722024062,26866
veh6,13312,,17.4366,0,CAM_DROP_PHY,4,6,13312,26880
veh6,699722024079,,17.4386,0,CPM_DROP_PHY,5,6,699722024079,26890
veh6,699722024084,,17.4423,0,CPM_DROP_PHY,12,6,699722024084,26895
veh6,13333,,17.4473,0,CAM_DROP_PHY,3,6,13333,26904
veh6,699722024096,,17.4473,0,CPM_DROP_PHY,3,6,699722024096,26904
veh6,699722024099,,17.4508,0,CPM_DROP_PHY,7,6,699722024099,26906
veh6,13355,,17.4588,0,CAM_DROP_PHY,9,6,13355,26940
veh6,699722024132,,17.4766,0,CPM_DROP_PHY,4,6,699722024132,26969
veh6,699722024156,,17.4991,0,CPM_DROP_PHY,8,6,699722024156,26994
veh6,13404,,17.5028,0,CAM_DROP_PHY,2,6,13404,27001
veh6,13456,,17.5186,0,CAM_DROP_PHY,5,6,13456,27018
veh6,699722024211,,17.5198,0,CPM_DROP_PHY,11,6,699722024211,27009
veh6,699722024220,,17.5201,0,CPM_DROP_PHY,10,6,699722024220,27019
veh6,699722024235,,17.5386,0,CPM_DROP_PHY,5,6,699722024235,27045
veh6,699722024240,,17.5423,0,CPM_DROP_PHY,12,6,699722024240,27050
veh6,699722024250,,17.5473,0,CPM_DROP_PHY,3,6,699722024250,27062
veh6,699722024253,,17.5508,0,CPM_DROP_PHY,7,6,699722024253,27064
veh6,13511,17.552,,0,CAM,6,,13511,-1
veh6,13507,,17.5588,0,CAM_DROP_PHY,9,6,13507,27091
veh6,699722024288,,17.5766,0,CPM_DROP_PHY,4,6,699722024288,27121
veh6,13532,,17.5823,0,CAM_DROP_PHY,12,6,13532,27125
veh6,699722024314,,17.5991,0,CPM_DROP_PHY,8,6,699722024314,27150
veh6,13563,,17.6028,0,CAM_DROP_PHY,2,6,13563,27158
veh6,699722024373,,17.6198,0,CPM_DROP_PHY,11,6,699722024373,27169
veh6,699722024380,,17.6201,0,CPM_DROP_PHY,10,6,699722024380,27178
veh6,699722024395,,17.6386,0,CPM_DROP_PHY,5,6,699722024395,27201
veh6,699722024410,,17.6403,0,CPM_DROP_PHY,3,6,699722024410,27215
veh6,699722024401,,17.6423,0,CPM_DROP_PHY,12,6,699722024401,27206
veh6,699722024413,,17.6508,0,CPM_DROP_PHY,7,6,699722024413,27216
veh6,13663,,17.6508,0,CAM_DROP_PHY,7,6,13663,27216
veh6,13671,,17.6588,0,CAM_DROP_PHY,9,6,13671,27242
veh6,699722024450,,17.6766,0,CPM_DROP_PHY,4,6,699722024450,27274
veh6,13709,,17.6801,0,CAM_DROP_PHY,10,6,13709,27292
veh6,699722024476,,17.6991,0,CPM_DROP_PHY,8,6,699722024476,27303
